timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
83742960611,0,0,0,0,0,0,261,0,0,83743037611,0,0,0,0,0,0,456,0,0
83744080611,0,0,0,0,0,0,259,0,0,83744157611,0,0,0,0,0,0,470,0,0
83745200611,0,0,0,0,0,0,275,0,0,83745277611,0,0,0,0,0,0,457,0,0
83746320611,0,0,0,0,0,0,231,0,0,83746397611,0,0,0,0,0,0,439,0,0
83747440611,0,0,0,0,0,0,256,0,0,83747517611,0,0,0,0,0,0,487,0,0
83748560611,0,0,0,0,0,0,255,0,0,83748637611,0,0,0,0,0,0,490,0,0
83749680611,0,0,0,0,0,0,285,0,0,83749757611,0,0,0,0,0,0,440,0,0
83750800611,0,0,0,0,0,0,260,0,0,83750877611,0,0,0,0,0,0,483,0,0
83751920611,0,0,0,0,0,0,258,0,0,83751997611,0,0,0,0,0,0,436,0,0
83753040611,0,0,0,0,0,0,270,0,0,83753117611,0,0,0,0,0,0,480,0,0
83754160611,0,0,0,0,0,0,339,0,0,83754237611,0,0,0,0,0,0,455,0,0
83755280611,0,0,0,0,0,0,323,0,0,83755357611,0,0,0,0,0,0,486,0,0
83756400611,0,0,0,0,0,0,253,0,0,83756477611,0,0,0,0,0,0,480,0,0
83757520611,0,0,0,0,0,0,236,0,0,83757597611,0,0,0,0,0,0,472,0,0
83758640611,0,0,0,0,0,0,273,0,0,83758717611,0,0,0,0,0,0,426,0,0
83759760611,0,0,0,0,0,0,249,0,0,83759837611,0,0,0,0,0,0,441,0,0
83760880611,0,0,0,0,0,0,268,0,0,83760957611,0,0,0,0,0,0,441,0,0
83762000611,0,0,0,0,0,0,273,0,0,83762077611,0,0,0,0,0,0,470,0,0
83763120611,0,0,0,0,0,0,218,0,0,83763197611,0,0,0,0,0,0,445,0,0
83764240611,0,0,0,0,0,0,6720,0,0,83764317611,0,0,0,0,0,0,-619,0,0
83765360611,0,0,0,0,0,0,6716,0,0,83765437611,0,0,0,0,0,0,-601,0,0
83766480611,0,0,0,0,0,0,6778,0,0,83766557611,0,0,0,0,0,0,-672,0,0
83767600611,0,0,0,0,0,0,6777,0,0,83767677611,0,0,0,0,0,0,-595,0,0
83768720611,0,0,0,0,0,0,6756,0,0,83768797611,0,0,0,0,0,0,-586,0,0
83769840611,0,0,0,0,0,0,6725,0,0,83769917611,0,0,0,0,0,0,-559,0,0
83770960611,0,0,0,0,0,0,6735,0,0,83771037611,0,0,0,0,0,0,-577,0,0
83772080611,0,0,0,0,0,0,6704,0,0,83772157611,0,0,0,0,0,0,-586,0,0
83773200611,0,0,0,0,0,0,278,0,0,83773277611,0,0,0,0,0,0,510,0,0
83774320611,0,0,0,0,0,0,260,0,0,83774397611,0,0,0,0,0,0,465,0,0
83775440611,0,0,0,0,0,0,246,0,0,83775517611,0,0,0,0,0,0,479,0,0
83776560611,0,0,0,0,0,0,263,0,0,83776637611,0,0,0,0,0,0,474,0,0
83777680611,0,0,0,0,0,0,258,0,0,83777757611,0,0,0,0,0,0,420,0,0
83778800611,0,0,0,0,0,0,285,0,0,83778877611,0,0,0,0,0,0,490,0,0
83779920611,0,0,0,0,0,0,268,0,0,83779997611,0,0,0,0,0,0,469,0,0
83781040611,0,0,0,0,0,0,283,0,0,83781117611,0,0,0,0,0,0,464,0,0
83782160611,0,0,0,0,0,0,6748,0,0,83782237611,0,0,0,0,0,0,-558,0,0
83783280611,0,0,0,0,0,0,6735,0,0,83783357611,0,0,0,0,0,0,-559,0,0
83784400611,0,0,0,0,0,0,6694,0,0,83784477611,0,0,0,0,0,0,-590,0,0
83785520611,0,0,0,0,0,0,6751,0,0,83785597611,0,0,0,0,0,0,-577,0,0
83786640611,0,0,0,0,0,0,6707,0,0,83786717611,0,0,0,0,0,0,-568,0,0
83787760611,0,0,0,0,0,0,6708,0,0,83787837611,0,0,0,0,0,0,-598,0,0
83788880611,0,0,0,0,0,0,6760,0,0,83788957611,0,0,0,0,0,0,-620,0,0
83790000611,0,0,0,0,0,0,6719,0,0,83790077611,0,0,0,0,0,0,-558,0,0
83791120611,0,0,0,0,0,0,283,0,0,83791197611,0,0,0,0,0,0,472,0,0
83792240611,0,0,0,0,0,0,252,0,0,83792317611,0,0,0,0,0,0,461,0,0
83793360611,0,0,0,0,0,0,290,0,0,83793437611,0,0,0,0,0,0,466,0,0
83794480611,0,0,0,0,0,0,209,0,0,83794557611,0,0,0,0,0,0,459,0,0
83795600611,0,0,0,0,0,0,297,0,0,83795677611,0,0,0,0,0,0,483,0,0
83796720611,0,0,0,0,0,0,289,0,0,83796797611,0,0,0,0,0,0,460,0,0
83797840611,0,0,0,0,0,0,254,0,0,83797917611,0,0,0,0,0,0,522,0,0
83798960611,0,0,0,0,0,0,254,0,0,83799037611,0,0,0,0,0,0,509,0,0
83800080611,0,0,0,0,0,0,6716,0,0,83800157611,0,0,0,0,0,0,-553,0,0
83801200611,0,0,0,0,0,0,6745,0,0,83801277611,0,0,0,0,0,0,-606,0,0
83802320611,0,0,0,0,0,0,6717,0,0,83802397611,0,0,0,0,0,0,-563,0,0
83803440611,0,0,0,0,0,0,6711,0,0,83803517611,0,0,0,0,0,0,-589,0,0
83804560611,0,0,0,0,0,0,6711,0,0,83804637611,0,0,0,0,0,0,-563,0,0
83805680611,0,0,0,0,0,0,6779,0,0,83805757611,0,0,0,0,0,0,-590,0,0
83806800611,0,0,0,0,0,0,6700,0,0,83806877611,0,0,0,0,0,0,-592,0,0
83807920611,0,0,0,0,0,0,6666,0,0,83807997611,0,0,0,0,0,0,-609,0,0
83809040611,0,0,0,0,0,0,252,0,0,83809117611,0,0,0,0,0,0,477,0,0
83810160611,0,0,0,0,0,0,299,0,0,83810237611,0,0,0,0,0,0,489,0,0
83811280611,0,0,0,0,0,0,257,0,0,83811357611,0,0,0,0,0,0,475,0,0
83812400611,0,0,0,0,0,0,298,0,0,83812477611,0,0,0,0,0,0,436,0,0
83813520611,0,0,0,0,0,0,261,0,0,83813597611,0,0,0,0,0,0,492,0,0
83814640611,0,0,0,0,0,0,253,0,0,83814717611,0,0,0,0,0,0,485,0,0
83815760611,0,0,0,0,0,0,298,0,0,83815837611,0,0,0,0,0,0,451,0,0
83816880611,0,0,0,0,0,0,258,0,0,83816957611,0,0,0,0,0,0,516,0,0
83818000611,0,0,0,0,0,0,6741,0,0,83818077611,0,0,0,0,0,0,-578,0,0
83819120611,0,0,0,0,0,0,6735,0,0,83819197611,0,0,0,0,0,0,-526,0,0
83820240611,0,0,0,0,0,0,6728,0,0,83820317611,0,0,0,0,0,0,-589,0,0
83821360611,0,0,0,0,0,0,6765,0,0,83821437611,0,0,0,0,0,0,-578,0,0
83822480611,0,0,0,0,0,0,6782,0,0,83822557611,0,0,0,0,0,0,-598,0,0
83823600611,0,0,0,0,0,0,6771,0,0,83823677611,0,0,0,0,0,0,-596,0,0
83824720611,0,0,0,0,0,0,6743,0,0,83824797611,0,0,0,0,0,0,-568,0,0
83825840611,0,0,0,0,0,0,6782,0,0,83825917611,0,0,0,0,0,0,-611,0,0
83826960611,0,0,0,0,0,0,300,0,0,83827037611,0,0,0,0,0,0,486,0,0
83828080611,0,0,0,0,0,0,273,0,0,83828157611,0,0,0,0,0,0,440,0,0
83829200611,0,0,0,0,0,0,313,0,0,83829277611,0,0,0,0,0,0,457,0,0
83830320611,0,0,0,0,0,0,297,0,0,83830397611,0,0,0,0,0,0,474,0,0
83831440611,0,0,0,0,0,0,314,0,0,83831517611,0,0,0,0,0,0,459,0,0
83832560611,0,0,0,0,0,0,301,0,0,83832637611,0,0,0,0,0,0,513,0,0
83833680611,0,0,0,0,0,0,291,0,0,83833757611,0,0,0,0,0,0,501,0,0
83834800611,0,0,0,0,0,0,274,0,0,83834877611,0,0,0,0,0,0,480,0,0
83835920611,0,0,0,0,0,0,6736,0,0,83835997611,0,0,0,0,0,0,-585,0,0
83837040611,0,0,0,0,0,0,6728,0,0,83837117611,0,0,0,0,0,0,-642,0,0
83838160611,0,0,0,0,0,0,6723,0,0,83838237611,0,0,0,0,0,0,-567,0,0
83839280611,0,0,0,0,0,0,6755,0,0,83839357611,0,0,0,0,0,0,-578,0,0
83840400611,0,0,0,0,0,0,6705,0,0,83840477611,0,0,0,0,0,0,-547,0,0
83841520611,0,0,0,0,0,0,6665,0,0,83841597611,0,0,0,0,0,0,-567,0,0
83842640611,0,0,0,0,0,0,6717,0,0,83842717611,0,0,0,0,0,0,-571,0,0
83843760611,0,0,0,0,0,0,6719,0,0,83843837611,0,0,0,0,0,0,-607,0,0
83844880611,0,0,0,0,0,0,254,0,0,83844957611,0,0,0,0,0,0,466,0,0
83846000611,0,0,0,0,0,0,259,0,0,83846077611,0,0,0,0,0,0,430,0,0
83847120611,0,0,0,0,0,0,285,0,0,83847197611,0,0,0,0,0,0,472,0,0
83848240611,0,0,0,0,0,0,242,0,0,83848317611,0,0,0,0,0,0,452,0,0
83849360611,0,0,0,0,0,0,271,0,0,83849437611,0,0,0,0,0,0,482,0,0
83850480611,0,0,0,0,0,0,279,0,0,83850557611,0,0,0,0,0,0,509,0,0
83851600611,0,0,0,0,0,0,284,0,0,83851677611,0,0,0,0,0,0,497,0,0
83852720611,0,0,0,0,0,0,337,0,0,83852797611,0,0,0,0,0,0,488,0,0
83853840611,0,0,0,0,0,0,6654,0,0,83853917611,0,0,0,0,0,0,-599,0,0
83854960611,0,0,0,0,0,0,6721,0,0,83855037611,0,0,0,0,0,0,-580,0,0
83856080611,0,0,0,0,0,0,6734,0,0,83856157611,0,0,0,0,0,0,-614,0,0
83857200611,0,0,0,0,0,0,6726,0,0,83857277611,0,0,0,0,0,0,-564,0,0
83858320611,0,0,0,0,0,0,6751,0,0,83858397611,0,0,0,0,0,0,-594,0,0
83859440611,0,0,0,0,0,0,6745,0,0,83859517611,0,0,0,0,0,0,-616,0,0
83860560611,0,0,0,0,0,0,6721,0,0,83860637611,0,0,0,0,0,0,-534,0,0
83861680611,0,0,0,0,0,0,6767,0,0,83861757611,0,0,0,0,0,0,-560,0,0
83862800611,0,0,0,0,0,0,238,0,0,83862877611,0,0,0,0,0,0,417,0,0
83863920611,0,0,0,0,0,0,295,0,0,83863997611,0,0,0,0,0,0,492,0,0
83865040611,0,0,0,0,0,0,255,0,0,83865117611,0,0,0,0,0,0,469,0,0
83866160611,0,0,0,0,0,0,244,0,0,83866237611,0,0,0,0,0,0,479,0,0
83867280611,0,0,0,0,0,0,259,0,0,83867357611,0,0,0,0,0,0,494,0,0
83868400611,0,0,0,0,0,0,252,0,0,83868477611,0,0,0,0,0,0,430,0,0
83869520611,0,0,0,0,0,0,268,0,0,83869597611,0,0,0,0,0,0,483,0,0
83870640611,0,0,0,0,0,0,269,0,0,83870717611,0,0,0,0,0,0,469,0,0
83871760611,0,0,0,0,0,0,6435,0,0,83871837611,0,0,0,0,0,0,-594,0,0
83872880611,0,0,0,0,0,0,6740,0,0,83872957611,0,0,0,0,0,0,-545,0,0
83874000611,0,0,0,0,0,0,6717,0,0,83874077611,0,0,0,0,0,0,-576,0,0
83875120611,0,0,0,0,0,0,6722,0,0,83875197611,0,0,0,0,0,0,-553,0,0
83876240611,0,0,0,0,0,0,6760,0,0,83876317611,0,0,0,0,0,0,-595,0,0
83877360611,0,0,0,0,0,0,6758,0,0,83877437611,0,0,0,0,0,0,-583,0,0
83878480611,0,0,0,0,0,0,6754,0,0,83878557611,0,0,0,0,0,0,-583,0,0
83879600611,0,0,0,0,0,0,6765,0,0,83879677611,0,0,0,0,0,0,-612,0,0
83880720611,0,0,0,0,0,0,548,0,0,83880797611,0,0,0,0,0,0,420,0,0
83881840611,0,0,0,0,0,0,229,0,0,83881917611,0,0,0,0,0,0,484,0,0
83882960611,0,0,0,0,0,0,258,0,0,83883037611,0,0,0,0,0,0,437,0,0
83884080611,0,0,0,0,0,0,249,0,0,83884157611,0,0,0,0,0,0,462,0,0
83885200611,0,0,0,0,0,0,278,0,0,83885277611,0,0,0,0,0,0,506,0,0
83886320611,0,0,0,0,0,0,302,0,0,83886397611,0,0,0,0,0,0,466,0,0
83887440611,0,0,0,0,0,0,245,0,0,83887517611,0,0,0,0,0,0,456,0,0
83888560611,0,0,0,0,0,0,291,0,0,83888637611,0,0,0,0,0,0,455,0,0
83889680611,0,0,0,0,0,0,1225,0,0,83889757611,0,0,0,0,0,0,-497,0,0
83890800611,0,0,0,0,0,0,6764,0,0,83890877611,0,0,0,0,0,0,-535,0,0
83891920611,0,0,0,0,0,0,6734,0,0,83891997611,0,0,0,0,0,0,-570,0,0
83893040611,0,0,0,0,0,0,6727,0,0,83893117611,0,0,0,0,0,0,-603,0,0
83894160611,0,0,0,0,0,0,6732,0,0,83894237611,0,0,0,0,0,0,-587,0,0
83895280611,0,0,0,0,0,0,6764,0,0,83895357611,0,0,0,0,0,0,-601,0,0
83896400611,0,0,0,0,0,0,6700,0,0,83896477611,0,0,0,0,0,0,-617,0,0
83897520611,0,0,0,0,0,0,6691,0,0,83897597611,0,0,0,0,0,0,-601,0,0
83898640611,0,0,0,0,0,0,6758,0,0,83898717611,0,0,0,0,0,0,50,0,0
83899760611,0,0,0,0,0,0,289,0,0,83899837611,0,0,0,0,0,0,506,0,0
83900880611,0,0,0,0,0,0,319,0,0,83900957611,0,0,0,0,0,0,477,0,0
83902000611,0,0,0,0,0,0,280,0,0,83902077611,0,0,0,0,0,0,409,0,0
83903120611,0,0,0,0,0,0,254,0,0,83903197611,0,0,0,0,0,0,465,0,0
83904240611,0,0,0,0,0,0,297,0,0,83904317611,0,0,0,0,0,0,413,0,0
83905360611,0,0,0,0,0,0,293,0,0,83905437611,0,0,0,0,0,0,483,0,0
83906480611,0,0,0,0,0,0,261,0,0,83906557611,0,0,0,0,0,0,481,0,0
83907600611,0,0,0,0,0,0,298,0,0,83907677611,0,0,0,0,0,0,449,0,0
83908720611,0,0,0,0,0,0,6740,0,0,83908797611,0,0,0,0,0,0,-597,0,0
83909840611,0,0,0,0,0,0,6706,0,0,83909917611,0,0,0,0,0,0,-562,0,0
83910960611,0,0,0,0,0,0,6713,0,0,83911037611,0,0,0,0,0,0,-616,0,0
83912080611,0,0,0,0,0,0,6683,0,0,83912157611,0,0,0,0,0,0,-554,0,0
83913200611,0,0,0,0,0,0,6714,0,0,83913277611,0,0,0,0,0,0,-614,0,0
83914320611,0,0,0,0,0,0,6740,0,0,83914397611,0,0,0,0,0,0,-569,0,0
83915440611,0,0,0,0,0,0,6782,0,0,83915517611,0,0,0,0,0,0,-606,0,0
83916560611,0,0,0,0,0,0,6734,0,0,83916637611,0,0,0,0,0,0,-631,0,0
83917680611,0,0,0,0,0,0,305,0,0,83917757611,0,0,0,0,0,0,441,0,0
83918800611,0,0,0,0,0,0,289,0,0,83918877611,0,0,0,0,0,0,456,0,0
83919920611,0,0,0,0,0,0,252,0,0,83919997611,0,0,0,0,0,0,517,0,0
83921040611,0,0,0,0,0,0,233,0,0,83921117611,0,0,0,0,0,0,463,0,0
83922160611,0,0,0,0,0,0,300,0,0,83922237611,0,0,0,0,0,0,448,0,0
83923280611,0,0,0,0,0,0,316,0,0,83923357611,0,0,0,0,0,0,500,0,0
83924400611,0,0,0,0,0,0,257,0,0,83924477611,0,0,0,0,0,0,447,0,0
83925520611,0,0,0,0,0,0,238,0,0,83925597611,0,0,0,0,0,0,400,0,0
83926640611,0,0,0,0,0,0,6683,0,0,83926717611,0,0,0,0,0,0,-549,0,0
83927760611,0,0,0,0,0,0,6746,0,0,83927837611,0,0,0,0,0,0,-591,0,0
83928880611,0,0,0,0,0,0,6722,0,0,83928957611,0,0,0,0,0,0,-591,0,0
83930000611,0,0,0,0,0,0,6733,0,0,83930077611,0,0,0,0,0,0,-571,0,0
83931120611,0,0,0,0,0,0,6732,0,0,83931197611,0,0,0,0,0,0,-582,0,0
83932240611,0,0,0,0,0,0,6738,0,0,83932317611,0,0,0,0,0,0,-589,0,0
83933360611,0,0,0,0,0,0,6710,0,0,83933437611,0,0,0,0,0,0,-625,0,0
83934480611,0,0,0,0,0,0,6750,0,0,83934557611,0,0,0,0,0,0,-599,0,0
83935600611,0,0,0,0,0,0,272,0,0,83935677611,0,0,0,0,0,0,477,0,0
83936720611,0,0,0,0,0,0,304,0,0,83936797611,0,0,0,0,0,0,478,0,0
83937840611,0,0,0,0,0,0,264,0,0,83937917611,0,0,0,0,0,0,447,0,0
83938960611,0,0,0,0,0,0,233,0,0,83939037611,0,0,0,0,0,0,481,0,0
83940080611,0,0,0,0,0,0,284,0,0,83940157611,0,0,0,0,0,0,432,0,0
83941200611,0,0,0,0,0,0,285,0,0,83941277611,0,0,0,0,0,0,433,0,0
83942320611,0,0,0,0,0,0,264,0,0,83942397611,0,0,0,0,0,0,466,0,0
83943440611,0,0,0,0,0,0,308,0,0,83943517611,0,0,0,0,0,0,483,0,0
83944560611,0,0,0,0,0,0,6772,0,0,83944637611,0,0,0,0,0,0,-581,0,0
83945680611,0,0,0,0,0,0,6741,0,0,83945757611,0,0,0,0,0,0,-658,0,0
83946800611,0,0,0,0,0,0,6756,0,0,83946877611,0,0,0,0,0,0,-602,0,0
83947920611,0,0,0,0,0,0,6725,0,0,83947997611,0,0,0,0,0,0,-629,0,0
83949040611,0,0,0,0,0,0,6752,0,0,83949117611,0,0,0,0,0,0,-561,0,0
83950160611,0,0,0,0,0,0,6740,0,0,83950237611,0,0,0,0,0,0,-541,0,0
83951280611,0,0,0,0,0,0,6745,0,0,83951357611,0,0,0,0,0,0,-572,0,0
83952400611,0,0,0,0,0,0,6732,0,0,83952477611,0,0,0,0,0,0,-591,0,0
83953520611,0,0,0,0,0,0,271,0,0,83953597611,0,0,0,0,0,0,460,0,0
83954640611,0,0,0,0,0,0,266,0,0,83954717611,0,0,0,0,0,0,439,0,0
83955760611,0,0,0,0,0,0,302,0,0,83955837611,0,0,0,0,0,0,447,0,0
83956880611,0,0,0,0,0,0,263,0,0,83956957611,0,0,0,0,0,0,478,0,0
83958000611,0,0,0,0,0,0,296,0,0,83958077611,0,0,0,0,0,0,483,0,0
83959120611,0,0,0,0,0,0,268,0,0,83959197611,0,0,0,0,0,0,436,0,0
83960240611,0,0,0,0,0,0,279,0,0,83960317611,0,0,0,0,0,0,481,0,0
83961360611,0,0,0,0,0,0,289,0,0,83961437611,0,0,0,0,0,0,502,0,0
83962480611,0,0,0,0,0,0,6751,0,0,83962557611,0,0,0,0,0,0,-641,0,0
83963600611,0,0,0,0,0,0,6689,0,0,83963677611,0,0,0,0,0,0,-580,0,0
83964720611,0,0,0,0,0,0,6741,0,0,83964797611,0,0,0,0,0,0,-617,0,0
83965840611,0,0,0,0,0,0,6751,0,0,83965917611,0,0,0,0,0,0,-608,0,0
83966960611,0,0,0,0,0,0,6750,0,0,83967037611,0,0,0,0,0,0,-598,0,0
83968080611,0,0,0,0,0,0,6699,0,0,83968157611,0,0,0,0,0,0,-582,0,0
83969200611,0,0,0,0,0,0,6727,0,0,83969277611,0,0,0,0,0,0,-595,0,0
83970320611,0,0,0,0,0,0,6720,0,0,83970397611,0,0,0,0,0,0,-553,0,0
83971440611,0,0,0,0,0,0,305,0,0,83971517611,0,0,0,0,0,0,445,0,0
83972560611,0,0,0,0,0,0,300,0,0,83972637611,0,0,0,0,0,0,464,0,0
83973680611,0,0,0,0,0,0,280,0,0,83973757611,0,0,0,0,0,0,438,0,0
83974800611,0,0,0,0,0,0,233,0,0,83974877611,0,0,0,0,0,0,402,0,0
83975920611,0,0,0,0,0,0,277,0,0,83975997611,0,0,0,0,0,0,465,0,0
83977040611,0,0,0,0,0,0,258,0,0,83977117611,0,0,0,0,0,0,466,0,0
83978160611,0,0,0,0,0,0,287,0,0,83978237611,0,0,0,0,0,0,426,0,0
83979280611,0,0,0,0,0,0,291,0,0,83979357611,0,0,0,0,0,0,434,0,0
83980400611,0,0,0,0,0,0,266,0,0,83980477611,0,0,0,0,0,0,487,0,0
83981520611,0,0,0,0,0,0,289,0,0,83981597611,0,0,0,0,0,0,461,0,0
83982640611,0,0,0,0,0,0,262,0,0,83982717611,0,0,0,0,0,0,443,0,0
83983760611,0,0,0,0,0,0,306,0,0,83983837611,0,0,0,0,0,0,488,0,0
83984880611,0,0,0,0,0,0,284,0,0,83984957611,0,0,0,0,0,0,469,0,0
83986000611,0,0,0,0,0,0,277,0,0,83986077611,0,0,0,0,0,0,494,0,0
83987120611,0,0,0,0,0,0,266,0,0,83987197611,0,0,0,0,0,0,448,0,0
83988240611,0,0,0,0,0,0,269,0,0,83988317611,0,0,0,0,0,0,482,0,0
83989360611,0,0,0,0,0,0,236,0,0,83989437611,0,0,0,0,0,0,431,0,0
83990480611,0,0,0,0,0,0,236,0,0,83990557611,0,0,0,0,0,0,411,0,0
83991600611,0,0,0,0,0,0,243,0,0,83991677611,0,0,0,0,0,0,431,0,0
83992720611,0,0,0,0,0,0,273,0,0,83992797611,0,0,0,0,0,0,468,0,0
83993840611,0,0,0,0,0,0,265,0,0,83993917611,0,0,0,0,0,0,458,0,0
83994960611,0,0,0,0,0,0,273,0,0,83995037611,0,0,0,0,0,0,497,0,0
83996080611,0,0,0,0,0,0,241,0,0,83996157611,0,0,0,0,0,0,488,0,0
83997200611,0,0,0,0,0,0,273,0,0,83997277611,0,0,0,0,0,0,483,0,0
83998320611,0,0,0,0,0,0,218,0,0,83998397611,0,0,0,0,0,0,474,0,0
83999440611,0,0,0,0,0,0,266,0,0,83999517611,0,0,0,0,0,0,477,0,0
84000560611,0,0,0,0,0,0,227,0,0,84000637611,0,0,0,0,0,0,457,0,0
84001680611,0,0,0,0,0,0,248,0,0,84001757611,0,0,0,0,0,0,454,0,0
84002800611,0,0,0,0,0,0,308,0,0,84002877611,0,0,0,0,0,0,459,0,0
84003920611,0,0,0,0,0,0,291,0,0,84003997611,0,0,0,0,0,0,466,0,0
84005040611,0,0,0,0,0,0,262,0,0,84005117611,0,0,0,0,0,0,472,0,0
84006160611,0,0,0,0,0,0,295,0,0,84006237611,0,0,0,0,0,0,434,0,0
84007280611,0,0,0,0,0,0,324,0,0,84007357611,0,0,0,0,0,0,455,0,0
84008400611,0,0,0,0,0,0,252,0,0,84008477611,0,0,0,0,0,0,474,0,0
84009520611,0,0,0,0,0,0,306,0,0,84009597611,0,0,0,0,0,0,465,0,0
84010640611,0,0,0,0,0,0,245,0,0,84010717611,0,0,0,0,0,0,471,0,0
84011760611,0,0,0,0,0,0,350,0,0,84011837611,0,0,0,0,0,0,426,0,0
84012880611,0,0,0,0,0,0,253,0,0,84012957611,0,0,0,0,0,0,464,0,0
84014000611,0,0,0,0,0,0,288,0,0,84014077611,0,0,0,0,0,0,472,0,0
84015120611,0,0,0,0,0,0,238,0,0,84015197611,0,0,0,0,0,0,461,0,0
84016240611,0,0,0,0,0,0,275,0,0,84016317611,0,0,0,0,0,0,432,0,0
84017360611,0,0,0,0,0,0,259,0,0,84017437611,0,0,0,0,0,0,500,0,0
84018480611,0,0,0,0,0,0,320,0,0,84018557611,0,0,0,0,0,0,427,0,0
84019600611,0,0,0,0,0,0,311,0,0,84019677611,0,0,0,0,0,0,460,0,0
84020720611,0,0,0,0,0,0,260,0,0,84020797611,0,0,0,0,0,0,481,0,0
84021840611,0,0,0,0,0,0,314,0,0,84021917611,0,0,0,0,0,0,457,0,0
84022960611,0,0,0,0,0,0,278,0,0,84023037611,0,0,0,0,0,0,485,0,0
84024080611,0,0,0,0,0,0,314,0,0,84024157611,0,0,0,0,0,0,448,0,0
84025200611,0,0,0,0,0,0,222,0,0,84025277611,0,0,0,0,0,0,461,0,0
84026320611,0,0,0,0,0,0,238,0,0,84026397611,0,0,0,0,0,0,499,0,0
84027440611,0,0,0,0,0,0,243,0,0,84027517611,0,0,0,0,0,0,451,0,0
84028560611,0,0,0,0,0,0,279,0,0,84028637611,0,0,0,0,0,0,502,0,0
84029680611,0,0,0,0,0,0,253,0,0,84029757611,0,0,0,0,0,0,435,0,0
