timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
24829840611,0,0,0,0,0,0,6796,0,0,24829917611,0,0,0,0,0,0,-662,0,0
24830960611,0,0,0,0,0,0,6809,0,0,24831037611,0,0,0,0,0,0,-679,0,0
24832080611,0,0,0,0,0,0,232,0,0,24832157611,0,0,0,0,0,0,497,0,0
24833200611,0,0,0,0,0,0,269,0,0,24833277611,0,0,0,0,0,0,441,0,0
24834320611,0,0,0,0,0,0,249,0,0,24834397611,0,0,0,0,0,0,510,0,0
24835440611,0,0,0,0,0,0,287,0,0,24835517611,0,0,0,0,0,0,427,0,0
24836560611,0,0,0,0,0,0,225,0,0,24836637611,0,0,0,0,0,0,497,0,0
24837680611,0,0,0,0,0,0,307,0,0,24837757611,0,0,0,0,0,0,491,0,0
24838800611,0,0,0,0,0,0,267,0,0,24838877611,0,0,0,0,0,0,482,0,0
24839920611,0,0,0,0,0,0,233,0,0,24839997611,0,0,0,0,0,0,437,0,0
24841040611,0,0,0,0,0,0,6712,0,0,24841117611,0,0,0,0,0,0,-645,0,0
24842160611,0,0,0,0,0,0,6797,0,0,24842237611,0,0,0,0,0,0,-631,0,0
24843280611,0,0,0,0,0,0,6797,0,0,24843357611,0,0,0,0,0,0,-632,0,0
24844400611,0,0,0,0,0,0,6814,0,0,24844477611,0,0,0,0,0,0,-656,0,0
24845520611,0,0,0,0,0,0,6818,0,0,24845597611,0,0,0,0,0,0,-629,0,0
24846640611,0,0,0,0,0,0,6815,0,0,24846717611,0,0,0,0,0,0,-624,0,0
24847760611,0,0,0,0,0,0,6758,0,0,24847837611,0,0,0,0,0,0,-635,0,0
24848880611,0,0,0,0,0,0,6806,0,0,24848957611,0,0,0,0,0,0,-654,0,0
24850000611,0,0,0,0,0,0,337,0,0,24850077611,0,0,0,0,0,0,452,0,0
24851120611,0,0,0,0,0,0,235,0,0,24851197611,0,0,0,0,0,0,425,0,0
24852240611,0,0,0,0,0,0,256,0,0,24852317611,0,0,0,0,0,0,455,0,0
24853360611,0,0,0,0,0,0,231,0,0,24853437611,0,0,0,0,0,0,493,0,0
24854480611,0,0,0,0,0,0,253,0,0,24854557611,0,0,0,0,0,0,430,0,0
24855600611,0,0,0,0,0,0,227,0,0,24855677611,0,0,0,0,0,0,489,0,0
24856720611,0,0,0,0,0,0,276,0,0,24856797611,0,0,0,0,0,0,505,0,0
24857840611,0,0,0,0,0,0,273,0,0,24857917611,0,0,0,0,0,0,455,0,0
24858960611,0,0,0,0,0,0,5682,0,0,24859037611,0,0,0,0,0,0,-615,0,0
24860080611,0,0,0,0,0,0,6782,0,0,24860157611,0,0,0,0,0,0,-643,0,0
24861200611,0,0,0,0,0,0,6773,0,0,24861277611,0,0,0,0,0,0,-625,0,0
24862320611,0,0,0,0,0,0,6792,0,0,24862397611,0,0,0,0,0,0,-655,0,0
24863440611,0,0,0,0,0,0,6795,0,0,24863517611,0,0,0,0,0,0,-667,0,0
24864560611,0,0,0,0,0,0,6771,0,0,24864637611,0,0,0,0,0,0,-661,0,0
24865680611,0,0,0,0,0,0,6811,0,0,24865757611,0,0,0,0,0,0,-633,0,0
24866800611,0,0,0,0,0,0,6750,0,0,24866877611,0,0,0,0,0,0,-620,0,0
24867920611,0,0,0,0,0,0,5108,0,0,24867997611,0,0,0,0,0,0,445,0,0
24869040611,0,0,0,0,0,0,237,0,0,24869117611,0,0,0,0,0,0,426,0,0
24870160611,0,0,0,0,0,0,262,0,0,24870237611,0,0,0,0,0,0,517,0,0
24871280611,0,0,0,0,0,0,265,0,0,24871357611,0,0,0,0,0,0,499,0,0
24872400611,0,0,0,0,0,0,311,0,0,24872477611,0,0,0,0,0,0,475,0,0
24873520611,0,0,0,0,0,0,340,0,0,24873597611,0,0,0,0,0,0,453,0,0
24874640611,0,0,0,0,0,0,258,0,0,24874717611,0,0,0,0,0,0,443,0,0
24875760611,0,0,0,0,0,0,277,0,0,24875837611,0,0,0,0,0,0,489,0,0
24876880611,0,0,0,0,0,0,272,0,0,24876957611,0,0,0,0,0,0,-80,0,0
24878000611,0,0,0,0,0,0,6821,0,0,24878077611,0,0,0,0,0,0,-614,0,0
24879120611,0,0,0,0,0,0,6799,0,0,24879197611,0,0,0,0,0,0,-615,0,0
24880240611,0,0,0,0,0,0,6805,0,0,24880317611,0,0,0,0,0,0,-635,0,0
24881360611,0,0,0,0,0,0,6805,0,0,24881437611,0,0,0,0,0,0,-600,0,0
24882480611,0,0,0,0,0,0,6732,0,0,24882557611,0,0,0,0,0,0,-665,0,0
24883600611,0,0,0,0,0,0,6792,0,0,24883677611,0,0,0,0,0,0,-648,0,0
24884720611,0,0,0,0,0,0,6803,0,0,24884797611,0,0,0,0,0,0,-656,0,0
24885840611,0,0,0,0,0,0,6772,0,0,24885917611,0,0,0,0,0,0,-723,0,0
24886960611,0,0,0,0,0,0,326,0,0,24887037611,0,0,0,0,0,0,433,0,0
24888080611,0,0,0,0,0,0,279,0,0,24888157611,0,0,0,0,0,0,437,0,0
24889200611,0,0,0,0,0,0,276,0,0,24889277611,0,0,0,0,0,0,457,0,0
24890320611,0,0,0,0,0,0,301,0,0,24890397611,0,0,0,0,0,0,470,0,0
24891440611,0,0,0,0,0,0,273,0,0,24891517611,0,0,0,0,0,0,482,0,0
24892560611,0,0,0,0,0,0,222,0,0,24892637611,0,0,0,0,0,0,439,0,0
24893680611,0,0,0,0,0,0,310,0,0,24893757611,0,0,0,0,0,0,476,0,0
24894800611,0,0,0,0,0,0,250,0,0,24894877611,0,0,0,0,0,0,481,0,0
24895920611,0,0,0,0,0,0,6798,0,0,24895997611,0,0,0,0,0,0,-617,0,0
24897040611,0,0,0,0,0,0,6784,0,0,24897117611,0,0,0,0,0,0,-638,0,0
24898160611,0,0,0,0,0,0,6759,0,0,24898237611,0,0,0,0,0,0,-653,0,0
24899280611,0,0,0,0,0,0,6785,0,0,24899357611,0,0,0,0,0,0,-624,0,0
24900400611,0,0,0,0,0,0,6784,0,0,24900477611,0,0,0,0,0,0,-620,0,0
24901520611,0,0,0,0,0,0,6837,0,0,24901597611,0,0,0,0,0,0,-640,0,0
24902640611,0,0,0,0,0,0,6823,0,0,24902717611,0,0,0,0,0,0,-676,0,0
24903760611,0,0,0,0,0,0,6850,0,0,24903837611,0,0,0,0,0,0,-617,0,0
24904880611,0,0,0,0,0,0,224,0,0,24904957611,0,0,0,0,0,0,472,0,0
24906000611,0,0,0,0,0,0,246,0,0,24906077611,0,0,0,0,0,0,500,0,0
24907120611,0,0,0,0,0,0,255,0,0,24907197611,0,0,0,0,0,0,476,0,0
24908240611,0,0,0,0,0,0,277,0,0,24908317611,0,0,0,0,0,0,475,0,0
24909360611,0,0,0,0,0,0,265,0,0,24909437611,0,0,0,0,0,0,508,0,0
24910480611,0,0,0,0,0,0,251,0,0,24910557611,0,0,0,0,0,0,463,0,0
24911600611,0,0,0,0,0,0,276,0,0,24911677611,0,0,0,0,0,0,440,0,0
24912720611,0,0,0,0,0,0,291,0,0,24912797611,0,0,0,0,0,0,478,0,0
24913840611,0,0,0,0,0,0,6785,0,0,24913917611,0,0,0,0,0,0,-597,0,0
24914960611,0,0,0,0,0,0,6810,0,0,24915037611,0,0,0,0,0,0,-613,0,0
24916080611,0,0,0,0,0,0,6802,0,0,24916157611,0,0,0,0,0,0,-574,0,0
24917200611,0,0,0,0,0,0,6800,0,0,24917277611,0,0,0,0,0,0,-610,0,0
24918320611,0,0,0,0,0,0,6803,0,0,24918397611,0,0,0,0,0,0,-615,0,0
24919440611,0,0,0,0,0,0,6773,0,0,24919517611,0,0,0,0,0,0,-647,0,0
24920560611,0,0,0,0,0,0,6818,0,0,24920637611,0,0,0,0,0,0,-615,0,0
24921680611,0,0,0,0,0,0,6791,0,0,24921757611,0,0,0,0,0,0,-633,0,0
24922800611,0,0,0,0,0,0,241,0,0,24922877611,0,0,0,0,0,0,461,0,0
24923920611,0,0,0,0,0,0,256,0,0,24923997611,0,0,0,0,0,0,467,0,0
24925040611,0,0,0,0,0,0,245,0,0,24925117611,0,0,0,0,0,0,441,0,0
24926160611,0,0,0,0,0,0,278,0,0,24926237611,0,0,0,0,0,0,465,0,0
24927280611,0,0,0,0,0,0,256,0,0,24927357611,0,0,0,0,0,0,436,0,0
24928400611,0,0,0,0,0,0,243,0,0,24928477611,0,0,0,0,0,0,476,0,0
24929520611,0,0,0,0,0,0,253,0,0,24929597611,0,0,0,0,0,0,463,0,0
24930640611,0,0,0,0,0,0,279,0,0,24930717611,0,0,0,0,0,0,430,0,0
24931760611,0,0,0,0,0,0,6800,0,0,24931837611,0,0,0,0,0,0,-649,0,0
24932880611,0,0,0,0,0,0,6813,0,0,24932957611,0,0,0,0,0,0,-625,0,0
24934000611,0,0,0,0,0,0,6750,0,0,24934077611,0,0,0,0,0,0,-654,0,0
24935120611,0,0,0,0,0,0,6763,0,0,24935197611,0,0,0,0,0,0,-606,0,0
24936240611,0,0,0,0,0,0,6811,0,0,24936317611,0,0,0,0,0,0,-607,0,0
24937360611,0,0,0,0,0,0,6809,0,0,24937437611,0,0,0,0,0,0,-644,0,0
24938480611,0,0,0,0,0,0,6785,0,0,24938557611,0,0,0,0,0,0,-641,0,0
24939600611,0,0,0,0,0,0,6779,0,0,24939677611,0,0,0,0,0,0,-622,0,0
24940720611,0,0,0,0,0,0,269,0,0,24940797611,0,0,0,0,0,0,480,0,0
24941840611,0,0,0,0,0,0,243,0,0,24941917611,0,0,0,0,0,0,479,0,0
24942960611,0,0,0,0,0,0,278,0,0,24943037611,0,0,0,0,0,0,441,0,0
24944080611,0,0,0,0,0,0,277,0,0,24944157611,0,0,0,0,0,0,481,0,0
24945200611,0,0,0,0,0,0,273,0,0,24945277611,0,0,0,0,0,0,473,0,0
24946320611,0,0,0,0,0,0,254,0,0,24946397611,0,0,0,0,0,0,469,0,0
24947440611,0,0,0,0,0,0,306,0,0,24947517611,0,0,0,0,0,0,497,0,0
24948560611,0,0,0,0,0,0,254,0,0,24948637611,0,0,0,0,0,0,430,0,0
24949680611,0,0,0,0,0,0,6795,0,0,24949757611,0,0,0,0,0,0,-619,0,0
24950800611,0,0,0,0,0,0,6828,0,0,24950877611,0,0,0,0,0,0,-616,0,0
24951920611,0,0,0,0,0,0,6787,0,0,24951997611,0,0,0,0,0,0,-591,0,0
24953040611,0,0,0,0,0,0,6810,0,0,24953117611,0,0,0,0,0,0,-627,0,0
24954160611,0,0,0,0,0,0,6780,0,0,24954237611,0,0,0,0,0,0,-619,0,0
24955280611,0,0,0,0,0,0,6732,0,0,24955357611,0,0,0,0,0,0,-607,0,0
24956400611,0,0,0,0,0,0,6770,0,0,24956477611,0,0,0,0,0,0,-603,0,0
24957520611,0,0,0,0,0,0,6828,0,0,24957597611,0,0,0,0,0,0,-583,0,0
24958640611,0,0,0,0,0,0,212,0,0,24958717611,0,0,0,0,0,0,435,0,0
24959760611,0,0,0,0,0,0,248,0,0,24959837611,0,0,0,0,0,0,507,0,0
24960880611,0,0,0,0,0,0,261,0,0,24960957611,0,0,0,0,0,0,468,0,0
24962000611,0,0,0,0,0,0,239,0,0,24962077611,0,0,0,0,0,0,429,0,0
24963120611,0,0,0,0,0,0,283,0,0,24963197611,0,0,0,0,0,0,493,0,0
24964240611,0,0,0,0,0,0,242,0,0,24964317611,0,0,0,0,0,0,418,0,0
24965360611,0,0,0,0,0,0,245,0,0,24965437611,0,0,0,0,0,0,469,0,0
24966480611,0,0,0,0,0,0,280,0,0,24966557611,0,0,0,0,0,0,475,0,0
24967600611,0,0,0,0,0,0,6784,0,0,24967677611,0,0,0,0,0,0,-629,0,0
24968720611,0,0,0,0,0,0,6790,0,0,24968797611,0,0,0,0,0,0,-632,0,0
24969840611,0,0,0,0,0,0,6797,0,0,24969917611,0,0,0,0,0,0,-613,0,0
24970960611,0,0,0,0,0,0,6783,0,0,24971037611,0,0,0,0,0,0,-641,0,0
24972080611,0,0,0,0,0,0,6794,0,0,24972157611,0,0,0,0,0,0,-643,0,0
24973200611,0,0,0,0,0,0,6833,0,0,24973277611,0,0,0,0,0,0,-633,0,0
24974320611,0,0,0,0,0,0,6775,0,0,24974397611,0,0,0,0,0,0,-618,0,0
24975440611,0,0,0,0,0,0,6752,0,0,24975517611,0,0,0,0,0,0,-580,0,0
24976560611,0,0,0,0,0,0,286,0,0,24976637611,0,0,0,0,0,0,468,0,0
24977680611,0,0,0,0,0,0,253,0,0,24977757611,0,0,0,0,0,0,464,0,0
24978800611,0,0,0,0,0,0,242,0,0,24978877611,0,0,0,0,0,0,443,0,0
24979920611,0,0,0,0,0,0,282,0,0,24979997611,0,0,0,0,0,0,440,0,0
24981040611,0,0,0,0,0,0,256,0,0,24981117611,0,0,0,0,0,0,439,0,0
24982160611,0,0,0,0,0,0,247,0,0,24982237611,0,0,0,0,0,0,467,0,0
24983280611,0,0,0,0,0,0,249,0,0,24983357611,0,0,0,0,0,0,450,0,0
24984400611,0,0,0,0,0,0,275,0,0,24984477611,0,0,0,0,0,0,454,0,0
24985520611,0,0,0,0,0,0,6808,0,0,24985597611,0,0,0,0,0,0,-595,0,0
24986640611,0,0,0,0,0,0,6780,0,0,24986717611,0,0,0,0,0,0,-598,0,0
24987760611,0,0,0,0,0,0,6778,0,0,24987837611,0,0,0,0,0,0,-597,0,0
24988880611,0,0,0,0,0,0,6811,0,0,24988957611,0,0,0,0,0,0,-649,0,0
24990000611,0,0,0,0,0,0,6799,0,0,24990077611,0,0,0,0,0,0,-632,0,0
24991120611,0,0,0,0,0,0,6771,0,0,24991197611,0,0,0,0,0,0,-603,0,0
24992240611,0,0,0,0,0,0,6799,0,0,24992317611,0,0,0,0,0,0,-646,0,0
24993360611,0,0,0,0,0,0,6811,0,0,24993437611,0,0,0,0,0,0,-611,0,0
24994480611,0,0,0,0,0,0,219,0,0,24994557611,0,0,0,0,0,0,473,0,0
24995600611,0,0,0,0,0,0,226,0,0,24995677611,0,0,0,0,0,0,445,0,0
24996720611,0,0,0,0,0,0,243,0,0,24996797611,0,0,0,0,0,0,502,0,0
24997840611,0,0,0,0,0,0,253,0,0,24997917611,0,0,0,0,0,0,445,0,0
24998960611,0,0,0,0,0,0,252,0,0,24999037611,0,0,0,0,0,0,448,0,0
25000080611,0,0,0,0,0,0,241,0,0,25000157611,0,0,0,0,0,0,463,0,0
25001200611,0,0,0,0,0,0,244,0,0,25001277611,0,0,0,0,0,0,482,0,0
25002320611,0,0,0,0,0,0,265,0,0,25002397611,0,0,0,0,0,0,438,0,0
25003440611,0,0,0,0,0,0,6730,0,0,25003517611,0,0,0,0,0,0,-615,0,0
25004560611,0,0,0,0,0,0,6769,0,0,25004637611,0,0,0,0,0,0,-631,0,0
25005680611,0,0,0,0,0,0,6787,0,0,25005757611,0,0,0,0,0,0,-630,0,0
25006800611,0,0,0,0,0,0,6781,0,0,25006877611,0,0,0,0,0,0,-599,0,0
25007920611,0,0,0,0,0,0,6807,0,0,25007997611,0,0,0,0,0,0,-644,0,0
25009040611,0,0,0,0,0,0,6779,0,0,25009117611,0,0,0,0,0,0,-625,0,0
25010160611,0,0,0,0,0,0,6793,0,0,25010237611,0,0,0,0,0,0,-621,0,0
25011280611,0,0,0,0,0,0,6766,0,0,25011357611,0,0,0,0,0,0,-614,0,0
25012400611,0,0,0,0,0,0,281,0,0,25012477611,0,0,0,0,0,0,416,0,0
25013520611,0,0,0,0,0,0,279,0,0,25013597611,0,0,0,0,0,0,458,0,0
25014640611,0,0,0,0,0,0,273,0,0,25014717611,0,0,0,0,0,0,428,0,0
25015760611,0,0,0,0,0,0,236,0,0,25015837611,0,0,0,0,0,0,454,0,0
25016880611,0,0,0,0,0,0,294,0,0,25016957611,0,0,0,0,0,0,477,0,0
25018000611,0,0,0,0,0,0,243,0,0,25018077611,0,0,0,0,0,0,478,0,0
25019120611,0,0,0,0,0,0,279,0,0,25019197611,0,0,0,0,0,0,459,0,0
25020240611,0,0,0,0,0,0,284,0,0,25020317611,0,0,0,0,0,0,468,0,0
25021360611,0,0,0,0,0,0,6701,0,0,25021437611,0,0,0,0,0,0,-672,0,0
25022480611,0,0,0,0,0,0,6807,0,0,25022557611,0,0,0,0,0,0,-640,0,0
25023600611,0,0,0,0,0,0,6777,0,0,25023677611,0,0,0,0,0,0,-652,0,0
25024720611,0,0,0,0,0,0,6798,0,0,25024797611,0,0,0,0,0,0,-642,0,0
25025840611,0,0,0,0,0,0,6762,0,0,25025917611,0,0,0,0,0,0,-637,0,0
25026960611,0,0,0,0,0,0,6746,0,0,25027037611,0,0,0,0,0,0,-621,0,0
25028080611,0,0,0,0,0,0,6790,0,0,25028157611,0,0,0,0,0,0,-656,0,0
25029200611,0,0,0,0,0,0,6783,0,0,25029277611,0,0,0,0,0,0,-655,0,0
25030320611,0,0,0,0,0,0,270,0,0,25030397611,0,0,0,0,0,0,483,0,0
25031440611,0,0,0,0,0,0,201,0,0,25031517611,0,0,0,0,0,0,465,0,0
25032560611,0,0,0,0,0,0,265,0,0,25032637611,0,0,0,0,0,0,470,0,0
25033680611,0,0,0,0,0,0,247,0,0,25033757611,0,0,0,0,0,0,500,0,0
25034800611,0,0,0,0,0,0,226,0,0,25034877611,0,0,0,0,0,0,487,0,0
25035920611,0,0,0,0,0,0,286,0,0,25035997611,0,0,0,0,0,0,460,0,0
25037040611,0,0,0,0,0,0,269,0,0,25037117611,0,0,0,0,0,0,475,0,0
25038160611,0,0,0,0,0,0,294,0,0,25038237611,0,0,0,0,0,0,444,0,0
25039280611,0,0,0,0,0,0,270,0,0,25039357611,0,0,0,0,0,0,480,0,0
25040400611,0,0,0,0,0,0,272,0,0,25040477611,0,0,0,0,0,0,456,0,0
25041520611,0,0,0,0,0,0,300,0,0,25041597611,0,0,0,0,0,0,503,0,0
25042640611,0,0,0,0,0,0,243,0,0,25042717611,0,0,0,0,0,0,457,0,0
25043760611,0,0,0,0,0,0,283,0,0,25043837611,0,0,0,0,0,0,447,0,0
25044880611,0,0,0,0,0,0,245,0,0,25044957611,0,0,0,0,0,0,500,0,0
25046000611,0,0,0,0,0,0,249,0,0,25046077611,0,0,0,0,0,0,494,0,0
25047120611,0,0,0,0,0,0,281,0,0,25047197611,0,0,0,0,0,0,471,0,0
25048240611,0,0,0,0,0,0,292,0,0,25048317611,0,0,0,0,0,0,455,0,0
25049360611,0,0,0,0,0,0,250,0,0,25049437611,0,0,0,0,0,0,469,0,0
25050480611,0,0,0,0,0,0,264,0,0,25050557611,0,0,0,0,0,0,467,0,0
25051600611,0,0,0,0,0,0,224,0,0,25051677611,0,0,0,0,0,0,455,0,0
25052720611,0,0,0,0,0,0,242,0,0,25052797611,0,0,0,0,0,0,415,0,0
25053840611,0,0,0,0,0,0,251,0,0,25053917611,0,0,0,0,0,0,437,0,0
25054960611,0,0,0,0,0,0,250,0,0,25055037611,0,0,0,0,0,0,491,0,0
25056080611,0,0,0,0,0,0,245,0,0,25056157611,0,0,0,0,0,0,489,0,0
25057200611,0,0,0,0,0,0,223,0,0,25057277611,0,0,0,0,0,0,492,0,0
25058320611,0,0,0,0,0,0,260,0,0,25058397611,0,0,0,0,0,0,477,0,0
25059440611,0,0,0,0,0,0,247,0,0,25059517611,0,0,0,0,0,0,449,0,0
25060560611,0,0,0,0,0,0,237,0,0,25060637611,0,0,0,0,0,0,460,0,0
25061680611,0,0,0,0,0,0,270,0,0,25061757611,0,0,0,0,0,0,492,0,0
25062800611,0,0,0,0,0,0,265,0,0,25062877611,0,0,0,0,0,0,483,0,0
25063920611,0,0,0,0,0,0,257,0,0,25063997611,0,0,0,0,0,0,457,0,0
25065040611,0,0,0,0,0,0,289,0,0,25065117611,0,0,0,0,0,0,468,0,0
25066160611,0,0,0,0,0,0,233,0,0,25066237611,0,0,0,0,0,0,447,0,0
25067280611,0,0,0,0,0,0,230,0,0,25067357611,0,0,0,0,0,0,444,0,0
25068400611,0,0,0,0,0,0,229,0,0,25068477611,0,0,0,0,0,0,507,0,0
25069520611,0,0,0,0,0,0,231,0,0,25069597611,0,0,0,0,0,0,428,0,0
25070640611,0,0,0,0,0,0,265,0,0,25070717611,0,0,0,0,0,0,448,0,0
25071760611,0,0,0,0,0,0,249,0,0,25071837611,0,0,0,0,0,0,478,0,0
25072880611,0,0,0,0,0,0,233,0,0,25072957611,0,0,0,0,0,0,495,0,0
25074000611,0,0,0,0,0,0,258,0,0,25074077611,0,0,0,0,0,0,428,0,0
25075120611,0,0,0,0,0,0,299,0,0,25075197611,0,0,0,0,0,0,456,0,0
25076240611,0,0,0,0,0,0,270,0,0,25076317611,0,0,0,0,0,0,454,0,0
25077360611,0,0,0,0,0,0,240,0,0,25077437611,0,0,0,0,0,0,471,0,0
25078480611,0,0,0,0,0,0,275,0,0,25078557611,0,0,0,0,0,0,466,0,0
25079600611,0,0,0,0,0,0,243,0,0,25079677611,0,0,0,0,0,0,458,0,0
25080720611,0,0,0,0,0,0,304,0,0,25080797611,0,0,0,0,0,0,450,0,0
25081840611,0,0,0,0,0,0,237,0,0,25081917611,0,0,0,0,0,0,470,0,0
25082960611,0,0,0,0,0,0,231,0,0,25083037611,0,0,0,0,0,0,484,0,0
25084080611,0,0,0,0,0,0,321,0,0,25084157611,0,0,0,0,0,0,446,0,0
25085200611,0,0,0,0,0,0,292,0,0,25085277611,0,0,0,0,0,0,435,0,0
25086320611,0,0,0,0,0,0,265,0,0,25086397611,0,0,0,0,0,0,473,0,0
25087440611,0,0,0,0,0,0,211,0,0,25087517611,0,0,0,0,0,0,493,0,0
25088560611,0,0,0,0,0,0,270,0,0,25088637611,0,0,0,0,0,0,447,0,0
