timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
95257680611,0,0,0,0,0,0,285,0,0,95257757611,0,0,0,0,0,0,484,0,0
95258800611,0,0,0,0,0,0,294,0,0,95258877611,0,0,0,0,0,0,450,0,0
95259920611,0,0,0,0,0,0,303,0,0,95259997611,0,0,0,0,0,0,460,0,0
95261040611,0,0,0,0,0,0,293,0,0,95261117611,0,0,0,0,0,0,508,0,0
95262160611,0,0,0,0,0,0,284,0,0,95262237611,0,0,0,0,0,0,516,0,0
95263280611,0,0,0,0,0,0,265,0,0,95263357611,0,0,0,0,0,0,454,0,0
95264400611,0,0,0,0,0,0,306,0,0,95264477611,0,0,0,0,0,0,493,0,0
95265520611,0,0,0,0,0,0,244,0,0,95265597611,0,0,0,0,0,0,493,0,0
95266640611,0,0,0,0,0,0,258,0,0,95266717611,0,0,0,0,0,0,449,0,0
95267760611,0,0,0,0,0,0,250,0,0,95267837611,0,0,0,0,0,0,463,0,0
95268880611,0,0,0,0,0,0,266,0,0,95268957611,0,0,0,0,0,0,510,0,0
95270000611,0,0,0,0,0,0,267,0,0,95270077611,0,0,0,0,0,0,472,0,0
95271120611,0,0,0,0,0,0,222,0,0,95271197611,0,0,0,0,0,0,476,0,0
95272240611,0,0,0,0,0,0,300,0,0,95272317611,0,0,0,0,0,0,455,0,0
95273360611,0,0,0,0,0,0,318,0,0,95273437611,0,0,0,0,0,0,455,0,0
95274480611,0,0,0,0,0,0,269,0,0,95274557611,0,0,0,0,0,0,477,0,0
95275600611,0,0,0,0,0,0,315,0,0,95275677611,0,0,0,0,0,0,471,0,0
95276720611,0,0,0,0,0,0,290,0,0,95276797611,0,0,0,0,0,0,463,0,0
95277840611,0,0,0,0,0,0,279,0,0,95277917611,0,0,0,0,0,0,457,0,0
95278960611,0,0,0,0,0,0,282,0,0,95279037611,0,0,0,0,0,0,451,0,0
95280080611,0,0,0,0,0,0,276,0,0,95280157611,0,0,0,0,0,0,449,0,0
95281200611,0,0,0,0,0,0,260,0,0,95281277611,0,0,0,0,0,0,448,0,0
95282320611,0,0,0,0,0,0,230,0,0,95282397611,0,0,0,0,0,0,480,0,0
95283440611,0,0,0,0,0,0,280,0,0,95283517611,0,0,0,0,0,0,444,0,0
95284560611,0,0,0,0,0,0,272,0,0,95284637611,0,0,0,0,0,0,455,0,0
95285680611,0,0,0,0,0,0,240,0,0,95285757611,0,0,0,0,0,0,453,0,0
95286800611,0,0,0,0,0,0,269,0,0,95286877611,0,0,0,0,0,0,501,0,0
95287920611,0,0,0,0,0,0,266,0,0,95287997611,0,0,0,0,0,0,433,0,0
95289040611,0,0,0,0,0,0,6705,0,0,95289117611,0,0,0,0,0,0,-584,0,0
95290160611,0,0,0,0,0,0,6712,0,0,95290237611,0,0,0,0,0,0,-616,0,0
95291280611,0,0,0,0,0,0,6678,0,0,95291357611,0,0,0,0,0,0,-610,0,0
95292400611,0,0,0,0,0,0,6746,0,0,95292477611,0,0,0,0,0,0,-579,0,0
95293520611,0,0,0,0,0,0,6657,0,0,95293597611,0,0,0,0,0,0,-589,0,0
95294640611,0,0,0,0,0,0,6748,0,0,95294717611,0,0,0,0,0,0,-592,0,0
95295760611,0,0,0,0,0,0,6705,0,0,95295837611,0,0,0,0,0,0,-556,0,0
95296880611,0,0,0,0,0,0,6673,0,0,95296957611,0,0,0,0,0,0,-629,0,0
95298000611,0,0,0,0,0,0,252,0,0,95298077611,0,0,0,0,0,0,440,0,0
95299120611,0,0,0,0,0,0,286,0,0,95299197611,0,0,0,0,0,0,478,0,0
95300240611,0,0,0,0,0,0,293,0,0,95300317611,0,0,0,0,0,0,462,0,0
95301360611,0,0,0,0,0,0,300,0,0,95301437611,0,0,0,0,0,0,481,0,0
95302480611,0,0,0,0,0,0,319,0,0,95302557611,0,0,0,0,0,0,476,0,0
95303600611,0,0,0,0,0,0,321,0,0,95303677611,0,0,0,0,0,0,457,0,0
95304720611,0,0,0,0,0,0,251,0,0,95304797611,0,0,0,0,0,0,465,0,0
95305840611,0,0,0,0,0,0,272,0,0,95305917611,0,0,0,0,0,0,457,0,0
95306960611,0,0,0,0,0,0,6720,0,0,95307037611,0,0,0,0,0,0,-619,0,0
95308080611,0,0,0,0,0,0,6716,0,0,95308157611,0,0,0,0,0,0,-588,0,0
95309200611,0,0,0,0,0,0,6737,0,0,95309277611,0,0,0,0,0,0,-547,0,0
95310320611,0,0,0,0,0,0,6723,0,0,95310397611,0,0,0,0,0,0,-597,0,0
95311440611,0,0,0,0,0,0,6740,0,0,95311517611,0,0,0,0,0,0,-562,0,0
95312560611,0,0,0,0,0,0,6707,0,0,95312637611,0,0,0,0,0,0,-566,0,0
95313680611,0,0,0,0,0,0,6709,0,0,95313757611,0,0,0,0,0,0,-557,0,0
95314800611,0,0,0,0,0,0,6667,0,0,95314877611,0,0,0,0,0,0,-605,0,0
95315920611,0,0,0,0,0,0,266,0,0,95315997611,0,0,0,0,0,0,463,0,0
95317040611,0,0,0,0,0,0,290,0,0,95317117611,0,0,0,0,0,0,478,0,0
95318160611,0,0,0,0,0,0,265,0,0,95318237611,0,0,0,0,0,0,467,0,0
95319280611,0,0,0,0,0,0,262,0,0,95319357611,0,0,0,0,0,0,442,0,0
95320400611,0,0,0,0,0,0,256,0,0,95320477611,0,0,0,0,0,0,455,0,0
95321520611,0,0,0,0,0,0,282,0,0,95321597611,0,0,0,0,0,0,503,0,0
95322640611,0,0,0,0,0,0,246,0,0,95322717611,0,0,0,0,0,0,450,0,0
95323760611,0,0,0,0,0,0,255,0,0,95323837611,0,0,0,0,0,0,453,0,0
95324880611,0,0,0,0,0,0,6691,0,0,95324957611,0,0,0,0,0,0,-565,0,0
95326000611,0,0,0,0,0,0,6688,0,0,95326077611,0,0,0,0,0,0,-582,0,0
95327120611,0,0,0,0,0,0,6658,0,0,95327197611,0,0,0,0,0,0,-592,0,0
95328240611,0,0,0,0,0,0,6684,0,0,95328317611,0,0,0,0,0,0,-571,0,0
95329360611,0,0,0,0,0,0,6682,0,0,95329437611,0,0,0,0,0,0,-578,0,0
95330480611,0,0,0,0,0,0,6672,0,0,95330557611,0,0,0,0,0,0,-632,0,0
95331600611,0,0,0,0,0,0,6702,0,0,95331677611,0,0,0,0,0,0,-614,0,0
95332720611,0,0,0,0,0,0,6715,0,0,95332797611,0,0,0,0,0,0,-559,0,0
95333840611,0,0,0,0,0,0,296,0,0,95333917611,0,0,0,0,0,0,453,0,0
95334960611,0,0,0,0,0,0,273,0,0,95335037611,0,0,0,0,0,0,509,0,0
95336080611,0,0,0,0,0,0,319,0,0,95336157611,0,0,0,0,0,0,439,0,0
95337200611,0,0,0,0,0,0,255,0,0,95337277611,0,0,0,0,0,0,447,0,0
95338320611,0,0,0,0,0,0,285,0,0,95338397611,0,0,0,0,0,0,480,0,0
95339440611,0,0,0,0,0,0,271,0,0,95339517611,0,0,0,0,0,0,492,0,0
95340560611,0,0,0,0,0,0,260,0,0,95340637611,0,0,0,0,0,0,441,0,0
95341680611,0,0,0,0,0,0,259,0,0,95341757611,0,0,0,0,0,0,427,0,0
95342800611,0,0,0,0,0,0,6696,0,0,95342877611,0,0,0,0,0,0,-577,0,0
95343920611,0,0,0,0,0,0,6721,0,0,95343997611,0,0,0,0,0,0,-593,0,0
95345040611,0,0,0,0,0,0,6716,0,0,95345117611,0,0,0,0,0,0,-580,0,0
95346160611,0,0,0,0,0,0,6691,0,0,95346237611,0,0,0,0,0,0,-538,0,0
95347280611,0,0,0,0,0,0,6699,0,0,95347357611,0,0,0,0,0,0,-578,0,0
95348400611,0,0,0,0,0,0,6675,0,0,95348477611,0,0,0,0,0,0,-567,0,0
95349520611,0,0,0,0,0,0,6669,0,0,95349597611,0,0,0,0,0,0,-561,0,0
95350640611,0,0,0,0,0,0,6677,0,0,95350717611,0,0,0,0,0,0,-557,0,0
95351760611,0,0,0,0,0,0,286,0,0,95351837611,0,0,0,0,0,0,511,0,0
95352880611,0,0,0,0,0,0,253,0,0,95352957611,0,0,0,0,0,0,490,0,0
95354000611,0,0,0,0,0,0,298,0,0,95354077611,0,0,0,0,0,0,435,0,0
95355120611,0,0,0,0,0,0,325,0,0,95355197611,0,0,0,0,0,0,518,0,0
95356240611,0,0,0,0,0,0,257,0,0,95356317611,0,0,0,0,0,0,469,0,0
95357360611,0,0,0,0,0,0,284,0,0,95357437611,0,0,0,0,0,0,470,0,0
95358480611,0,0,0,0,0,0,243,0,0,95358557611,0,0,0,0,0,0,485,0,0
95359600611,0,0,0,0,0,0,322,0,0,95359677611,0,0,0,0,0,0,471,0,0
95360720611,0,0,0,0,0,0,6641,0,0,95360797611,0,0,0,0,0,0,-576,0,0
95361840611,0,0,0,0,0,0,6709,0,0,95361917611,0,0,0,0,0,0,-579,0,0
95362960611,0,0,0,0,0,0,6713,0,0,95363037611,0,0,0,0,0,0,-598,0,0
95364080611,0,0,0,0,0,0,6684,0,0,95364157611,0,0,0,0,0,0,-518,0,0
95365200611,0,0,0,0,0,0,6720,0,0,95365277611,0,0,0,0,0,0,-560,0,0
95366320611,0,0,0,0,0,0,6714,0,0,95366397611,0,0,0,0,0,0,-575,0,0
95367440611,0,0,0,0,0,0,6684,0,0,95367517611,0,0,0,0,0,0,-618,0,0
95368560611,0,0,0,0,0,0,6669,0,0,95368637611,0,0,0,0,0,0,-594,0,0
95369680611,0,0,0,0,0,0,310,0,0,95369757611,0,0,0,0,0,0,482,0,0
95370800611,0,0,0,0,0,0,295,0,0,95370877611,0,0,0,0,0,0,468,0,0
95371920611,0,0,0,0,0,0,322,0,0,95371997611,0,0,0,0,0,0,503,0,0
95373040611,0,0,0,0,0,0,336,0,0,95373117611,0,0,0,0,0,0,479,0,0
95374160611,0,0,0,0,0,0,319,0,0,95374237611,0,0,0,0,0,0,428,0,0
95375280611,0,0,0,0,0,0,280,0,0,95375357611,0,0,0,0,0,0,484,0,0
95376400611,0,0,0,0,0,0,253,0,0,95376477611,0,0,0,0,0,0,383,0,0
95377520611,0,0,0,0,0,0,252,0,0,95377597611,0,0,0,0,0,0,479,0,0
95378640611,0,0,0,0,0,0,6674,0,0,95378717611,0,0,0,0,0,0,-560,0,0
95379760611,0,0,0,0,0,0,6714,0,0,95379837611,0,0,0,0,0,0,-587,0,0
95380880611,0,0,0,0,0,0,6754,0,0,95380957611,0,0,0,0,0,0,-585,0,0
95382000611,0,0,0,0,0,0,6650,0,0,95382077611,0,0,0,0,0,0,-576,0,0
95383120611,0,0,0,0,0,0,6752,0,0,95383197611,0,0,0,0,0,0,-573,0,0
95384240611,0,0,0,0,0,0,6686,0,0,95384317611,0,0,0,0,0,0,-595,0,0
95385360611,0,0,0,0,0,0,6694,0,0,95385437611,0,0,0,0,0,0,-555,0,0
95386480611,0,0,0,0,0,0,6718,0,0,95386557611,0,0,0,0,0,0,-592,0,0
95387600611,0,0,0,0,0,0,309,0,0,95387677611,0,0,0,0,0,0,464,0,0
95388720611,0,0,0,0,0,0,273,0,0,95388797611,0,0,0,0,0,0,473,0,0
95389840611,0,0,0,0,0,0,272,0,0,95389917611,0,0,0,0,0,0,489,0,0
95390960611,0,0,0,0,0,0,307,0,0,95391037611,0,0,0,0,0,0,465,0,0
95392080611,0,0,0,0,0,0,299,0,0,95392157611,0,0,0,0,0,0,465,0,0
95393200611,0,0,0,0,0,0,224,0,0,95393277611,0,0,0,0,0,0,449,0,0
95394320611,0,0,0,0,0,0,267,0,0,95394397611,0,0,0,0,0,0,472,0,0
95395440611,0,0,0,0,0,0,235,0,0,95395517611,0,0,0,0,0,0,488,0,0
95396560611,0,0,0,0,0,0,6611,0,0,95396637611,0,0,0,0,0,0,-570,0,0
95397680611,0,0,0,0,0,0,6708,0,0,95397757611,0,0,0,0,0,0,-603,0,0
95398800611,0,0,0,0,0,0,6691,0,0,95398877611,0,0,0,0,0,0,-548,0,0
95399920611,0,0,0,0,0,0,6720,0,0,95399997611,0,0,0,0,0,0,-589,0,0
95401040611,0,0,0,0,0,0,6727,0,0,95401117611,0,0,0,0,0,0,-627,0,0
95402160611,0,0,0,0,0,0,6671,0,0,95402237611,0,0,0,0,0,0,-586,0,0
95403280611,0,0,0,0,0,0,6690,0,0,95403357611,0,0,0,0,0,0,-573,0,0
95404400611,0,0,0,0,0,0,6695,0,0,95404477611,0,0,0,0,0,0,-562,0,0
95405520611,0,0,0,0,0,0,262,0,0,95405597611,0,0,0,0,0,0,480,0,0
95406640611,0,0,0,0,0,0,306,0,0,95406717611,0,0,0,0,0,0,461,0,0
95407760611,0,0,0,0,0,0,253,0,0,95407837611,0,0,0,0,0,0,469,0,0
95408880611,0,0,0,0,0,0,261,0,0,95408957611,0,0,0,0,0,0,465,0,0
95410000611,0,0,0,0,0,0,261,0,0,95410077611,0,0,0,0,0,0,476,0,0
95411120611,0,0,0,0,0,0,250,0,0,95411197611,0,0,0,0,0,0,489,0,0
95412240611,0,0,0,0,0,0,264,0,0,95412317611,0,0,0,0,0,0,488,0,0
95413360611,0,0,0,0,0,0,333,0,0,95413437611,0,0,0,0,0,0,427,0,0
95414480611,0,0,0,0,0,0,6266,0,0,95414557611,0,0,0,0,0,0,-597,0,0
95415600611,0,0,0,0,0,0,6741,0,0,95415677611,0,0,0,0,0,0,-584,0,0
95416720611,0,0,0,0,0,0,6694,0,0,95416797611,0,0,0,0,0,0,-588,0,0
95417840611,0,0,0,0,0,0,6715,0,0,95417917611,0,0,0,0,0,0,-596,0,0
95418960611,0,0,0,0,0,0,6673,0,0,95419037611,0,0,0,0,0,0,-645,0,0
95420080611,0,0,0,0,0,0,6722,0,0,95420157611,0,0,0,0,0,0,-530,0,0
95421200611,0,0,0,0,0,0,6706,0,0,95421277611,0,0,0,0,0,0,-597,0,0
95422320611,0,0,0,0,0,0,6675,0,0,95422397611,0,0,0,0,0,0,-567,0,0
95423440611,0,0,0,0,0,0,946,0,0,95423517611,0,0,0,0,0,0,421,0,0
95424560611,0,0,0,0,0,0,241,0,0,95424637611,0,0,0,0,0,0,476,0,0
95425680611,0,0,0,0,0,0,279,0,0,95425757611,0,0,0,0,0,0,446,0,0
95426800611,0,0,0,0,0,0,292,0,0,95426877611,0,0,0,0,0,0,439,0,0
95427920611,0,0,0,0,0,0,278,0,0,95427997611,0,0,0,0,0,0,437,0,0
95429040611,0,0,0,0,0,0,311,0,0,95429117611,0,0,0,0,0,0,497,0,0
95430160611,0,0,0,0,0,0,240,0,0,95430237611,0,0,0,0,0,0,442,0,0
95431280611,0,0,0,0,0,0,292,0,0,95431357611,0,0,0,0,0,0,453,0,0
95432400611,0,0,0,0,0,0,296,0,0,95432477611,0,0,0,0,0,0,-372,0,0
95433520611,0,0,0,0,0,0,6671,0,0,95433597611,0,0,0,0,0,0,-607,0,0
95434640611,0,0,0,0,0,0,6675,0,0,95434717611,0,0,0,0,0,0,-559,0,0
95435760611,0,0,0,0,0,0,6711,0,0,95435837611,0,0,0,0,0,0,-629,0,0
95436880611,0,0,0,0,0,0,6694,0,0,95436957611,0,0,0,0,0,0,-581,0,0
95438000611,0,0,0,0,0,0,6674,0,0,95438077611,0,0,0,0,0,0,-602,0,0
95439120611,0,0,0,0,0,0,6722,0,0,95439197611,0,0,0,0,0,0,-619,0,0
95440240611,0,0,0,0,0,0,6740,0,0,95440317611,0,0,0,0,0,0,-609,0,0
95441360611,0,0,0,0,0,0,6704,0,0,95441437611,0,0,0,0,0,0,-244,0,0
95442480611,0,0,0,0,0,0,263,0,0,95442557611,0,0,0,0,0,0,448,0,0
95443600611,0,0,0,0,0,0,286,0,0,95443677611,0,0,0,0,0,0,482,0,0
95444720611,0,0,0,0,0,0,261,0,0,95444797611,0,0,0,0,0,0,459,0,0
95445840611,0,0,0,0,0,0,299,0,0,95445917611,0,0,0,0,0,0,518,0,0
95446960611,0,0,0,0,0,0,284,0,0,95447037611,0,0,0,0,0,0,486,0,0
95448080611,0,0,0,0,0,0,273,0,0,95448157611,0,0,0,0,0,0,504,0,0
95449200611,0,0,0,0,0,0,268,0,0,95449277611,0,0,0,0,0,0,459,0,0
95450320611,0,0,0,0,0,0,286,0,0,95450397611,0,0,0,0,0,0,465,0,0
95451440611,0,0,0,0,0,0,6700,0,0,95451517611,0,0,0,0,0,0,-576,0,0
95452560611,0,0,0,0,0,0,6705,0,0,95452637611,0,0,0,0,0,0,-553,0,0
95453680611,0,0,0,0,0,0,6709,0,0,95453757611,0,0,0,0,0,0,-601,0,0
95454800611,0,0,0,0,0,0,6686,0,0,95454877611,0,0,0,0,0,0,-631,0,0
95455920611,0,0,0,0,0,0,6678,0,0,95455997611,0,0,0,0,0,0,-568,0,0
95457040611,0,0,0,0,0,0,6673,0,0,95457117611,0,0,0,0,0,0,-553,0,0
95458160611,0,0,0,0,0,0,6696,0,0,95458237611,0,0,0,0,0,0,-570,0,0
95459280611,0,0,0,0,0,0,6694,0,0,95459357611,0,0,0,0,0,0,-594,0,0
95460400611,0,0,0,0,0,0,274,0,0,95460477611,0,0,0,0,0,0,534,0,0
95461520611,0,0,0,0,0,0,271,0,0,95461597611,0,0,0,0,0,0,457,0,0
95462640611,0,0,0,0,0,0,277,0,0,95462717611,0,0,0,0,0,0,509,0,0
95463760611,0,0,0,0,0,0,265,0,0,95463837611,0,0,0,0,0,0,487,0,0
95464880611,0,0,0,0,0,0,256,0,0,95464957611,0,0,0,0,0,0,446,0,0
95466000611,0,0,0,0,0,0,281,0,0,95466077611,0,0,0,0,0,0,484,0,0
95467120611,0,0,0,0,0,0,253,0,0,95467197611,0,0,0,0,0,0,468,0,0
95468240611,0,0,0,0,0,0,258,0,0,95468317611,0,0,0,0,0,0,438,0,0
95469360611,0,0,0,0,0,0,6701,0,0,95469437611,0,0,0,0,0,0,-578,0,0
95470480611,0,0,0,0,0,0,6667,0,0,95470557611,0,0,0,0,0,0,-607,0,0
95471600611,0,0,0,0,0,0,6689,0,0,95471677611,0,0,0,0,0,0,-641,0,0
95472720611,0,0,0,0,0,0,6710,0,0,95472797611,0,0,0,0,0,0,-590,0,0
95473840611,0,0,0,0,0,0,6726,0,0,95473917611,0,0,0,0,0,0,-595,0,0
95474960611,0,0,0,0,0,0,6716,0,0,95475037611,0,0,0,0,0,0,-560,0,0
95476080611,0,0,0,0,0,0,6700,0,0,95476157611,0,0,0,0,0,0,-573,0,0
95477200611,0,0,0,0,0,0,6711,0,0,95477277611,0,0,0,0,0,0,-528,0,0
95478320611,0,0,0,0,0,0,287,0,0,95478397611,0,0,0,0,0,0,452,0,0
95479440611,0,0,0,0,0,0,314,0,0,95479517611,0,0,0,0,0,0,455,0,0
95480560611,0,0,0,0,0,0,292,0,0,95480637611,0,0,0,0,0,0,427,0,0
95481680611,0,0,0,0,0,0,302,0,0,95481757611,0,0,0,0,0,0,444,0,0
95482800611,0,0,0,0,0,0,238,0,0,95482877611,0,0,0,0,0,0,468,0,0
95483920611,0,0,0,0,0,0,247,0,0,95483997611,0,0,0,0,0,0,490,0,0
95485040611,0,0,0,0,0,0,288,0,0,95485117611,0,0,0,0,0,0,480,0,0
95486160611,0,0,0,0,0,0,296,0,0,95486237611,0,0,0,0,0,0,471,0,0
95487280611,0,0,0,0,0,0,6697,0,0,95487357611,0,0,0,0,0,0,-586,0,0
95488400611,0,0,0,0,0,0,6665,0,0,95488477611,0,0,0,0,0,0,-608,0,0
95489520611,0,0,0,0,0,0,6649,0,0,95489597611,0,0,0,0,0,0,-583,0,0
95490640611,0,0,0,0,0,0,6662,0,0,95490717611,0,0,0,0,0,0,-543,0,0
95491760611,0,0,0,0,0,0,6714,0,0,95491837611,0,0,0,0,0,0,-596,0,0
95492880611,0,0,0,0,0,0,6717,0,0,95492957611,0,0,0,0,0,0,-605,0,0
95494000611,0,0,0,0,0,0,6668,0,0,95494077611,0,0,0,0,0,0,-616,0,0
95495120611,0,0,0,0,0,0,6695,0,0,95495197611,0,0,0,0,0,0,-635,0,0
95496240611,0,0,0,0,0,0,265,0,0,95496317611,0,0,0,0,0,0,478,0,0
95497360611,0,0,0,0,0,0,276,0,0,95497437611,0,0,0,0,0,0,472,0,0
95498480611,0,0,0,0,0,0,251,0,0,95498557611,0,0,0,0,0,0,463,0,0
95499600611,0,0,0,0,0,0,288,0,0,95499677611,0,0,0,0,0,0,452,0,0
95500720611,0,0,0,0,0,0,235,0,0,95500797611,0,0,0,0,0,0,492,0,0
95501840611,0,0,0,0,0,0,272,0,0,95501917611,0,0,0,0,0,0,442,0,0
95502960611,0,0,0,0,0,0,296,0,0,95503037611,0,0,0,0,0,0,437,0,0
95504080611,0,0,0,0,0,0,268,0,0,95504157611,0,0,0,0,0,0,475,0,0
95505200611,0,0,0,0,0,0,276,0,0,95505277611,0,0,0,0,0,0,427,0,0
95506320611,0,0,0,0,0,0,268,0,0,95506397611,0,0,0,0,0,0,524,0,0
95507440611,0,0,0,0,0,0,248,0,0,95507517611,0,0,0,0,0,0,471,0,0
95508560611,0,0,0,0,0,0,267,0,0,95508637611,0,0,0,0,0,0,474,0,0
95509680611,0,0,0,0,0,0,246,0,0,95509757611,0,0,0,0,0,0,487,0,0
95510800611,0,0,0,0,0,0,285,0,0,95510877611,0,0,0,0,0,0,410,0,0
95511920611,0,0,0,0,0,0,240,0,0,95511997611,0,0,0,0,0,0,413,0,0
95513040611,0,0,0,0,0,0,295,0,0,95513117611,0,0,0,0,0,0,479,0,0
95514160611,0,0,0,0,0,0,281,0,0,95514237611,0,0,0,0,0,0,470,0,0
95515280611,0,0,0,0,0,0,261,0,0,95515357611,0,0,0,0,0,0,487,0,0
95516400611,0,0,0,0,0,0,307,0,0,95516477611,0,0,0,0,0,0,468,0,0
95517520611,0,0,0,0,0,0,294,0,0,95517597611,0,0,0,0,0,0,455,0,0
95518640611,0,0,0,0,0,0,330,0,0,95518717611,0,0,0,0,0,0,467,0,0
95519760611,0,0,0,0,0,0,267,0,0,95519837611,0,0,0,0,0,0,498,0,0
95520880611,0,0,0,0,0,0,309,0,0,95520957611,0,0,0,0,0,0,447,0,0
95522000611,0,0,0,0,0,0,251,0,0,95522077611,0,0,0,0,0,0,500,0,0
95523120611,0,0,0,0,0,0,293,0,0,95523197611,0,0,0,0,0,0,459,0,0
95524240611,0,0,0,0,0,0,264,0,0,95524317611,0,0,0,0,0,0,504,0,0
95525360611,0,0,0,0,0,0,287,0,0,95525437611,0,0,0,0,0,0,455,0,0
95526480611,0,0,0,0,0,0,253,0,0,95526557611,0,0,0,0,0,0,459,0,0
95527600611,0,0,0,0,0,0,299,0,0,95527677611,0,0,0,0,0,0,489,0,0
95528720611,0,0,0,0,0,0,284,0,0,95528797611,0,0,0,0,0,0,511,0,0
95529840611,0,0,0,0,0,0,287,0,0,95529917611,0,0,0,0,0,0,469,0,0
95530960611,0,0,0,0,0,0,245,0,0,95531037611,0,0,0,0,0,0,486,0,0
95532080611,0,0,0,0,0,0,303,0,0,95532157611,0,0,0,0,0,0,468,0,0
95533200611,0,0,0,0,0,0,233,0,0,95533277611,0,0,0,0,0,0,482,0,0
95534320611,0,0,0,0,0,0,260,0,0,95534397611,0,0,0,0,0,0,500,0,0
95535440611,0,0,0,0,0,0,251,0,0,95535517611,0,0,0,0,0,0,477,0,0
95536560611,0,0,0,0,0,0,266,0,0,95536637611,0,0,0,0,0,0,429,0,0
95537680611,0,0,0,0,0,0,275,0,0,95537757611,0,0,0,0,0,0,498,0,0
95538800611,0,0,0,0,0,0,269,0,0,95538877611,0,0,0,0,0,0,438,0,0
95539920611,0,0,0,0,0,0,256,0,0,95539997611,0,0,0,0,0,0,473,0,0
95541040611,0,0,0,0,0,0,265,0,0,95541117611,0,0,0,0,0,0,439,0,0
95542160611,0,0,0,0,0,0,245,0,0,95542237611,0,0,0,0,0,0,507,0,0
95543280611,0,0,0,0,0,0,272,0,0,95543357611,0,0,0,0,0,0,464,0,0
95544400611,0,0,0,0,0,0,254,0,0,95544477611,0,0,0,0,0,0,467,0,0
95545520611,0,0,0,0,0,0,257,0,0,95545597611,0,0,0,0,0,0,487,0,0
95546640611,0,0,0,0,0,0,294,0,0,95546717611,0,0,0,0,0,0,458,0,0
95547760611,0,0,0,0,0,0,276,0,0,95547837611,0,0,0,0,0,0,527,0,0
95548880611,0,0,0,0,0,0,234,0,0,95548957611,0,0,0,0,0,0,490,0,0
95550000611,0,0,0,0,0,0,340,0,0,95550077611,0,0,0,0,0,0,478,0,0
95551120611,0,0,0,0,0,0,262,0,0,95551197611,0,0,0,0,0,0,492,0,0
95552240611,0,0,0,0,0,0,247,0,0,95552317611,0,0,0,0,0,0,485,0,0
95553360611,0,0,0,0,0,0,316,0,0,95553437611,0,0,0,0,0,0,434,0,0
95554480611,0,0,0,0,0,0,265,0,0,95554557611,0,0,0,0,0,0,456,0,0
