timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
130343920611,0,0,0,0,0,0,6692,0,0,130343997611,0,0,0,0,0,0,-566,0,0
130345040611,0,0,0,0,0,0,278,0,0,130345117611,0,0,0,0,0,0,489,0,0
130346160611,0,0,0,0,0,0,310,0,0,130346237611,0,0,0,0,0,0,468,0,0
130347280611,0,0,0,0,0,0,248,0,0,130347357611,0,0,0,0,0,0,454,0,0
130348400611,0,0,0,0,0,0,278,0,0,130348477611,0,0,0,0,0,0,473,0,0
130349520611,0,0,0,0,0,0,297,0,0,130349597611,0,0,0,0,0,0,462,0,0
130350640611,0,0,0,0,0,0,265,0,0,130350717611,0,0,0,0,0,0,485,0,0
130351760611,0,0,0,0,0,0,303,0,0,130351837611,0,0,0,0,0,0,482,0,0
130352880611,0,0,0,0,0,0,268,0,0,130352957611,0,0,0,0,0,0,454,0,0
130354000611,0,0,0,0,0,0,6673,0,0,130354077611,0,0,0,0,0,0,-563,0,0
130355120611,0,0,0,0,0,0,6679,0,0,130355197611,0,0,0,0,0,0,-574,0,0
130356240611,0,0,0,0,0,0,6729,0,0,130356317611,0,0,0,0,0,0,-552,0,0
130357360611,0,0,0,0,0,0,6709,0,0,130357437611,0,0,0,0,0,0,-587,0,0
130358480611,0,0,0,0,0,0,6688,0,0,130358557611,0,0,0,0,0,0,-548,0,0
130359600611,0,0,0,0,0,0,6725,0,0,130359677611,0,0,0,0,0,0,-544,0,0
130360720611,0,0,0,0,0,0,6705,0,0,130360797611,0,0,0,0,0,0,-599,0,0
130361840611,0,0,0,0,0,0,6715,0,0,130361917611,0,0,0,0,0,0,-558,0,0
130362960611,0,0,0,0,0,0,288,0,0,130363037611,0,0,0,0,0,0,481,0,0
130364080611,0,0,0,0,0,0,281,0,0,130364157611,0,0,0,0,0,0,463,0,0
130365200611,0,0,0,0,0,0,301,0,0,130365277611,0,0,0,0,0,0,456,0,0
130366320611,0,0,0,0,0,0,268,0,0,130366397611,0,0,0,0,0,0,475,0,0
130367440611,0,0,0,0,0,0,234,0,0,130367517611,0,0,0,0,0,0,447,0,0
130368560611,0,0,0,0,0,0,279,0,0,130368637611,0,0,0,0,0,0,498,0,0
130369680611,0,0,0,0,0,0,276,0,0,130369757611,0,0,0,0,0,0,413,0,0
130370800611,0,0,0,0,0,0,318,0,0,130370877611,0,0,0,0,0,0,495,0,0
130371920611,0,0,0,0,0,0,5654,0,0,130371997611,0,0,0,0,0,0,-566,0,0
130373040611,0,0,0,0,0,0,6746,0,0,130373117611,0,0,0,0,0,0,-571,0,0
130374160611,0,0,0,0,0,0,6660,0,0,130374237611,0,0,0,0,0,0,-575,0,0
130375280611,0,0,0,0,0,0,6728,0,0,130375357611,0,0,0,0,0,0,-563,0,0
130376400611,0,0,0,0,0,0,6741,0,0,130376477611,0,0,0,0,0,0,-556,0,0
130377520611,0,0,0,0,0,0,6681,0,0,130377597611,0,0,0,0,0,0,-580,0,0
130378640611,0,0,0,0,0,0,6711,0,0,130378717611,0,0,0,0,0,0,-565,0,0
130379760611,0,0,0,0,0,0,6734,0,0,130379837611,0,0,0,0,0,0,-600,0,0
130380880611,0,0,0,0,0,0,4998,0,0,130380957611,0,0,0,0,0,0,472,0,0
130382000611,0,0,0,0,0,0,261,0,0,130382077611,0,0,0,0,0,0,480,0,0
130383120611,0,0,0,0,0,0,284,0,0,130383197611,0,0,0,0,0,0,460,0,0
130384240611,0,0,0,0,0,0,260,0,0,130384317611,0,0,0,0,0,0,473,0,0
130385360611,0,0,0,0,0,0,312,0,0,130385437611,0,0,0,0,0,0,445,0,0
130386480611,0,0,0,0,0,0,256,0,0,130386557611,0,0,0,0,0,0,419,0,0
130387600611,0,0,0,0,0,0,272,0,0,130387677611,0,0,0,0,0,0,472,0,0
130388720611,0,0,0,0,0,0,249,0,0,130388797611,0,0,0,0,0,0,458,0,0
130389840611,0,0,0,0,0,0,286,0,0,130389917611,0,0,0,0,0,0,-63,0,0
130390960611,0,0,0,0,0,0,6677,0,0,130391037611,0,0,0,0,0,0,-538,0,0
130392080611,0,0,0,0,0,0,6731,0,0,130392157611,0,0,0,0,0,0,-559,0,0
130393200611,0,0,0,0,0,0,6699,0,0,130393277611,0,0,0,0,0,0,-597,0,0
130394320611,0,0,0,0,0,0,6649,0,0,130394397611,0,0,0,0,0,0,-580,0,0
130395440611,0,0,0,0,0,0,6713,0,0,130395517611,0,0,0,0,0,0,-557,0,0
130396560611,0,0,0,0,0,0,6676,0,0,130396637611,0,0,0,0,0,0,-596,0,0
130397680611,0,0,0,0,0,0,6660,0,0,130397757611,0,0,0,0,0,0,-571,0,0
130398800611,0,0,0,0,0,0,6703,0,0,130398877611,0,0,0,0,0,0,-568,0,0
130399920611,0,0,0,0,0,0,329,0,0,130399997611,0,0,0,0,0,0,485,0,0
130401040611,0,0,0,0,0,0,279,0,0,130401117611,0,0,0,0,0,0,506,0,0
130402160611,0,0,0,0,0,0,280,0,0,130402237611,0,0,0,0,0,0,456,0,0
130403280611,0,0,0,0,0,0,269,0,0,130403357611,0,0,0,0,0,0,478,0,0
130404400611,0,0,0,0,0,0,286,0,0,130404477611,0,0,0,0,0,0,463,0,0
130405520611,0,0,0,0,0,0,244,0,0,130405597611,0,0,0,0,0,0,461,0,0
130406640611,0,0,0,0,0,0,264,0,0,130406717611,0,0,0,0,0,0,450,0,0
130407760611,0,0,0,0,0,0,287,0,0,130407837611,0,0,0,0,0,0,472,0,0
130408880611,0,0,0,0,0,0,327,0,0,130408957611,0,0,0,0,0,0,495,0,0
130410000611,0,0,0,0,0,0,247,0,0,130410077611,0,0,0,0,0,0,444,0,0
130411120611,0,0,0,0,0,0,282,0,0,130411197611,0,0,0,0,0,0,479,0,0
130412240611,0,0,0,0,0,0,276,0,0,130412317611,0,0,0,0,0,0,513,0,0
130413360611,0,0,0,0,0,0,278,0,0,130413437611,0,0,0,0,0,0,470,0,0
130414480611,0,0,0,0,0,0,265,0,0,130414557611,0,0,0,0,0,0,472,0,0
130415600611,0,0,0,0,0,0,343,0,0,130415677611,0,0,0,0,0,0,475,0,0
130416720611,0,0,0,0,0,0,248,0,0,130416797611,0,0,0,0,0,0,491,0,0
130417840611,0,0,0,0,0,0,272,0,0,130417917611,0,0,0,0,0,0,412,0,0
130418960611,0,0,0,0,0,0,281,0,0,130419037611,0,0,0,0,0,0,465,0,0
130420080611,0,0,0,0,0,0,335,0,0,130420157611,0,0,0,0,0,0,473,0,0
130421200611,0,0,0,0,0,0,308,0,0,130421277611,0,0,0,0,0,0,491,0,0
130422320611,0,0,0,0,0,0,294,0,0,130422397611,0,0,0,0,0,0,461,0,0
130423440611,0,0,0,0,0,0,295,0,0,130423517611,0,0,0,0,0,0,465,0,0
130424560611,0,0,0,0,0,0,244,0,0,130424637611,0,0,0,0,0,0,442,0,0
130425680611,0,0,0,0,0,0,268,0,0,130425757611,0,0,0,0,0,0,472,0,0
130426800611,0,0,0,0,0,0,299,0,0,130426877611,0,0,0,0,0,0,469,0,0
130427920611,0,0,0,0,0,0,295,0,0,130427997611,0,0,0,0,0,0,515,0,0
130429040611,0,0,0,0,0,0,284,0,0,130429117611,0,0,0,0,0,0,429,0,0
130430160611,0,0,0,0,0,0,286,0,0,130430237611,0,0,0,0,0,0,450,0,0
130431280611,0,0,0,0,0,0,273,0,0,130431357611,0,0,0,0,0,0,518,0,0
130432400611,0,0,0,0,0,0,255,0,0,130432477611,0,0,0,0,0,0,475,0,0
130433520611,0,0,0,0,0,0,267,0,0,130433597611,0,0,0,0,0,0,495,0,0
130434640611,0,0,0,0,0,0,261,0,0,130434717611,0,0,0,0,0,0,447,0,0
130435760611,0,0,0,0,0,0,268,0,0,130435837611,0,0,0,0,0,0,495,0,0
130436880611,0,0,0,0,0,0,288,0,0,130436957611,0,0,0,0,0,0,449,0,0
130438000611,0,0,0,0,0,0,249,0,0,130438077611,0,0,0,0,0,0,468,0,0
130439120611,0,0,0,0,0,0,283,0,0,130439197611,0,0,0,0,0,0,479,0,0
130440240611,0,0,0,0,0,0,274,0,0,130440317611,0,0,0,0,0,0,460,0,0
130441360611,0,0,0,0,0,0,278,0,0,130441437611,0,0,0,0,0,0,441,0,0
130442480611,0,0,0,0,0,0,265,0,0,130442557611,0,0,0,0,0,0,465,0,0
130443600611,0,0,0,0,0,0,313,0,0,130443677611,0,0,0,0,0,0,471,0,0
130444720611,0,0,0,0,0,0,261,0,0,130444797611,0,0,0,0,0,0,474,0,0
130445840611,0,0,0,0,0,0,268,0,0,130445917611,0,0,0,0,0,0,465,0,0
130446960611,0,0,0,0,0,0,266,0,0,130447037611,0,0,0,0,0,0,453,0,0
130448080611,0,0,0,0,0,0,298,0,0,130448157611,0,0,0,0,0,0,474,0,0
130449200611,0,0,0,0,0,0,272,0,0,130449277611,0,0,0,0,0,0,486,0,0
130450320611,0,0,0,0,0,0,277,0,0,130450397611,0,0,0,0,0,0,510,0,0
130451440611,0,0,0,0,0,0,302,0,0,130451517611,0,0,0,0,0,0,468,0,0
130452560611,0,0,0,0,0,0,329,0,0,130452637611,0,0,0,0,0,0,484,0,0
130453680611,0,0,0,0,0,0,311,0,0,130453757611,0,0,0,0,0,0,484,0,0
130454800611,0,0,0,0,0,0,264,0,0,130454877611,0,0,0,0,0,0,483,0,0
130455920611,0,0,0,0,0,0,295,0,0,130455997611,0,0,0,0,0,0,476,0,0
130457040611,0,0,0,0,0,0,277,0,0,130457117611,0,0,0,0,0,0,413,0,0
130458160611,0,0,0,0,0,0,337,0,0,130458237611,0,0,0,0,0,0,496,0,0
