timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
100546320611,0,0,0,0,0,0,302,0,0,100546397611,0,0,0,0,0,0,449,0,0
100547440611,0,0,0,0,0,0,282,0,0,100547517611,0,0,0,0,0,0,485,0,0
100548560611,0,0,0,0,0,0,275,0,0,100548637611,0,0,0,0,0,0,492,0,0
100549680611,0,0,0,0,0,0,284,0,0,100549757611,0,0,0,0,0,0,485,0,0
100550800611,0,0,0,0,0,0,251,0,0,100550877611,0,0,0,0,0,0,469,0,0
100551920611,0,0,0,0,0,0,272,0,0,100551997611,0,0,0,0,0,0,539,0,0
100553040611,0,0,0,0,0,0,290,0,0,100553117611,0,0,0,0,0,0,498,0,0
100554160611,0,0,0,0,0,0,310,0,0,100554237611,0,0,0,0,0,0,463,0,0
100555280611,0,0,0,0,0,0,283,0,0,100555357611,0,0,0,0,0,0,435,0,0
100556400611,0,0,0,0,0,0,261,0,0,100556477611,0,0,0,0,0,0,459,0,0
100557520611,0,0,0,0,0,0,6655,0,0,100557597611,0,0,0,0,0,0,-600,0,0
100558640611,0,0,0,0,0,0,6679,0,0,100558717611,0,0,0,0,0,0,-581,0,0
100559760611,0,0,0,0,0,0,6724,0,0,100559837611,0,0,0,0,0,0,-604,0,0
100560880611,0,0,0,0,0,0,6668,0,0,100560957611,0,0,0,0,0,0,-570,0,0
100562000611,0,0,0,0,0,0,6717,0,0,100562077611,0,0,0,0,0,0,-572,0,0
100563120611,0,0,0,0,0,0,6692,0,0,100563197611,0,0,0,0,0,0,-567,0,0
100564240611,0,0,0,0,0,0,6719,0,0,100564317611,0,0,0,0,0,0,-598,0,0
100565360611,0,0,0,0,0,0,6630,0,0,100565437611,0,0,0,0,0,0,-600,0,0
100566480611,0,0,0,0,0,0,259,0,0,100566557611,0,0,0,0,0,0,454,0,0
100567600611,0,0,0,0,0,0,275,0,0,100567677611,0,0,0,0,0,0,464,0,0
100568720611,0,0,0,0,0,0,292,0,0,100568797611,0,0,0,0,0,0,508,0,0
100569840611,0,0,0,0,0,0,263,0,0,100569917611,0,0,0,0,0,0,504,0,0
100570960611,0,0,0,0,0,0,243,0,0,100571037611,0,0,0,0,0,0,433,0,0
100572080611,0,0,0,0,0,0,267,0,0,100572157611,0,0,0,0,0,0,454,0,0
100573200611,0,0,0,0,0,0,301,0,0,100573277611,0,0,0,0,0,0,460,0,0
100574320611,0,0,0,0,0,0,234,0,0,100574397611,0,0,0,0,0,0,446,0,0
100575440611,0,0,0,0,0,0,6719,0,0,100575517611,0,0,0,0,0,0,-631,0,0
100576560611,0,0,0,0,0,0,6691,0,0,100576637611,0,0,0,0,0,0,-573,0,0
100577680611,0,0,0,0,0,0,6668,0,0,100577757611,0,0,0,0,0,0,-560,0,0
100578800611,0,0,0,0,0,0,6681,0,0,100578877611,0,0,0,0,0,0,-565,0,0
100579920611,0,0,0,0,0,0,6672,0,0,100579997611,0,0,0,0,0,0,-592,0,0
100581040611,0,0,0,0,0,0,6675,0,0,100581117611,0,0,0,0,0,0,-618,0,0
100582160611,0,0,0,0,0,0,6738,0,0,100582237611,0,0,0,0,0,0,-581,0,0
100583280611,0,0,0,0,0,0,6717,0,0,100583357611,0,0,0,0,0,0,-570,0,0
100584400611,0,0,0,0,0,0,287,0,0,100584477611,0,0,0,0,0,0,461,0,0
100585520611,0,0,0,0,0,0,242,0,0,100585597611,0,0,0,0,0,0,442,0,0
100586640611,0,0,0,0,0,0,272,0,0,100586717611,0,0,0,0,0,0,475,0,0
100587760611,0,0,0,0,0,0,315,0,0,100587837611,0,0,0,0,0,0,446,0,0
100588880611,0,0,0,0,0,0,274,0,0,100588957611,0,0,0,0,0,0,433,0,0
100590000611,0,0,0,0,0,0,255,0,0,100590077611,0,0,0,0,0,0,460,0,0
100591120611,0,0,0,0,0,0,302,0,0,100591197611,0,0,0,0,0,0,426,0,0
100592240611,0,0,0,0,0,0,286,0,0,100592317611,0,0,0,0,0,0,433,0,0
100593360611,0,0,0,0,0,0,6722,0,0,100593437611,0,0,0,0,0,0,-578,0,0
100594480611,0,0,0,0,0,0,6690,0,0,100594557611,0,0,0,0,0,0,-604,0,0
100595600611,0,0,0,0,0,0,6713,0,0,100595677611,0,0,0,0,0,0,-582,0,0
100596720611,0,0,0,0,0,0,6662,0,0,100596797611,0,0,0,0,0,0,-584,0,0
100597840611,0,0,0,0,0,0,6701,0,0,100597917611,0,0,0,0,0,0,-589,0,0
100598960611,0,0,0,0,0,0,6674,0,0,100599037611,0,0,0,0,0,0,-542,0,0
100600080611,0,0,0,0,0,0,6736,0,0,100600157611,0,0,0,0,0,0,-544,0,0
100601200611,0,0,0,0,0,0,6711,0,0,100601277611,0,0,0,0,0,0,-574,0,0
100602320611,0,0,0,0,0,0,277,0,0,100602397611,0,0,0,0,0,0,406,0,0
100603440611,0,0,0,0,0,0,245,0,0,100603517611,0,0,0,0,0,0,458,0,0
100604560611,0,0,0,0,0,0,294,0,0,100604637611,0,0,0,0,0,0,462,0,0
100605680611,0,0,0,0,0,0,300,0,0,100605757611,0,0,0,0,0,0,526,0,0
100606800611,0,0,0,0,0,0,290,0,0,100606877611,0,0,0,0,0,0,434,0,0
100607920611,0,0,0,0,0,0,249,0,0,100607997611,0,0,0,0,0,0,459,0,0
100609040611,0,0,0,0,0,0,294,0,0,100609117611,0,0,0,0,0,0,502,0,0
100610160611,0,0,0,0,0,0,239,0,0,100610237611,0,0,0,0,0,0,466,0,0
100611280611,0,0,0,0,0,0,6683,0,0,100611357611,0,0,0,0,0,0,-610,0,0
100612400611,0,0,0,0,0,0,6738,0,0,100612477611,0,0,0,0,0,0,-555,0,0
100613520611,0,0,0,0,0,0,6654,0,0,100613597611,0,0,0,0,0,0,-563,0,0
100614640611,0,0,0,0,0,0,6702,0,0,100614717611,0,0,0,0,0,0,-590,0,0
100615760611,0,0,0,0,0,0,6657,0,0,100615837611,0,0,0,0,0,0,-571,0,0
100616880611,0,0,0,0,0,0,6688,0,0,100616957611,0,0,0,0,0,0,-547,0,0
100618000611,0,0,0,0,0,0,6678,0,0,100618077611,0,0,0,0,0,0,-571,0,0
100619120611,0,0,0,0,0,0,6707,0,0,100619197611,0,0,0,0,0,0,-574,0,0
100620240611,0,0,0,0,0,0,272,0,0,100620317611,0,0,0,0,0,0,461,0,0
100621360611,0,0,0,0,0,0,243,0,0,100621437611,0,0,0,0,0,0,439,0,0
100622480611,0,0,0,0,0,0,261,0,0,100622557611,0,0,0,0,0,0,453,0,0
100623600611,0,0,0,0,0,0,307,0,0,100623677611,0,0,0,0,0,0,459,0,0
100624720611,0,0,0,0,0,0,210,0,0,100624797611,0,0,0,0,0,0,474,0,0
100625840611,0,0,0,0,0,0,317,0,0,100625917611,0,0,0,0,0,0,448,0,0
100626960611,0,0,0,0,0,0,255,0,0,100627037611,0,0,0,0,0,0,478,0,0
100628080611,0,0,0,0,0,0,277,0,0,100628157611,0,0,0,0,0,0,449,0,0
100629200611,0,0,0,0,0,0,6693,0,0,100629277611,0,0,0,0,0,0,-572,0,0
100630320611,0,0,0,0,0,0,6709,0,0,100630397611,0,0,0,0,0,0,-581,0,0
100631440611,0,0,0,0,0,0,6678,0,0,100631517611,0,0,0,0,0,0,-596,0,0
100632560611,0,0,0,0,0,0,6636,0,0,100632637611,0,0,0,0,0,0,-587,0,0
100633680611,0,0,0,0,0,0,6745,0,0,100633757611,0,0,0,0,0,0,-594,0,0
100634800611,0,0,0,0,0,0,6643,0,0,100634877611,0,0,0,0,0,0,-595,0,0
100635920611,0,0,0,0,0,0,6717,0,0,100635997611,0,0,0,0,0,0,-604,0,0
100637040611,0,0,0,0,0,0,6673,0,0,100637117611,0,0,0,0,0,0,-561,0,0
100638160611,0,0,0,0,0,0,263,0,0,100638237611,0,0,0,0,0,0,514,0,0
100639280611,0,0,0,0,0,0,289,0,0,100639357611,0,0,0,0,0,0,463,0,0
100640400611,0,0,0,0,0,0,311,0,0,100640477611,0,0,0,0,0,0,471,0,0
100641520611,0,0,0,0,0,0,273,0,0,100641597611,0,0,0,0,0,0,476,0,0
100642640611,0,0,0,0,0,0,300,0,0,100642717611,0,0,0,0,0,0,478,0,0
100643760611,0,0,0,0,0,0,296,0,0,100643837611,0,0,0,0,0,0,436,0,0
100644880611,0,0,0,0,0,0,329,0,0,100644957611,0,0,0,0,0,0,417,0,0
100646000611,0,0,0,0,0,0,229,0,0,100646077611,0,0,0,0,0,0,493,0,0
100647120611,0,0,0,0,0,0,6679,0,0,100647197611,0,0,0,0,0,0,-617,0,0
100648240611,0,0,0,0,0,0,6694,0,0,100648317611,0,0,0,0,0,0,-588,0,0
100649360611,0,0,0,0,0,0,6694,0,0,100649437611,0,0,0,0,0,0,-589,0,0
100650480611,0,0,0,0,0,0,6703,0,0,100650557611,0,0,0,0,0,0,-633,0,0
100651600611,0,0,0,0,0,0,6671,0,0,100651677611,0,0,0,0,0,0,-576,0,0
100652720611,0,0,0,0,0,0,6703,0,0,100652797611,0,0,0,0,0,0,-553,0,0
100653840611,0,0,0,0,0,0,6664,0,0,100653917611,0,0,0,0,0,0,-592,0,0
100654960611,0,0,0,0,0,0,6686,0,0,100655037611,0,0,0,0,0,0,-606,0,0
100656080611,0,0,0,0,0,0,297,0,0,100656157611,0,0,0,0,0,0,477,0,0
100657200611,0,0,0,0,0,0,274,0,0,100657277611,0,0,0,0,0,0,448,0,0
100658320611,0,0,0,0,0,0,285,0,0,100658397611,0,0,0,0,0,0,442,0,0
100659440611,0,0,0,0,0,0,232,0,0,100659517611,0,0,0,0,0,0,448,0,0
100660560611,0,0,0,0,0,0,254,0,0,100660637611,0,0,0,0,0,0,438,0,0
100661680611,0,0,0,0,0,0,296,0,0,100661757611,0,0,0,0,0,0,480,0,0
100662800611,0,0,0,0,0,0,272,0,0,100662877611,0,0,0,0,0,0,505,0,0
100663920611,0,0,0,0,0,0,304,0,0,100663997611,0,0,0,0,0,0,483,0,0
100665040611,0,0,0,0,0,0,6651,0,0,100665117611,0,0,0,0,0,0,-597,0,0
100666160611,0,0,0,0,0,0,6686,0,0,100666237611,0,0,0,0,0,0,-576,0,0
100667280611,0,0,0,0,0,0,6728,0,0,100667357611,0,0,0,0,0,0,-569,0,0
100668400611,0,0,0,0,0,0,6697,0,0,100668477611,0,0,0,0,0,0,-586,0,0
100669520611,0,0,0,0,0,0,6674,0,0,100669597611,0,0,0,0,0,0,-523,0,0
100670640611,0,0,0,0,0,0,6681,0,0,100670717611,0,0,0,0,0,0,-592,0,0
100671760611,0,0,0,0,0,0,6657,0,0,100671837611,0,0,0,0,0,0,-589,0,0
100672880611,0,0,0,0,0,0,6722,0,0,100672957611,0,0,0,0,0,0,-540,0,0
100674000611,0,0,0,0,0,0,261,0,0,100674077611,0,0,0,0,0,0,404,0,0
100675120611,0,0,0,0,0,0,292,0,0,100675197611,0,0,0,0,0,0,493,0,0
100676240611,0,0,0,0,0,0,288,0,0,100676317611,0,0,0,0,0,0,480,0,0
100677360611,0,0,0,0,0,0,289,0,0,100677437611,0,0,0,0,0,0,457,0,0
100678480611,0,0,0,0,0,0,243,0,0,100678557611,0,0,0,0,0,0,461,0,0
100679600611,0,0,0,0,0,0,327,0,0,100679677611,0,0,0,0,0,0,514,0,0
100680720611,0,0,0,0,0,0,309,0,0,100680797611,0,0,0,0,0,0,459,0,0
100681840611,0,0,0,0,0,0,314,0,0,100681917611,0,0,0,0,0,0,432,0,0
100682960611,0,0,0,0,0,0,6568,0,0,100683037611,0,0,0,0,0,0,-586,0,0
100684080611,0,0,0,0,0,0,6687,0,0,100684157611,0,0,0,0,0,0,-589,0,0
100685200611,0,0,0,0,0,0,6723,0,0,100685277611,0,0,0,0,0,0,-555,0,0
100686320611,0,0,0,0,0,0,6677,0,0,100686397611,0,0,0,0,0,0,-585,0,0
100687440611,0,0,0,0,0,0,6676,0,0,100687517611,0,0,0,0,0,0,-593,0,0
100688560611,0,0,0,0,0,0,6672,0,0,100688637611,0,0,0,0,0,0,-567,0,0
100689680611,0,0,0,0,0,0,6680,0,0,100689757611,0,0,0,0,0,0,-589,0,0
100690800611,0,0,0,0,0,0,6732,0,0,100690877611,0,0,0,0,0,0,-586,0,0
100691920611,0,0,0,0,0,0,345,0,0,100691997611,0,0,0,0,0,0,483,0,0
100693040611,0,0,0,0,0,0,291,0,0,100693117611,0,0,0,0,0,0,438,0,0
100694160611,0,0,0,0,0,0,258,0,0,100694237611,0,0,0,0,0,0,435,0,0
100695280611,0,0,0,0,0,0,275,0,0,100695357611,0,0,0,0,0,0,395,0,0
100696400611,0,0,0,0,0,0,282,0,0,100696477611,0,0,0,0,0,0,465,0,0
100697520611,0,0,0,0,0,0,240,0,0,100697597611,0,0,0,0,0,0,456,0,0
100698640611,0,0,0,0,0,0,312,0,0,100698717611,0,0,0,0,0,0,522,0,0
100699760611,0,0,0,0,0,0,292,0,0,100699837611,0,0,0,0,0,0,431,0,0
100700880611,0,0,0,0,0,0,4401,0,0,100700957611,0,0,0,0,0,0,-492,0,0
100702000611,0,0,0,0,0,0,6715,0,0,100702077611,0,0,0,0,0,0,-592,0,0
100703120611,0,0,0,0,0,0,6683,0,0,100703197611,0,0,0,0,0,0,-542,0,0
100704240611,0,0,0,0,0,0,6727,0,0,100704317611,0,0,0,0,0,0,-549,0,0
100705360611,0,0,0,0,0,0,6692,0,0,100705437611,0,0,0,0,0,0,-565,0,0
100706480611,0,0,0,0,0,0,6705,0,0,100706557611,0,0,0,0,0,0,-582,0,0
100707600611,0,0,0,0,0,0,6720,0,0,100707677611,0,0,0,0,0,0,-592,0,0
100708720611,0,0,0,0,0,0,6701,0,0,100708797611,0,0,0,0,0,0,-583,0,0
100709840611,0,0,0,0,0,0,6722,0,0,100709917611,0,0,0,0,0,0,412,0,0
100710960611,0,0,0,0,0,0,347,0,0,100711037611,0,0,0,0,0,0,479,0,0
100712080611,0,0,0,0,0,0,241,0,0,100712157611,0,0,0,0,0,0,434,0,0
100713200611,0,0,0,0,0,0,301,0,0,100713277611,0,0,0,0,0,0,473,0,0
100714320611,0,0,0,0,0,0,248,0,0,100714397611,0,0,0,0,0,0,495,0,0
100715440611,0,0,0,0,0,0,228,0,0,100715517611,0,0,0,0,0,0,472,0,0
100716560611,0,0,0,0,0,0,274,0,0,100716637611,0,0,0,0,0,0,504,0,0
100717680611,0,0,0,0,0,0,270,0,0,100717757611,0,0,0,0,0,0,464,0,0
100718800611,0,0,0,0,0,0,271,0,0,100718877611,0,0,0,0,0,0,435,0,0
100719920611,0,0,0,0,0,0,6726,0,0,100719997611,0,0,0,0,0,0,-555,0,0
100721040611,0,0,0,0,0,0,6678,0,0,100721117611,0,0,0,0,0,0,-585,0,0
100722160611,0,0,0,0,0,0,6694,0,0,100722237611,0,0,0,0,0,0,-573,0,0
100723280611,0,0,0,0,0,0,6650,0,0,100723357611,0,0,0,0,0,0,-615,0,0
100724400611,0,0,0,0,0,0,6720,0,0,100724477611,0,0,0,0,0,0,-550,0,0
100725520611,0,0,0,0,0,0,6702,0,0,100725597611,0,0,0,0,0,0,-606,0,0
100726640611,0,0,0,0,0,0,6672,0,0,100726717611,0,0,0,0,0,0,-562,0,0
100727760611,0,0,0,0,0,0,6709,0,0,100727837611,0,0,0,0,0,0,-588,0,0
100728880611,0,0,0,0,0,0,347,0,0,100728957611,0,0,0,0,0,0,483,0,0
100730000611,0,0,0,0,0,0,329,0,0,100730077611,0,0,0,0,0,0,456,0,0
100731120611,0,0,0,0,0,0,298,0,0,100731197611,0,0,0,0,0,0,480,0,0
100732240611,0,0,0,0,0,0,260,0,0,100732317611,0,0,0,0,0,0,490,0,0
100733360611,0,0,0,0,0,0,247,0,0,100733437611,0,0,0,0,0,0,444,0,0
100734480611,0,0,0,0,0,0,289,0,0,100734557611,0,0,0,0,0,0,498,0,0
100735600611,0,0,0,0,0,0,290,0,0,100735677611,0,0,0,0,0,0,479,0,0
100736720611,0,0,0,0,0,0,234,0,0,100736797611,0,0,0,0,0,0,446,0,0
100737840611,0,0,0,0,0,0,6660,0,0,100737917611,0,0,0,0,0,0,-563,0,0
100738960611,0,0,0,0,0,0,6644,0,0,100739037611,0,0,0,0,0,0,-593,0,0
100740080611,0,0,0,0,0,0,6672,0,0,100740157611,0,0,0,0,0,0,-578,0,0
100741200611,0,0,0,0,0,0,6641,0,0,100741277611,0,0,0,0,0,0,-586,0,0
100742320611,0,0,0,0,0,0,6706,0,0,100742397611,0,0,0,0,0,0,-562,0,0
100743440611,0,0,0,0,0,0,6706,0,0,100743517611,0,0,0,0,0,0,-575,0,0
100744560611,0,0,0,0,0,0,6652,0,0,100744637611,0,0,0,0,0,0,-564,0,0
100745680611,0,0,0,0,0,0,6713,0,0,100745757611,0,0,0,0,0,0,-544,0,0
100746800611,0,0,0,0,0,0,256,0,0,100746877611,0,0,0,0,0,0,456,0,0
100747920611,0,0,0,0,0,0,277,0,0,100747997611,0,0,0,0,0,0,471,0,0
100749040611,0,0,0,0,0,0,313,0,0,100749117611,0,0,0,0,0,0,445,0,0
100750160611,0,0,0,0,0,0,273,0,0,100750237611,0,0,0,0,0,0,461,0,0
100751280611,0,0,0,0,0,0,291,0,0,100751357611,0,0,0,0,0,0,464,0,0
100752400611,0,0,0,0,0,0,291,0,0,100752477611,0,0,0,0,0,0,532,0,0
100753520611,0,0,0,0,0,0,260,0,0,100753597611,0,0,0,0,0,0,490,0,0
100754640611,0,0,0,0,0,0,256,0,0,100754717611,0,0,0,0,0,0,486,0,0
100755760611,0,0,0,0,0,0,6700,0,0,100755837611,0,0,0,0,0,0,-576,0,0
100756880611,0,0,0,0,0,0,6686,0,0,100756957611,0,0,0,0,0,0,-600,0,0
100758000611,0,0,0,0,0,0,6688,0,0,100758077611,0,0,0,0,0,0,-605,0,0
100759120611,0,0,0,0,0,0,6659,0,0,100759197611,0,0,0,0,0,0,-584,0,0
100760240611,0,0,0,0,0,0,6718,0,0,100760317611,0,0,0,0,0,0,-555,0,0
100761360611,0,0,0,0,0,0,6651,0,0,100761437611,0,0,0,0,0,0,-573,0,0
100762480611,0,0,0,0,0,0,6663,0,0,100762557611,0,0,0,0,0,0,-547,0,0
100763600611,0,0,0,0,0,0,6693,0,0,100763677611,0,0,0,0,0,0,-599,0,0
100764720611,0,0,0,0,0,0,271,0,0,100764797611,0,0,0,0,0,0,445,0,0
100765840611,0,0,0,0,0,0,260,0,0,100765917611,0,0,0,0,0,0,456,0,0
100766960611,0,0,0,0,0,0,277,0,0,100767037611,0,0,0,0,0,0,422,0,0
100768080611,0,0,0,0,0,0,282,0,0,100768157611,0,0,0,0,0,0,495,0,0
100769200611,0,0,0,0,0,0,254,0,0,100769277611,0,0,0,0,0,0,438,0,0
100770320611,0,0,0,0,0,0,296,0,0,100770397611,0,0,0,0,0,0,487,0,0
100771440611,0,0,0,0,0,0,263,0,0,100771517611,0,0,0,0,0,0,443,0,0
100772560611,0,0,0,0,0,0,296,0,0,100772637611,0,0,0,0,0,0,494,0,0
100773680611,0,0,0,0,0,0,280,0,0,100773757611,0,0,0,0,0,0,495,0,0
100774800611,0,0,0,0,0,0,294,0,0,100774877611,0,0,0,0,0,0,455,0,0
100775920611,0,0,0,0,0,0,239,0,0,100775997611,0,0,0,0,0,0,490,0,0
100777040611,0,0,0,0,0,0,286,0,0,100777117611,0,0,0,0,0,0,428,0,0
100778160611,0,0,0,0,0,0,294,0,0,100778237611,0,0,0,0,0,0,453,0,0
100779280611,0,0,0,0,0,0,290,0,0,100779357611,0,0,0,0,0,0,489,0,0
100780400611,0,0,0,0,0,0,274,0,0,100780477611,0,0,0,0,0,0,446,0,0
100781520611,0,0,0,0,0,0,296,0,0,100781597611,0,0,0,0,0,0,466,0,0
100782640611,0,0,0,0,0,0,283,0,0,100782717611,0,0,0,0,0,0,493,0,0
100783760611,0,0,0,0,0,0,256,0,0,100783837611,0,0,0,0,0,0,437,0,0
100784880611,0,0,0,0,0,0,274,0,0,100784957611,0,0,0,0,0,0,478,0,0
100786000611,0,0,0,0,0,0,255,0,0,100786077611,0,0,0,0,0,0,475,0,0
100787120611,0,0,0,0,0,0,227,0,0,100787197611,0,0,0,0,0,0,485,0,0
100788240611,0,0,0,0,0,0,313,0,0,100788317611,0,0,0,0,0,0,522,0,0
100789360611,0,0,0,0,0,0,251,0,0,100789437611,0,0,0,0,0,0,452,0,0
100790480611,0,0,0,0,0,0,256,0,0,100790557611,0,0,0,0,0,0,441,0,0
100791600611,0,0,0,0,0,0,249,0,0,100791677611,0,0,0,0,0,0,419,0,0
100792720611,0,0,0,0,0,0,291,0,0,100792797611,0,0,0,0,0,0,468,0,0
100793840611,0,0,0,0,0,0,278,0,0,100793917611,0,0,0,0,0,0,452,0,0
100794960611,0,0,0,0,0,0,245,0,0,100795037611,0,0,0,0,0,0,513,0,0
100796080611,0,0,0,0,0,0,230,0,0,100796157611,0,0,0,0,0,0,446,0,0
100797200611,0,0,0,0,0,0,287,0,0,100797277611,0,0,0,0,0,0,468,0,0
100798320611,0,0,0,0,0,0,276,0,0,100798397611,0,0,0,0,0,0,438,0,0
100799440611,0,0,0,0,0,0,259,0,0,100799517611,0,0,0,0,0,0,463,0,0
100800560611,0,0,0,0,0,0,280,0,0,100800637611,0,0,0,0,0,0,492,0,0
100801680611,0,0,0,0,0,0,261,0,0,100801757611,0,0,0,0,0,0,442,0,0
100802800611,0,0,0,0,0,0,257,0,0,100802877611,0,0,0,0,0,0,454,0,0
100803920611,0,0,0,0,0,0,283,0,0,100803997611,0,0,0,0,0,0,466,0,0
100805040611,0,0,0,0,0,0,267,0,0,100805117611,0,0,0,0,0,0,448,0,0
100806160611,0,0,0,0,0,0,336,0,0,100806237611,0,0,0,0,0,0,411,0,0
100807280611,0,0,0,0,0,0,227,0,0,100807357611,0,0,0,0,0,0,475,0,0
100808400611,0,0,0,0,0,0,284,0,0,100808477611,0,0,0,0,0,0,429,0,0
100809520611,0,0,0,0,0,0,284,0,0,100809597611,0,0,0,0,0,0,490,0,0
100810640611,0,0,0,0,0,0,260,0,0,100810717611,0,0,0,0,0,0,457,0,0
100811760611,0,0,0,0,0,0,271,0,0,100811837611,0,0,0,0,0,0,480,0,0
100812880611,0,0,0,0,0,0,302,0,0,100812957611,0,0,0,0,0,0,447,0,0
100814000611,0,0,0,0,0,0,261,0,0,100814077611,0,0,0,0,0,0,492,0,0
100815120611,0,0,0,0,0,0,266,0,0,100815197611,0,0,0,0,0,0,490,0,0
100816240611,0,0,0,0,0,0,303,0,0,100816317611,0,0,0,0,0,0,477,0,0
100817360611,0,0,0,0,0,0,299,0,0,100817437611,0,0,0,0,0,0,462,0,0
100818480611,0,0,0,0,0,0,272,0,0,100818557611,0,0,0,0,0,0,490,0,0
100819600611,0,0,0,0,0,0,251,0,0,100819677611,0,0,0,0,0,0,495,0,0
100820720611,0,0,0,0,0,0,290,0,0,100820797611,0,0,0,0,0,0,483,0,0
100821840611,0,0,0,0,0,0,306,0,0,100821917611,0,0,0,0,0,0,468,0,0
100822960611,0,0,0,0,0,0,279,0,0,100823037611,0,0,0,0,0,0,475,0,0
