timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
117650960611,0,0,0,0,0,0,252,0,0,117651037611,0,0,0,0,0,0,474,0,0
117652080611,0,0,0,0,0,0,308,0,0,117652157611,0,0,0,0,0,0,493,0,0
117653200611,0,0,0,0,0,0,296,0,0,117653277611,0,0,0,0,0,0,469,0,0
117654320611,0,0,0,0,0,0,266,0,0,117654397611,0,0,0,0,0,0,423,0,0
117655440611,0,0,0,0,0,0,305,0,0,117655517611,0,0,0,0,0,0,466,0,0
117656560611,0,0,0,0,0,0,295,0,0,117656637611,0,0,0,0,0,0,501,0,0
117657680611,0,0,0,0,0,0,279,0,0,117657757611,0,0,0,0,0,0,441,0,0
117658800611,0,0,0,0,0,0,304,0,0,117658877611,0,0,0,0,0,0,497,0,0
117659920611,0,0,0,0,0,0,333,0,0,117659997611,0,0,0,0,0,0,492,0,0
117661040611,0,0,0,0,0,0,264,0,0,117661117611,0,0,0,0,0,0,483,0,0
117662160611,0,0,0,0,0,0,225,0,0,117662237611,0,0,0,0,0,0,489,0,0
117663280611,0,0,0,0,0,0,312,0,0,117663357611,0,0,0,0,0,0,434,0,0
117664400611,0,0,0,0,0,0,281,0,0,117664477611,0,0,0,0,0,0,494,0,0
117665520611,0,0,0,0,0,0,281,0,0,117665597611,0,0,0,0,0,0,492,0,0
117666640611,0,0,0,0,0,0,282,0,0,117666717611,0,0,0,0,0,0,511,0,0
117667760611,0,0,0,0,0,0,293,0,0,117667837611,0,0,0,0,0,0,488,0,0
117668880611,0,0,0,0,0,0,330,0,0,117668957611,0,0,0,0,0,0,456,0,0
117670000611,0,0,0,0,0,0,303,0,0,117670077611,0,0,0,0,0,0,502,0,0
117671120611,0,0,0,0,0,0,287,0,0,117671197611,0,0,0,0,0,0,470,0,0
117672240611,0,0,0,0,0,0,283,0,0,117672317611,0,0,0,0,0,0,517,0,0
117673360611,0,0,0,0,0,0,284,0,0,117673437611,0,0,0,0,0,0,435,0,0
117674480611,0,0,0,0,0,0,313,0,0,117674557611,0,0,0,0,0,0,493,0,0
117675600611,0,0,0,0,0,0,261,0,0,117675677611,0,0,0,0,0,0,465,0,0
117676720611,0,0,0,0,0,0,357,0,0,117676797611,0,0,0,0,0,0,486,0,0
117677840611,0,0,0,0,0,0,271,0,0,117677917611,0,0,0,0,0,0,473,0,0
117678960611,0,0,0,0,0,0,236,0,0,117679037611,0,0,0,0,0,0,440,0,0
117680080611,0,0,0,0,0,0,6696,0,0,117680157611,0,0,0,0,0,0,-611,0,0
117681200611,0,0,0,0,0,0,6739,0,0,117681277611,0,0,0,0,0,0,-594,0,0
117682320611,0,0,0,0,0,0,6710,0,0,117682397611,0,0,0,0,0,0,-579,0,0
117683440611,0,0,0,0,0,0,6692,0,0,117683517611,0,0,0,0,0,0,-539,0,0
117684560611,0,0,0,0,0,0,6697,0,0,117684637611,0,0,0,0,0,0,-620,0,0
117685680611,0,0,0,0,0,0,6716,0,0,117685757611,0,0,0,0,0,0,-591,0,0
117686800611,0,0,0,0,0,0,6722,0,0,117686877611,0,0,0,0,0,0,-559,0,0
117687920611,0,0,0,0,0,0,6739,0,0,117687997611,0,0,0,0,0,0,-603,0,0
117689040611,0,0,0,0,0,0,312,0,0,117689117611,0,0,0,0,0,0,434,0,0
117690160611,0,0,0,0,0,0,324,0,0,117690237611,0,0,0,0,0,0,483,0,0
117691280611,0,0,0,0,0,0,295,0,0,117691357611,0,0,0,0,0,0,479,0,0
117692400611,0,0,0,0,0,0,265,0,0,117692477611,0,0,0,0,0,0,468,0,0
117693520611,0,0,0,0,0,0,285,0,0,117693597611,0,0,0,0,0,0,463,0,0
117694640611,0,0,0,0,0,0,267,0,0,117694717611,0,0,0,0,0,0,440,0,0
117695760611,0,0,0,0,0,0,285,0,0,117695837611,0,0,0,0,0,0,458,0,0
117696880611,0,0,0,0,0,0,291,0,0,117696957611,0,0,0,0,0,0,458,0,0
117698000611,0,0,0,0,0,0,6711,0,0,117698077611,0,0,0,0,0,0,-576,0,0
117699120611,0,0,0,0,0,0,6759,0,0,117699197611,0,0,0,0,0,0,-596,0,0
117700240611,0,0,0,0,0,0,6691,0,0,117700317611,0,0,0,0,0,0,-562,0,0
117701360611,0,0,0,0,0,0,6702,0,0,117701437611,0,0,0,0,0,0,-571,0,0
117702480611,0,0,0,0,0,0,6720,0,0,117702557611,0,0,0,0,0,0,-577,0,0
117703600611,0,0,0,0,0,0,6693,0,0,117703677611,0,0,0,0,0,0,-577,0,0
117704720611,0,0,0,0,0,0,6681,0,0,117704797611,0,0,0,0,0,0,-552,0,0
117705840611,0,0,0,0,0,0,6712,0,0,117705917611,0,0,0,0,0,0,-545,0,0
117706960611,0,0,0,0,0,0,284,0,0,117707037611,0,0,0,0,0,0,493,0,0
117708080611,0,0,0,0,0,0,250,0,0,117708157611,0,0,0,0,0,0,495,0,0
117709200611,0,0,0,0,0,0,249,0,0,117709277611,0,0,0,0,0,0,497,0,0
117710320611,0,0,0,0,0,0,289,0,0,117710397611,0,0,0,0,0,0,459,0,0
117711440611,0,0,0,0,0,0,282,0,0,117711517611,0,0,0,0,0,0,494,0,0
117712560611,0,0,0,0,0,0,329,0,0,117712637611,0,0,0,0,0,0,457,0,0
117713680611,0,0,0,0,0,0,283,0,0,117713757611,0,0,0,0,0,0,479,0,0
117714800611,0,0,0,0,0,0,269,0,0,117714877611,0,0,0,0,0,0,499,0,0
117715920611,0,0,0,0,0,0,6647,0,0,117715997611,0,0,0,0,0,0,-597,0,0
117717040611,0,0,0,0,0,0,6729,0,0,117717117611,0,0,0,0,0,0,-534,0,0
117718160611,0,0,0,0,0,0,6677,0,0,117718237611,0,0,0,0,0,0,-588,0,0
117719280611,0,0,0,0,0,0,6672,0,0,117719357611,0,0,0,0,0,0,-581,0,0
117720400611,0,0,0,0,0,0,6651,0,0,117720477611,0,0,0,0,0,0,-589,0,0
117721520611,0,0,0,0,0,0,6695,0,0,117721597611,0,0,0,0,0,0,-605,0,0
117722640611,0,0,0,0,0,0,6698,0,0,117722717611,0,0,0,0,0,0,-594,0,0
117723760611,0,0,0,0,0,0,6748,0,0,117723837611,0,0,0,0,0,0,-540,0,0
117724880611,0,0,0,0,0,0,278,0,0,117724957611,0,0,0,0,0,0,496,0,0
117726000611,0,0,0,0,0,0,323,0,0,117726077611,0,0,0,0,0,0,486,0,0
117727120611,0,0,0,0,0,0,275,0,0,117727197611,0,0,0,0,0,0,492,0,0
117728240611,0,0,0,0,0,0,291,0,0,117728317611,0,0,0,0,0,0,472,0,0
117729360611,0,0,0,0,0,0,241,0,0,117729437611,0,0,0,0,0,0,448,0,0
117730480611,0,0,0,0,0,0,245,0,0,117730557611,0,0,0,0,0,0,508,0,0
117731600611,0,0,0,0,0,0,271,0,0,117731677611,0,0,0,0,0,0,430,0,0
117732720611,0,0,0,0,0,0,343,0,0,117732797611,0,0,0,0,0,0,461,0,0
117733840611,0,0,0,0,0,0,6657,0,0,117733917611,0,0,0,0,0,0,-589,0,0
117734960611,0,0,0,0,0,0,6690,0,0,117735037611,0,0,0,0,0,0,-579,0,0
117736080611,0,0,0,0,0,0,6739,0,0,117736157611,0,0,0,0,0,0,-583,0,0
117737200611,0,0,0,0,0,0,6714,0,0,117737277611,0,0,0,0,0,0,-596,0,0
117738320611,0,0,0,0,0,0,6717,0,0,117738397611,0,0,0,0,0,0,-572,0,0
117739440611,0,0,0,0,0,0,6675,0,0,117739517611,0,0,0,0,0,0,-593,0,0
117740560611,0,0,0,0,0,0,6687,0,0,117740637611,0,0,0,0,0,0,-573,0,0
117741680611,0,0,0,0,0,0,6694,0,0,117741757611,0,0,0,0,0,0,-593,0,0
117742800611,0,0,0,0,0,0,269,0,0,117742877611,0,0,0,0,0,0,484,0,0
117743920611,0,0,0,0,0,0,293,0,0,117743997611,0,0,0,0,0,0,473,0,0
117745040611,0,0,0,0,0,0,266,0,0,117745117611,0,0,0,0,0,0,481,0,0
117746160611,0,0,0,0,0,0,244,0,0,117746237611,0,0,0,0,0,0,512,0,0
117747280611,0,0,0,0,0,0,325,0,0,117747357611,0,0,0,0,0,0,444,0,0
117748400611,0,0,0,0,0,0,276,0,0,117748477611,0,0,0,0,0,0,451,0,0
117749520611,0,0,0,0,0,0,295,0,0,117749597611,0,0,0,0,0,0,457,0,0
117750640611,0,0,0,0,0,0,298,0,0,117750717611,0,0,0,0,0,0,478,0,0
117751760611,0,0,0,0,0,0,6694,0,0,117751837611,0,0,0,0,0,0,-568,0,0
117752880611,0,0,0,0,0,0,6717,0,0,117752957611,0,0,0,0,0,0,-524,0,0
117754000611,0,0,0,0,0,0,6723,0,0,117754077611,0,0,0,0,0,0,-638,0,0
117755120611,0,0,0,0,0,0,6703,0,0,117755197611,0,0,0,0,0,0,-606,0,0
117756240611,0,0,0,0,0,0,6716,0,0,117756317611,0,0,0,0,0,0,-571,0,0
117757360611,0,0,0,0,0,0,6686,0,0,117757437611,0,0,0,0,0,0,-580,0,0
117758480611,0,0,0,0,0,0,6739,0,0,117758557611,0,0,0,0,0,0,-533,0,0
117759600611,0,0,0,0,0,0,6740,0,0,117759677611,0,0,0,0,0,0,-577,0,0
117760720611,0,0,0,0,0,0,279,0,0,117760797611,0,0,0,0,0,0,450,0,0
117761840611,0,0,0,0,0,0,281,0,0,117761917611,0,0,0,0,0,0,470,0,0
117762960611,0,0,0,0,0,0,285,0,0,117763037611,0,0,0,0,0,0,468,0,0
117764080611,0,0,0,0,0,0,222,0,0,117764157611,0,0,0,0,0,0,454,0,0
117765200611,0,0,0,0,0,0,315,0,0,117765277611,0,0,0,0,0,0,488,0,0
117766320611,0,0,0,0,0,0,249,0,0,117766397611,0,0,0,0,0,0,481,0,0
117767440611,0,0,0,0,0,0,282,0,0,117767517611,0,0,0,0,0,0,418,0,0
117768560611,0,0,0,0,0,0,302,0,0,117768637611,0,0,0,0,0,0,487,0,0
117769680611,0,0,0,0,0,0,6755,0,0,117769757611,0,0,0,0,0,0,-579,0,0
117770800611,0,0,0,0,0,0,6670,0,0,117770877611,0,0,0,0,0,0,-535,0,0
117771920611,0,0,0,0,0,0,6699,0,0,117771997611,0,0,0,0,0,0,-589,0,0
117773040611,0,0,0,0,0,0,6694,0,0,117773117611,0,0,0,0,0,0,-604,0,0
117774160611,0,0,0,0,0,0,6706,0,0,117774237611,0,0,0,0,0,0,-599,0,0
117775280611,0,0,0,0,0,0,6693,0,0,117775357611,0,0,0,0,0,0,-577,0,0
117776400611,0,0,0,0,0,0,6702,0,0,117776477611,0,0,0,0,0,0,-580,0,0
117777520611,0,0,0,0,0,0,6738,0,0,117777597611,0,0,0,0,0,0,-564,0,0
117778640611,0,0,0,0,0,0,253,0,0,117778717611,0,0,0,0,0,0,441,0,0
117779760611,0,0,0,0,0,0,291,0,0,117779837611,0,0,0,0,0,0,442,0,0
117780880611,0,0,0,0,0,0,279,0,0,117780957611,0,0,0,0,0,0,480,0,0
117782000611,0,0,0,0,0,0,322,0,0,117782077611,0,0,0,0,0,0,436,0,0
117783120611,0,0,0,0,0,0,275,0,0,117783197611,0,0,0,0,0,0,454,0,0
117784240611,0,0,0,0,0,0,268,0,0,117784317611,0,0,0,0,0,0,442,0,0
117785360611,0,0,0,0,0,0,254,0,0,117785437611,0,0,0,0,0,0,445,0,0
117786480611,0,0,0,0,0,0,277,0,0,117786557611,0,0,0,0,0,0,451,0,0
117787600611,0,0,0,0,0,0,6703,0,0,117787677611,0,0,0,0,0,0,-602,0,0
117788720611,0,0,0,0,0,0,6670,0,0,117788797611,0,0,0,0,0,0,-622,0,0
117789840611,0,0,0,0,0,0,6679,0,0,117789917611,0,0,0,0,0,0,-602,0,0
117790960611,0,0,0,0,0,0,6699,0,0,117791037611,0,0,0,0,0,0,-561,0,0
117792080611,0,0,0,0,0,0,6671,0,0,117792157611,0,0,0,0,0,0,-560,0,0
117793200611,0,0,0,0,0,0,6704,0,0,117793277611,0,0,0,0,0,0,-599,0,0
117794320611,0,0,0,0,0,0,6686,0,0,117794397611,0,0,0,0,0,0,-580,0,0
117795440611,0,0,0,0,0,0,6741,0,0,117795517611,0,0,0,0,0,0,-585,0,0
117796560611,0,0,0,0,0,0,289,0,0,117796637611,0,0,0,0,0,0,455,0,0
117797680611,0,0,0,0,0,0,257,0,0,117797757611,0,0,0,0,0,0,436,0,0
117798800611,0,0,0,0,0,0,254,0,0,117798877611,0,0,0,0,0,0,462,0,0
117799920611,0,0,0,0,0,0,258,0,0,117799997611,0,0,0,0,0,0,458,0,0
117801040611,0,0,0,0,0,0,279,0,0,117801117611,0,0,0,0,0,0,452,0,0
117802160611,0,0,0,0,0,0,347,0,0,117802237611,0,0,0,0,0,0,482,0,0
117803280611,0,0,0,0,0,0,275,0,0,117803357611,0,0,0,0,0,0,457,0,0
117804400611,0,0,0,0,0,0,260,0,0,117804477611,0,0,0,0,0,0,499,0,0
117805520611,0,0,0,0,0,0,6677,0,0,117805597611,0,0,0,0,0,0,-608,0,0
117806640611,0,0,0,0,0,0,6641,0,0,117806717611,0,0,0,0,0,0,-588,0,0
117807760611,0,0,0,0,0,0,6676,0,0,117807837611,0,0,0,0,0,0,-632,0,0
117808880611,0,0,0,0,0,0,6697,0,0,117808957611,0,0,0,0,0,0,-618,0,0
117810000611,0,0,0,0,0,0,6704,0,0,117810077611,0,0,0,0,0,0,-582,0,0
117811120611,0,0,0,0,0,0,6678,0,0,117811197611,0,0,0,0,0,0,-581,0,0
117812240611,0,0,0,0,0,0,6676,0,0,117812317611,0,0,0,0,0,0,-588,0,0
117813360611,0,0,0,0,0,0,6685,0,0,117813437611,0,0,0,0,0,0,-555,0,0
117814480611,0,0,0,0,0,0,295,0,0,117814557611,0,0,0,0,0,0,447,0,0
117815600611,0,0,0,0,0,0,309,0,0,117815677611,0,0,0,0,0,0,512,0,0
117816720611,0,0,0,0,0,0,286,0,0,117816797611,0,0,0,0,0,0,464,0,0
117817840611,0,0,0,0,0,0,282,0,0,117817917611,0,0,0,0,0,0,479,0,0
117818960611,0,0,0,0,0,0,288,0,0,117819037611,0,0,0,0,0,0,455,0,0
117820080611,0,0,0,0,0,0,227,0,0,117820157611,0,0,0,0,0,0,436,0,0
117821200611,0,0,0,0,0,0,250,0,0,117821277611,0,0,0,0,0,0,503,0,0
117822320611,0,0,0,0,0,0,298,0,0,117822397611,0,0,0,0,0,0,471,0,0
117823440611,0,0,0,0,0,0,6592,0,0,117823517611,0,0,0,0,0,0,-560,0,0
117824560611,0,0,0,0,0,0,6711,0,0,117824637611,0,0,0,0,0,0,-557,0,0
117825680611,0,0,0,0,0,0,6733,0,0,117825757611,0,0,0,0,0,0,-567,0,0
117826800611,0,0,0,0,0,0,6682,0,0,117826877611,0,0,0,0,0,0,-542,0,0
117827920611,0,0,0,0,0,0,6700,0,0,117827997611,0,0,0,0,0,0,-550,0,0
117829040611,0,0,0,0,0,0,6650,0,0,117829117611,0,0,0,0,0,0,-552,0,0
117830160611,0,0,0,0,0,0,6690,0,0,117830237611,0,0,0,0,0,0,-577,0,0
117831280611,0,0,0,0,0,0,6721,0,0,117831357611,0,0,0,0,0,0,-604,0,0
117832400611,0,0,0,0,0,0,304,0,0,117832477611,0,0,0,0,0,0,473,0,0
117833520611,0,0,0,0,0,0,335,0,0,117833597611,0,0,0,0,0,0,443,0,0
117834640611,0,0,0,0,0,0,269,0,0,117834717611,0,0,0,0,0,0,497,0,0
117835760611,0,0,0,0,0,0,291,0,0,117835837611,0,0,0,0,0,0,528,0,0
117836880611,0,0,0,0,0,0,255,0,0,117836957611,0,0,0,0,0,0,502,0,0
117838000611,0,0,0,0,0,0,329,0,0,117838077611,0,0,0,0,0,0,429,0,0
117839120611,0,0,0,0,0,0,282,0,0,117839197611,0,0,0,0,0,0,485,0,0
117840240611,0,0,0,0,0,0,266,0,0,117840317611,0,0,0,0,0,0,488,0,0
117841360611,0,0,0,0,0,0,5797,0,0,117841437611,0,0,0,0,0,0,-572,0,0
117842480611,0,0,0,0,0,0,6641,0,0,117842557611,0,0,0,0,0,0,-564,0,0
117843600611,0,0,0,0,0,0,6685,0,0,117843677611,0,0,0,0,0,0,-571,0,0
117844720611,0,0,0,0,0,0,6727,0,0,117844797611,0,0,0,0,0,0,-584,0,0
117845840611,0,0,0,0,0,0,6703,0,0,117845917611,0,0,0,0,0,0,-602,0,0
117846960611,0,0,0,0,0,0,6715,0,0,117847037611,0,0,0,0,0,0,-575,0,0
117848080611,0,0,0,0,0,0,6710,0,0,117848157611,0,0,0,0,0,0,-634,0,0
117849200611,0,0,0,0,0,0,6745,0,0,117849277611,0,0,0,0,0,0,-575,0,0
117850320611,0,0,0,0,0,0,4070,0,0,117850397611,0,0,0,0,0,0,436,0,0
117851440611,0,0,0,0,0,0,333,0,0,117851517611,0,0,0,0,0,0,471,0,0
117852560611,0,0,0,0,0,0,251,0,0,117852637611,0,0,0,0,0,0,461,0,0
117853680611,0,0,0,0,0,0,262,0,0,117853757611,0,0,0,0,0,0,446,0,0
117854800611,0,0,0,0,0,0,291,0,0,117854877611,0,0,0,0,0,0,499,0,0
117855920611,0,0,0,0,0,0,313,0,0,117855997611,0,0,0,0,0,0,504,0,0
117857040611,0,0,0,0,0,0,236,0,0,117857117611,0,0,0,0,0,0,508,0,0
117858160611,0,0,0,0,0,0,283,0,0,117858237611,0,0,0,0,0,0,485,0,0
117859280611,0,0,0,0,0,0,290,0,0,117859357611,0,0,0,0,0,0,-155,0,0
117860400611,0,0,0,0,0,0,6678,0,0,117860477611,0,0,0,0,0,0,-599,0,0
117861520611,0,0,0,0,0,0,6671,0,0,117861597611,0,0,0,0,0,0,-567,0,0
117862640611,0,0,0,0,0,0,6679,0,0,117862717611,0,0,0,0,0,0,-584,0,0
117863760611,0,0,0,0,0,0,6722,0,0,117863837611,0,0,0,0,0,0,-595,0,0
117864880611,0,0,0,0,0,0,6698,0,0,117864957611,0,0,0,0,0,0,-622,0,0
117866000611,0,0,0,0,0,0,6664,0,0,117866077611,0,0,0,0,0,0,-584,0,0
117867120611,0,0,0,0,0,0,6667,0,0,117867197611,0,0,0,0,0,0,-554,0,0
117868240611,0,0,0,0,0,0,6683,0,0,117868317611,0,0,0,0,0,0,-550,0,0
117869360611,0,0,0,0,0,0,277,0,0,117869437611,0,0,0,0,0,0,471,0,0
117870480611,0,0,0,0,0,0,291,0,0,117870557611,0,0,0,0,0,0,462,0,0
117871600611,0,0,0,0,0,0,266,0,0,117871677611,0,0,0,0,0,0,438,0,0
117872720611,0,0,0,0,0,0,267,0,0,117872797611,0,0,0,0,0,0,447,0,0
117873840611,0,0,0,0,0,0,258,0,0,117873917611,0,0,0,0,0,0,508,0,0
117874960611,0,0,0,0,0,0,263,0,0,117875037611,0,0,0,0,0,0,481,0,0
117876080611,0,0,0,0,0,0,300,0,0,117876157611,0,0,0,0,0,0,478,0,0
117877200611,0,0,0,0,0,0,304,0,0,117877277611,0,0,0,0,0,0,501,0,0
117878320611,0,0,0,0,0,0,6666,0,0,117878397611,0,0,0,0,0,0,-604,0,0
117879440611,0,0,0,0,0,0,6758,0,0,117879517611,0,0,0,0,0,0,-621,0,0
117880560611,0,0,0,0,0,0,6678,0,0,117880637611,0,0,0,0,0,0,-588,0,0
117881680611,0,0,0,0,0,0,6691,0,0,117881757611,0,0,0,0,0,0,-549,0,0
117882800611,0,0,0,0,0,0,6686,0,0,117882877611,0,0,0,0,0,0,-547,0,0
117883920611,0,0,0,0,0,0,6654,0,0,117883997611,0,0,0,0,0,0,-566,0,0
117885040611,0,0,0,0,0,0,6736,0,0,117885117611,0,0,0,0,0,0,-581,0,0
117886160611,0,0,0,0,0,0,6738,0,0,117886237611,0,0,0,0,0,0,-598,0,0
117887280611,0,0,0,0,0,0,250,0,0,117887357611,0,0,0,0,0,0,537,0,0
117888400611,0,0,0,0,0,0,322,0,0,117888477611,0,0,0,0,0,0,476,0,0
117889520611,0,0,0,0,0,0,313,0,0,117889597611,0,0,0,0,0,0,452,0,0
117890640611,0,0,0,0,0,0,294,0,0,117890717611,0,0,0,0,0,0,456,0,0
117891760611,0,0,0,0,0,0,265,0,0,117891837611,0,0,0,0,0,0,452,0,0
117892880611,0,0,0,0,0,0,313,0,0,117892957611,0,0,0,0,0,0,457,0,0
117894000611,0,0,0,0,0,0,258,0,0,117894077611,0,0,0,0,0,0,447,0,0
117895120611,0,0,0,0,0,0,294,0,0,117895197611,0,0,0,0,0,0,472,0,0
117896240611,0,0,0,0,0,0,313,0,0,117896317611,0,0,0,0,0,0,421,0,0
117897360611,0,0,0,0,0,0,255,0,0,117897437611,0,0,0,0,0,0,473,0,0
117898480611,0,0,0,0,0,0,256,0,0,117898557611,0,0,0,0,0,0,484,0,0
117899600611,0,0,0,0,0,0,262,0,0,117899677611,0,0,0,0,0,0,481,0,0
117900720611,0,0,0,0,0,0,307,0,0,117900797611,0,0,0,0,0,0,463,0,0
117901840611,0,0,0,0,0,0,275,0,0,117901917611,0,0,0,0,0,0,468,0,0
117902960611,0,0,0,0,0,0,316,0,0,117903037611,0,0,0,0,0,0,524,0,0
117904080611,0,0,0,0,0,0,278,0,0,117904157611,0,0,0,0,0,0,455,0,0
117905200611,0,0,0,0,0,0,282,0,0,117905277611,0,0,0,0,0,0,432,0,0
117906320611,0,0,0,0,0,0,266,0,0,117906397611,0,0,0,0,0,0,443,0,0
117907440611,0,0,0,0,0,0,263,0,0,117907517611,0,0,0,0,0,0,472,0,0
117908560611,0,0,0,0,0,0,286,0,0,117908637611,0,0,0,0,0,0,502,0,0
117909680611,0,0,0,0,0,0,319,0,0,117909757611,0,0,0,0,0,0,482,0,0
117910800611,0,0,0,0,0,0,276,0,0,117910877611,0,0,0,0,0,0,460,0,0
117911920611,0,0,0,0,0,0,295,0,0,117911997611,0,0,0,0,0,0,497,0,0
117913040611,0,0,0,0,0,0,283,0,0,117913117611,0,0,0,0,0,0,476,0,0
117914160611,0,0,0,0,0,0,210,0,0,117914237611,0,0,0,0,0,0,471,0,0
117915280611,0,0,0,0,0,0,269,0,0,117915357611,0,0,0,0,0,0,466,0,0
117916400611,0,0,0,0,0,0,247,0,0,117916477611,0,0,0,0,0,0,509,0,0
117917520611,0,0,0,0,0,0,328,0,0,117917597611,0,0,0,0,0,0,472,0,0
117918640611,0,0,0,0,0,0,295,0,0,117918717611,0,0,0,0,0,0,467,0,0
117919760611,0,0,0,0,0,0,258,0,0,117919837611,0,0,0,0,0,0,439,0,0
117920880611,0,0,0,0,0,0,247,0,0,117920957611,0,0,0,0,0,0,431,0,0
117922000611,0,0,0,0,0,0,315,0,0,117922077611,0,0,0,0,0,0,459,0,0
117923120611,0,0,0,0,0,0,261,0,0,117923197611,0,0,0,0,0,0,424,0,0
117924240611,0,0,0,0,0,0,322,0,0,117924317611,0,0,0,0,0,0,476,0,0
117925360611,0,0,0,0,0,0,333,0,0,117925437611,0,0,0,0,0,0,449,0,0
117926480611,0,0,0,0,0,0,213,0,0,117926557611,0,0,0,0,0,0,445,0,0
117927600611,0,0,0,0,0,0,289,0,0,117927677611,0,0,0,0,0,0,474,0,0
117928720611,0,0,0,0,0,0,230,0,0,117928797611,0,0,0,0,0,0,432,0,0
117929840611,0,0,0,0,0,0,315,0,0,117929917611,0,0,0,0,0,0,481,0,0
117930960611,0,0,0,0,0,0,322,0,0,117931037611,0,0,0,0,0,0,492,0,0
117932080611,0,0,0,0,0,0,314,0,0,117932157611,0,0,0,0,0,0,462,0,0
117933200611,0,0,0,0,0,0,267,0,0,117933277611,0,0,0,0,0,0,460,0,0
117934320611,0,0,0,0,0,0,290,0,0,117934397611,0,0,0,0,0,0,461,0,0
117935440611,0,0,0,0,0,0,290,0,0,117935517611,0,0,0,0,0,0,446,0,0
117936560611,0,0,0,0,0,0,229,0,0,117936637611,0,0,0,0,0,0,474,0,0
117937680611,0,0,0,0,0,0,291,0,0,117937757611,0,0,0,0,0,0,430,0,0
117938800611,0,0,0,0,0,0,287,0,0,117938877611,0,0,0,0,0,0,509,0,0
117939920611,0,0,0,0,0,0,266,0,0,117939997611,0,0,0,0,0,0,486,0,0
117941040611,0,0,0,0,0,0,274,0,0,117941117611,0,0,0,0,0,0,460,0,0
117942160611,0,0,0,0,0,0,266,0,0,117942237611,0,0,0,0,0,0,504,0,0
117943280611,0,0,0,0,0,0,291,0,0,117943357611,0,0,0,0,0,0,452,0,0
117944400611,0,0,0,0,0,0,286,0,0,117944477611,0,0,0,0,0,0,469,0,0
117945520611,0,0,0,0,0,0,269,0,0,117945597611,0,0,0,0,0,0,430,0,0
