timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
59358320611,0,0,0,0,0,0,293,0,0,59358397611,0,0,0,0,0,0,463,0,0
59359440611,0,0,0,0,0,0,278,0,0,59359517611,0,0,0,0,0,0,480,0,0
59360560611,0,0,0,0,0,0,243,0,0,59360637611,0,0,0,0,0,0,463,0,0
59361680611,0,0,0,0,0,0,277,0,0,59361757611,0,0,0,0,0,0,453,0,0
59362800611,0,0,0,0,0,0,274,0,0,59362877611,0,0,0,0,0,0,420,0,0
59363920611,0,0,0,0,0,0,219,0,0,59363997611,0,0,0,0,0,0,452,0,0
59365040611,0,0,0,0,0,0,255,0,0,59365117611,0,0,0,0,0,0,457,0,0
59366160611,0,0,0,0,0,0,291,0,0,59366237611,0,0,0,0,0,0,477,0,0
59367280611,0,0,0,0,0,0,269,0,0,59367357611,0,0,0,0,0,0,445,0,0
59368400611,0,0,0,0,0,0,253,0,0,59368477611,0,0,0,0,0,0,509,0,0
59369520611,0,0,0,0,0,0,260,0,0,59369597611,0,0,0,0,0,0,496,0,0
59370640611,0,0,0,0,0,0,289,0,0,59370717611,0,0,0,0,0,0,457,0,0
59371760611,0,0,0,0,0,0,274,0,0,59371837611,0,0,0,0,0,0,461,0,0
59372880611,0,0,0,0,0,0,222,0,0,59372957611,0,0,0,0,0,0,498,0,0
59374000611,0,0,0,0,0,0,265,0,0,59374077611,0,0,0,0,0,0,489,0,0
59375120611,0,0,0,0,0,0,298,0,0,59375197611,0,0,0,0,0,0,432,0,0
59376240611,0,0,0,0,0,0,221,0,0,59376317611,0,0,0,0,0,0,463,0,0
59377360611,0,0,0,0,0,0,265,0,0,59377437611,0,0,0,0,0,0,450,0,0
59378480611,0,0,0,0,0,0,241,0,0,59378557611,0,0,0,0,0,0,478,0,0
59379600611,0,0,0,0,0,0,285,0,0,59379677611,0,0,0,0,0,0,424,0,0
59380720611,0,0,0,0,0,0,269,0,0,59380797611,0,0,0,0,0,0,428,0,0
59381840611,0,0,0,0,0,0,250,0,0,59381917611,0,0,0,0,0,0,427,0,0
59382960611,0,0,0,0,0,0,269,0,0,59383037611,0,0,0,0,0,0,470,0,0
59384080611,0,0,0,0,0,0,245,0,0,59384157611,0,0,0,0,0,0,487,0,0
59385200611,0,0,0,0,0,0,287,0,0,59385277611,0,0,0,0,0,0,473,0,0
59386320611,0,0,0,0,0,0,338,0,0,59386397611,0,0,0,0,0,0,454,0,0
59387440611,0,0,0,0,0,0,297,0,0,59387517611,0,0,0,0,0,0,455,0,0
59388560611,0,0,0,0,0,0,272,0,0,59388637611,0,0,0,0,0,0,479,0,0
59389680611,0,0,0,0,0,0,279,0,0,59389757611,0,0,0,0,0,0,478,0,0
59390800611,0,0,0,0,0,0,276,0,0,59390877611,0,0,0,0,0,0,476,0,0
59391920611,0,0,0,0,0,0,263,0,0,59391997611,0,0,0,0,0,0,512,0,0
59393040611,0,0,0,0,0,0,277,0,0,59393117611,0,0,0,0,0,0,476,0,0
59394160611,0,0,0,0,0,0,254,0,0,59394237611,0,0,0,0,0,0,475,0,0
59395280611,0,0,0,0,0,0,205,0,0,59395357611,0,0,0,0,0,0,457,0,0
59396400611,0,0,0,0,0,0,307,0,0,59396477611,0,0,0,0,0,0,490,0,0
59397520611,0,0,0,0,0,0,6745,0,0,59397597611,0,0,0,0,0,0,-625,0,0
59398640611,0,0,0,0,0,0,6707,0,0,59398717611,0,0,0,0,0,0,-620,0,0
59399760611,0,0,0,0,0,0,6723,0,0,59399837611,0,0,0,0,0,0,-622,0,0
59400880611,0,0,0,0,0,0,6697,0,0,59400957611,0,0,0,0,0,0,-592,0,0
59402000611,0,0,0,0,0,0,6725,0,0,59402077611,0,0,0,0,0,0,-574,0,0
59403120611,0,0,0,0,0,0,6757,0,0,59403197611,0,0,0,0,0,0,-601,0,0
59404240611,0,0,0,0,0,0,6746,0,0,59404317611,0,0,0,0,0,0,-580,0,0
59405360611,0,0,0,0,0,0,6760,0,0,59405437611,0,0,0,0,0,0,-617,0,0
59406480611,0,0,0,0,0,0,268,0,0,59406557611,0,0,0,0,0,0,486,0,0
59407600611,0,0,0,0,0,0,288,0,0,59407677611,0,0,0,0,0,0,473,0,0
59408720611,0,0,0,0,0,0,265,0,0,59408797611,0,0,0,0,0,0,507,0,0
59409840611,0,0,0,0,0,0,229,0,0,59409917611,0,0,0,0,0,0,483,0,0
59410960611,0,0,0,0,0,0,246,0,0,59411037611,0,0,0,0,0,0,495,0,0
59412080611,0,0,0,0,0,0,297,0,0,59412157611,0,0,0,0,0,0,438,0,0
59413200611,0,0,0,0,0,0,239,0,0,59413277611,0,0,0,0,0,0,474,0,0
59414320611,0,0,0,0,0,0,262,0,0,59414397611,0,0,0,0,0,0,489,0,0
59415440611,0,0,0,0,0,0,6713,0,0,59415517611,0,0,0,0,0,0,-538,0,0
59416560611,0,0,0,0,0,0,6719,0,0,59416637611,0,0,0,0,0,0,-632,0,0
59417680611,0,0,0,0,0,0,6776,0,0,59417757611,0,0,0,0,0,0,-562,0,0
59418800611,0,0,0,0,0,0,6756,0,0,59418877611,0,0,0,0,0,0,-612,0,0
59419920611,0,0,0,0,0,0,6724,0,0,59419997611,0,0,0,0,0,0,-601,0,0
59421040611,0,0,0,0,0,0,6771,0,0,59421117611,0,0,0,0,0,0,-628,0,0
59422160611,0,0,0,0,0,0,6756,0,0,59422237611,0,0,0,0,0,0,-583,0,0
59423280611,0,0,0,0,0,0,6733,0,0,59423357611,0,0,0,0,0,0,-613,0,0
59424400611,0,0,0,0,0,0,296,0,0,59424477611,0,0,0,0,0,0,446,0,0
59425520611,0,0,0,0,0,0,273,0,0,59425597611,0,0,0,0,0,0,471,0,0
59426640611,0,0,0,0,0,0,270,0,0,59426717611,0,0,0,0,0,0,436,0,0
59427760611,0,0,0,0,0,0,295,0,0,59427837611,0,0,0,0,0,0,435,0,0
59428880611,0,0,0,0,0,0,247,0,0,59428957611,0,0,0,0,0,0,410,0,0
59430000611,0,0,0,0,0,0,261,0,0,59430077611,0,0,0,0,0,0,442,0,0
59431120611,0,0,0,0,0,0,281,0,0,59431197611,0,0,0,0,0,0,457,0,0
59432240611,0,0,0,0,0,0,274,0,0,59432317611,0,0,0,0,0,0,447,0,0
59433360611,0,0,0,0,0,0,6743,0,0,59433437611,0,0,0,0,0,0,-559,0,0
59434480611,0,0,0,0,0,0,6746,0,0,59434557611,0,0,0,0,0,0,-600,0,0
59435600611,0,0,0,0,0,0,6760,0,0,59435677611,0,0,0,0,0,0,-616,0,0
59436720611,0,0,0,0,0,0,6714,0,0,59436797611,0,0,0,0,0,0,-644,0,0
59437840611,0,0,0,0,0,0,6714,0,0,59437917611,0,0,0,0,0,0,-611,0,0
59438960611,0,0,0,0,0,0,6701,0,0,59439037611,0,0,0,0,0,0,-619,0,0
59440080611,0,0,0,0,0,0,6715,0,0,59440157611,0,0,0,0,0,0,-620,0,0
59441200611,0,0,0,0,0,0,6721,0,0,59441277611,0,0,0,0,0,0,-624,0,0
59442320611,0,0,0,0,0,0,234,0,0,59442397611,0,0,0,0,0,0,471,0,0
59443440611,0,0,0,0,0,0,267,0,0,59443517611,0,0,0,0,0,0,455,0,0
59444560611,0,0,0,0,0,0,266,0,0,59444637611,0,0,0,0,0,0,469,0,0
59445680611,0,0,0,0,0,0,255,0,0,59445757611,0,0,0,0,0,0,503,0,0
59446800611,0,0,0,0,0,0,304,0,0,59446877611,0,0,0,0,0,0,524,0,0
59447920611,0,0,0,0,0,0,249,0,0,59447997611,0,0,0,0,0,0,481,0,0
59449040611,0,0,0,0,0,0,252,0,0,59449117611,0,0,0,0,0,0,456,0,0
59450160611,0,0,0,0,0,0,264,0,0,59450237611,0,0,0,0,0,0,467,0,0
59451280611,0,0,0,0,0,0,6702,0,0,59451357611,0,0,0,0,0,0,-596,0,0
59452400611,0,0,0,0,0,0,6722,0,0,59452477611,0,0,0,0,0,0,-634,0,0
59453520611,0,0,0,0,0,0,6713,0,0,59453597611,0,0,0,0,0,0,-603,0,0
59454640611,0,0,0,0,0,0,6708,0,0,59454717611,0,0,0,0,0,0,-624,0,0
59455760611,0,0,0,0,0,0,6735,0,0,59455837611,0,0,0,0,0,0,-664,0,0
59456880611,0,0,0,0,0,0,6738,0,0,59456957611,0,0,0,0,0,0,-629,0,0
59458000611,0,0,0,0,0,0,6702,0,0,59458077611,0,0,0,0,0,0,-659,0,0
59459120611,0,0,0,0,0,0,6714,0,0,59459197611,0,0,0,0,0,0,-575,0,0
59460240611,0,0,0,0,0,0,291,0,0,59460317611,0,0,0,0,0,0,493,0,0
59461360611,0,0,0,0,0,0,287,0,0,59461437611,0,0,0,0,0,0,458,0,0
59462480611,0,0,0,0,0,0,254,0,0,59462557611,0,0,0,0,0,0,478,0,0
59463600611,0,0,0,0,0,0,258,0,0,59463677611,0,0,0,0,0,0,465,0,0
59464720611,0,0,0,0,0,0,237,0,0,59464797611,0,0,0,0,0,0,452,0,0
59465840611,0,0,0,0,0,0,248,0,0,59465917611,0,0,0,0,0,0,417,0,0
59466960611,0,0,0,0,0,0,253,0,0,59467037611,0,0,0,0,0,0,487,0,0
59468080611,0,0,0,0,0,0,315,0,0,59468157611,0,0,0,0,0,0,461,0,0
59469200611,0,0,0,0,0,0,6499,0,0,59469277611,0,0,0,0,0,0,-569,0,0
59470320611,0,0,0,0,0,0,6702,0,0,59470397611,0,0,0,0,0,0,-615,0,0
59471440611,0,0,0,0,0,0,6721,0,0,59471517611,0,0,0,0,0,0,-645,0,0
59472560611,0,0,0,0,0,0,6732,0,0,59472637611,0,0,0,0,0,0,-611,0,0
59473680611,0,0,0,0,0,0,6724,0,0,59473757611,0,0,0,0,0,0,-633,0,0
59474800611,0,0,0,0,0,0,6737,0,0,59474877611,0,0,0,0,0,0,-608,0,0
59475920611,0,0,0,0,0,0,6735,0,0,59475997611,0,0,0,0,0,0,-599,0,0
59477040611,0,0,0,0,0,0,6745,0,0,59477117611,0,0,0,0,0,0,-530,0,0
59478160611,0,0,0,0,0,0,393,0,0,59478237611,0,0,0,0,0,0,454,0,0
59479280611,0,0,0,0,0,0,276,0,0,59479357611,0,0,0,0,0,0,429,0,0
59480400611,0,0,0,0,0,0,281,0,0,59480477611,0,0,0,0,0,0,464,0,0
59481520611,0,0,0,0,0,0,282,0,0,59481597611,0,0,0,0,0,0,480,0,0
59482640611,0,0,0,0,0,0,272,0,0,59482717611,0,0,0,0,0,0,492,0,0
59483760611,0,0,0,0,0,0,273,0,0,59483837611,0,0,0,0,0,0,488,0,0
59484880611,0,0,0,0,0,0,255,0,0,59484957611,0,0,0,0,0,0,460,0,0
59486000611,0,0,0,0,0,0,303,0,0,59486077611,0,0,0,0,0,0,497,0,0
59487120611,0,0,0,0,0,0,3334,0,0,59487197611,0,0,0,0,0,0,-545,0,0
59488240611,0,0,0,0,0,0,6732,0,0,59488317611,0,0,0,0,0,0,-605,0,0
59489360611,0,0,0,0,0,0,6721,0,0,59489437611,0,0,0,0,0,0,-629,0,0
59490480611,0,0,0,0,0,0,6722,0,0,59490557611,0,0,0,0,0,0,-626,0,0
59491600611,0,0,0,0,0,0,6706,0,0,59491677611,0,0,0,0,0,0,-606,0,0
59492720611,0,0,0,0,0,0,6743,0,0,59492797611,0,0,0,0,0,0,-557,0,0
59493840611,0,0,0,0,0,0,6701,0,0,59493917611,0,0,0,0,0,0,-587,0,0
59494960611,0,0,0,0,0,0,6714,0,0,59495037611,0,0,0,0,0,0,-650,0,0
59496080611,0,0,0,0,0,0,6699,0,0,59496157611,0,0,0,0,0,0,277,0,0
59497200611,0,0,0,0,0,0,270,0,0,59497277611,0,0,0,0,0,0,429,0,0
59498320611,0,0,0,0,0,0,312,0,0,59498397611,0,0,0,0,0,0,435,0,0
59499440611,0,0,0,0,0,0,263,0,0,59499517611,0,0,0,0,0,0,506,0,0
59500560611,0,0,0,0,0,0,211,0,0,59500637611,0,0,0,0,0,0,457,0,0
59501680611,0,0,0,0,0,0,288,0,0,59501757611,0,0,0,0,0,0,557,0,0
59502800611,0,0,0,0,0,0,294,0,0,59502877611,0,0,0,0,0,0,431,0,0
59503920611,0,0,0,0,0,0,281,0,0,59503997611,0,0,0,0,0,0,451,0,0
59505040611,0,0,0,0,0,0,290,0,0,59505117611,0,0,0,0,0,0,465,0,0
59506160611,0,0,0,0,0,0,6717,0,0,59506237611,0,0,0,0,0,0,-613,0,0
59507280611,0,0,0,0,0,0,6720,0,0,59507357611,0,0,0,0,0,0,-602,0,0
59508400611,0,0,0,0,0,0,6694,0,0,59508477611,0,0,0,0,0,0,-618,0,0
59509520611,0,0,0,0,0,0,6699,0,0,59509597611,0,0,0,0,0,0,-625,0,0
59510640611,0,0,0,0,0,0,6684,0,0,59510717611,0,0,0,0,0,0,-657,0,0
59511760611,0,0,0,0,0,0,6739,0,0,59511837611,0,0,0,0,0,0,-648,0,0
59512880611,0,0,0,0,0,0,6744,0,0,59512957611,0,0,0,0,0,0,-622,0,0
59514000611,0,0,0,0,0,0,6709,0,0,59514077611,0,0,0,0,0,0,-607,0,0
59515120611,0,0,0,0,0,0,259,0,0,59515197611,0,0,0,0,0,0,503,0,0
59516240611,0,0,0,0,0,0,267,0,0,59516317611,0,0,0,0,0,0,441,0,0
59517360611,0,0,0,0,0,0,254,0,0,59517437611,0,0,0,0,0,0,503,0,0
59518480611,0,0,0,0,0,0,240,0,0,59518557611,0,0,0,0,0,0,500,0,0
59519600611,0,0,0,0,0,0,305,0,0,59519677611,0,0,0,0,0,0,450,0,0
59520720611,0,0,0,0,0,0,263,0,0,59520797611,0,0,0,0,0,0,515,0,0
59521840611,0,0,0,0,0,0,250,0,0,59521917611,0,0,0,0,0,0,437,0,0
59522960611,0,0,0,0,0,0,295,0,0,59523037611,0,0,0,0,0,0,465,0,0
59524080611,0,0,0,0,0,0,6687,0,0,59524157611,0,0,0,0,0,0,-615,0,0
59525200611,0,0,0,0,0,0,6696,0,0,59525277611,0,0,0,0,0,0,-661,0,0
59526320611,0,0,0,0,0,0,6737,0,0,59526397611,0,0,0,0,0,0,-624,0,0
59527440611,0,0,0,0,0,0,6703,0,0,59527517611,0,0,0,0,0,0,-594,0,0
59528560611,0,0,0,0,0,0,6707,0,0,59528637611,0,0,0,0,0,0,-602,0,0
59529680611,0,0,0,0,0,0,6719,0,0,59529757611,0,0,0,0,0,0,-616,0,0
59530800611,0,0,0,0,0,0,6716,0,0,59530877611,0,0,0,0,0,0,-578,0,0
59531920611,0,0,0,0,0,0,6695,0,0,59531997611,0,0,0,0,0,0,-620,0,0
59533040611,0,0,0,0,0,0,296,0,0,59533117611,0,0,0,0,0,0,459,0,0
59534160611,0,0,0,0,0,0,247,0,0,59534237611,0,0,0,0,0,0,512,0,0
59535280611,0,0,0,0,0,0,237,0,0,59535357611,0,0,0,0,0,0,474,0,0
59536400611,0,0,0,0,0,0,281,0,0,59536477611,0,0,0,0,0,0,478,0,0
59537520611,0,0,0,0,0,0,296,0,0,59537597611,0,0,0,0,0,0,470,0,0
59538640611,0,0,0,0,0,0,259,0,0,59538717611,0,0,0,0,0,0,440,0,0
59539760611,0,0,0,0,0,0,271,0,0,59539837611,0,0,0,0,0,0,453,0,0
59540880611,0,0,0,0,0,0,288,0,0,59540957611,0,0,0,0,0,0,479,0,0
59542000611,0,0,0,0,0,0,6747,0,0,59542077611,0,0,0,0,0,0,-644,0,0
59543120611,0,0,0,0,0,0,6740,0,0,59543197611,0,0,0,0,0,0,-598,0,0
59544240611,0,0,0,0,0,0,6768,0,0,59544317611,0,0,0,0,0,0,-569,0,0
59545360611,0,0,0,0,0,0,6703,0,0,59545437611,0,0,0,0,0,0,-628,0,0
59546480611,0,0,0,0,0,0,6766,0,0,59546557611,0,0,0,0,0,0,-595,0,0
59547600611,0,0,0,0,0,0,6681,0,0,59547677611,0,0,0,0,0,0,-608,0,0
59548720611,0,0,0,0,0,0,6723,0,0,59548797611,0,0,0,0,0,0,-603,0,0
59549840611,0,0,0,0,0,0,6689,0,0,59549917611,0,0,0,0,0,0,-584,0,0
59550960611,0,0,0,0,0,0,281,0,0,59551037611,0,0,0,0,0,0,419,0,0
59552080611,0,0,0,0,0,0,250,0,0,59552157611,0,0,0,0,0,0,464,0,0
59553200611,0,0,0,0,0,0,247,0,0,59553277611,0,0,0,0,0,0,467,0,0
59554320611,0,0,0,0,0,0,279,0,0,59554397611,0,0,0,0,0,0,452,0,0
59555440611,0,0,0,0,0,0,221,0,0,59555517611,0,0,0,0,0,0,469,0,0
59556560611,0,0,0,0,0,0,288,0,0,59556637611,0,0,0,0,0,0,448,0,0
59557680611,0,0,0,0,0,0,283,0,0,59557757611,0,0,0,0,0,0,433,0,0
59558800611,0,0,0,0,0,0,279,0,0,59558877611,0,0,0,0,0,0,494,0,0
59559920611,0,0,0,0,0,0,6712,0,0,59559997611,0,0,0,0,0,0,-599,0,0
59561040611,0,0,0,0,0,0,6718,0,0,59561117611,0,0,0,0,0,0,-585,0,0
59562160611,0,0,0,0,0,0,6690,0,0,59562237611,0,0,0,0,0,0,-664,0,0
59563280611,0,0,0,0,0,0,6696,0,0,59563357611,0,0,0,0,0,0,-634,0,0
59564400611,0,0,0,0,0,0,6685,0,0,59564477611,0,0,0,0,0,0,-601,0,0
59565520611,0,0,0,0,0,0,6717,0,0,59565597611,0,0,0,0,0,0,-617,0,0
59566640611,0,0,0,0,0,0,6691,0,0,59566717611,0,0,0,0,0,0,-603,0,0
59567760611,0,0,0,0,0,0,6726,0,0,59567837611,0,0,0,0,0,0,-594,0,0
59568880611,0,0,0,0,0,0,247,0,0,59568957611,0,0,0,0,0,0,447,0,0
59570000611,0,0,0,0,0,0,307,0,0,59570077611,0,0,0,0,0,0,492,0,0
59571120611,0,0,0,0,0,0,242,0,0,59571197611,0,0,0,0,0,0,468,0,0
59572240611,0,0,0,0,0,0,291,0,0,59572317611,0,0,0,0,0,0,508,0,0
59573360611,0,0,0,0,0,0,260,0,0,59573437611,0,0,0,0,0,0,421,0,0
59574480611,0,0,0,0,0,0,299,0,0,59574557611,0,0,0,0,0,0,453,0,0
59575600611,0,0,0,0,0,0,277,0,0,59575677611,0,0,0,0,0,0,503,0,0
59576720611,0,0,0,0,0,0,261,0,0,59576797611,0,0,0,0,0,0,436,0,0
59577840611,0,0,0,0,0,0,6737,0,0,59577917611,0,0,0,0,0,0,-623,0,0
59578960611,0,0,0,0,0,0,6693,0,0,59579037611,0,0,0,0,0,0,-624,0,0
59580080611,0,0,0,0,0,0,6670,0,0,59580157611,0,0,0,0,0,0,-627,0,0
59581200611,0,0,0,0,0,0,6731,0,0,59581277611,0,0,0,0,0,0,-579,0,0
59582320611,0,0,0,0,0,0,6699,0,0,59582397611,0,0,0,0,0,0,-625,0,0
59583440611,0,0,0,0,0,0,6670,0,0,59583517611,0,0,0,0,0,0,-601,0,0
59584560611,0,0,0,0,0,0,6676,0,0,59584637611,0,0,0,0,0,0,-609,0,0
59585680611,0,0,0,0,0,0,6716,0,0,59585757611,0,0,0,0,0,0,-607,0,0
59586800611,0,0,0,0,0,0,255,0,0,59586877611,0,0,0,0,0,0,446,0,0
59587920611,0,0,0,0,0,0,253,0,0,59587997611,0,0,0,0,0,0,411,0,0
59589040611,0,0,0,0,0,0,257,0,0,59589117611,0,0,0,0,0,0,432,0,0
59590160611,0,0,0,0,0,0,271,0,0,59590237611,0,0,0,0,0,0,503,0,0
59591280611,0,0,0,0,0,0,252,0,0,59591357611,0,0,0,0,0,0,493,0,0
59592400611,0,0,0,0,0,0,270,0,0,59592477611,0,0,0,0,0,0,438,0,0
59593520611,0,0,0,0,0,0,251,0,0,59593597611,0,0,0,0,0,0,486,0,0
59594640611,0,0,0,0,0,0,237,0,0,59594717611,0,0,0,0,0,0,482,0,0
59595760611,0,0,0,0,0,0,6702,0,0,59595837611,0,0,0,0,0,0,-614,0,0
59596880611,0,0,0,0,0,0,6718,0,0,59596957611,0,0,0,0,0,0,-595,0,0
59598000611,0,0,0,0,0,0,6731,0,0,59598077611,0,0,0,0,0,0,-583,0,0
59599120611,0,0,0,0,0,0,6663,0,0,59599197611,0,0,0,0,0,0,-585,0,0
59600240611,0,0,0,0,0,0,6757,0,0,59600317611,0,0,0,0,0,0,-603,0,0
59601360611,0,0,0,0,0,0,6745,0,0,59601437611,0,0,0,0,0,0,-620,0,0
59602480611,0,0,0,0,0,0,6710,0,0,59602557611,0,0,0,0,0,0,-623,0,0
59603600611,0,0,0,0,0,0,6693,0,0,59603677611,0,0,0,0,0,0,-607,0,0
59604720611,0,0,0,0,0,0,249,0,0,59604797611,0,0,0,0,0,0,471,0,0
59605840611,0,0,0,0,0,0,289,0,0,59605917611,0,0,0,0,0,0,489,0,0
59606960611,0,0,0,0,0,0,239,0,0,59607037611,0,0,0,0,0,0,506,0,0
59608080611,0,0,0,0,0,0,303,0,0,59608157611,0,0,0,0,0,0,490,0,0
59609200611,0,0,0,0,0,0,259,0,0,59609277611,0,0,0,0,0,0,431,0,0
59610320611,0,0,0,0,0,0,253,0,0,59610397611,0,0,0,0,0,0,470,0,0
59611440611,0,0,0,0,0,0,261,0,0,59611517611,0,0,0,0,0,0,484,0,0
59612560611,0,0,0,0,0,0,303,0,0,59612637611,0,0,0,0,0,0,465,0,0
59613680611,0,0,0,0,0,0,319,0,0,59613757611,0,0,0,0,0,0,450,0,0
59614800611,0,0,0,0,0,0,311,0,0,59614877611,0,0,0,0,0,0,463,0,0
59615920611,0,0,0,0,0,0,236,0,0,59615997611,0,0,0,0,0,0,433,0,0
59617040611,0,0,0,0,0,0,255,0,0,59617117611,0,0,0,0,0,0,450,0,0
59618160611,0,0,0,0,0,0,277,0,0,59618237611,0,0,0,0,0,0,447,0,0
59619280611,0,0,0,0,0,0,232,0,0,59619357611,0,0,0,0,0,0,401,0,0
59620400611,0,0,0,0,0,0,271,0,0,59620477611,0,0,0,0,0,0,434,0,0
59621520611,0,0,0,0,0,0,238,0,0,59621597611,0,0,0,0,0,0,431,0,0
59622640611,0,0,0,0,0,0,258,0,0,59622717611,0,0,0,0,0,0,485,0,0
59623760611,0,0,0,0,0,0,267,0,0,59623837611,0,0,0,0,0,0,428,0,0
59624880611,0,0,0,0,0,0,218,0,0,59624957611,0,0,0,0,0,0,463,0,0
59626000611,0,0,0,0,0,0,252,0,0,59626077611,0,0,0,0,0,0,475,0,0
59627120611,0,0,0,0,0,0,231,0,0,59627197611,0,0,0,0,0,0,496,0,0
59628240611,0,0,0,0,0,0,294,0,0,59628317611,0,0,0,0,0,0,439,0,0
59629360611,0,0,0,0,0,0,277,0,0,59629437611,0,0,0,0,0,0,474,0,0
59630480611,0,0,0,0,0,0,270,0,0,59630557611,0,0,0,0,0,0,495,0,0
59631600611,0,0,0,0,0,0,255,0,0,59631677611,0,0,0,0,0,0,446,0,0
59632720611,0,0,0,0,0,0,295,0,0,59632797611,0,0,0,0,0,0,471,0,0
59633840611,0,0,0,0,0,0,271,0,0,59633917611,0,0,0,0,0,0,449,0,0
59634960611,0,0,0,0,0,0,257,0,0,59635037611,0,0,0,0,0,0,448,0,0
59636080611,0,0,0,0,0,0,271,0,0,59636157611,0,0,0,0,0,0,466,0,0
59637200611,0,0,0,0,0,0,283,0,0,59637277611,0,0,0,0,0,0,450,0,0
59638320611,0,0,0,0,0,0,227,0,0,59638397611,0,0,0,0,0,0,472,0,0
59639440611,0,0,0,0,0,0,294,0,0,59639517611,0,0,0,0,0,0,460,0,0
59640560611,0,0,0,0,0,0,243,0,0,59640637611,0,0,0,0,0,0,487,0,0
59641680611,0,0,0,0,0,0,262,0,0,59641757611,0,0,0,0,0,0,474,0,0
59642800611,0,0,0,0,0,0,307,0,0,59642877611,0,0,0,0,0,0,460,0,0
59643920611,0,0,0,0,0,0,272,0,0,59643997611,0,0,0,0,0,0,430,0,0
59645040611,0,0,0,0,0,0,299,0,0,59645117611,0,0,0,0,0,0,459,0,0
59646160611,0,0,0,0,0,0,238,0,0,59646237611,0,0,0,0,0,0,453,0,0
59647280611,0,0,0,0,0,0,268,0,0,59647357611,0,0,0,0,0,0,466,0,0
59648400611,0,0,0,0,0,0,253,0,0,59648477611,0,0,0,0,0,0,499,0,0
59649520611,0,0,0,0,0,0,266,0,0,59649597611,0,0,0,0,0,0,437,0,0
59650640611,0,0,0,0,0,0,300,0,0,59650717611,0,0,0,0,0,0,411,0,0
59651760611,0,0,0,0,0,0,301,0,0,59651837611,0,0,0,0,0,0,459,0,0
59652880611,0,0,0,0,0,0,241,0,0,59652957611,0,0,0,0,0,0,457,0,0
59654000611,0,0,0,0,0,0,280,0,0,59654077611,0,0,0,0,0,0,498,0,0
59655120611,0,0,0,0,0,0,232,0,0,59655197611,0,0,0,0,0,0,497,0,0
59656240611,0,0,0,0,0,0,261,0,0,59656317611,0,0,0,0,0,0,480,0,0
59657360611,0,0,0,0,0,0,241,0,0,59657437611,0,0,0,0,0,0,439,0,0
59658480611,0,0,0,0,0,0,300,0,0,59658557611,0,0,0,0,0,0,421,0,0
59659600611,0,0,0,0,0,0,257,0,0,59659677611,0,0,0,0,0,0,439,0,0
59660720611,0,0,0,0,0,0,271,0,0,59660797611,0,0,0,0,0,0,440,0,0
59661840611,0,0,0,0,0,0,273,0,0,59661917611,0,0,0,0,0,0,452,0,0
59662960611,0,0,0,0,0,0,259,0,0,59663037611,0,0,0,0,0,0,439,0,0
