timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
19945520611,0,0,0,0,0,0,6777,0,0,19945597611,0,0,0,0,0,0,-580,0,0
19946640611,0,0,0,0,0,0,250,0,0,19946717611,0,0,0,0,0,0,449,0,0
19947760611,0,0,0,0,0,0,246,0,0,19947837611,0,0,0,0,0,0,498,0,0
19948880611,0,0,0,0,0,0,255,0,0,19948957611,0,0,0,0,0,0,457,0,0
19950000611,0,0,0,0,0,0,245,0,0,19950077611,0,0,0,0,0,0,495,0,0
19951120611,0,0,0,0,0,0,247,0,0,19951197611,0,0,0,0,0,0,458,0,0
19952240611,0,0,0,0,0,0,277,0,0,19952317611,0,0,0,0,0,0,454,0,0
19953360611,0,0,0,0,0,0,264,0,0,19953437611,0,0,0,0,0,0,465,0,0
19954480611,0,0,0,0,0,0,267,0,0,19954557611,0,0,0,0,0,0,504,0,0
19955600611,0,0,0,0,0,0,6840,0,0,19955677611,0,0,0,0,0,0,-668,0,0
19956720611,0,0,0,0,0,0,6806,0,0,19956797611,0,0,0,0,0,0,-623,0,0
19957840611,0,0,0,0,0,0,6827,0,0,19957917611,0,0,0,0,0,0,-626,0,0
19958960611,0,0,0,0,0,0,6826,0,0,19959037611,0,0,0,0,0,0,-699,0,0
19960080611,0,0,0,0,0,0,6782,0,0,19960157611,0,0,0,0,0,0,-633,0,0
19961200611,0,0,0,0,0,0,6816,0,0,19961277611,0,0,0,0,0,0,-627,0,0
19962320611,0,0,0,0,0,0,6812,0,0,19962397611,0,0,0,0,0,0,-635,0,0
19963440611,0,0,0,0,0,0,6802,0,0,19963517611,0,0,0,0,0,0,-650,0,0
19964560611,0,0,0,0,0,0,263,0,0,19964637611,0,0,0,0,0,0,469,0,0
19965680611,0,0,0,0,0,0,262,0,0,19965757611,0,0,0,0,0,0,499,0,0
19966800611,0,0,0,0,0,0,249,0,0,19966877611,0,0,0,0,0,0,502,0,0
19967920611,0,0,0,0,0,0,264,0,0,19967997611,0,0,0,0,0,0,418,0,0
19969040611,0,0,0,0,0,0,217,0,0,19969117611,0,0,0,0,0,0,469,0,0
19970160611,0,0,0,0,0,0,224,0,0,19970237611,0,0,0,0,0,0,459,0,0
19971280611,0,0,0,0,0,0,251,0,0,19971357611,0,0,0,0,0,0,455,0,0
19972400611,0,0,0,0,0,0,253,0,0,19972477611,0,0,0,0,0,0,456,0,0
19973520611,0,0,0,0,0,0,6793,0,0,19973597611,0,0,0,0,0,0,-609,0,0
19974640611,0,0,0,0,0,0,6786,0,0,19974717611,0,0,0,0,0,0,-623,0,0
19975760611,0,0,0,0,0,0,6761,0,0,19975837611,0,0,0,0,0,0,-667,0,0
19976880611,0,0,0,0,0,0,6812,0,0,19976957611,0,0,0,0,0,0,-633,0,0
19978000611,0,0,0,0,0,0,6798,0,0,19978077611,0,0,0,0,0,0,-663,0,0
19979120611,0,0,0,0,0,0,6841,0,0,19979197611,0,0,0,0,0,0,-665,0,0
19980240611,0,0,0,0,0,0,6789,0,0,19980317611,0,0,0,0,0,0,-626,0,0
19981360611,0,0,0,0,0,0,6825,0,0,19981437611,0,0,0,0,0,0,-666,0,0
19982480611,0,0,0,0,0,0,261,0,0,19982557611,0,0,0,0,0,0,427,0,0
19983600611,0,0,0,0,0,0,266,0,0,19983677611,0,0,0,0,0,0,463,0,0
19984720611,0,0,0,0,0,0,288,0,0,19984797611,0,0,0,0,0,0,493,0,0
19985840611,0,0,0,0,0,0,239,0,0,19985917611,0,0,0,0,0,0,465,0,0
19986960611,0,0,0,0,0,0,212,0,0,19987037611,0,0,0,0,0,0,513,0,0
19988080611,0,0,0,0,0,0,270,0,0,19988157611,0,0,0,0,0,0,526,0,0
19989200611,0,0,0,0,0,0,237,0,0,19989277611,0,0,0,0,0,0,461,0,0
19990320611,0,0,0,0,0,0,247,0,0,19990397611,0,0,0,0,0,0,454,0,0
19991440611,0,0,0,0,0,0,6767,0,0,19991517611,0,0,0,0,0,0,-633,0,0
19992560611,0,0,0,0,0,0,6777,0,0,19992637611,0,0,0,0,0,0,-673,0,0
19993680611,0,0,0,0,0,0,6814,0,0,19993757611,0,0,0,0,0,0,-605,0,0
19994800611,0,0,0,0,0,0,6782,0,0,19994877611,0,0,0,0,0,0,-619,0,0
19995920611,0,0,0,0,0,0,6825,0,0,19995997611,0,0,0,0,0,0,-674,0,0
19997040611,0,0,0,0,0,0,6776,0,0,19997117611,0,0,0,0,0,0,-642,0,0
19998160611,0,0,0,0,0,0,6823,0,0,19998237611,0,0,0,0,0,0,-665,0,0
19999280611,0,0,0,0,0,0,6802,0,0,19999357611,0,0,0,0,0,0,-589,0,0
20000400611,0,0,0,0,0,0,237,0,0,20000477611,0,0,0,0,0,0,476,0,0
20001520611,0,0,0,0,0,0,243,0,0,20001597611,0,0,0,0,0,0,439,0,0
20002640611,0,0,0,0,0,0,288,0,0,20002717611,0,0,0,0,0,0,471,0,0
20003760611,0,0,0,0,0,0,245,0,0,20003837611,0,0,0,0,0,0,462,0,0
20004880611,0,0,0,0,0,0,251,0,0,20004957611,0,0,0,0,0,0,450,0,0
20006000611,0,0,0,0,0,0,274,0,0,20006077611,0,0,0,0,0,0,444,0,0
20007120611,0,0,0,0,0,0,247,0,0,20007197611,0,0,0,0,0,0,467,0,0
20008240611,0,0,0,0,0,0,315,0,0,20008317611,0,0,0,0,0,0,418,0,0
20009360611,0,0,0,0,0,0,6775,0,0,20009437611,0,0,0,0,0,0,-633,0,0
20010480611,0,0,0,0,0,0,6798,0,0,20010557611,0,0,0,0,0,0,-604,0,0
20011600611,0,0,0,0,0,0,6784,0,0,20011677611,0,0,0,0,0,0,-674,0,0
20012720611,0,0,0,0,0,0,6880,0,0,20012797611,0,0,0,0,0,0,-611,0,0
20013840611,0,0,0,0,0,0,6807,0,0,20013917611,0,0,0,0,0,0,-606,0,0
20014960611,0,0,0,0,0,0,6744,0,0,20015037611,0,0,0,0,0,0,-627,0,0
20016080611,0,0,0,0,0,0,6834,0,0,20016157611,0,0,0,0,0,0,-608,0,0
20017200611,0,0,0,0,0,0,6772,0,0,20017277611,0,0,0,0,0,0,-636,0,0
20018320611,0,0,0,0,0,0,239,0,0,20018397611,0,0,0,0,0,0,499,0,0
20019440611,0,0,0,0,0,0,260,0,0,20019517611,0,0,0,0,0,0,420,0,0
20020560611,0,0,0,0,0,0,259,0,0,20020637611,0,0,0,0,0,0,423,0,0
20021680611,0,0,0,0,0,0,272,0,0,20021757611,0,0,0,0,0,0,477,0,0
20022800611,0,0,0,0,0,0,275,0,0,20022877611,0,0,0,0,0,0,471,0,0
20023920611,0,0,0,0,0,0,245,0,0,20023997611,0,0,0,0,0,0,446,0,0
20025040611,0,0,0,0,0,0,286,0,0,20025117611,0,0,0,0,0,0,453,0,0
20026160611,0,0,0,0,0,0,251,0,0,20026237611,0,0,0,0,0,0,438,0,0
20027280611,0,0,0,0,0,0,6788,0,0,20027357611,0,0,0,0,0,0,-585,0,0
20028400611,0,0,0,0,0,0,6816,0,0,20028477611,0,0,0,0,0,0,-657,0,0
20029520611,0,0,0,0,0,0,6778,0,0,20029597611,0,0,0,0,0,0,-609,0,0
20030640611,0,0,0,0,0,0,6805,0,0,20030717611,0,0,0,0,0,0,-671,0,0
20031760611,0,0,0,0,0,0,6797,0,0,20031837611,0,0,0,0,0,0,-624,0,0
20032880611,0,0,0,0,0,0,6787,0,0,20032957611,0,0,0,0,0,0,-627,0,0
20034000611,0,0,0,0,0,0,6795,0,0,20034077611,0,0,0,0,0,0,-639,0,0
20035120611,0,0,0,0,0,0,6793,0,0,20035197611,0,0,0,0,0,0,-646,0,0
20036240611,0,0,0,0,0,0,265,0,0,20036317611,0,0,0,0,0,0,492,0,0
20037360611,0,0,0,0,0,0,221,0,0,20037437611,0,0,0,0,0,0,430,0,0
20038480611,0,0,0,0,0,0,256,0,0,20038557611,0,0,0,0,0,0,450,0,0
20039600611,0,0,0,0,0,0,226,0,0,20039677611,0,0,0,0,0,0,476,0,0
20040720611,0,0,0,0,0,0,256,0,0,20040797611,0,0,0,0,0,0,441,0,0
20041840611,0,0,0,0,0,0,248,0,0,20041917611,0,0,0,0,0,0,443,0,0
20042960611,0,0,0,0,0,0,208,0,0,20043037611,0,0,0,0,0,0,460,0,0
20044080611,0,0,0,0,0,0,310,0,0,20044157611,0,0,0,0,0,0,482,0,0
20045200611,0,0,0,0,0,0,6835,0,0,20045277611,0,0,0,0,0,0,-647,0,0
20046320611,0,0,0,0,0,0,6801,0,0,20046397611,0,0,0,0,0,0,-585,0,0
20047440611,0,0,0,0,0,0,6793,0,0,20047517611,0,0,0,0,0,0,-628,0,0
20048560611,0,0,0,0,0,0,6807,0,0,20048637611,0,0,0,0,0,0,-642,0,0
20049680611,0,0,0,0,0,0,6810,0,0,20049757611,0,0,0,0,0,0,-640,0,0
20050800611,0,0,0,0,0,0,6819,0,0,20050877611,0,0,0,0,0,0,-623,0,0
20051920611,0,0,0,0,0,0,6801,0,0,20051997611,0,0,0,0,0,0,-627,0,0
20053040611,0,0,0,0,0,0,6752,0,0,20053117611,0,0,0,0,0,0,-649,0,0
20054160611,0,0,0,0,0,0,266,0,0,20054237611,0,0,0,0,0,0,510,0,0
20055280611,0,0,0,0,0,0,313,0,0,20055357611,0,0,0,0,0,0,440,0,0
20056400611,0,0,0,0,0,0,269,0,0,20056477611,0,0,0,0,0,0,447,0,0
20057520611,0,0,0,0,0,0,251,0,0,20057597611,0,0,0,0,0,0,428,0,0
20058640611,0,0,0,0,0,0,316,0,0,20058717611,0,0,0,0,0,0,453,0,0
20059760611,0,0,0,0,0,0,312,0,0,20059837611,0,0,0,0,0,0,469,0,0
20060880611,0,0,0,0,0,0,265,0,0,20060957611,0,0,0,0,0,0,464,0,0
20062000611,0,0,0,0,0,0,282,0,0,20062077611,0,0,0,0,0,0,448,0,0
20063120611,0,0,0,0,0,0,6781,0,0,20063197611,0,0,0,0,0,0,-637,0,0
20064240611,0,0,0,0,0,0,6756,0,0,20064317611,0,0,0,0,0,0,-631,0,0
20065360611,0,0,0,0,0,0,6790,0,0,20065437611,0,0,0,0,0,0,-628,0,0
20066480611,0,0,0,0,0,0,6788,0,0,20066557611,0,0,0,0,0,0,-657,0,0
20067600611,0,0,0,0,0,0,6806,0,0,20067677611,0,0,0,0,0,0,-674,0,0
20068720611,0,0,0,0,0,0,6798,0,0,20068797611,0,0,0,0,0,0,-637,0,0
20069840611,0,0,0,0,0,0,6771,0,0,20069917611,0,0,0,0,0,0,-649,0,0
20070960611,0,0,0,0,0,0,6768,0,0,20071037611,0,0,0,0,0,0,-652,0,0
20072080611,0,0,0,0,0,0,267,0,0,20072157611,0,0,0,0,0,0,496,0,0
20073200611,0,0,0,0,0,0,280,0,0,20073277611,0,0,0,0,0,0,442,0,0
20074320611,0,0,0,0,0,0,251,0,0,20074397611,0,0,0,0,0,0,455,0,0
20075440611,0,0,0,0,0,0,288,0,0,20075517611,0,0,0,0,0,0,448,0,0
20076560611,0,0,0,0,0,0,292,0,0,20076637611,0,0,0,0,0,0,434,0,0
20077680611,0,0,0,0,0,0,276,0,0,20077757611,0,0,0,0,0,0,467,0,0
20078800611,0,0,0,0,0,0,234,0,0,20078877611,0,0,0,0,0,0,449,0,0
20079920611,0,0,0,0,0,0,265,0,0,20079997611,0,0,0,0,0,0,458,0,0
20081040611,0,0,0,0,0,0,6572,0,0,20081117611,0,0,0,0,0,0,-614,0,0
20082160611,0,0,0,0,0,0,6847,0,0,20082237611,0,0,0,0,0,0,-614,0,0
20083280611,0,0,0,0,0,0,6749,0,0,20083357611,0,0,0,0,0,0,-637,0,0
20084400611,0,0,0,0,0,0,6799,0,0,20084477611,0,0,0,0,0,0,-636,0,0
20085520611,0,0,0,0,0,0,6806,0,0,20085597611,0,0,0,0,0,0,-621,0,0
20086640611,0,0,0,0,0,0,6843,0,0,20086717611,0,0,0,0,0,0,-582,0,0
20087760611,0,0,0,0,0,0,6836,0,0,20087837611,0,0,0,0,0,0,-674,0,0
20088880611,0,0,0,0,0,0,6824,0,0,20088957611,0,0,0,0,0,0,-641,0,0
20090000611,0,0,0,0,0,0,390,0,0,20090077611,0,0,0,0,0,0,454,0,0
20091120611,0,0,0,0,0,0,270,0,0,20091197611,0,0,0,0,0,0,466,0,0
20092240611,0,0,0,0,0,0,291,0,0,20092317611,0,0,0,0,0,0,443,0,0
20093360611,0,0,0,0,0,0,245,0,0,20093437611,0,0,0,0,0,0,464,0,0
20094480611,0,0,0,0,0,0,268,0,0,20094557611,0,0,0,0,0,0,453,0,0
20095600611,0,0,0,0,0,0,240,0,0,20095677611,0,0,0,0,0,0,444,0,0
20096720611,0,0,0,0,0,0,255,0,0,20096797611,0,0,0,0,0,0,469,0,0
20097840611,0,0,0,0,0,0,255,0,0,20097917611,0,0,0,0,0,0,464,0,0
20098960611,0,0,0,0,0,0,273,0,0,20099037611,0,0,0,0,0,0,491,0,0
20100080611,0,0,0,0,0,0,283,0,0,20100157611,0,0,0,0,0,0,459,0,0
20101200611,0,0,0,0,0,0,275,0,0,20101277611,0,0,0,0,0,0,451,0,0
20102320611,0,0,0,0,0,0,250,0,0,20102397611,0,0,0,0,0,0,452,0,0
20103440611,0,0,0,0,0,0,283,0,0,20103517611,0,0,0,0,0,0,471,0,0
20104560611,0,0,0,0,0,0,269,0,0,20104637611,0,0,0,0,0,0,490,0,0
20105680611,0,0,0,0,0,0,277,0,0,20105757611,0,0,0,0,0,0,470,0,0
20106800611,0,0,0,0,0,0,243,0,0,20106877611,0,0,0,0,0,0,424,0,0
20107920611,0,0,0,0,0,0,263,0,0,20107997611,0,0,0,0,0,0,443,0,0
20109040611,0,0,0,0,0,0,276,0,0,20109117611,0,0,0,0,0,0,455,0,0
20110160611,0,0,0,0,0,0,281,0,0,20110237611,0,0,0,0,0,0,429,0,0
20111280611,0,0,0,0,0,0,267,0,0,20111357611,0,0,0,0,0,0,457,0,0
20112400611,0,0,0,0,0,0,293,0,0,20112477611,0,0,0,0,0,0,447,0,0
20113520611,0,0,0,0,0,0,286,0,0,20113597611,0,0,0,0,0,0,464,0,0
20114640611,0,0,0,0,0,0,271,0,0,20114717611,0,0,0,0,0,0,494,0,0
20115760611,0,0,0,0,0,0,281,0,0,20115837611,0,0,0,0,0,0,488,0,0
20116880611,0,0,0,0,0,0,246,0,0,20116957611,0,0,0,0,0,0,465,0,0
20118000611,0,0,0,0,0,0,252,0,0,20118077611,0,0,0,0,0,0,412,0,0
20119120611,0,0,0,0,0,0,253,0,0,20119197611,0,0,0,0,0,0,470,0,0
20120240611,0,0,0,0,0,0,267,0,0,20120317611,0,0,0,0,0,0,465,0,0
20121360611,0,0,0,0,0,0,263,0,0,20121437611,0,0,0,0,0,0,459,0,0
20122480611,0,0,0,0,0,0,260,0,0,20122557611,0,0,0,0,0,0,430,0,0
20123600611,0,0,0,0,0,0,254,0,0,20123677611,0,0,0,0,0,0,480,0,0
20124720611,0,0,0,0,0,0,291,0,0,20124797611,0,0,0,0,0,0,428,0,0
20125840611,0,0,0,0,0,0,270,0,0,20125917611,0,0,0,0,0,0,460,0,0
20126960611,0,0,0,0,0,0,289,0,0,20127037611,0,0,0,0,0,0,485,0,0
20128080611,0,0,0,0,0,0,249,0,0,20128157611,0,0,0,0,0,0,552,0,0
20129200611,0,0,0,0,0,0,271,0,0,20129277611,0,0,0,0,0,0,429,0,0
20130320611,0,0,0,0,0,0,249,0,0,20130397611,0,0,0,0,0,0,424,0,0
20131440611,0,0,0,0,0,0,281,0,0,20131517611,0,0,0,0,0,0,464,0,0
20132560611,0,0,0,0,0,0,251,0,0,20132637611,0,0,0,0,0,0,445,0,0
20133680611,0,0,0,0,0,0,229,0,0,20133757611,0,0,0,0,0,0,406,0,0
20134800611,0,0,0,0,0,0,259,0,0,20134877611,0,0,0,0,0,0,448,0,0
20135920611,0,0,0,0,0,0,262,0,0,20135997611,0,0,0,0,0,0,408,0,0
20137040611,0,0,0,0,0,0,301,0,0,20137117611,0,0,0,0,0,0,486,0,0
20138160611,0,0,0,0,0,0,267,0,0,20138237611,0,0,0,0,0,0,512,0,0
20139280611,0,0,0,0,0,0,308,0,0,20139357611,0,0,0,0,0,0,431,0,0
20140400611,0,0,0,0,0,0,280,0,0,20140477611,0,0,0,0,0,0,530,0,0
20141520611,0,0,0,0,0,0,236,0,0,20141597611,0,0,0,0,0,0,499,0,0
20142640611,0,0,0,0,0,0,293,0,0,20142717611,0,0,0,0,0,0,484,0,0
20143760611,0,0,0,0,0,0,294,0,0,20143837611,0,0,0,0,0,0,439,0,0
20144880611,0,0,0,0,0,0,289,0,0,20144957611,0,0,0,0,0,0,460,0,0
20146000611,0,0,0,0,0,0,235,0,0,20146077611,0,0,0,0,0,0,458,0,0
20147120611,0,0,0,0,0,0,260,0,0,20147197611,0,0,0,0,0,0,436,0,0
20148240611,0,0,0,0,0,0,256,0,0,20148317611,0,0,0,0,0,0,439,0,0
