timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
14924560611,0,0,0,0,0,0,253,0,0,14924637611,0,0,0,0,0,0,433,0,0
14925680611,0,0,0,0,0,0,302,0,0,14925757611,0,0,0,0,0,0,428,0,0
14926800611,0,0,0,0,0,0,6690,0,0,14926877611,0,0,0,0,0,0,-596,0,0
14927920611,0,0,0,0,0,0,6829,0,0,14927997611,0,0,0,0,0,0,-629,0,0
14929040611,0,0,0,0,0,0,6819,0,0,14929117611,0,0,0,0,0,0,-621,0,0
14930160611,0,0,0,0,0,0,6833,0,0,14930237611,0,0,0,0,0,0,-677,0,0
14931280611,0,0,0,0,0,0,6845,0,0,14931357611,0,0,0,0,0,0,-598,0,0
14932400611,0,0,0,0,0,0,6870,0,0,14932477611,0,0,0,0,0,0,-631,0,0
14933520611,0,0,0,0,0,0,6858,0,0,14933597611,0,0,0,0,0,0,-683,0,0
14934640611,0,0,0,0,0,0,6883,0,0,14934717611,0,0,0,0,0,0,-627,0,0
14935760611,0,0,0,0,0,0,237,0,0,14935837611,0,0,0,0,0,0,434,0,0
14936880611,0,0,0,0,0,0,283,0,0,14936957611,0,0,0,0,0,0,445,0,0
14938000611,0,0,0,0,0,0,340,0,0,14938077611,0,0,0,0,0,0,480,0,0
14939120611,0,0,0,0,0,0,301,0,0,14939197611,0,0,0,0,0,0,441,0,0
14940240611,0,0,0,0,0,0,233,0,0,14940317611,0,0,0,0,0,0,471,0,0
14941360611,0,0,0,0,0,0,241,0,0,14941437611,0,0,0,0,0,0,441,0,0
14942480611,0,0,0,0,0,0,307,0,0,14942557611,0,0,0,0,0,0,456,0,0
14943600611,0,0,0,0,0,0,287,0,0,14943677611,0,0,0,0,0,0,465,0,0
14944720611,0,0,0,0,0,0,6261,0,0,14944797611,0,0,0,0,0,0,-620,0,0
14945840611,0,0,0,0,0,0,6841,0,0,14945917611,0,0,0,0,0,0,-617,0,0
14946960611,0,0,0,0,0,0,6828,0,0,14947037611,0,0,0,0,0,0,-594,0,0
14948080611,0,0,0,0,0,0,6822,0,0,14948157611,0,0,0,0,0,0,-680,0,0
14949200611,0,0,0,0,0,0,6896,0,0,14949277611,0,0,0,0,0,0,-656,0,0
14950320611,0,0,0,0,0,0,6834,0,0,14950397611,0,0,0,0,0,0,-623,0,0
14951440611,0,0,0,0,0,0,6817,0,0,14951517611,0,0,0,0,0,0,-623,0,0
14952560611,0,0,0,0,0,0,6858,0,0,14952637611,0,0,0,0,0,0,-632,0,0
14953680611,0,0,0,0,0,0,1724,0,0,14953757611,0,0,0,0,0,0,464,0,0
14954800611,0,0,0,0,0,0,218,0,0,14954877611,0,0,0,0,0,0,467,0,0
14955920611,0,0,0,0,0,0,268,0,0,14955997611,0,0,0,0,0,0,481,0,0
14957040611,0,0,0,0,0,0,243,0,0,14957117611,0,0,0,0,0,0,443,0,0
14958160611,0,0,0,0,0,0,239,0,0,14958237611,0,0,0,0,0,0,449,0,0
14959280611,0,0,0,0,0,0,220,0,0,14959357611,0,0,0,0,0,0,473,0,0
14960400611,0,0,0,0,0,0,273,0,0,14960477611,0,0,0,0,0,0,463,0,0
14961520611,0,0,0,0,0,0,259,0,0,14961597611,0,0,0,0,0,0,498,0,0
14962640611,0,0,0,0,0,0,219,0,0,14962717611,0,0,0,0,0,0,-387,0,0
14963760611,0,0,0,0,0,0,6867,0,0,14963837611,0,0,0,0,0,0,-635,0,0
14964880611,0,0,0,0,0,0,6810,0,0,14964957611,0,0,0,0,0,0,-645,0,0
14966000611,0,0,0,0,0,0,6826,0,0,14966077611,0,0,0,0,0,0,-636,0,0
14967120611,0,0,0,0,0,0,6811,0,0,14967197611,0,0,0,0,0,0,-630,0,0
14968240611,0,0,0,0,0,0,6836,0,0,14968317611,0,0,0,0,0,0,-647,0,0
14969360611,0,0,0,0,0,0,6844,0,0,14969437611,0,0,0,0,0,0,-613,0,0
14970480611,0,0,0,0,0,0,6853,0,0,14970557611,0,0,0,0,0,0,-597,0,0
14971600611,0,0,0,0,0,0,6856,0,0,14971677611,0,0,0,0,0,0,-614,0,0
14972720611,0,0,0,0,0,0,246,0,0,14972797611,0,0,0,0,0,0,489,0,0
14973840611,0,0,0,0,0,0,229,0,0,14973917611,0,0,0,0,0,0,485,0,0
14974960611,0,0,0,0,0,0,265,0,0,14975037611,0,0,0,0,0,0,428,0,0
14976080611,0,0,0,0,0,0,246,0,0,14976157611,0,0,0,0,0,0,475,0,0
14977200611,0,0,0,0,0,0,238,0,0,14977277611,0,0,0,0,0,0,422,0,0
14978320611,0,0,0,0,0,0,227,0,0,14978397611,0,0,0,0,0,0,460,0,0
14979440611,0,0,0,0,0,0,253,0,0,14979517611,0,0,0,0,0,0,439,0,0
14980560611,0,0,0,0,0,0,276,0,0,14980637611,0,0,0,0,0,0,468,0,0
14981680611,0,0,0,0,0,0,6815,0,0,14981757611,0,0,0,0,0,0,-628,0,0
14982800611,0,0,0,0,0,0,6821,0,0,14982877611,0,0,0,0,0,0,-609,0,0
14983920611,0,0,0,0,0,0,6800,0,0,14983997611,0,0,0,0,0,0,-651,0,0
14985040611,0,0,0,0,0,0,6828,0,0,14985117611,0,0,0,0,0,0,-639,0,0
14986160611,0,0,0,0,0,0,6842,0,0,14986237611,0,0,0,0,0,0,-582,0,0
14987280611,0,0,0,0,0,0,6838,0,0,14987357611,0,0,0,0,0,0,-612,0,0
14988400611,0,0,0,0,0,0,6858,0,0,14988477611,0,0,0,0,0,0,-607,0,0
14989520611,0,0,0,0,0,0,6867,0,0,14989597611,0,0,0,0,0,0,-667,0,0
14990640611,0,0,0,0,0,0,235,0,0,14990717611,0,0,0,0,0,0,500,0,0
14991760611,0,0,0,0,0,0,266,0,0,14991837611,0,0,0,0,0,0,449,0,0
14992880611,0,0,0,0,0,0,252,0,0,14992957611,0,0,0,0,0,0,461,0,0
14994000611,0,0,0,0,0,0,283,0,0,14994077611,0,0,0,0,0,0,508,0,0
14995120611,0,0,0,0,0,0,248,0,0,14995197611,0,0,0,0,0,0,425,0,0
14996240611,0,0,0,0,0,0,282,0,0,14996317611,0,0,0,0,0,0,501,0,0
14997360611,0,0,0,0,0,0,233,0,0,14997437611,0,0,0,0,0,0,445,0,0
14998480611,0,0,0,0,0,0,231,0,0,14998557611,0,0,0,0,0,0,440,0,0
14999600611,0,0,0,0,0,0,6887,0,0,14999677611,0,0,0,0,0,0,-629,0,0
15000720611,0,0,0,0,0,0,6881,0,0,15000797611,0,0,0,0,0,0,-620,0,0
15001840611,0,0,0,0,0,0,6852,0,0,15001917611,0,0,0,0,0,0,-625,0,0
15002960611,0,0,0,0,0,0,6827,0,0,15003037611,0,0,0,0,0,0,-673,0,0
15004080611,0,0,0,0,0,0,6790,0,0,15004157611,0,0,0,0,0,0,-643,0,0
15005200611,0,0,0,0,0,0,6861,0,0,15005277611,0,0,0,0,0,0,-660,0,0
15006320611,0,0,0,0,0,0,6864,0,0,15006397611,0,0,0,0,0,0,-654,0,0
15007440611,0,0,0,0,0,0,6865,0,0,15007517611,0,0,0,0,0,0,-647,0,0
15008560611,0,0,0,0,0,0,280,0,0,15008637611,0,0,0,0,0,0,449,0,0
15009680611,0,0,0,0,0,0,262,0,0,15009757611,0,0,0,0,0,0,454,0,0
15010800611,0,0,0,0,0,0,258,0,0,15010877611,0,0,0,0,0,0,439,0,0
15011920611,0,0,0,0,0,0,270,0,0,15011997611,0,0,0,0,0,0,493,0,0
15013040611,0,0,0,0,0,0,260,0,0,15013117611,0,0,0,0,0,0,459,0,0
15014160611,0,0,0,0,0,0,267,0,0,15014237611,0,0,0,0,0,0,469,0,0
15015280611,0,0,0,0,0,0,261,0,0,15015357611,0,0,0,0,0,0,418,0,0
15016400611,0,0,0,0,0,0,207,0,0,15016477611,0,0,0,0,0,0,433,0,0
15017520611,0,0,0,0,0,0,6833,0,0,15017597611,0,0,0,0,0,0,-609,0,0
15018640611,0,0,0,0,0,0,6878,0,0,15018717611,0,0,0,0,0,0,-657,0,0
15019760611,0,0,0,0,0,0,6846,0,0,15019837611,0,0,0,0,0,0,-657,0,0
15020880611,0,0,0,0,0,0,6804,0,0,15020957611,0,0,0,0,0,0,-639,0,0
15022000611,0,0,0,0,0,0,6803,0,0,15022077611,0,0,0,0,0,0,-623,0,0
15023120611,0,0,0,0,0,0,6794,0,0,15023197611,0,0,0,0,0,0,-616,0,0
15024240611,0,0,0,0,0,0,6862,0,0,15024317611,0,0,0,0,0,0,-679,0,0
15025360611,0,0,0,0,0,0,6811,0,0,15025437611,0,0,0,0,0,0,-613,0,0
15026480611,0,0,0,0,0,0,268,0,0,15026557611,0,0,0,0,0,0,468,0,0
15027600611,0,0,0,0,0,0,205,0,0,15027677611,0,0,0,0,0,0,433,0,0
15028720611,0,0,0,0,0,0,237,0,0,15028797611,0,0,0,0,0,0,430,0,0
15029840611,0,0,0,0,0,0,243,0,0,15029917611,0,0,0,0,0,0,486,0,0
15030960611,0,0,0,0,0,0,314,0,0,15031037611,0,0,0,0,0,0,456,0,0
15032080611,0,0,0,0,0,0,235,0,0,15032157611,0,0,0,0,0,0,455,0,0
15033200611,0,0,0,0,0,0,260,0,0,15033277611,0,0,0,0,0,0,506,0,0
15034320611,0,0,0,0,0,0,243,0,0,15034397611,0,0,0,0,0,0,455,0,0
15035440611,0,0,0,0,0,0,6827,0,0,15035517611,0,0,0,0,0,0,-634,0,0
15036560611,0,0,0,0,0,0,6808,0,0,15036637611,0,0,0,0,0,0,-633,0,0
15037680611,0,0,0,0,0,0,6825,0,0,15037757611,0,0,0,0,0,0,-640,0,0
15038800611,0,0,0,0,0,0,6812,0,0,15038877611,0,0,0,0,0,0,-660,0,0
15039920611,0,0,0,0,0,0,6847,0,0,15039997611,0,0,0,0,0,0,-638,0,0
15041040611,0,0,0,0,0,0,6848,0,0,15041117611,0,0,0,0,0,0,-613,0,0
15042160611,0,0,0,0,0,0,6799,0,0,15042237611,0,0,0,0,0,0,-665,0,0
15043280611,0,0,0,0,0,0,6828,0,0,15043357611,0,0,0,0,0,0,-644,0,0
15044400611,0,0,0,0,0,0,293,0,0,15044477611,0,0,0,0,0,0,455,0,0
15045520611,0,0,0,0,0,0,246,0,0,15045597611,0,0,0,0,0,0,453,0,0
15046640611,0,0,0,0,0,0,295,0,0,15046717611,0,0,0,0,0,0,518,0,0
15047760611,0,0,0,0,0,0,309,0,0,15047837611,0,0,0,0,0,0,480,0,0
15048880611,0,0,0,0,0,0,229,0,0,15048957611,0,0,0,0,0,0,480,0,0
15050000611,0,0,0,0,0,0,243,0,0,15050077611,0,0,0,0,0,0,401,0,0
15051120611,0,0,0,0,0,0,207,0,0,15051197611,0,0,0,0,0,0,459,0,0
15052240611,0,0,0,0,0,0,241,0,0,15052317611,0,0,0,0,0,0,482,0,0
15053360611,0,0,0,0,0,0,6801,0,0,15053437611,0,0,0,0,0,0,-654,0,0
15054480611,0,0,0,0,0,0,6866,0,0,15054557611,0,0,0,0,0,0,-619,0,0
15055600611,0,0,0,0,0,0,6855,0,0,15055677611,0,0,0,0,0,0,-627,0,0
15056720611,0,0,0,0,0,0,6836,0,0,15056797611,0,0,0,0,0,0,-653,0,0
15057840611,0,0,0,0,0,0,6835,0,0,15057917611,0,0,0,0,0,0,-634,0,0
15058960611,0,0,0,0,0,0,6827,0,0,15059037611,0,0,0,0,0,0,-663,0,0
15060080611,0,0,0,0,0,0,6826,0,0,15060157611,0,0,0,0,0,0,-648,0,0
15061200611,0,0,0,0,0,0,6783,0,0,15061277611,0,0,0,0,0,0,-651,0,0
15062320611,0,0,0,0,0,0,246,0,0,15062397611,0,0,0,0,0,0,455,0,0
15063440611,0,0,0,0,0,0,261,0,0,15063517611,0,0,0,0,0,0,428,0,0
15064560611,0,0,0,0,0,0,260,0,0,15064637611,0,0,0,0,0,0,420,0,0
15065680611,0,0,0,0,0,0,257,0,0,15065757611,0,0,0,0,0,0,474,0,0
15066800611,0,0,0,0,0,0,278,0,0,15066877611,0,0,0,0,0,0,447,0,0
15067920611,0,0,0,0,0,0,247,0,0,15067997611,0,0,0,0,0,0,473,0,0
15069040611,0,0,0,0,0,0,272,0,0,15069117611,0,0,0,0,0,0,449,0,0
15070160611,0,0,0,0,0,0,265,0,0,15070237611,0,0,0,0,0,0,427,0,0
15071280611,0,0,0,0,0,0,6818,0,0,15071357611,0,0,0,0,0,0,-629,0,0
15072400611,0,0,0,0,0,0,6861,0,0,15072477611,0,0,0,0,0,0,-652,0,0
15073520611,0,0,0,0,0,0,6820,0,0,15073597611,0,0,0,0,0,0,-637,0,0
15074640611,0,0,0,0,0,0,6831,0,0,15074717611,0,0,0,0,0,0,-627,0,0
15075760611,0,0,0,0,0,0,6888,0,0,15075837611,0,0,0,0,0,0,-609,0,0
15076880611,0,0,0,0,0,0,6848,0,0,15076957611,0,0,0,0,0,0,-633,0,0
15078000611,0,0,0,0,0,0,6814,0,0,15078077611,0,0,0,0,0,0,-590,0,0
15079120611,0,0,0,0,0,0,6788,0,0,15079197611,0,0,0,0,0,0,-625,0,0
15080240611,0,0,0,0,0,0,211,0,0,15080317611,0,0,0,0,0,0,424,0,0
15081360611,0,0,0,0,0,0,237,0,0,15081437611,0,0,0,0,0,0,462,0,0
15082480611,0,0,0,0,0,0,256,0,0,15082557611,0,0,0,0,0,0,430,0,0
15083600611,0,0,0,0,0,0,263,0,0,15083677611,0,0,0,0,0,0,474,0,0
15084720611,0,0,0,0,0,0,271,0,0,15084797611,0,0,0,0,0,0,471,0,0
15085840611,0,0,0,0,0,0,273,0,0,15085917611,0,0,0,0,0,0,484,0,0
15086960611,0,0,0,0,0,0,289,0,0,15087037611,0,0,0,0,0,0,461,0,0
15088080611,0,0,0,0,0,0,284,0,0,15088157611,0,0,0,0,0,0,464,0,0
15089200611,0,0,0,0,0,0,6823,0,0,15089277611,0,0,0,0,0,0,-628,0,0
15090320611,0,0,0,0,0,0,6836,0,0,15090397611,0,0,0,0,0,0,-645,0,0
15091440611,0,0,0,0,0,0,6814,0,0,15091517611,0,0,0,0,0,0,-630,0,0
15092560611,0,0,0,0,0,0,6815,0,0,15092637611,0,0,0,0,0,0,-659,0,0
15093680611,0,0,0,0,0,0,6858,0,0,15093757611,0,0,0,0,0,0,-598,0,0
15094800611,0,0,0,0,0,0,6844,0,0,15094877611,0,0,0,0,0,0,-603,0,0
15095920611,0,0,0,0,0,0,6867,0,0,15095997611,0,0,0,0,0,0,-647,0,0
15097040611,0,0,0,0,0,0,6843,0,0,15097117611,0,0,0,0,0,0,-664,0,0
15098160611,0,0,0,0,0,0,217,0,0,15098237611,0,0,0,0,0,0,488,0,0
15099280611,0,0,0,0,0,0,246,0,0,15099357611,0,0,0,0,0,0,420,0,0
15100400611,0,0,0,0,0,0,282,0,0,15100477611,0,0,0,0,0,0,479,0,0
15101520611,0,0,0,0,0,0,271,0,0,15101597611,0,0,0,0,0,0,445,0,0
15102640611,0,0,0,0,0,0,272,0,0,15102717611,0,0,0,0,0,0,485,0,0
15103760611,0,0,0,0,0,0,261,0,0,15103837611,0,0,0,0,0,0,468,0,0
15104880611,0,0,0,0,0,0,271,0,0,15104957611,0,0,0,0,0,0,439,0,0
15106000611,0,0,0,0,0,0,293,0,0,15106077611,0,0,0,0,0,0,527,0,0
15107120611,0,0,0,0,0,0,6815,0,0,15107197611,0,0,0,0,0,0,-646,0,0
15108240611,0,0,0,0,0,0,6828,0,0,15108317611,0,0,0,0,0,0,-610,0,0
15109360611,0,0,0,0,0,0,6869,0,0,15109437611,0,0,0,0,0,0,-630,0,0
15110480611,0,0,0,0,0,0,6804,0,0,15110557611,0,0,0,0,0,0,-601,0,0
15111600611,0,0,0,0,0,0,6863,0,0,15111677611,0,0,0,0,0,0,-642,0,0
15112720611,0,0,0,0,0,0,6850,0,0,15112797611,0,0,0,0,0,0,-625,0,0
15113840611,0,0,0,0,0,0,6837,0,0,15113917611,0,0,0,0,0,0,-636,0,0
15114960611,0,0,0,0,0,0,6815,0,0,15115037611,0,0,0,0,0,0,-657,0,0
15116080611,0,0,0,0,0,0,255,0,0,15116157611,0,0,0,0,0,0,444,0,0
15117200611,0,0,0,0,0,0,271,0,0,15117277611,0,0,0,0,0,0,497,0,0
15118320611,0,0,0,0,0,0,267,0,0,15118397611,0,0,0,0,0,0,449,0,0
15119440611,0,0,0,0,0,0,242,0,0,15119517611,0,0,0,0,0,0,496,0,0
15120560611,0,0,0,0,0,0,270,0,0,15120637611,0,0,0,0,0,0,433,0,0
15121680611,0,0,0,0,0,0,282,0,0,15121757611,0,0,0,0,0,0,440,0,0
15122800611,0,0,0,0,0,0,227,0,0,15122877611,0,0,0,0,0,0,453,0,0
15123920611,0,0,0,0,0,0,251,0,0,15123997611,0,0,0,0,0,0,448,0,0
15125040611,0,0,0,0,0,0,6261,0,0,15125117611,0,0,0,0,0,0,-612,0,0
15126160611,0,0,0,0,0,0,6857,0,0,15126237611,0,0,0,0,0,0,-651,0,0
15127280611,0,0,0,0,0,0,6865,0,0,15127357611,0,0,0,0,0,0,-691,0,0
15128400611,0,0,0,0,0,0,6846,0,0,15128477611,0,0,0,0,0,0,-652,0,0
15129520611,0,0,0,0,0,0,6837,0,0,15129597611,0,0,0,0,0,0,-663,0,0
15130640611,0,0,0,0,0,0,6828,0,0,15130717611,0,0,0,0,0,0,-627,0,0
15131760611,0,0,0,0,0,0,6860,0,0,15131837611,0,0,0,0,0,0,-631,0,0
15132880611,0,0,0,0,0,0,6865,0,0,15132957611,0,0,0,0,0,0,-623,0,0
15134000611,0,0,0,0,0,0,1691,0,0,15134077611,0,0,0,0,0,0,421,0,0
15135120611,0,0,0,0,0,0,255,0,0,15135197611,0,0,0,0,0,0,453,0,0
15136240611,0,0,0,0,0,0,312,0,0,15136317611,0,0,0,0,0,0,454,0,0
15137360611,0,0,0,0,0,0,263,0,0,15137437611,0,0,0,0,0,0,450,0,0
15138480611,0,0,0,0,0,0,196,0,0,15138557611,0,0,0,0,0,0,460,0,0
15139600611,0,0,0,0,0,0,254,0,0,15139677611,0,0,0,0,0,0,415,0,0
15140720611,0,0,0,0,0,0,239,0,0,15140797611,0,0,0,0,0,0,461,0,0
15141840611,0,0,0,0,0,0,266,0,0,15141917611,0,0,0,0,0,0,443,0,0
15142960611,0,0,0,0,0,0,242,0,0,15143037611,0,0,0,0,0,0,451,0,0
15144080611,0,0,0,0,0,0,288,0,0,15144157611,0,0,0,0,0,0,409,0,0
15145200611,0,0,0,0,0,0,258,0,0,15145277611,0,0,0,0,0,0,441,0,0
15146320611,0,0,0,0,0,0,274,0,0,15146397611,0,0,0,0,0,0,470,0,0
15147440611,0,0,0,0,0,0,266,0,0,15147517611,0,0,0,0,0,0,424,0,0
15148560611,0,0,0,0,0,0,258,0,0,15148637611,0,0,0,0,0,0,486,0,0
15149680611,0,0,0,0,0,0,261,0,0,15149757611,0,0,0,0,0,0,482,0,0
15150800611,0,0,0,0,0,0,269,0,0,15150877611,0,0,0,0,0,0,497,0,0
15151920611,0,0,0,0,0,0,289,0,0,15151997611,0,0,0,0,0,0,491,0,0
15153040611,0,0,0,0,0,0,210,0,0,15153117611,0,0,0,0,0,0,427,0,0
15154160611,0,0,0,0,0,0,236,0,0,15154237611,0,0,0,0,0,0,459,0,0
15155280611,0,0,0,0,0,0,278,0,0,15155357611,0,0,0,0,0,0,488,0,0
15156400611,0,0,0,0,0,0,259,0,0,15156477611,0,0,0,0,0,0,433,0,0
15157520611,0,0,0,0,0,0,317,0,0,15157597611,0,0,0,0,0,0,466,0,0
15158640611,0,0,0,0,0,0,217,0,0,15158717611,0,0,0,0,0,0,504,0,0
15159760611,0,0,0,0,0,0,306,0,0,15159837611,0,0,0,0,0,0,423,0,0
15160880611,0,0,0,0,0,0,266,0,0,15160957611,0,0,0,0,0,0,472,0,0
15162000611,0,0,0,0,0,0,272,0,0,15162077611,0,0,0,0,0,0,462,0,0
15163120611,0,0,0,0,0,0,245,0,0,15163197611,0,0,0,0,0,0,462,0,0
15164240611,0,0,0,0,0,0,265,0,0,15164317611,0,0,0,0,0,0,450,0,0
15165360611,0,0,0,0,0,0,277,0,0,15165437611,0,0,0,0,0,0,450,0,0
15166480611,0,0,0,0,0,0,241,0,0,15166557611,0,0,0,0,0,0,487,0,0
15167600611,0,0,0,0,0,0,272,0,0,15167677611,0,0,0,0,0,0,492,0,0
15168720611,0,0,0,0,0,0,255,0,0,15168797611,0,0,0,0,0,0,477,0,0
15169840611,0,0,0,0,0,0,313,0,0,15169917611,0,0,0,0,0,0,448,0,0
15170960611,0,0,0,0,0,0,241,0,0,15171037611,0,0,0,0,0,0,418,0,0
15172080611,0,0,0,0,0,0,227,0,0,15172157611,0,0,0,0,0,0,462,0,0
15173200611,0,0,0,0,0,0,251,0,0,15173277611,0,0,0,0,0,0,473,0,0
15174320611,0,0,0,0,0,0,289,0,0,15174397611,0,0,0,0,0,0,461,0,0
15175440611,0,0,0,0,0,0,253,0,0,15175517611,0,0,0,0,0,0,414,0,0
15176560611,0,0,0,0,0,0,253,0,0,15176637611,0,0,0,0,0,0,437,0,0
15177680611,0,0,0,0,0,0,269,0,0,15177757611,0,0,0,0,0,0,494,0,0
15178800611,0,0,0,0,0,0,271,0,0,15178877611,0,0,0,0,0,0,442,0,0
15179920611,0,0,0,0,0,0,245,0,0,15179997611,0,0,0,0,0,0,465,0,0
15181040611,0,0,0,0,0,0,271,0,0,15181117611,0,0,0,0,0,0,474,0,0
15182160611,0,0,0,0,0,0,248,0,0,15182237611,0,0,0,0,0,0,505,0,0
15183280611,0,0,0,0,0,0,256,0,0,15183357611,0,0,0,0,0,0,477,0,0
15184400611,0,0,0,0,0,0,205,0,0,15184477611,0,0,0,0,0,0,455,0,0
15185520611,0,0,0,0,0,0,235,0,0,15185597611,0,0,0,0,0,0,491,0,0
15186640611,0,0,0,0,0,0,262,0,0,15186717611,0,0,0,0,0,0,466,0,0
15187760611,0,0,0,0,0,0,265,0,0,15187837611,0,0,0,0,0,0,468,0,0
15188880611,0,0,0,0,0,0,308,0,0,15188957611,0,0,0,0,0,0,462,0,0
15190000611,0,0,0,0,0,0,262,0,0,15190077611,0,0,0,0,0,0,451,0,0
15191120611,0,0,0,0,0,0,257,0,0,15191197611,0,0,0,0,0,0,469,0,0
15192240611,0,0,0,0,0,0,271,0,0,15192317611,0,0,0,0,0,0,483,0,0
