timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
113695120611,0,0,0,0,0,0,276,0,0,113695197611,0,0,0,0,0,0,495,0,0
113696240611,0,0,0,0,0,0,334,0,0,113696317611,0,0,0,0,0,0,417,0,0
113697360611,0,0,0,0,0,0,289,0,0,113697437611,0,0,0,0,0,0,447,0,0
113698480611,0,0,0,0,0,0,328,0,0,113698557611,0,0,0,0,0,0,477,0,0
113699600611,0,0,0,0,0,0,245,0,0,113699677611,0,0,0,0,0,0,459,0,0
113700720611,0,0,0,0,0,0,243,0,0,113700797611,0,0,0,0,0,0,455,0,0
113701840611,0,0,0,0,0,0,216,0,0,113701917611,0,0,0,0,0,0,505,0,0
113702960611,0,0,0,0,0,0,262,0,0,113703037611,0,0,0,0,0,0,465,0,0
113704080611,0,0,0,0,0,0,279,0,0,113704157611,0,0,0,0,0,0,453,0,0
113705200611,0,0,0,0,0,0,249,0,0,113705277611,0,0,0,0,0,0,456,0,0
113706320611,0,0,0,0,0,0,281,0,0,113706397611,0,0,0,0,0,0,496,0,0
113707440611,0,0,0,0,0,0,312,0,0,113707517611,0,0,0,0,0,0,479,0,0
113708560611,0,0,0,0,0,0,252,0,0,113708637611,0,0,0,0,0,0,459,0,0
113709680611,0,0,0,0,0,0,249,0,0,113709757611,0,0,0,0,0,0,510,0,0
113710800611,0,0,0,0,0,0,305,0,0,113710877611,0,0,0,0,0,0,453,0,0
113711920611,0,0,0,0,0,0,274,0,0,113711997611,0,0,0,0,0,0,484,0,0
113713040611,0,0,0,0,0,0,270,0,0,113713117611,0,0,0,0,0,0,499,0,0
113714160611,0,0,0,0,0,0,279,0,0,113714237611,0,0,0,0,0,0,452,0,0
113715280611,0,0,0,0,0,0,253,0,0,113715357611,0,0,0,0,0,0,492,0,0
113716400611,0,0,0,0,0,0,244,0,0,113716477611,0,0,0,0,0,0,445,0,0
113717520611,0,0,0,0,0,0,273,0,0,113717597611,0,0,0,0,0,0,422,0,0
113718640611,0,0,0,0,0,0,270,0,0,113718717611,0,0,0,0,0,0,466,0,0
113719760611,0,0,0,0,0,0,280,0,0,113719837611,0,0,0,0,0,0,506,0,0
113720880611,0,0,0,0,0,0,308,0,0,113720957611,0,0,0,0,0,0,484,0,0
113722000611,0,0,0,0,0,0,314,0,0,113722077611,0,0,0,0,0,0,446,0,0
113723120611,0,0,0,0,0,0,275,0,0,113723197611,0,0,0,0,0,0,504,0,0
113724240611,0,0,0,0,0,0,244,0,0,113724317611,0,0,0,0,0,0,514,0,0
113725360611,0,0,0,0,0,0,274,0,0,113725437611,0,0,0,0,0,0,482,0,0
113726480611,0,0,0,0,0,0,252,0,0,113726557611,0,0,0,0,0,0,433,0,0
113727600611,0,0,0,0,0,0,296,0,0,113727677611,0,0,0,0,0,0,451,0,0
113728720611,0,0,0,0,0,0,6684,0,0,113728797611,0,0,0,0,0,0,-607,0,0
113729840611,0,0,0,0,0,0,6696,0,0,113729917611,0,0,0,0,0,0,-576,0,0
113730960611,0,0,0,0,0,0,6727,0,0,113731037611,0,0,0,0,0,0,-568,0,0
113732080611,0,0,0,0,0,0,6730,0,0,113732157611,0,0,0,0,0,0,-567,0,0
113733200611,0,0,0,0,0,0,6719,0,0,113733277611,0,0,0,0,0,0,-607,0,0
113734320611,0,0,0,0,0,0,6702,0,0,113734397611,0,0,0,0,0,0,-558,0,0
113735440611,0,0,0,0,0,0,6721,0,0,113735517611,0,0,0,0,0,0,-539,0,0
113736560611,0,0,0,0,0,0,6693,0,0,113736637611,0,0,0,0,0,0,-603,0,0
113737680611,0,0,0,0,0,0,267,0,0,113737757611,0,0,0,0,0,0,485,0,0
113738800611,0,0,0,0,0,0,258,0,0,113738877611,0,0,0,0,0,0,452,0,0
113739920611,0,0,0,0,0,0,285,0,0,113739997611,0,0,0,0,0,0,507,0,0
113741040611,0,0,0,0,0,0,269,0,0,113741117611,0,0,0,0,0,0,444,0,0
113742160611,0,0,0,0,0,0,273,0,0,113742237611,0,0,0,0,0,0,486,0,0
113743280611,0,0,0,0,0,0,290,0,0,113743357611,0,0,0,0,0,0,508,0,0
113744400611,0,0,0,0,0,0,269,0,0,113744477611,0,0,0,0,0,0,439,0,0
113745520611,0,0,0,0,0,0,321,0,0,113745597611,0,0,0,0,0,0,465,0,0
113746640611,0,0,0,0,0,0,6705,0,0,113746717611,0,0,0,0,0,0,-548,0,0
113747760611,0,0,0,0,0,0,6688,0,0,113747837611,0,0,0,0,0,0,-585,0,0
113748880611,0,0,0,0,0,0,6725,0,0,113748957611,0,0,0,0,0,0,-644,0,0
113750000611,0,0,0,0,0,0,6679,0,0,113750077611,0,0,0,0,0,0,-540,0,0
113751120611,0,0,0,0,0,0,6694,0,0,113751197611,0,0,0,0,0,0,-594,0,0
113752240611,0,0,0,0,0,0,6692,0,0,113752317611,0,0,0,0,0,0,-572,0,0
113753360611,0,0,0,0,0,0,6701,0,0,113753437611,0,0,0,0,0,0,-610,0,0
113754480611,0,0,0,0,0,0,6735,0,0,113754557611,0,0,0,0,0,0,-590,0,0
113755600611,0,0,0,0,0,0,295,0,0,113755677611,0,0,0,0,0,0,439,0,0
113756720611,0,0,0,0,0,0,285,0,0,113756797611,0,0,0,0,0,0,506,0,0
113757840611,0,0,0,0,0,0,284,0,0,113757917611,0,0,0,0,0,0,450,0,0
113758960611,0,0,0,0,0,0,246,0,0,113759037611,0,0,0,0,0,0,433,0,0
113760080611,0,0,0,0,0,0,273,0,0,113760157611,0,0,0,0,0,0,504,0,0
113761200611,0,0,0,0,0,0,297,0,0,113761277611,0,0,0,0,0,0,492,0,0
113762320611,0,0,0,0,0,0,305,0,0,113762397611,0,0,0,0,0,0,427,0,0
113763440611,0,0,0,0,0,0,256,0,0,113763517611,0,0,0,0,0,0,451,0,0
113764560611,0,0,0,0,0,0,6735,0,0,113764637611,0,0,0,0,0,0,-589,0,0
113765680611,0,0,0,0,0,0,6711,0,0,113765757611,0,0,0,0,0,0,-566,0,0
113766800611,0,0,0,0,0,0,6742,0,0,113766877611,0,0,0,0,0,0,-527,0,0
113767920611,0,0,0,0,0,0,6674,0,0,113767997611,0,0,0,0,0,0,-607,0,0
113769040611,0,0,0,0,0,0,6750,0,0,113769117611,0,0,0,0,0,0,-588,0,0
113770160611,0,0,0,0,0,0,6694,0,0,113770237611,0,0,0,0,0,0,-559,0,0
113771280611,0,0,0,0,0,0,6693,0,0,113771357611,0,0,0,0,0,0,-614,0,0
113772400611,0,0,0,0,0,0,6743,0,0,113772477611,0,0,0,0,0,0,-605,0,0
113773520611,0,0,0,0,0,0,285,0,0,113773597611,0,0,0,0,0,0,470,0,0
113774640611,0,0,0,0,0,0,338,0,0,113774717611,0,0,0,0,0,0,455,0,0
113775760611,0,0,0,0,0,0,275,0,0,113775837611,0,0,0,0,0,0,477,0,0
113776880611,0,0,0,0,0,0,273,0,0,113776957611,0,0,0,0,0,0,524,0,0
113778000611,0,0,0,0,0,0,314,0,0,113778077611,0,0,0,0,0,0,484,0,0
113779120611,0,0,0,0,0,0,306,0,0,113779197611,0,0,0,0,0,0,488,0,0
113780240611,0,0,0,0,0,0,305,0,0,113780317611,0,0,0,0,0,0,483,0,0
113781360611,0,0,0,0,0,0,291,0,0,113781437611,0,0,0,0,0,0,484,0,0
113782480611,0,0,0,0,0,0,6724,0,0,113782557611,0,0,0,0,0,0,-628,0,0
113783600611,0,0,0,0,0,0,6740,0,0,113783677611,0,0,0,0,0,0,-575,0,0
113784720611,0,0,0,0,0,0,6728,0,0,113784797611,0,0,0,0,0,0,-561,0,0
113785840611,0,0,0,0,0,0,6687,0,0,113785917611,0,0,0,0,0,0,-573,0,0
113786960611,0,0,0,0,0,0,6723,0,0,113787037611,0,0,0,0,0,0,-604,0,0
113788080611,0,0,0,0,0,0,6690,0,0,113788157611,0,0,0,0,0,0,-546,0,0
113789200611,0,0,0,0,0,0,6691,0,0,113789277611,0,0,0,0,0,0,-536,0,0
113790320611,0,0,0,0,0,0,6692,0,0,113790397611,0,0,0,0,0,0,-618,0,0
113791440611,0,0,0,0,0,0,235,0,0,113791517611,0,0,0,0,0,0,447,0,0
113792560611,0,0,0,0,0,0,296,0,0,113792637611,0,0,0,0,0,0,424,0,0
113793680611,0,0,0,0,0,0,309,0,0,113793757611,0,0,0,0,0,0,471,0,0
113794800611,0,0,0,0,0,0,289,0,0,113794877611,0,0,0,0,0,0,511,0,0
113795920611,0,0,0,0,0,0,293,0,0,113795997611,0,0,0,0,0,0,439,0,0
113797040611,0,0,0,0,0,0,253,0,0,113797117611,0,0,0,0,0,0,471,0,0
113798160611,0,0,0,0,0,0,255,0,0,113798237611,0,0,0,0,0,0,458,0,0
113799280611,0,0,0,0,0,0,324,0,0,113799357611,0,0,0,0,0,0,437,0,0
113800400611,0,0,0,0,0,0,6680,0,0,113800477611,0,0,0,0,0,0,-612,0,0
113801520611,0,0,0,0,0,0,6704,0,0,113801597611,0,0,0,0,0,0,-614,0,0
113802640611,0,0,0,0,0,0,6667,0,0,113802717611,0,0,0,0,0,0,-547,0,0
113803760611,0,0,0,0,0,0,6684,0,0,113803837611,0,0,0,0,0,0,-582,0,0
113804880611,0,0,0,0,0,0,6692,0,0,113804957611,0,0,0,0,0,0,-592,0,0
113806000611,0,0,0,0,0,0,6701,0,0,113806077611,0,0,0,0,0,0,-580,0,0
113807120611,0,0,0,0,0,0,6707,0,0,113807197611,0,0,0,0,0,0,-541,0,0
113808240611,0,0,0,0,0,0,6726,0,0,113808317611,0,0,0,0,0,0,-553,0,0
113809360611,0,0,0,0,0,0,233,0,0,113809437611,0,0,0,0,0,0,423,0,0
113810480611,0,0,0,0,0,0,284,0,0,113810557611,0,0,0,0,0,0,483,0,0
113811600611,0,0,0,0,0,0,285,0,0,113811677611,0,0,0,0,0,0,479,0,0
113812720611,0,0,0,0,0,0,297,0,0,113812797611,0,0,0,0,0,0,484,0,0
113813840611,0,0,0,0,0,0,250,0,0,113813917611,0,0,0,0,0,0,490,0,0
113814960611,0,0,0,0,0,0,242,0,0,113815037611,0,0,0,0,0,0,460,0,0
113816080611,0,0,0,0,0,0,280,0,0,113816157611,0,0,0,0,0,0,469,0,0
113817200611,0,0,0,0,0,0,275,0,0,113817277611,0,0,0,0,0,0,440,0,0
113818320611,0,0,0,0,0,0,6735,0,0,113818397611,0,0,0,0,0,0,-572,0,0
113819440611,0,0,0,0,0,0,6654,0,0,113819517611,0,0,0,0,0,0,-610,0,0
113820560611,0,0,0,0,0,0,6700,0,0,113820637611,0,0,0,0,0,0,-582,0,0
113821680611,0,0,0,0,0,0,6711,0,0,113821757611,0,0,0,0,0,0,-574,0,0
113822800611,0,0,0,0,0,0,6730,0,0,113822877611,0,0,0,0,0,0,-607,0,0
113823920611,0,0,0,0,0,0,6672,0,0,113823997611,0,0,0,0,0,0,-594,0,0
113825040611,0,0,0,0,0,0,6646,0,0,113825117611,0,0,0,0,0,0,-600,0,0
113826160611,0,0,0,0,0,0,6700,0,0,113826237611,0,0,0,0,0,0,-573,0,0
113827280611,0,0,0,0,0,0,282,0,0,113827357611,0,0,0,0,0,0,482,0,0
113828400611,0,0,0,0,0,0,324,0,0,113828477611,0,0,0,0,0,0,476,0,0
113829520611,0,0,0,0,0,0,268,0,0,113829597611,0,0,0,0,0,0,467,0,0
113830640611,0,0,0,0,0,0,271,0,0,113830717611,0,0,0,0,0,0,428,0,0
113831760611,0,0,0,0,0,0,307,0,0,113831837611,0,0,0,0,0,0,472,0,0
113832880611,0,0,0,0,0,0,337,0,0,113832957611,0,0,0,0,0,0,470,0,0
113834000611,0,0,0,0,0,0,310,0,0,113834077611,0,0,0,0,0,0,449,0,0
113835120611,0,0,0,0,0,0,252,0,0,113835197611,0,0,0,0,0,0,505,0,0
113836240611,0,0,0,0,0,0,6695,0,0,113836317611,0,0,0,0,0,0,-571,0,0
113837360611,0,0,0,0,0,0,6674,0,0,113837437611,0,0,0,0,0,0,-581,0,0
113838480611,0,0,0,0,0,0,6711,0,0,113838557611,0,0,0,0,0,0,-572,0,0
113839600611,0,0,0,0,0,0,6672,0,0,113839677611,0,0,0,0,0,0,-559,0,0
113840720611,0,0,0,0,0,0,6664,0,0,113840797611,0,0,0,0,0,0,-613,0,0
113841840611,0,0,0,0,0,0,6686,0,0,113841917611,0,0,0,0,0,0,-600,0,0
113842960611,0,0,0,0,0,0,6686,0,0,113843037611,0,0,0,0,0,0,-531,0,0
113844080611,0,0,0,0,0,0,6660,0,0,113844157611,0,0,0,0,0,0,-601,0,0
113845200611,0,0,0,0,0,0,341,0,0,113845277611,0,0,0,0,0,0,467,0,0
113846320611,0,0,0,0,0,0,316,0,0,113846397611,0,0,0,0,0,0,449,0,0
113847440611,0,0,0,0,0,0,285,0,0,113847517611,0,0,0,0,0,0,486,0,0
113848560611,0,0,0,0,0,0,308,0,0,113848637611,0,0,0,0,0,0,503,0,0
113849680611,0,0,0,0,0,0,299,0,0,113849757611,0,0,0,0,0,0,463,0,0
113850800611,0,0,0,0,0,0,303,0,0,113850877611,0,0,0,0,0,0,453,0,0
113851920611,0,0,0,0,0,0,235,0,0,113851997611,0,0,0,0,0,0,439,0,0
113853040611,0,0,0,0,0,0,246,0,0,113853117611,0,0,0,0,0,0,466,0,0
113854160611,0,0,0,0,0,0,6690,0,0,113854237611,0,0,0,0,0,0,-566,0,0
113855280611,0,0,0,0,0,0,6683,0,0,113855357611,0,0,0,0,0,0,-582,0,0
113856400611,0,0,0,0,0,0,6679,0,0,113856477611,0,0,0,0,0,0,-543,0,0
113857520611,0,0,0,0,0,0,6718,0,0,113857597611,0,0,0,0,0,0,-591,0,0
113858640611,0,0,0,0,0,0,6685,0,0,113858717611,0,0,0,0,0,0,-597,0,0
113859760611,0,0,0,0,0,0,6671,0,0,113859837611,0,0,0,0,0,0,-539,0,0
113860880611,0,0,0,0,0,0,6701,0,0,113860957611,0,0,0,0,0,0,-550,0,0
113862000611,0,0,0,0,0,0,6726,0,0,113862077611,0,0,0,0,0,0,-575,0,0
113863120611,0,0,0,0,0,0,319,0,0,113863197611,0,0,0,0,0,0,472,0,0
113864240611,0,0,0,0,0,0,294,0,0,113864317611,0,0,0,0,0,0,434,0,0
113865360611,0,0,0,0,0,0,296,0,0,113865437611,0,0,0,0,0,0,497,0,0
113866480611,0,0,0,0,0,0,297,0,0,113866557611,0,0,0,0,0,0,440,0,0
113867600611,0,0,0,0,0,0,247,0,0,113867677611,0,0,0,0,0,0,455,0,0
113868720611,0,0,0,0,0,0,326,0,0,113868797611,0,0,0,0,0,0,460,0,0
113869840611,0,0,0,0,0,0,293,0,0,113869917611,0,0,0,0,0,0,476,0,0
113870960611,0,0,0,0,0,0,310,0,0,113871037611,0,0,0,0,0,0,511,0,0
113872080611,0,0,0,0,0,0,6552,0,0,113872157611,0,0,0,0,0,0,-575,0,0
113873200611,0,0,0,0,0,0,6663,0,0,113873277611,0,0,0,0,0,0,-615,0,0
113874320611,0,0,0,0,0,0,6661,0,0,113874397611,0,0,0,0,0,0,-580,0,0
113875440611,0,0,0,0,0,0,6675,0,0,113875517611,0,0,0,0,0,0,-579,0,0
113876560611,0,0,0,0,0,0,6656,0,0,113876637611,0,0,0,0,0,0,-574,0,0
113877680611,0,0,0,0,0,0,6670,0,0,113877757611,0,0,0,0,0,0,-584,0,0
113878800611,0,0,0,0,0,0,6703,0,0,113878877611,0,0,0,0,0,0,-554,0,0
113879920611,0,0,0,0,0,0,6747,0,0,113879997611,0,0,0,0,0,0,-560,0,0
113881040611,0,0,0,0,0,0,339,0,0,113881117611,0,0,0,0,0,0,481,0,0
113882160611,0,0,0,0,0,0,286,0,0,113882237611,0,0,0,0,0,0,457,0,0
113883280611,0,0,0,0,0,0,295,0,0,113883357611,0,0,0,0,0,0,492,0,0
113884400611,0,0,0,0,0,0,335,0,0,113884477611,0,0,0,0,0,0,495,0,0
113885520611,0,0,0,0,0,0,261,0,0,113885597611,0,0,0,0,0,0,467,0,0
113886640611,0,0,0,0,0,0,317,0,0,113886717611,0,0,0,0,0,0,484,0,0
113887760611,0,0,0,0,0,0,247,0,0,113887837611,0,0,0,0,0,0,445,0,0
113888880611,0,0,0,0,0,0,300,0,0,113888957611,0,0,0,0,0,0,470,0,0
113890000611,0,0,0,0,0,0,4409,0,0,113890077611,0,0,0,0,0,0,-560,0,0
113891120611,0,0,0,0,0,0,6729,0,0,113891197611,0,0,0,0,0,0,-589,0,0
113892240611,0,0,0,0,0,0,6668,0,0,113892317611,0,0,0,0,0,0,-554,0,0
113893360611,0,0,0,0,0,0,6674,0,0,113893437611,0,0,0,0,0,0,-573,0,0
113894480611,0,0,0,0,0,0,6676,0,0,113894557611,0,0,0,0,0,0,-586,0,0
113895600611,0,0,0,0,0,0,6639,0,0,113895677611,0,0,0,0,0,0,-660,0,0
113896720611,0,0,0,0,0,0,6690,0,0,113896797611,0,0,0,0,0,0,-576,0,0
113897840611,0,0,0,0,0,0,6736,0,0,113897917611,0,0,0,0,0,0,-536,0,0
113898960611,0,0,0,0,0,0,6703,0,0,113899037611,0,0,0,0,0,0,380,0,0
113900080611,0,0,0,0,0,0,319,0,0,113900157611,0,0,0,0,0,0,473,0,0
113901200611,0,0,0,0,0,0,319,0,0,113901277611,0,0,0,0,0,0,427,0,0
113902320611,0,0,0,0,0,0,294,0,0,113902397611,0,0,0,0,0,0,451,0,0
113903440611,0,0,0,0,0,0,259,0,0,113903517611,0,0,0,0,0,0,496,0,0
113904560611,0,0,0,0,0,0,312,0,0,113904637611,0,0,0,0,0,0,479,0,0
113905680611,0,0,0,0,0,0,344,0,0,113905757611,0,0,0,0,0,0,473,0,0
113906800611,0,0,0,0,0,0,238,0,0,113906877611,0,0,0,0,0,0,473,0,0
113907920611,0,0,0,0,0,0,256,0,0,113907997611,0,0,0,0,0,0,446,0,0
113909040611,0,0,0,0,0,0,6697,0,0,113909117611,0,0,0,0,0,0,-567,0,0
113910160611,0,0,0,0,0,0,6690,0,0,113910237611,0,0,0,0,0,0,-536,0,0
113911280611,0,0,0,0,0,0,6743,0,0,113911357611,0,0,0,0,0,0,-583,0,0
113912400611,0,0,0,0,0,0,6698,0,0,113912477611,0,0,0,0,0,0,-583,0,0
113913520611,0,0,0,0,0,0,6715,0,0,113913597611,0,0,0,0,0,0,-580,0,0
113914640611,0,0,0,0,0,0,6658,0,0,113914717611,0,0,0,0,0,0,-596,0,0
113915760611,0,0,0,0,0,0,6715,0,0,113915837611,0,0,0,0,0,0,-580,0,0
113916880611,0,0,0,0,0,0,6665,0,0,113916957611,0,0,0,0,0,0,-582,0,0
113918000611,0,0,0,0,0,0,280,0,0,113918077611,0,0,0,0,0,0,450,0,0
113919120611,0,0,0,0,0,0,298,0,0,113919197611,0,0,0,0,0,0,493,0,0
113920240611,0,0,0,0,0,0,292,0,0,113920317611,0,0,0,0,0,0,487,0,0
113921360611,0,0,0,0,0,0,281,0,0,113921437611,0,0,0,0,0,0,475,0,0
113922480611,0,0,0,0,0,0,250,0,0,113922557611,0,0,0,0,0,0,516,0,0
113923600611,0,0,0,0,0,0,312,0,0,113923677611,0,0,0,0,0,0,469,0,0
113924720611,0,0,0,0,0,0,330,0,0,113924797611,0,0,0,0,0,0,505,0,0
113925840611,0,0,0,0,0,0,274,0,0,113925917611,0,0,0,0,0,0,474,0,0
113926960611,0,0,0,0,0,0,6690,0,0,113927037611,0,0,0,0,0,0,-543,0,0
113928080611,0,0,0,0,0,0,6643,0,0,113928157611,0,0,0,0,0,0,-619,0,0
113929200611,0,0,0,0,0,0,6684,0,0,113929277611,0,0,0,0,0,0,-578,0,0
113930320611,0,0,0,0,0,0,6729,0,0,113930397611,0,0,0,0,0,0,-557,0,0
113931440611,0,0,0,0,0,0,6653,0,0,113931517611,0,0,0,0,0,0,-606,0,0
113932560611,0,0,0,0,0,0,6728,0,0,113932637611,0,0,0,0,0,0,-579,0,0
113933680611,0,0,0,0,0,0,6704,0,0,113933757611,0,0,0,0,0,0,-565,0,0
113934800611,0,0,0,0,0,0,6687,0,0,113934877611,0,0,0,0,0,0,-565,0,0
113935920611,0,0,0,0,0,0,270,0,0,113935997611,0,0,0,0,0,0,456,0,0
113937040611,0,0,0,0,0,0,293,0,0,113937117611,0,0,0,0,0,0,486,0,0
113938160611,0,0,0,0,0,0,276,0,0,113938237611,0,0,0,0,0,0,458,0,0
113939280611,0,0,0,0,0,0,305,0,0,113939357611,0,0,0,0,0,0,453,0,0
113940400611,0,0,0,0,0,0,331,0,0,113940477611,0,0,0,0,0,0,461,0,0
113941520611,0,0,0,0,0,0,251,0,0,113941597611,0,0,0,0,0,0,488,0,0
113942640611,0,0,0,0,0,0,298,0,0,113942717611,0,0,0,0,0,0,514,0,0
113943760611,0,0,0,0,0,0,276,0,0,113943837611,0,0,0,0,0,0,480,0,0
113944880611,0,0,0,0,0,0,265,0,0,113944957611,0,0,0,0,0,0,495,0,0
113946000611,0,0,0,0,0,0,284,0,0,113946077611,0,0,0,0,0,0,472,0,0
113947120611,0,0,0,0,0,0,286,0,0,113947197611,0,0,0,0,0,0,453,0,0
113948240611,0,0,0,0,0,0,271,0,0,113948317611,0,0,0,0,0,0,458,0,0
113949360611,0,0,0,0,0,0,285,0,0,113949437611,0,0,0,0,0,0,464,0,0
113950480611,0,0,0,0,0,0,355,0,0,113950557611,0,0,0,0,0,0,489,0,0
113951600611,0,0,0,0,0,0,267,0,0,113951677611,0,0,0,0,0,0,464,0,0
113952720611,0,0,0,0,0,0,320,0,0,113952797611,0,0,0,0,0,0,447,0,0
113953840611,0,0,0,0,0,0,306,0,0,113953917611,0,0,0,0,0,0,419,0,0
113954960611,0,0,0,0,0,0,261,0,0,113955037611,0,0,0,0,0,0,505,0,0
113956080611,0,0,0,0,0,0,315,0,0,113956157611,0,0,0,0,0,0,500,0,0
113957200611,0,0,0,0,0,0,296,0,0,113957277611,0,0,0,0,0,0,489,0,0
113958320611,0,0,0,0,0,0,323,0,0,113958397611,0,0,0,0,0,0,464,0,0
113959440611,0,0,0,0,0,0,252,0,0,113959517611,0,0,0,0,0,0,475,0,0
113960560611,0,0,0,0,0,0,252,0,0,113960637611,0,0,0,0,0,0,467,0,0
113961680611,0,0,0,0,0,0,292,0,0,113961757611,0,0,0,0,0,0,505,0,0
113962800611,0,0,0,0,0,0,293,0,0,113962877611,0,0,0,0,0,0,448,0,0
113963920611,0,0,0,0,0,0,292,0,0,113963997611,0,0,0,0,0,0,469,0,0
113965040611,0,0,0,0,0,0,316,0,0,113965117611,0,0,0,0,0,0,475,0,0
113966160611,0,0,0,0,0,0,233,0,0,113966237611,0,0,0,0,0,0,474,0,0
113967280611,0,0,0,0,0,0,319,0,0,113967357611,0,0,0,0,0,0,437,0,0
113968400611,0,0,0,0,0,0,249,0,0,113968477611,0,0,0,0,0,0,516,0,0
113969520611,0,0,0,0,0,0,312,0,0,113969597611,0,0,0,0,0,0,474,0,0
113970640611,0,0,0,0,0,0,275,0,0,113970717611,0,0,0,0,0,0,479,0,0
113971760611,0,0,0,0,0,0,296,0,0,113971837611,0,0,0,0,0,0,486,0,0
113972880611,0,0,0,0,0,0,262,0,0,113972957611,0,0,0,0,0,0,484,0,0
113974000611,0,0,0,0,0,0,309,0,0,113974077611,0,0,0,0,0,0,466,0,0
113975120611,0,0,0,0,0,0,294,0,0,113975197611,0,0,0,0,0,0,443,0,0
113976240611,0,0,0,0,0,0,293,0,0,113976317611,0,0,0,0,0,0,455,0,0
113977360611,0,0,0,0,0,0,284,0,0,113977437611,0,0,0,0,0,0,499,0,0
113978480611,0,0,0,0,0,0,306,0,0,113978557611,0,0,0,0,0,0,472,0,0
113979600611,0,0,0,0,0,0,272,0,0,113979677611,0,0,0,0,0,0,474,0,0
113980720611,0,0,0,0,0,0,269,0,0,113980797611,0,0,0,0,0,0,491,0,0
113981840611,0,0,0,0,0,0,276,0,0,113981917611,0,0,0,0,0,0,461,0,0
113982960611,0,0,0,0,0,0,310,0,0,113983037611,0,0,0,0,0,0,445,0,0
113984080611,0,0,0,0,0,0,315,0,0,113984157611,0,0,0,0,0,0,464,0,0
113985200611,0,0,0,0,0,0,311,0,0,113985277611,0,0,0,0,0,0,476,0,0
113986320611,0,0,0,0,0,0,264,0,0,113986397611,0,0,0,0,0,0,495,0,0
113987440611,0,0,0,0,0,0,282,0,0,113987517611,0,0,0,0,0,0,456,0,0
113988560611,0,0,0,0,0,0,279,0,0,113988637611,0,0,0,0,0,0,470,0,0
113989680611,0,0,0,0,0,0,269,0,0,113989757611,0,0,0,0,0,0,475,0,0
113990800611,0,0,0,0,0,0,289,0,0,113990877611,0,0,0,0,0,0,473,0,0
113991920611,0,0,0,0,0,0,308,0,0,113991997611,0,0,0,0,0,0,437,0,0
113993040611,0,0,0,0,0,0,263,0,0,113993117611,0,0,0,0,0,0,478,0,0
113994160611,0,0,0,0,0,0,297,0,0,113994237611,0,0,0,0,0,0,501,0,0
