timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
123576880611,0,0,0,0,0,0,254,0,0,123576957611,0,0,0,0,0,0,468,0,0
123578000611,0,0,0,0,0,0,348,0,0,123578077611,0,0,0,0,0,0,475,0,0
123579120611,0,0,0,0,0,0,276,0,0,123579197611,0,0,0,0,0,0,456,0,0
123580240611,0,0,0,0,0,0,265,0,0,123580317611,0,0,0,0,0,0,457,0,0
123581360611,0,0,0,0,0,0,314,0,0,123581437611,0,0,0,0,0,0,437,0,0
123582480611,0,0,0,0,0,0,264,0,0,123582557611,0,0,0,0,0,0,459,0,0
123583600611,0,0,0,0,0,0,250,0,0,123583677611,0,0,0,0,0,0,453,0,0
123584720611,0,0,0,0,0,0,297,0,0,123584797611,0,0,0,0,0,0,482,0,0
123585840611,0,0,0,0,0,0,286,0,0,123585917611,0,0,0,0,0,0,462,0,0
123586960611,0,0,0,0,0,0,276,0,0,123587037611,0,0,0,0,0,0,472,0,0
123588080611,0,0,0,0,0,0,298,0,0,123588157611,0,0,0,0,0,0,454,0,0
123589200611,0,0,0,0,0,0,278,0,0,123589277611,0,0,0,0,0,0,473,0,0
123590320611,0,0,0,0,0,0,319,0,0,123590397611,0,0,0,0,0,0,489,0,0
123591440611,0,0,0,0,0,0,302,0,0,123591517611,0,0,0,0,0,0,486,0,0
123592560611,0,0,0,0,0,0,261,0,0,123592637611,0,0,0,0,0,0,477,0,0
123593680611,0,0,0,0,0,0,294,0,0,123593757611,0,0,0,0,0,0,476,0,0
123594800611,0,0,0,0,0,0,241,0,0,123594877611,0,0,0,0,0,0,457,0,0
123595920611,0,0,0,0,0,0,316,0,0,123595997611,0,0,0,0,0,0,456,0,0
123597040611,0,0,0,0,0,0,268,0,0,123597117611,0,0,0,0,0,0,482,0,0
123598160611,0,0,0,0,0,0,308,0,0,123598237611,0,0,0,0,0,0,439,0,0
123599280611,0,0,0,0,0,0,268,0,0,123599357611,0,0,0,0,0,0,525,0,0
123600400611,0,0,0,0,0,0,305,0,0,123600477611,0,0,0,0,0,0,466,0,0
123601520611,0,0,0,0,0,0,298,0,0,123601597611,0,0,0,0,0,0,443,0,0
123602640611,0,0,0,0,0,0,260,0,0,123602717611,0,0,0,0,0,0,447,0,0
123603760611,0,0,0,0,0,0,303,0,0,123603837611,0,0,0,0,0,0,460,0,0
123604880611,0,0,0,0,0,0,283,0,0,123604957611,0,0,0,0,0,0,467,0,0
123606000611,0,0,0,0,0,0,262,0,0,123606077611,0,0,0,0,0,0,-63,0,0
123607120611,0,0,0,0,0,0,6782,0,0,123607197611,0,0,0,0,0,0,-580,0,0
123608240611,0,0,0,0,0,0,6752,0,0,123608317611,0,0,0,0,0,0,-585,0,0
123609360611,0,0,0,0,0,0,6770,0,0,123609437611,0,0,0,0,0,0,-586,0,0
123610480611,0,0,0,0,0,0,6674,0,0,123610557611,0,0,0,0,0,0,-566,0,0
123611600611,0,0,0,0,0,0,6715,0,0,123611677611,0,0,0,0,0,0,-575,0,0
123612720611,0,0,0,0,0,0,6738,0,0,123612797611,0,0,0,0,0,0,-576,0,0
123613840611,0,0,0,0,0,0,6739,0,0,123613917611,0,0,0,0,0,0,-580,0,0
123614960611,0,0,0,0,0,0,6694,0,0,123615037611,0,0,0,0,0,0,102,0,0
123616080611,0,0,0,0,0,0,294,0,0,123616157611,0,0,0,0,0,0,513,0,0
123617200611,0,0,0,0,0,0,308,0,0,123617277611,0,0,0,0,0,0,487,0,0
123618320611,0,0,0,0,0,0,249,0,0,123618397611,0,0,0,0,0,0,480,0,0
123619440611,0,0,0,0,0,0,268,0,0,123619517611,0,0,0,0,0,0,497,0,0
123620560611,0,0,0,0,0,0,288,0,0,123620637611,0,0,0,0,0,0,503,0,0
123621680611,0,0,0,0,0,0,259,0,0,123621757611,0,0,0,0,0,0,502,0,0
123622800611,0,0,0,0,0,0,283,0,0,123622877611,0,0,0,0,0,0,501,0,0
123623920611,0,0,0,0,0,0,315,0,0,123623997611,0,0,0,0,0,0,458,0,0
123625040611,0,0,0,0,0,0,6702,0,0,123625117611,0,0,0,0,0,0,-575,0,0
123626160611,0,0,0,0,0,0,6701,0,0,123626237611,0,0,0,0,0,0,-568,0,0
123627280611,0,0,0,0,0,0,6711,0,0,123627357611,0,0,0,0,0,0,-589,0,0
123628400611,0,0,0,0,0,0,6724,0,0,123628477611,0,0,0,0,0,0,-562,0,0
123629520611,0,0,0,0,0,0,6696,0,0,123629597611,0,0,0,0,0,0,-564,0,0
123630640611,0,0,0,0,0,0,6701,0,0,123630717611,0,0,0,0,0,0,-594,0,0
123631760611,0,0,0,0,0,0,6678,0,0,123631837611,0,0,0,0,0,0,-614,0,0
123632880611,0,0,0,0,0,0,6659,0,0,123632957611,0,0,0,0,0,0,-612,0,0
123634000611,0,0,0,0,0,0,250,0,0,123634077611,0,0,0,0,0,0,462,0,0
123635120611,0,0,0,0,0,0,325,0,0,123635197611,0,0,0,0,0,0,462,0,0
123636240611,0,0,0,0,0,0,276,0,0,123636317611,0,0,0,0,0,0,463,0,0
123637360611,0,0,0,0,0,0,293,0,0,123637437611,0,0,0,0,0,0,480,0,0
123638480611,0,0,0,0,0,0,284,0,0,123638557611,0,0,0,0,0,0,461,0,0
123639600611,0,0,0,0,0,0,301,0,0,123639677611,0,0,0,0,0,0,456,0,0
123640720611,0,0,0,0,0,0,273,0,0,123640797611,0,0,0,0,0,0,510,0,0
123641840611,0,0,0,0,0,0,263,0,0,123641917611,0,0,0,0,0,0,453,0,0
123642960611,0,0,0,0,0,0,6754,0,0,123643037611,0,0,0,0,0,0,-626,0,0
123644080611,0,0,0,0,0,0,6671,0,0,123644157611,0,0,0,0,0,0,-541,0,0
123645200611,0,0,0,0,0,0,6723,0,0,123645277611,0,0,0,0,0,0,-557,0,0
123646320611,0,0,0,0,0,0,6650,0,0,123646397611,0,0,0,0,0,0,-616,0,0
123647440611,0,0,0,0,0,0,6696,0,0,123647517611,0,0,0,0,0,0,-564,0,0
123648560611,0,0,0,0,0,0,6748,0,0,123648637611,0,0,0,0,0,0,-558,0,0
123649680611,0,0,0,0,0,0,6716,0,0,123649757611,0,0,0,0,0,0,-555,0,0
123650800611,0,0,0,0,0,0,6706,0,0,123650877611,0,0,0,0,0,0,-558,0,0
123651920611,0,0,0,0,0,0,270,0,0,123651997611,0,0,0,0,0,0,474,0,0
123653040611,0,0,0,0,0,0,272,0,0,123653117611,0,0,0,0,0,0,472,0,0
123654160611,0,0,0,0,0,0,318,0,0,123654237611,0,0,0,0,0,0,435,0,0
123655280611,0,0,0,0,0,0,239,0,0,123655357611,0,0,0,0,0,0,451,0,0
123656400611,0,0,0,0,0,0,260,0,0,123656477611,0,0,0,0,0,0,479,0,0
123657520611,0,0,0,0,0,0,298,0,0,123657597611,0,0,0,0,0,0,437,0,0
123658640611,0,0,0,0,0,0,303,0,0,123658717611,0,0,0,0,0,0,422,0,0
123659760611,0,0,0,0,0,0,277,0,0,123659837611,0,0,0,0,0,0,435,0,0
123660880611,0,0,0,0,0,0,6720,0,0,123660957611,0,0,0,0,0,0,-543,0,0
123662000611,0,0,0,0,0,0,6699,0,0,123662077611,0,0,0,0,0,0,-557,0,0
123663120611,0,0,0,0,0,0,6722,0,0,123663197611,0,0,0,0,0,0,-575,0,0
123664240611,0,0,0,0,0,0,6742,0,0,123664317611,0,0,0,0,0,0,-626,0,0
123665360611,0,0,0,0,0,0,6686,0,0,123665437611,0,0,0,0,0,0,-599,0,0
123666480611,0,0,0,0,0,0,6717,0,0,123666557611,0,0,0,0,0,0,-556,0,0
123667600611,0,0,0,0,0,0,6710,0,0,123667677611,0,0,0,0,0,0,-569,0,0
123668720611,0,0,0,0,0,0,6661,0,0,123668797611,0,0,0,0,0,0,-576,0,0
123669840611,0,0,0,0,0,0,256,0,0,123669917611,0,0,0,0,0,0,508,0,0
123670960611,0,0,0,0,0,0,228,0,0,123671037611,0,0,0,0,0,0,493,0,0
123672080611,0,0,0,0,0,0,295,0,0,123672157611,0,0,0,0,0,0,458,0,0
123673200611,0,0,0,0,0,0,316,0,0,123673277611,0,0,0,0,0,0,478,0,0
123674320611,0,0,0,0,0,0,233,0,0,123674397611,0,0,0,0,0,0,489,0,0
123675440611,0,0,0,0,0,0,333,0,0,123675517611,0,0,0,0,0,0,489,0,0
123676560611,0,0,0,0,0,0,242,0,0,123676637611,0,0,0,0,0,0,446,0,0
123677680611,0,0,0,0,0,0,337,0,0,123677757611,0,0,0,0,0,0,464,0,0
123678800611,0,0,0,0,0,0,6711,0,0,123678877611,0,0,0,0,0,0,-546,0,0
123679920611,0,0,0,0,0,0,6696,0,0,123679997611,0,0,0,0,0,0,-546,0,0
123681040611,0,0,0,0,0,0,6707,0,0,123681117611,0,0,0,0,0,0,-595,0,0
123682160611,0,0,0,0,0,0,6699,0,0,123682237611,0,0,0,0,0,0,-565,0,0
123683280611,0,0,0,0,0,0,6693,0,0,123683357611,0,0,0,0,0,0,-558,0,0
123684400611,0,0,0,0,0,0,6714,0,0,123684477611,0,0,0,0,0,0,-611,0,0
123685520611,0,0,0,0,0,0,6719,0,0,123685597611,0,0,0,0,0,0,-606,0,0
123686640611,0,0,0,0,0,0,6724,0,0,123686717611,0,0,0,0,0,0,-540,0,0
123687760611,0,0,0,0,0,0,271,0,0,123687837611,0,0,0,0,0,0,501,0,0
123688880611,0,0,0,0,0,0,267,0,0,123688957611,0,0,0,0,0,0,481,0,0
123690000611,0,0,0,0,0,0,272,0,0,123690077611,0,0,0,0,0,0,449,0,0
123691120611,0,0,0,0,0,0,308,0,0,123691197611,0,0,0,0,0,0,501,0,0
123692240611,0,0,0,0,0,0,306,0,0,123692317611,0,0,0,0,0,0,479,0,0
123693360611,0,0,0,0,0,0,299,0,0,123693437611,0,0,0,0,0,0,466,0,0
123694480611,0,0,0,0,0,0,264,0,0,123694557611,0,0,0,0,0,0,453,0,0
123695600611,0,0,0,0,0,0,281,0,0,123695677611,0,0,0,0,0,0,507,0,0
123696720611,0,0,0,0,0,0,6667,0,0,123696797611,0,0,0,0,0,0,-553,0,0
123697840611,0,0,0,0,0,0,6690,0,0,123697917611,0,0,0,0,0,0,-560,0,0
123698960611,0,0,0,0,0,0,6726,0,0,123699037611,0,0,0,0,0,0,-565,0,0
123700080611,0,0,0,0,0,0,6727,0,0,123700157611,0,0,0,0,0,0,-599,0,0
123701200611,0,0,0,0,0,0,6687,0,0,123701277611,0,0,0,0,0,0,-551,0,0
123702320611,0,0,0,0,0,0,6684,0,0,123702397611,0,0,0,0,0,0,-586,0,0
123703440611,0,0,0,0,0,0,6683,0,0,123703517611,0,0,0,0,0,0,-588,0,0
123704560611,0,0,0,0,0,0,6670,0,0,123704637611,0,0,0,0,0,0,-557,0,0
123705680611,0,0,0,0,0,0,303,0,0,123705757611,0,0,0,0,0,0,439,0,0
123706800611,0,0,0,0,0,0,303,0,0,123706877611,0,0,0,0,0,0,446,0,0
123707920611,0,0,0,0,0,0,314,0,0,123707997611,0,0,0,0,0,0,503,0,0
123709040611,0,0,0,0,0,0,312,0,0,123709117611,0,0,0,0,0,0,451,0,0
123710160611,0,0,0,0,0,0,287,0,0,123710237611,0,0,0,0,0,0,457,0,0
123711280611,0,0,0,0,0,0,276,0,0,123711357611,0,0,0,0,0,0,463,0,0
123712400611,0,0,0,0,0,0,312,0,0,123712477611,0,0,0,0,0,0,502,0,0
123713520611,0,0,0,0,0,0,315,0,0,123713597611,0,0,0,0,0,0,480,0,0
123714640611,0,0,0,0,0,0,6717,0,0,123714717611,0,0,0,0,0,0,-563,0,0
123715760611,0,0,0,0,0,0,6680,0,0,123715837611,0,0,0,0,0,0,-544,0,0
123716880611,0,0,0,0,0,0,6721,0,0,123716957611,0,0,0,0,0,0,-571,0,0
123718000611,0,0,0,0,0,0,6684,0,0,123718077611,0,0,0,0,0,0,-591,0,0
123719120611,0,0,0,0,0,0,6727,0,0,123719197611,0,0,0,0,0,0,-557,0,0
123720240611,0,0,0,0,0,0,6679,0,0,123720317611,0,0,0,0,0,0,-536,0,0
123721360611,0,0,0,0,0,0,6681,0,0,123721437611,0,0,0,0,0,0,-573,0,0
123722480611,0,0,0,0,0,0,6709,0,0,123722557611,0,0,0,0,0,0,-579,0,0
123723600611,0,0,0,0,0,0,321,0,0,123723677611,0,0,0,0,0,0,468,0,0
123724720611,0,0,0,0,0,0,253,0,0,123724797611,0,0,0,0,0,0,508,0,0
123725840611,0,0,0,0,0,0,265,0,0,123725917611,0,0,0,0,0,0,452,0,0
123726960611,0,0,0,0,0,0,282,0,0,123727037611,0,0,0,0,0,0,449,0,0
123728080611,0,0,0,0,0,0,266,0,0,123728157611,0,0,0,0,0,0,464,0,0
123729200611,0,0,0,0,0,0,310,0,0,123729277611,0,0,0,0,0,0,426,0,0
123730320611,0,0,0,0,0,0,265,0,0,123730397611,0,0,0,0,0,0,495,0,0
123731440611,0,0,0,0,0,0,242,0,0,123731517611,0,0,0,0,0,0,503,0,0
123732560611,0,0,0,0,0,0,6670,0,0,123732637611,0,0,0,0,0,0,-601,0,0
123733680611,0,0,0,0,0,0,6661,0,0,123733757611,0,0,0,0,0,0,-563,0,0
123734800611,0,0,0,0,0,0,6690,0,0,123734877611,0,0,0,0,0,0,-526,0,0
123735920611,0,0,0,0,0,0,6747,0,0,123735997611,0,0,0,0,0,0,-566,0,0
123737040611,0,0,0,0,0,0,6691,0,0,123737117611,0,0,0,0,0,0,-576,0,0
123738160611,0,0,0,0,0,0,6710,0,0,123738237611,0,0,0,0,0,0,-560,0,0
123739280611,0,0,0,0,0,0,6690,0,0,123739357611,0,0,0,0,0,0,-556,0,0
123740400611,0,0,0,0,0,0,6704,0,0,123740477611,0,0,0,0,0,0,-554,0,0
123741520611,0,0,0,0,0,0,281,0,0,123741597611,0,0,0,0,0,0,454,0,0
123742640611,0,0,0,0,0,0,320,0,0,123742717611,0,0,0,0,0,0,416,0,0
123743760611,0,0,0,0,0,0,280,0,0,123743837611,0,0,0,0,0,0,435,0,0
123744880611,0,0,0,0,0,0,277,0,0,123744957611,0,0,0,0,0,0,448,0,0
123746000611,0,0,0,0,0,0,294,0,0,123746077611,0,0,0,0,0,0,454,0,0
123747120611,0,0,0,0,0,0,262,0,0,123747197611,0,0,0,0,0,0,472,0,0
123748240611,0,0,0,0,0,0,318,0,0,123748317611,0,0,0,0,0,0,474,0,0
123749360611,0,0,0,0,0,0,358,0,0,123749437611,0,0,0,0,0,0,437,0,0
123750480611,0,0,0,0,0,0,6666,0,0,123750557611,0,0,0,0,0,0,-563,0,0
123751600611,0,0,0,0,0,0,6714,0,0,123751677611,0,0,0,0,0,0,-608,0,0
123752720611,0,0,0,0,0,0,6692,0,0,123752797611,0,0,0,0,0,0,-550,0,0
123753840611,0,0,0,0,0,0,6682,0,0,123753917611,0,0,0,0,0,0,-580,0,0
123754960611,0,0,0,0,0,0,6669,0,0,123755037611,0,0,0,0,0,0,-570,0,0
123756080611,0,0,0,0,0,0,6698,0,0,123756157611,0,0,0,0,0,0,-543,0,0
123757200611,0,0,0,0,0,0,6709,0,0,123757277611,0,0,0,0,0,0,-587,0,0
123758320611,0,0,0,0,0,0,6669,0,0,123758397611,0,0,0,0,0,0,-577,0,0
123759440611,0,0,0,0,0,0,266,0,0,123759517611,0,0,0,0,0,0,464,0,0
123760560611,0,0,0,0,0,0,249,0,0,123760637611,0,0,0,0,0,0,425,0,0
123761680611,0,0,0,0,0,0,286,0,0,123761757611,0,0,0,0,0,0,440,0,0
123762800611,0,0,0,0,0,0,280,0,0,123762877611,0,0,0,0,0,0,464,0,0
123763920611,0,0,0,0,0,0,288,0,0,123763997611,0,0,0,0,0,0,436,0,0
123765040611,0,0,0,0,0,0,287,0,0,123765117611,0,0,0,0,0,0,429,0,0
123766160611,0,0,0,0,0,0,299,0,0,123766237611,0,0,0,0,0,0,466,0,0
123767280611,0,0,0,0,0,0,299,0,0,123767357611,0,0,0,0,0,0,469,0,0
123768400611,0,0,0,0,0,0,6344,0,0,123768477611,0,0,0,0,0,0,-592,0,0
123769520611,0,0,0,0,0,0,6698,0,0,123769597611,0,0,0,0,0,0,-588,0,0
123770640611,0,0,0,0,0,0,6688,0,0,123770717611,0,0,0,0,0,0,-537,0,0
123771760611,0,0,0,0,0,0,6700,0,0,123771837611,0,0,0,0,0,0,-559,0,0
123772880611,0,0,0,0,0,0,6717,0,0,123772957611,0,0,0,0,0,0,-568,0,0
123774000611,0,0,0,0,0,0,6642,0,0,123774077611,0,0,0,0,0,0,-589,0,0
123775120611,0,0,0,0,0,0,6700,0,0,123775197611,0,0,0,0,0,0,-576,0,0
123776240611,0,0,0,0,0,0,6711,0,0,123776317611,0,0,0,0,0,0,-544,0,0
123777360611,0,0,0,0,0,0,484,0,0,123777437611,0,0,0,0,0,0,441,0,0
123778480611,0,0,0,0,0,0,267,0,0,123778557611,0,0,0,0,0,0,491,0,0
123779600611,0,0,0,0,0,0,293,0,0,123779677611,0,0,0,0,0,0,511,0,0
123780720611,0,0,0,0,0,0,264,0,0,123780797611,0,0,0,0,0,0,472,0,0
123781840611,0,0,0,0,0,0,252,0,0,123781917611,0,0,0,0,0,0,473,0,0
123782960611,0,0,0,0,0,0,275,0,0,123783037611,0,0,0,0,0,0,465,0,0
123784080611,0,0,0,0,0,0,344,0,0,123784157611,0,0,0,0,0,0,503,0,0
123785200611,0,0,0,0,0,0,235,0,0,123785277611,0,0,0,0,0,0,414,0,0
123786320611,0,0,0,0,0,0,1713,0,0,123786397611,0,0,0,0,0,0,-458,0,0
123787440611,0,0,0,0,0,0,6653,0,0,123787517611,0,0,0,0,0,0,-523,0,0
123788560611,0,0,0,0,0,0,6688,0,0,123788637611,0,0,0,0,0,0,-545,0,0
123789680611,0,0,0,0,0,0,6680,0,0,123789757611,0,0,0,0,0,0,-588,0,0
123790800611,0,0,0,0,0,0,6722,0,0,123790877611,0,0,0,0,0,0,-614,0,0
123791920611,0,0,0,0,0,0,6708,0,0,123791997611,0,0,0,0,0,0,-566,0,0
123793040611,0,0,0,0,0,0,6693,0,0,123793117611,0,0,0,0,0,0,-582,0,0
123794160611,0,0,0,0,0,0,6688,0,0,123794237611,0,0,0,0,0,0,-610,0,0
123795280611,0,0,0,0,0,0,6691,0,0,123795357611,0,0,0,0,0,0,109,0,0
123796400611,0,0,0,0,0,0,312,0,0,123796477611,0,0,0,0,0,0,462,0,0
123797520611,0,0,0,0,0,0,337,0,0,123797597611,0,0,0,0,0,0,473,0,0
123798640611,0,0,0,0,0,0,267,0,0,123798717611,0,0,0,0,0,0,465,0,0
123799760611,0,0,0,0,0,0,293,0,0,123799837611,0,0,0,0,0,0,466,0,0
123800880611,0,0,0,0,0,0,264,0,0,123800957611,0,0,0,0,0,0,453,0,0
123802000611,0,0,0,0,0,0,235,0,0,123802077611,0,0,0,0,0,0,432,0,0
123803120611,0,0,0,0,0,0,304,0,0,123803197611,0,0,0,0,0,0,478,0,0
123804240611,0,0,0,0,0,0,295,0,0,123804317611,0,0,0,0,0,0,485,0,0
123805360611,0,0,0,0,0,0,6718,0,0,123805437611,0,0,0,0,0,0,-612,0,0
123806480611,0,0,0,0,0,0,6703,0,0,123806557611,0,0,0,0,0,0,-533,0,0
123807600611,0,0,0,0,0,0,6717,0,0,123807677611,0,0,0,0,0,0,-554,0,0
123808720611,0,0,0,0,0,0,6690,0,0,123808797611,0,0,0,0,0,0,-554,0,0
123809840611,0,0,0,0,0,0,6696,0,0,123809917611,0,0,0,0,0,0,-547,0,0
123810960611,0,0,0,0,0,0,6658,0,0,123811037611,0,0,0,0,0,0,-507,0,0
123812080611,0,0,0,0,0,0,6676,0,0,123812157611,0,0,0,0,0,0,-533,0,0
123813200611,0,0,0,0,0,0,6686,0,0,123813277611,0,0,0,0,0,0,-538,0,0
123814320611,0,0,0,0,0,0,308,0,0,123814397611,0,0,0,0,0,0,475,0,0
123815440611,0,0,0,0,0,0,369,0,0,123815517611,0,0,0,0,0,0,459,0,0
123816560611,0,0,0,0,0,0,266,0,0,123816637611,0,0,0,0,0,0,492,0,0
123817680611,0,0,0,0,0,0,293,0,0,123817757611,0,0,0,0,0,0,488,0,0
123818800611,0,0,0,0,0,0,324,0,0,123818877611,0,0,0,0,0,0,435,0,0
123819920611,0,0,0,0,0,0,285,0,0,123819997611,0,0,0,0,0,0,467,0,0
123821040611,0,0,0,0,0,0,295,0,0,123821117611,0,0,0,0,0,0,498,0,0
123822160611,0,0,0,0,0,0,268,0,0,123822237611,0,0,0,0,0,0,498,0,0
123823280611,0,0,0,0,0,0,255,0,0,123823357611,0,0,0,0,0,0,495,0,0
123824400611,0,0,0,0,0,0,302,0,0,123824477611,0,0,0,0,0,0,461,0,0
123825520611,0,0,0,0,0,0,356,0,0,123825597611,0,0,0,0,0,0,485,0,0
123826640611,0,0,0,0,0,0,266,0,0,123826717611,0,0,0,0,0,0,429,0,0
123827760611,0,0,0,0,0,0,253,0,0,123827837611,0,0,0,0,0,0,468,0,0
123828880611,0,0,0,0,0,0,288,0,0,123828957611,0,0,0,0,0,0,491,0,0
123830000611,0,0,0,0,0,0,305,0,0,123830077611,0,0,0,0,0,0,425,0,0
123831120611,0,0,0,0,0,0,269,0,0,123831197611,0,0,0,0,0,0,479,0,0
123832240611,0,0,0,0,0,0,255,0,0,123832317611,0,0,0,0,0,0,464,0,0
123833360611,0,0,0,0,0,0,259,0,0,123833437611,0,0,0,0,0,0,519,0,0
123834480611,0,0,0,0,0,0,271,0,0,123834557611,0,0,0,0,0,0,448,0,0
123835600611,0,0,0,0,0,0,328,0,0,123835677611,0,0,0,0,0,0,461,0,0
123836720611,0,0,0,0,0,0,277,0,0,123836797611,0,0,0,0,0,0,507,0,0
123837840611,0,0,0,0,0,0,270,0,0,123837917611,0,0,0,0,0,0,471,0,0
123838960611,0,0,0,0,0,0,312,0,0,123839037611,0,0,0,0,0,0,485,0,0
123840080611,0,0,0,0,0,0,248,0,0,123840157611,0,0,0,0,0,0,482,0,0
123841200611,0,0,0,0,0,0,337,0,0,123841277611,0,0,0,0,0,0,469,0,0
123842320611,0,0,0,0,0,0,264,0,0,123842397611,0,0,0,0,0,0,494,0,0
123843440611,0,0,0,0,0,0,331,0,0,123843517611,0,0,0,0,0,0,468,0,0
123844560611,0,0,0,0,0,0,301,0,0,123844637611,0,0,0,0,0,0,486,0,0
123845680611,0,0,0,0,0,0,262,0,0,123845757611,0,0,0,0,0,0,486,0,0
123846800611,0,0,0,0,0,0,289,0,0,123846877611,0,0,0,0,0,0,461,0,0
123847920611,0,0,0,0,0,0,217,0,0,123847997611,0,0,0,0,0,0,493,0,0
123849040611,0,0,0,0,0,0,255,0,0,123849117611,0,0,0,0,0,0,447,0,0
123850160611,0,0,0,0,0,0,267,0,0,123850237611,0,0,0,0,0,0,437,0,0
123851280611,0,0,0,0,0,0,240,0,0,123851357611,0,0,0,0,0,0,522,0,0
123852400611,0,0,0,0,0,0,269,0,0,123852477611,0,0,0,0,0,0,471,0,0
123853520611,0,0,0,0,0,0,279,0,0,123853597611,0,0,0,0,0,0,492,0,0
123854640611,0,0,0,0,0,0,307,0,0,123854717611,0,0,0,0,0,0,478,0,0
123855760611,0,0,0,0,0,0,319,0,0,123855837611,0,0,0,0,0,0,451,0,0
123856880611,0,0,0,0,0,0,302,0,0,123856957611,0,0,0,0,0,0,528,0,0
123858000611,0,0,0,0,0,0,245,0,0,123858077611,0,0,0,0,0,0,499,0,0
123859120611,0,0,0,0,0,0,301,0,0,123859197611,0,0,0,0,0,0,484,0,0
123860240611,0,0,0,0,0,0,290,0,0,123860317611,0,0,0,0,0,0,442,0,0
123861360611,0,0,0,0,0,0,291,0,0,123861437611,0,0,0,0,0,0,419,0,0
123862480611,0,0,0,0,0,0,281,0,0,123862557611,0,0,0,0,0,0,490,0,0
123863600611,0,0,0,0,0,0,248,0,0,123863677611,0,0,0,0,0,0,455,0,0
123864720611,0,0,0,0,0,0,271,0,0,123864797611,0,0,0,0,0,0,472,0,0
123865840611,0,0,0,0,0,0,318,0,0,123865917611,0,0,0,0,0,0,454,0,0
123866960611,0,0,0,0,0,0,271,0,0,123867037611,0,0,0,0,0,0,465,0,0
123868080611,0,0,0,0,0,0,285,0,0,123868157611,0,0,0,0,0,0,473,0,0
123869200611,0,0,0,0,0,0,215,0,0,123869277611,0,0,0,0,0,0,473,0,0
123870320611,0,0,0,0,0,0,255,0,0,123870397611,0,0,0,0,0,0,492,0,0
123871440611,0,0,0,0,0,0,276,0,0,123871517611,0,0,0,0,0,0,462,0,0
123872560611,0,0,0,0,0,0,311,0,0,123872637611,0,0,0,0,0,0,441,0,0
