timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
55406960611,0,0,0,0,0,0,277,0,0,55407037611,0,0,0,0,0,0,445,0,0
55408080611,0,0,0,0,0,0,265,0,0,55408157611,0,0,0,0,0,0,434,0,0
55409200611,0,0,0,0,0,0,267,0,0,55409277611,0,0,0,0,0,0,422,0,0
55410320611,0,0,0,0,0,0,236,0,0,55410397611,0,0,0,0,0,0,491,0,0
55411440611,0,0,0,0,0,0,252,0,0,55411517611,0,0,0,0,0,0,497,0,0
55412560611,0,0,0,0,0,0,297,0,0,55412637611,0,0,0,0,0,0,486,0,0
55413680611,0,0,0,0,0,0,268,0,0,55413757611,0,0,0,0,0,0,457,0,0
55414800611,0,0,0,0,0,0,271,0,0,55414877611,0,0,0,0,0,0,432,0,0
55415920611,0,0,0,0,0,0,289,0,0,55415997611,0,0,0,0,0,0,471,0,0
55417040611,0,0,0,0,0,0,256,0,0,55417117611,0,0,0,0,0,0,447,0,0
55418160611,0,0,0,0,0,0,283,0,0,55418237611,0,0,0,0,0,0,450,0,0
55419280611,0,0,0,0,0,0,292,0,0,55419357611,0,0,0,0,0,0,433,0,0
55420400611,0,0,0,0,0,0,248,0,0,55420477611,0,0,0,0,0,0,466,0,0
55421520611,0,0,0,0,0,0,269,0,0,55421597611,0,0,0,0,0,0,483,0,0
55422640611,0,0,0,0,0,0,272,0,0,55422717611,0,0,0,0,0,0,517,0,0
55423760611,0,0,0,0,0,0,232,0,0,55423837611,0,0,0,0,0,0,415,0,0
55424880611,0,0,0,0,0,0,245,0,0,55424957611,0,0,0,0,0,0,503,0,0
55426000611,0,0,0,0,0,0,248,0,0,55426077611,0,0,0,0,0,0,442,0,0
55427120611,0,0,0,0,0,0,260,0,0,55427197611,0,0,0,0,0,0,451,0,0
55428240611,0,0,0,0,0,0,305,0,0,55428317611,0,0,0,0,0,0,428,0,0
55429360611,0,0,0,0,0,0,276,0,0,55429437611,0,0,0,0,0,0,486,0,0
55430480611,0,0,0,0,0,0,260,0,0,55430557611,0,0,0,0,0,0,460,0,0
55431600611,0,0,0,0,0,0,241,0,0,55431677611,0,0,0,0,0,0,502,0,0
55432720611,0,0,0,0,0,0,269,0,0,55432797611,0,0,0,0,0,0,477,0,0
55433840611,0,0,0,0,0,0,260,0,0,55433917611,0,0,0,0,0,0,478,0,0
55434960611,0,0,0,0,0,0,250,0,0,55435037611,0,0,0,0,0,0,424,0,0
55436080611,0,0,0,0,0,0,279,0,0,55436157611,0,0,0,0,0,0,390,0,0
55437200611,0,0,0,0,0,0,258,0,0,55437277611,0,0,0,0,0,0,486,0,0
55438320611,0,0,0,0,0,0,239,0,0,55438397611,0,0,0,0,0,0,453,0,0
55439440611,0,0,0,0,0,0,262,0,0,55439517611,0,0,0,0,0,0,469,0,0
55440560611,0,0,0,0,0,0,269,0,0,55440637611,0,0,0,0,0,0,484,0,0
55441680611,0,0,0,0,0,0,293,0,0,55441757611,0,0,0,0,0,0,475,0,0
55442800611,0,0,0,0,0,0,299,0,0,55442877611,0,0,0,0,0,0,460,0,0
55443920611,0,0,0,0,0,0,277,0,0,55443997611,0,0,0,0,0,0,466,0,0
55445040611,0,0,0,0,0,0,233,0,0,55445117611,0,0,0,0,0,0,455,0,0
55446160611,0,0,0,0,0,0,6746,0,0,55446237611,0,0,0,0,0,0,-635,0,0
55447280611,0,0,0,0,0,0,6733,0,0,55447357611,0,0,0,0,0,0,-661,0,0
55448400611,0,0,0,0,0,0,6741,0,0,55448477611,0,0,0,0,0,0,-600,0,0
55449520611,0,0,0,0,0,0,6721,0,0,55449597611,0,0,0,0,0,0,-615,0,0
55450640611,0,0,0,0,0,0,6752,0,0,55450717611,0,0,0,0,0,0,-619,0,0
55451760611,0,0,0,0,0,0,6738,0,0,55451837611,0,0,0,0,0,0,-584,0,0
55452880611,0,0,0,0,0,0,6753,0,0,55452957611,0,0,0,0,0,0,-617,0,0
55454000611,0,0,0,0,0,0,6700,0,0,55454077611,0,0,0,0,0,0,-623,0,0
55455120611,0,0,0,0,0,0,272,0,0,55455197611,0,0,0,0,0,0,439,0,0
55456240611,0,0,0,0,0,0,237,0,0,55456317611,0,0,0,0,0,0,457,0,0
55457360611,0,0,0,0,0,0,328,0,0,55457437611,0,0,0,0,0,0,436,0,0
55458480611,0,0,0,0,0,0,260,0,0,55458557611,0,0,0,0,0,0,440,0,0
55459600611,0,0,0,0,0,0,285,0,0,55459677611,0,0,0,0,0,0,494,0,0
55460720611,0,0,0,0,0,0,265,0,0,55460797611,0,0,0,0,0,0,489,0,0
55461840611,0,0,0,0,0,0,266,0,0,55461917611,0,0,0,0,0,0,474,0,0
55462960611,0,0,0,0,0,0,271,0,0,55463037611,0,0,0,0,0,0,490,0,0
55464080611,0,0,0,0,0,0,6775,0,0,55464157611,0,0,0,0,0,0,-590,0,0
55465200611,0,0,0,0,0,0,6734,0,0,55465277611,0,0,0,0,0,0,-602,0,0
55466320611,0,0,0,0,0,0,6704,0,0,55466397611,0,0,0,0,0,0,-595,0,0
55467440611,0,0,0,0,0,0,6743,0,0,55467517611,0,0,0,0,0,0,-581,0,0
55468560611,0,0,0,0,0,0,6696,0,0,55468637611,0,0,0,0,0,0,-608,0,0
55469680611,0,0,0,0,0,0,6719,0,0,55469757611,0,0,0,0,0,0,-640,0,0
55470800611,0,0,0,0,0,0,6743,0,0,55470877611,0,0,0,0,0,0,-595,0,0
55471920611,0,0,0,0,0,0,6759,0,0,55471997611,0,0,0,0,0,0,-607,0,0
55473040611,0,0,0,0,0,0,264,0,0,55473117611,0,0,0,0,0,0,450,0,0
55474160611,0,0,0,0,0,0,323,0,0,55474237611,0,0,0,0,0,0,445,0,0
55475280611,0,0,0,0,0,0,256,0,0,55475357611,0,0,0,0,0,0,496,0,0
55476400611,0,0,0,0,0,0,290,0,0,55476477611,0,0,0,0,0,0,493,0,0
55477520611,0,0,0,0,0,0,255,0,0,55477597611,0,0,0,0,0,0,444,0,0
55478640611,0,0,0,0,0,0,317,0,0,55478717611,0,0,0,0,0,0,440,0,0
55479760611,0,0,0,0,0,0,265,0,0,55479837611,0,0,0,0,0,0,497,0,0
55480880611,0,0,0,0,0,0,254,0,0,55480957611,0,0,0,0,0,0,446,0,0
55482000611,0,0,0,0,0,0,6723,0,0,55482077611,0,0,0,0,0,0,-598,0,0
55483120611,0,0,0,0,0,0,6750,0,0,55483197611,0,0,0,0,0,0,-634,0,0
55484240611,0,0,0,0,0,0,6721,0,0,55484317611,0,0,0,0,0,0,-631,0,0
55485360611,0,0,0,0,0,0,6708,0,0,55485437611,0,0,0,0,0,0,-662,0,0
55486480611,0,0,0,0,0,0,6763,0,0,55486557611,0,0,0,0,0,0,-600,0,0
55487600611,0,0,0,0,0,0,6702,0,0,55487677611,0,0,0,0,0,0,-595,0,0
55488720611,0,0,0,0,0,0,6760,0,0,55488797611,0,0,0,0,0,0,-573,0,0
55489840611,0,0,0,0,0,0,6737,0,0,55489917611,0,0,0,0,0,0,-632,0,0
55490960611,0,0,0,0,0,0,297,0,0,55491037611,0,0,0,0,0,0,483,0,0
55492080611,0,0,0,0,0,0,266,0,0,55492157611,0,0,0,0,0,0,456,0,0
55493200611,0,0,0,0,0,0,309,0,0,55493277611,0,0,0,0,0,0,453,0,0
55494320611,0,0,0,0,0,0,251,0,0,55494397611,0,0,0,0,0,0,459,0,0
55495440611,0,0,0,0,0,0,281,0,0,55495517611,0,0,0,0,0,0,493,0,0
55496560611,0,0,0,0,0,0,295,0,0,55496637611,0,0,0,0,0,0,420,0,0
55497680611,0,0,0,0,0,0,263,0,0,55497757611,0,0,0,0,0,0,497,0,0
55498800611,0,0,0,0,0,0,288,0,0,55498877611,0,0,0,0,0,0,426,0,0
55499920611,0,0,0,0,0,0,6731,0,0,55499997611,0,0,0,0,0,0,-634,0,0
55501040611,0,0,0,0,0,0,6755,0,0,55501117611,0,0,0,0,0,0,-627,0,0
55502160611,0,0,0,0,0,0,6727,0,0,55502237611,0,0,0,0,0,0,-611,0,0
55503280611,0,0,0,0,0,0,6743,0,0,55503357611,0,0,0,0,0,0,-605,0,0
55504400611,0,0,0,0,0,0,6716,0,0,55504477611,0,0,0,0,0,0,-624,0,0
55505520611,0,0,0,0,0,0,6727,0,0,55505597611,0,0,0,0,0,0,-609,0,0
55506640611,0,0,0,0,0,0,6763,0,0,55506717611,0,0,0,0,0,0,-664,0,0
55507760611,0,0,0,0,0,0,6722,0,0,55507837611,0,0,0,0,0,0,-608,0,0
55508880611,0,0,0,0,0,0,272,0,0,55508957611,0,0,0,0,0,0,458,0,0
55510000611,0,0,0,0,0,0,283,0,0,55510077611,0,0,0,0,0,0,465,0,0
55511120611,0,0,0,0,0,0,252,0,0,55511197611,0,0,0,0,0,0,506,0,0
55512240611,0,0,0,0,0,0,247,0,0,55512317611,0,0,0,0,0,0,456,0,0
55513360611,0,0,0,0,0,0,274,0,0,55513437611,0,0,0,0,0,0,428,0,0
55514480611,0,0,0,0,0,0,254,0,0,55514557611,0,0,0,0,0,0,477,0,0
55515600611,0,0,0,0,0,0,284,0,0,55515677611,0,0,0,0,0,0,441,0,0
55516720611,0,0,0,0,0,0,267,0,0,55516797611,0,0,0,0,0,0,468,0,0
55517840611,0,0,0,0,0,0,6292,0,0,55517917611,0,0,0,0,0,0,-588,0,0
55518960611,0,0,0,0,0,0,6724,0,0,55519037611,0,0,0,0,0,0,-592,0,0
55520080611,0,0,0,0,0,0,6706,0,0,55520157611,0,0,0,0,0,0,-639,0,0
55521200611,0,0,0,0,0,0,6722,0,0,55521277611,0,0,0,0,0,0,-605,0,0
55522320611,0,0,0,0,0,0,6724,0,0,55522397611,0,0,0,0,0,0,-644,0,0
55523440611,0,0,0,0,0,0,6749,0,0,55523517611,0,0,0,0,0,0,-639,0,0
55524560611,0,0,0,0,0,0,6697,0,0,55524637611,0,0,0,0,0,0,-621,0,0
55525680611,0,0,0,0,0,0,6759,0,0,55525757611,0,0,0,0,0,0,-652,0,0
55526800611,0,0,0,0,0,0,1094,0,0,55526877611,0,0,0,0,0,0,492,0,0
55527920611,0,0,0,0,0,0,293,0,0,55527997611,0,0,0,0,0,0,480,0,0
55529040611,0,0,0,0,0,0,313,0,0,55529117611,0,0,0,0,0,0,479,0,0
55530160611,0,0,0,0,0,0,295,0,0,55530237611,0,0,0,0,0,0,512,0,0
55531280611,0,0,0,0,0,0,231,0,0,55531357611,0,0,0,0,0,0,487,0,0
55532400611,0,0,0,0,0,0,242,0,0,55532477611,0,0,0,0,0,0,513,0,0
55533520611,0,0,0,0,0,0,279,0,0,55533597611,0,0,0,0,0,0,495,0,0
55534640611,0,0,0,0,0,0,268,0,0,55534717611,0,0,0,0,0,0,470,0,0
55535760611,0,0,0,0,0,0,274,0,0,55535837611,0,0,0,0,0,0,-479,0,0
55536880611,0,0,0,0,0,0,6708,0,0,55536957611,0,0,0,0,0,0,-614,0,0
55538000611,0,0,0,0,0,0,6705,0,0,55538077611,0,0,0,0,0,0,-582,0,0
55539120611,0,0,0,0,0,0,6711,0,0,55539197611,0,0,0,0,0,0,-614,0,0
55540240611,0,0,0,0,0,0,6780,0,0,55540317611,0,0,0,0,0,0,-619,0,0
55541360611,0,0,0,0,0,0,6694,0,0,55541437611,0,0,0,0,0,0,-608,0,0
55542480611,0,0,0,0,0,0,6767,0,0,55542557611,0,0,0,0,0,0,-629,0,0
55543600611,0,0,0,0,0,0,6733,0,0,55543677611,0,0,0,0,0,0,-609,0,0
55544720611,0,0,0,0,0,0,6653,0,0,55544797611,0,0,0,0,0,0,-390,0,0
55545840611,0,0,0,0,0,0,242,0,0,55545917611,0,0,0,0,0,0,436,0,0
55546960611,0,0,0,0,0,0,278,0,0,55547037611,0,0,0,0,0,0,460,0,0
55548080611,0,0,0,0,0,0,266,0,0,55548157611,0,0,0,0,0,0,478,0,0
55549200611,0,0,0,0,0,0,238,0,0,55549277611,0,0,0,0,0,0,489,0,0
55550320611,0,0,0,0,0,0,261,0,0,55550397611,0,0,0,0,0,0,458,0,0
55551440611,0,0,0,0,0,0,277,0,0,55551517611,0,0,0,0,0,0,477,0,0
55552560611,0,0,0,0,0,0,295,0,0,55552637611,0,0,0,0,0,0,444,0,0
55553680611,0,0,0,0,0,0,263,0,0,55553757611,0,0,0,0,0,0,427,0,0
55554800611,0,0,0,0,0,0,6777,0,0,55554877611,0,0,0,0,0,0,-681,0,0
55555920611,0,0,0,0,0,0,6740,0,0,55555997611,0,0,0,0,0,0,-605,0,0
55557040611,0,0,0,0,0,0,6720,0,0,55557117611,0,0,0,0,0,0,-631,0,0
55558160611,0,0,0,0,0,0,6748,0,0,55558237611,0,0,0,0,0,0,-599,0,0
55559280611,0,0,0,0,0,0,6717,0,0,55559357611,0,0,0,0,0,0,-588,0,0
55560400611,0,0,0,0,0,0,6741,0,0,55560477611,0,0,0,0,0,0,-541,0,0
55561520611,0,0,0,0,0,0,6762,0,0,55561597611,0,0,0,0,0,0,-643,0,0
55562640611,0,0,0,0,0,0,6727,0,0,55562717611,0,0,0,0,0,0,-629,0,0
55563760611,0,0,0,0,0,0,214,0,0,55563837611,0,0,0,0,0,0,465,0,0
55564880611,0,0,0,0,0,0,276,0,0,55564957611,0,0,0,0,0,0,483,0,0
55566000611,0,0,0,0,0,0,273,0,0,55566077611,0,0,0,0,0,0,487,0,0
55567120611,0,0,0,0,0,0,242,0,0,55567197611,0,0,0,0,0,0,512,0,0
55568240611,0,0,0,0,0,0,297,0,0,55568317611,0,0,0,0,0,0,475,0,0
55569360611,0,0,0,0,0,0,247,0,0,55569437611,0,0,0,0,0,0,482,0,0
55570480611,0,0,0,0,0,0,316,0,0,55570557611,0,0,0,0,0,0,477,0,0
55571600611,0,0,0,0,0,0,249,0,0,55571677611,0,0,0,0,0,0,421,0,0
55572720611,0,0,0,0,0,0,6705,0,0,55572797611,0,0,0,0,0,0,-636,0,0
55573840611,0,0,0,0,0,0,6686,0,0,55573917611,0,0,0,0,0,0,-584,0,0
55574960611,0,0,0,0,0,0,6720,0,0,55575037611,0,0,0,0,0,0,-621,0,0
55576080611,0,0,0,0,0,0,6719,0,0,55576157611,0,0,0,0,0,0,-564,0,0
55577200611,0,0,0,0,0,0,6722,0,0,55577277611,0,0,0,0,0,0,-658,0,0
55578320611,0,0,0,0,0,0,6724,0,0,55578397611,0,0,0,0,0,0,-581,0,0
55579440611,0,0,0,0,0,0,6702,0,0,55579517611,0,0,0,0,0,0,-632,0,0
55580560611,0,0,0,0,0,0,6764,0,0,55580637611,0,0,0,0,0,0,-570,0,0
55581680611,0,0,0,0,0,0,264,0,0,55581757611,0,0,0,0,0,0,445,0,0
55582800611,0,0,0,0,0,0,259,0,0,55582877611,0,0,0,0,0,0,439,0,0
55583920611,0,0,0,0,0,0,249,0,0,55583997611,0,0,0,0,0,0,453,0,0
55585040611,0,0,0,0,0,0,297,0,0,55585117611,0,0,0,0,0,0,457,0,0
55586160611,0,0,0,0,0,0,236,0,0,55586237611,0,0,0,0,0,0,398,0,0
55587280611,0,0,0,0,0,0,242,0,0,55587357611,0,0,0,0,0,0,463,0,0
55588400611,0,0,0,0,0,0,288,0,0,55588477611,0,0,0,0,0,0,468,0,0
55589520611,0,0,0,0,0,0,287,0,0,55589597611,0,0,0,0,0,0,441,0,0
55590640611,0,0,0,0,0,0,6714,0,0,55590717611,0,0,0,0,0,0,-556,0,0
55591760611,0,0,0,0,0,0,6688,0,0,55591837611,0,0,0,0,0,0,-581,0,0
55592880611,0,0,0,0,0,0,6726,0,0,55592957611,0,0,0,0,0,0,-562,0,0
55594000611,0,0,0,0,0,0,6742,0,0,55594077611,0,0,0,0,0,0,-611,0,0
55595120611,0,0,0,0,0,0,6713,0,0,55595197611,0,0,0,0,0,0,-593,0,0
55596240611,0,0,0,0,0,0,6708,0,0,55596317611,0,0,0,0,0,0,-576,0,0
55597360611,0,0,0,0,0,0,6750,0,0,55597437611,0,0,0,0,0,0,-613,0,0
55598480611,0,0,0,0,0,0,6717,0,0,55598557611,0,0,0,0,0,0,-587,0,0
55599600611,0,0,0,0,0,0,272,0,0,55599677611,0,0,0,0,0,0,478,0,0
55600720611,0,0,0,0,0,0,246,0,0,55600797611,0,0,0,0,0,0,477,0,0
55601840611,0,0,0,0,0,0,251,0,0,55601917611,0,0,0,0,0,0,426,0,0
55602960611,0,0,0,0,0,0,223,0,0,55603037611,0,0,0,0,0,0,470,0,0
55604080611,0,0,0,0,0,0,242,0,0,55604157611,0,0,0,0,0,0,446,0,0
55605200611,0,0,0,0,0,0,263,0,0,55605277611,0,0,0,0,0,0,485,0,0
55606320611,0,0,0,0,0,0,209,0,0,55606397611,0,0,0,0,0,0,438,0,0
55607440611,0,0,0,0,0,0,269,0,0,55607517611,0,0,0,0,0,0,471,0,0
55608560611,0,0,0,0,0,0,6712,0,0,55608637611,0,0,0,0,0,0,-572,0,0
55609680611,0,0,0,0,0,0,6735,0,0,55609757611,0,0,0,0,0,0,-593,0,0
55610800611,0,0,0,0,0,0,6713,0,0,55610877611,0,0,0,0,0,0,-600,0,0
55611920611,0,0,0,0,0,0,6698,0,0,55611997611,0,0,0,0,0,0,-633,0,0
55613040611,0,0,0,0,0,0,6719,0,0,55613117611,0,0,0,0,0,0,-616,0,0
55614160611,0,0,0,0,0,0,6738,0,0,55614237611,0,0,0,0,0,0,-576,0,0
55615280611,0,0,0,0,0,0,6764,0,0,55615357611,0,0,0,0,0,0,-619,0,0
55616400611,0,0,0,0,0,0,6727,0,0,55616477611,0,0,0,0,0,0,-597,0,0
55617520611,0,0,0,0,0,0,219,0,0,55617597611,0,0,0,0,0,0,442,0,0
55618640611,0,0,0,0,0,0,257,0,0,55618717611,0,0,0,0,0,0,467,0,0
55619760611,0,0,0,0,0,0,274,0,0,55619837611,0,0,0,0,0,0,510,0,0
55620880611,0,0,0,0,0,0,246,0,0,55620957611,0,0,0,0,0,0,438,0,0
55622000611,0,0,0,0,0,0,277,0,0,55622077611,0,0,0,0,0,0,483,0,0
55623120611,0,0,0,0,0,0,263,0,0,55623197611,0,0,0,0,0,0,474,0,0
55624240611,0,0,0,0,0,0,260,0,0,55624317611,0,0,0,0,0,0,407,0,0
55625360611,0,0,0,0,0,0,285,0,0,55625437611,0,0,0,0,0,0,489,0,0
55626480611,0,0,0,0,0,0,6742,0,0,55626557611,0,0,0,0,0,0,-600,0,0
55627600611,0,0,0,0,0,0,6665,0,0,55627677611,0,0,0,0,0,0,-604,0,0
55628720611,0,0,0,0,0,0,6700,0,0,55628797611,0,0,0,0,0,0,-654,0,0
55629840611,0,0,0,0,0,0,6755,0,0,55629917611,0,0,0,0,0,0,-614,0,0
55630960611,0,0,0,0,0,0,6721,0,0,55631037611,0,0,0,0,0,0,-589,0,0
55632080611,0,0,0,0,0,0,6780,0,0,55632157611,0,0,0,0,0,0,-580,0,0
55633200611,0,0,0,0,0,0,6739,0,0,55633277611,0,0,0,0,0,0,-620,0,0
55634320611,0,0,0,0,0,0,6756,0,0,55634397611,0,0,0,0,0,0,-629,0,0
55635440611,0,0,0,0,0,0,263,0,0,55635517611,0,0,0,0,0,0,494,0,0
55636560611,0,0,0,0,0,0,264,0,0,55636637611,0,0,0,0,0,0,437,0,0
55637680611,0,0,0,0,0,0,251,0,0,55637757611,0,0,0,0,0,0,449,0,0
55638800611,0,0,0,0,0,0,304,0,0,55638877611,0,0,0,0,0,0,444,0,0
55639920611,0,0,0,0,0,0,232,0,0,55639997611,0,0,0,0,0,0,472,0,0
55641040611,0,0,0,0,0,0,252,0,0,55641117611,0,0,0,0,0,0,486,0,0
55642160611,0,0,0,0,0,0,242,0,0,55642237611,0,0,0,0,0,0,482,0,0
55643280611,0,0,0,0,0,0,252,0,0,55643357611,0,0,0,0,0,0,443,0,0
55644400611,0,0,0,0,0,0,6720,0,0,55644477611,0,0,0,0,0,0,-638,0,0
55645520611,0,0,0,0,0,0,6681,0,0,55645597611,0,0,0,0,0,0,-612,0,0
55646640611,0,0,0,0,0,0,6724,0,0,55646717611,0,0,0,0,0,0,-663,0,0
55647760611,0,0,0,0,0,0,6733,0,0,55647837611,0,0,0,0,0,0,-589,0,0
55648880611,0,0,0,0,0,0,6691,0,0,55648957611,0,0,0,0,0,0,-639,0,0
55650000611,0,0,0,0,0,0,6712,0,0,55650077611,0,0,0,0,0,0,-599,0,0
55651120611,0,0,0,0,0,0,6680,0,0,55651197611,0,0,0,0,0,0,-623,0,0
55652240611,0,0,0,0,0,0,6707,0,0,55652317611,0,0,0,0,0,0,-588,0,0
55653360611,0,0,0,0,0,0,326,0,0,55653437611,0,0,0,0,0,0,470,0,0
55654480611,0,0,0,0,0,0,288,0,0,55654557611,0,0,0,0,0,0,469,0,0
55655600611,0,0,0,0,0,0,269,0,0,55655677611,0,0,0,0,0,0,497,0,0
55656720611,0,0,0,0,0,0,270,0,0,55656797611,0,0,0,0,0,0,414,0,0
55657840611,0,0,0,0,0,0,233,0,0,55657917611,0,0,0,0,0,0,431,0,0
55658960611,0,0,0,0,0,0,324,0,0,55659037611,0,0,0,0,0,0,463,0,0
55660080611,0,0,0,0,0,0,292,0,0,55660157611,0,0,0,0,0,0,439,0,0
55661200611,0,0,0,0,0,0,228,0,0,55661277611,0,0,0,0,0,0,453,0,0
55662320611,0,0,0,0,0,0,288,0,0,55662397611,0,0,0,0,0,0,505,0,0
55663440611,0,0,0,0,0,0,267,0,0,55663517611,0,0,0,0,0,0,444,0,0
55664560611,0,0,0,0,0,0,270,0,0,55664637611,0,0,0,0,0,0,471,0,0
55665680611,0,0,0,0,0,0,252,0,0,55665757611,0,0,0,0,0,0,454,0,0
55666800611,0,0,0,0,0,0,240,0,0,55666877611,0,0,0,0,0,0,479,0,0
55667920611,0,0,0,0,0,0,269,0,0,55667997611,0,0,0,0,0,0,487,0,0
55669040611,0,0,0,0,0,0,271,0,0,55669117611,0,0,0,0,0,0,413,0,0
55670160611,0,0,0,0,0,0,240,0,0,55670237611,0,0,0,0,0,0,451,0,0
55671280611,0,0,0,0,0,0,239,0,0,55671357611,0,0,0,0,0,0,444,0,0
55672400611,0,0,0,0,0,0,221,0,0,55672477611,0,0,0,0,0,0,458,0,0
55673520611,0,0,0,0,0,0,211,0,0,55673597611,0,0,0,0,0,0,423,0,0
55674640611,0,0,0,0,0,0,272,0,0,55674717611,0,0,0,0,0,0,491,0,0
55675760611,0,0,0,0,0,0,290,0,0,55675837611,0,0,0,0,0,0,460,0,0
55676880611,0,0,0,0,0,0,267,0,0,55676957611,0,0,0,0,0,0,436,0,0
55678000611,0,0,0,0,0,0,270,0,0,55678077611,0,0,0,0,0,0,462,0,0
55679120611,0,0,0,0,0,0,346,0,0,55679197611,0,0,0,0,0,0,443,0,0
55680240611,0,0,0,0,0,0,279,0,0,55680317611,0,0,0,0,0,0,450,0,0
55681360611,0,0,0,0,0,0,259,0,0,55681437611,0,0,0,0,0,0,488,0,0
55682480611,0,0,0,0,0,0,272,0,0,55682557611,0,0,0,0,0,0,485,0,0
55683600611,0,0,0,0,0,0,266,0,0,55683677611,0,0,0,0,0,0,497,0,0
55684720611,0,0,0,0,0,0,289,0,0,55684797611,0,0,0,0,0,0,393,0,0
55685840611,0,0,0,0,0,0,243,0,0,55685917611,0,0,0,0,0,0,498,0,0
55686960611,0,0,0,0,0,0,325,0,0,55687037611,0,0,0,0,0,0,433,0,0
55688080611,0,0,0,0,0,0,232,0,0,55688157611,0,0,0,0,0,0,441,0,0
55689200611,0,0,0,0,0,0,286,0,0,55689277611,0,0,0,0,0,0,460,0,0
55690320611,0,0,0,0,0,0,224,0,0,55690397611,0,0,0,0,0,0,450,0,0
55691440611,0,0,0,0,0,0,287,0,0,55691517611,0,0,0,0,0,0,425,0,0
55692560611,0,0,0,0,0,0,286,0,0,55692637611,0,0,0,0,0,0,481,0,0
55693680611,0,0,0,0,0,0,262,0,0,55693757611,0,0,0,0,0,0,493,0,0
55694800611,0,0,0,0,0,0,276,0,0,55694877611,0,0,0,0,0,0,390,0,0
55695920611,0,0,0,0,0,0,274,0,0,55695997611,0,0,0,0,0,0,480,0,0
55697040611,0,0,0,0,0,0,218,0,0,55697117611,0,0,0,0,0,0,469,0,0
55698160611,0,0,0,0,0,0,239,0,0,55698237611,0,0,0,0,0,0,418,0,0
55699280611,0,0,0,0,0,0,280,0,0,55699357611,0,0,0,0,0,0,454,0,0
55700400611,0,0,0,0,0,0,234,0,0,55700477611,0,0,0,0,0,0,455,0,0
55701520611,0,0,0,0,0,0,267,0,0,55701597611,0,0,0,0,0,0,443,0,0
55702640611,0,0,0,0,0,0,278,0,0,55702717611,0,0,0,0,0,0,428,0,0
55703760611,0,0,0,0,0,0,242,0,0,55703837611,0,0,0,0,0,0,433,0,0
55704880611,0,0,0,0,0,0,338,0,0,55704957611,0,0,0,0,0,0,428,0,0
55706000611,0,0,0,0,0,0,190,0,0,55706077611,0,0,0,0,0,0,507,0,0
55707120611,0,0,0,0,0,0,281,0,0,55707197611,0,0,0,0,0,0,478,0,0
55708240611,0,0,0,0,0,0,211,0,0,55708317611,0,0,0,0,0,0,494,0,0
55709360611,0,0,0,0,0,0,260,0,0,55709437611,0,0,0,0,0,0,496,0,0
55710480611,0,0,0,0,0,0,247,0,0,55710557611,0,0,0,0,0,0,445,0,0
55711600611,0,0,0,0,0,0,252,0,0,55711677611,0,0,0,0,0,0,459,0,0
