timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
90992720611,0,0,0,0,0,0,313,0,0,90992797611,0,0,0,0,0,0,454,0,0
90993840611,0,0,0,0,0,0,305,0,0,90993917611,0,0,0,0,0,0,460,0,0
90994960611,0,0,0,0,0,0,255,0,0,90995037611,0,0,0,0,0,0,463,0,0
90996080611,0,0,0,0,0,0,277,0,0,90996157611,0,0,0,0,0,0,451,0,0
90997200611,0,0,0,0,0,0,242,0,0,90997277611,0,0,0,0,0,0,445,0,0
90998320611,0,0,0,0,0,0,267,0,0,90998397611,0,0,0,0,0,0,463,0,0
90999440611,0,0,0,0,0,0,309,0,0,90999517611,0,0,0,0,0,0,462,0,0
91000560611,0,0,0,0,0,0,283,0,0,91000637611,0,0,0,0,0,0,496,0,0
91001680611,0,0,0,0,0,0,307,0,0,91001757611,0,0,0,0,0,0,438,0,0
91002800611,0,0,0,0,0,0,315,0,0,91002877611,0,0,0,0,0,0,476,0,0
91003920611,0,0,0,0,0,0,281,0,0,91003997611,0,0,0,0,0,0,411,0,0
91005040611,0,0,0,0,0,0,290,0,0,91005117611,0,0,0,0,0,0,505,0,0
91006160611,0,0,0,0,0,0,242,0,0,91006237611,0,0,0,0,0,0,450,0,0
91007280611,0,0,0,0,0,0,243,0,0,91007357611,0,0,0,0,0,0,468,0,0
91008400611,0,0,0,0,0,0,6757,0,0,91008477611,0,0,0,0,0,0,-538,0,0
91009520611,0,0,0,0,0,0,6711,0,0,91009597611,0,0,0,0,0,0,-561,0,0
91010640611,0,0,0,0,0,0,6746,0,0,91010717611,0,0,0,0,0,0,-602,0,0
91011760611,0,0,0,0,0,0,6754,0,0,91011837611,0,0,0,0,0,0,-539,0,0
91012880611,0,0,0,0,0,0,6756,0,0,91012957611,0,0,0,0,0,0,-588,0,0
91014000611,0,0,0,0,0,0,6690,0,0,91014077611,0,0,0,0,0,0,-591,0,0
91015120611,0,0,0,0,0,0,6733,0,0,91015197611,0,0,0,0,0,0,-588,0,0
91016240611,0,0,0,0,0,0,6707,0,0,91016317611,0,0,0,0,0,0,-549,0,0
91017360611,0,0,0,0,0,0,247,0,0,91017437611,0,0,0,0,0,0,418,0,0
91018480611,0,0,0,0,0,0,255,0,0,91018557611,0,0,0,0,0,0,485,0,0
91019600611,0,0,0,0,0,0,300,0,0,91019677611,0,0,0,0,0,0,462,0,0
91020720611,0,0,0,0,0,0,303,0,0,91020797611,0,0,0,0,0,0,442,0,0
91021840611,0,0,0,0,0,0,259,0,0,91021917611,0,0,0,0,0,0,471,0,0
91022960611,0,0,0,0,0,0,312,0,0,91023037611,0,0,0,0,0,0,419,0,0
91024080611,0,0,0,0,0,0,281,0,0,91024157611,0,0,0,0,0,0,459,0,0
91025200611,0,0,0,0,0,0,269,0,0,91025277611,0,0,0,0,0,0,482,0,0
91026320611,0,0,0,0,0,0,6735,0,0,91026397611,0,0,0,0,0,0,-547,0,0
91027440611,0,0,0,0,0,0,6717,0,0,91027517611,0,0,0,0,0,0,-601,0,0
91028560611,0,0,0,0,0,0,6703,0,0,91028637611,0,0,0,0,0,0,-585,0,0
91029680611,0,0,0,0,0,0,6753,0,0,91029757611,0,0,0,0,0,0,-549,0,0
91030800611,0,0,0,0,0,0,6713,0,0,91030877611,0,0,0,0,0,0,-629,0,0
91031920611,0,0,0,0,0,0,6676,0,0,91031997611,0,0,0,0,0,0,-620,0,0
91033040611,0,0,0,0,0,0,6749,0,0,91033117611,0,0,0,0,0,0,-609,0,0
91034160611,0,0,0,0,0,0,6698,0,0,91034237611,0,0,0,0,0,0,-580,0,0
91035280611,0,0,0,0,0,0,280,0,0,91035357611,0,0,0,0,0,0,458,0,0
91036400611,0,0,0,0,0,0,259,0,0,91036477611,0,0,0,0,0,0,492,0,0
91037520611,0,0,0,0,0,0,252,0,0,91037597611,0,0,0,0,0,0,470,0,0
91038640611,0,0,0,0,0,0,263,0,0,91038717611,0,0,0,0,0,0,461,0,0
91039760611,0,0,0,0,0,0,273,0,0,91039837611,0,0,0,0,0,0,499,0,0
91040880611,0,0,0,0,0,0,272,0,0,91040957611,0,0,0,0,0,0,441,0,0
91042000611,0,0,0,0,0,0,273,0,0,91042077611,0,0,0,0,0,0,476,0,0
91043120611,0,0,0,0,0,0,288,0,0,91043197611,0,0,0,0,0,0,414,0,0
91044240611,0,0,0,0,0,0,6718,0,0,91044317611,0,0,0,0,0,0,-592,0,0
91045360611,0,0,0,0,0,0,6747,0,0,91045437611,0,0,0,0,0,0,-620,0,0
91046480611,0,0,0,0,0,0,6685,0,0,91046557611,0,0,0,0,0,0,-543,0,0
91047600611,0,0,0,0,0,0,6738,0,0,91047677611,0,0,0,0,0,0,-578,0,0
91048720611,0,0,0,0,0,0,6711,0,0,91048797611,0,0,0,0,0,0,-612,0,0
91049840611,0,0,0,0,0,0,6717,0,0,91049917611,0,0,0,0,0,0,-574,0,0
91050960611,0,0,0,0,0,0,6707,0,0,91051037611,0,0,0,0,0,0,-586,0,0
91052080611,0,0,0,0,0,0,6730,0,0,91052157611,0,0,0,0,0,0,-558,0,0
91053200611,0,0,0,0,0,0,317,0,0,91053277611,0,0,0,0,0,0,473,0,0
91054320611,0,0,0,0,0,0,243,0,0,91054397611,0,0,0,0,0,0,452,0,0
91055440611,0,0,0,0,0,0,275,0,0,91055517611,0,0,0,0,0,0,504,0,0
91056560611,0,0,0,0,0,0,225,0,0,91056637611,0,0,0,0,0,0,466,0,0
91057680611,0,0,0,0,0,0,277,0,0,91057757611,0,0,0,0,0,0,477,0,0
91058800611,0,0,0,0,0,0,306,0,0,91058877611,0,0,0,0,0,0,461,0,0
91059920611,0,0,0,0,0,0,276,0,0,91059997611,0,0,0,0,0,0,448,0,0
91061040611,0,0,0,0,0,0,302,0,0,91061117611,0,0,0,0,0,0,484,0,0
91062160611,0,0,0,0,0,0,6715,0,0,91062237611,0,0,0,0,0,0,-565,0,0
91063280611,0,0,0,0,0,0,6757,0,0,91063357611,0,0,0,0,0,0,-547,0,0
91064400611,0,0,0,0,0,0,6728,0,0,91064477611,0,0,0,0,0,0,-624,0,0
91065520611,0,0,0,0,0,0,6683,0,0,91065597611,0,0,0,0,0,0,-588,0,0
91066640611,0,0,0,0,0,0,6701,0,0,91066717611,0,0,0,0,0,0,-544,0,0
91067760611,0,0,0,0,0,0,6671,0,0,91067837611,0,0,0,0,0,0,-558,0,0
91068880611,0,0,0,0,0,0,6695,0,0,91068957611,0,0,0,0,0,0,-628,0,0
91070000611,0,0,0,0,0,0,6702,0,0,91070077611,0,0,0,0,0,0,-635,0,0
91071120611,0,0,0,0,0,0,273,0,0,91071197611,0,0,0,0,0,0,466,0,0
91072240611,0,0,0,0,0,0,288,0,0,91072317611,0,0,0,0,0,0,503,0,0
91073360611,0,0,0,0,0,0,277,0,0,91073437611,0,0,0,0,0,0,491,0,0
91074480611,0,0,0,0,0,0,271,0,0,91074557611,0,0,0,0,0,0,432,0,0
91075600611,0,0,0,0,0,0,275,0,0,91075677611,0,0,0,0,0,0,447,0,0
91076720611,0,0,0,0,0,0,244,0,0,91076797611,0,0,0,0,0,0,499,0,0
91077840611,0,0,0,0,0,0,313,0,0,91077917611,0,0,0,0,0,0,501,0,0
91078960611,0,0,0,0,0,0,327,0,0,91079037611,0,0,0,0,0,0,426,0,0
91080080611,0,0,0,0,0,0,6751,0,0,91080157611,0,0,0,0,0,0,-549,0,0
91081200611,0,0,0,0,0,0,6726,0,0,91081277611,0,0,0,0,0,0,-598,0,0
91082320611,0,0,0,0,0,0,6720,0,0,91082397611,0,0,0,0,0,0,-594,0,0
91083440611,0,0,0,0,0,0,6665,0,0,91083517611,0,0,0,0,0,0,-577,0,0
91084560611,0,0,0,0,0,0,6672,0,0,91084637611,0,0,0,0,0,0,-568,0,0
91085680611,0,0,0,0,0,0,6704,0,0,91085757611,0,0,0,0,0,0,-564,0,0
91086800611,0,0,0,0,0,0,6753,0,0,91086877611,0,0,0,0,0,0,-595,0,0
91087920611,0,0,0,0,0,0,6715,0,0,91087997611,0,0,0,0,0,0,-558,0,0
91089040611,0,0,0,0,0,0,254,0,0,91089117611,0,0,0,0,0,0,444,0,0
91090160611,0,0,0,0,0,0,263,0,0,91090237611,0,0,0,0,0,0,480,0,0
91091280611,0,0,0,0,0,0,248,0,0,91091357611,0,0,0,0,0,0,475,0,0
91092400611,0,0,0,0,0,0,275,0,0,91092477611,0,0,0,0,0,0,452,0,0
91093520611,0,0,0,0,0,0,271,0,0,91093597611,0,0,0,0,0,0,449,0,0
91094640611,0,0,0,0,0,0,264,0,0,91094717611,0,0,0,0,0,0,520,0,0
91095760611,0,0,0,0,0,0,282,0,0,91095837611,0,0,0,0,0,0,479,0,0
91096880611,0,0,0,0,0,0,261,0,0,91096957611,0,0,0,0,0,0,494,0,0
91098000611,0,0,0,0,0,0,6697,0,0,91098077611,0,0,0,0,0,0,-567,0,0
91099120611,0,0,0,0,0,0,6735,0,0,91099197611,0,0,0,0,0,0,-589,0,0
91100240611,0,0,0,0,0,0,6782,0,0,91100317611,0,0,0,0,0,0,-597,0,0
91101360611,0,0,0,0,0,0,6680,0,0,91101437611,0,0,0,0,0,0,-562,0,0
91102480611,0,0,0,0,0,0,6721,0,0,91102557611,0,0,0,0,0,0,-649,0,0
91103600611,0,0,0,0,0,0,6720,0,0,91103677611,0,0,0,0,0,0,-545,0,0
91104720611,0,0,0,0,0,0,6680,0,0,91104797611,0,0,0,0,0,0,-568,0,0
91105840611,0,0,0,0,0,0,6719,0,0,91105917611,0,0,0,0,0,0,-585,0,0
91106960611,0,0,0,0,0,0,314,0,0,91107037611,0,0,0,0,0,0,457,0,0
91108080611,0,0,0,0,0,0,346,0,0,91108157611,0,0,0,0,0,0,472,0,0
91109200611,0,0,0,0,0,0,314,0,0,91109277611,0,0,0,0,0,0,420,0,0
91110320611,0,0,0,0,0,0,304,0,0,91110397611,0,0,0,0,0,0,456,0,0
91111440611,0,0,0,0,0,0,269,0,0,91111517611,0,0,0,0,0,0,435,0,0
91112560611,0,0,0,0,0,0,204,0,0,91112637611,0,0,0,0,0,0,480,0,0
91113680611,0,0,0,0,0,0,295,0,0,91113757611,0,0,0,0,0,0,449,0,0
91114800611,0,0,0,0,0,0,276,0,0,91114877611,0,0,0,0,0,0,449,0,0
91115920611,0,0,0,0,0,0,6634,0,0,91115997611,0,0,0,0,0,0,-586,0,0
91117040611,0,0,0,0,0,0,6701,0,0,91117117611,0,0,0,0,0,0,-564,0,0
91118160611,0,0,0,0,0,0,6734,0,0,91118237611,0,0,0,0,0,0,-579,0,0
91119280611,0,0,0,0,0,0,6704,0,0,91119357611,0,0,0,0,0,0,-619,0,0
91120400611,0,0,0,0,0,0,6722,0,0,91120477611,0,0,0,0,0,0,-579,0,0
91121520611,0,0,0,0,0,0,6680,0,0,91121597611,0,0,0,0,0,0,-563,0,0
91122640611,0,0,0,0,0,0,6724,0,0,91122717611,0,0,0,0,0,0,-588,0,0
91123760611,0,0,0,0,0,0,6665,0,0,91123837611,0,0,0,0,0,0,-565,0,0
91124880611,0,0,0,0,0,0,290,0,0,91124957611,0,0,0,0,0,0,482,0,0
91126000611,0,0,0,0,0,0,344,0,0,91126077611,0,0,0,0,0,0,513,0,0
91127120611,0,0,0,0,0,0,272,0,0,91127197611,0,0,0,0,0,0,504,0,0
91128240611,0,0,0,0,0,0,254,0,0,91128317611,0,0,0,0,0,0,456,0,0
91129360611,0,0,0,0,0,0,213,0,0,91129437611,0,0,0,0,0,0,473,0,0
91130480611,0,0,0,0,0,0,289,0,0,91130557611,0,0,0,0,0,0,488,0,0
91131600611,0,0,0,0,0,0,302,0,0,91131677611,0,0,0,0,0,0,507,0,0
91132720611,0,0,0,0,0,0,276,0,0,91132797611,0,0,0,0,0,0,461,0,0
91133840611,0,0,0,0,0,0,5736,0,0,91133917611,0,0,0,0,0,0,-559,0,0
91134960611,0,0,0,0,0,0,6684,0,0,91135037611,0,0,0,0,0,0,-618,0,0
91136080611,0,0,0,0,0,0,6773,0,0,91136157611,0,0,0,0,0,0,-583,0,0
91137200611,0,0,0,0,0,0,6694,0,0,91137277611,0,0,0,0,0,0,-552,0,0
91138320611,0,0,0,0,0,0,6726,0,0,91138397611,0,0,0,0,0,0,-563,0,0
91139440611,0,0,0,0,0,0,6699,0,0,91139517611,0,0,0,0,0,0,-627,0,0
91140560611,0,0,0,0,0,0,6709,0,0,91140637611,0,0,0,0,0,0,-581,0,0
91141680611,0,0,0,0,0,0,6677,0,0,91141757611,0,0,0,0,0,0,-575,0,0
91142800611,0,0,0,0,0,0,4550,0,0,91142877611,0,0,0,0,0,0,442,0,0
91143920611,0,0,0,0,0,0,267,0,0,91143997611,0,0,0,0,0,0,482,0,0
91145040611,0,0,0,0,0,0,288,0,0,91145117611,0,0,0,0,0,0,427,0,0
91146160611,0,0,0,0,0,0,315,0,0,91146237611,0,0,0,0,0,0,416,0,0
91147280611,0,0,0,0,0,0,283,0,0,91147357611,0,0,0,0,0,0,471,0,0
91148400611,0,0,0,0,0,0,295,0,0,91148477611,0,0,0,0,0,0,469,0,0
91149520611,0,0,0,0,0,0,201,0,0,91149597611,0,0,0,0,0,0,424,0,0
91150640611,0,0,0,0,0,0,320,0,0,91150717611,0,0,0,0,0,0,384,0,0
91151760611,0,0,0,0,0,0,262,0,0,91151837611,0,0,0,0,0,0,-106,0,0
91152880611,0,0,0,0,0,0,6732,0,0,91152957611,0,0,0,0,0,0,-599,0,0
91154000611,0,0,0,0,0,0,6739,0,0,91154077611,0,0,0,0,0,0,-584,0,0
91155120611,0,0,0,0,0,0,6744,0,0,91155197611,0,0,0,0,0,0,-553,0,0
91156240611,0,0,0,0,0,0,6722,0,0,91156317611,0,0,0,0,0,0,-573,0,0
91157360611,0,0,0,0,0,0,6675,0,0,91157437611,0,0,0,0,0,0,-545,0,0
91158480611,0,0,0,0,0,0,6751,0,0,91158557611,0,0,0,0,0,0,-579,0,0
91159600611,0,0,0,0,0,0,6711,0,0,91159677611,0,0,0,0,0,0,-617,0,0
91160720611,0,0,0,0,0,0,6767,0,0,91160797611,0,0,0,0,0,0,-598,0,0
91161840611,0,0,0,0,0,0,286,0,0,91161917611,0,0,0,0,0,0,491,0,0
91162960611,0,0,0,0,0,0,286,0,0,91163037611,0,0,0,0,0,0,434,0,0
91164080611,0,0,0,0,0,0,256,0,0,91164157611,0,0,0,0,0,0,486,0,0
91165200611,0,0,0,0,0,0,242,0,0,91165277611,0,0,0,0,0,0,418,0,0
91166320611,0,0,0,0,0,0,242,0,0,91166397611,0,0,0,0,0,0,482,0,0
91167440611,0,0,0,0,0,0,245,0,0,91167517611,0,0,0,0,0,0,456,0,0
91168560611,0,0,0,0,0,0,264,0,0,91168637611,0,0,0,0,0,0,442,0,0
91169680611,0,0,0,0,0,0,227,0,0,91169757611,0,0,0,0,0,0,457,0,0
91170800611,0,0,0,0,0,0,6734,0,0,91170877611,0,0,0,0,0,0,-571,0,0
91171920611,0,0,0,0,0,0,6716,0,0,91171997611,0,0,0,0,0,0,-569,0,0
91173040611,0,0,0,0,0,0,6709,0,0,91173117611,0,0,0,0,0,0,-608,0,0
91174160611,0,0,0,0,0,0,6725,0,0,91174237611,0,0,0,0,0,0,-570,0,0
91175280611,0,0,0,0,0,0,6719,0,0,91175357611,0,0,0,0,0,0,-599,0,0
91176400611,0,0,0,0,0,0,6680,0,0,91176477611,0,0,0,0,0,0,-585,0,0
91177520611,0,0,0,0,0,0,6721,0,0,91177597611,0,0,0,0,0,0,-553,0,0
91178640611,0,0,0,0,0,0,6728,0,0,91178717611,0,0,0,0,0,0,-572,0,0
91179760611,0,0,0,0,0,0,253,0,0,91179837611,0,0,0,0,0,0,518,0,0
91180880611,0,0,0,0,0,0,230,0,0,91180957611,0,0,0,0,0,0,503,0,0
91182000611,0,0,0,0,0,0,269,0,0,91182077611,0,0,0,0,0,0,456,0,0
91183120611,0,0,0,0,0,0,222,0,0,91183197611,0,0,0,0,0,0,450,0,0
91184240611,0,0,0,0,0,0,286,0,0,91184317611,0,0,0,0,0,0,463,0,0
91185360611,0,0,0,0,0,0,271,0,0,91185437611,0,0,0,0,0,0,459,0,0
91186480611,0,0,0,0,0,0,276,0,0,91186557611,0,0,0,0,0,0,486,0,0
91187600611,0,0,0,0,0,0,255,0,0,91187677611,0,0,0,0,0,0,463,0,0
91188720611,0,0,0,0,0,0,6728,0,0,91188797611,0,0,0,0,0,0,-584,0,0
91189840611,0,0,0,0,0,0,6770,0,0,91189917611,0,0,0,0,0,0,-575,0,0
91190960611,0,0,0,0,0,0,6694,0,0,91191037611,0,0,0,0,0,0,-603,0,0
91192080611,0,0,0,0,0,0,6719,0,0,91192157611,0,0,0,0,0,0,-566,0,0
91193200611,0,0,0,0,0,0,6718,0,0,91193277611,0,0,0,0,0,0,-546,0,0
91194320611,0,0,0,0,0,0,6699,0,0,91194397611,0,0,0,0,0,0,-579,0,0
91195440611,0,0,0,0,0,0,6685,0,0,91195517611,0,0,0,0,0,0,-553,0,0
91196560611,0,0,0,0,0,0,6758,0,0,91196637611,0,0,0,0,0,0,-552,0,0
91197680611,0,0,0,0,0,0,298,0,0,91197757611,0,0,0,0,0,0,477,0,0
91198800611,0,0,0,0,0,0,261,0,0,91198877611,0,0,0,0,0,0,485,0,0
91199920611,0,0,0,0,0,0,312,0,0,91199997611,0,0,0,0,0,0,473,0,0
91201040611,0,0,0,0,0,0,221,0,0,91201117611,0,0,0,0,0,0,471,0,0
91202160611,0,0,0,0,0,0,244,0,0,91202237611,0,0,0,0,0,0,461,0,0
91203280611,0,0,0,0,0,0,305,0,0,91203357611,0,0,0,0,0,0,475,0,0
91204400611,0,0,0,0,0,0,316,0,0,91204477611,0,0,0,0,0,0,455,0,0
91205520611,0,0,0,0,0,0,314,0,0,91205597611,0,0,0,0,0,0,478,0,0
91206640611,0,0,0,0,0,0,6748,0,0,91206717611,0,0,0,0,0,0,-602,0,0
91207760611,0,0,0,0,0,0,6698,0,0,91207837611,0,0,0,0,0,0,-621,0,0
91208880611,0,0,0,0,0,0,6738,0,0,91208957611,0,0,0,0,0,0,-562,0,0
91210000611,0,0,0,0,0,0,6710,0,0,91210077611,0,0,0,0,0,0,-585,0,0
91211120611,0,0,0,0,0,0,6728,0,0,91211197611,0,0,0,0,0,0,-584,0,0
91212240611,0,0,0,0,0,0,6682,0,0,91212317611,0,0,0,0,0,0,-564,0,0
91213360611,0,0,0,0,0,0,6683,0,0,91213437611,0,0,0,0,0,0,-615,0,0
91214480611,0,0,0,0,0,0,6700,0,0,91214557611,0,0,0,0,0,0,-641,0,0
91215600611,0,0,0,0,0,0,271,0,0,91215677611,0,0,0,0,0,0,497,0,0
91216720611,0,0,0,0,0,0,297,0,0,91216797611,0,0,0,0,0,0,468,0,0
91217840611,0,0,0,0,0,0,292,0,0,91217917611,0,0,0,0,0,0,452,0,0
91218960611,0,0,0,0,0,0,290,0,0,91219037611,0,0,0,0,0,0,436,0,0
91220080611,0,0,0,0,0,0,307,0,0,91220157611,0,0,0,0,0,0,485,0,0
91221200611,0,0,0,0,0,0,294,0,0,91221277611,0,0,0,0,0,0,508,0,0
91222320611,0,0,0,0,0,0,288,0,0,91222397611,0,0,0,0,0,0,423,0,0
91223440611,0,0,0,0,0,0,261,0,0,91223517611,0,0,0,0,0,0,476,0,0
91224560611,0,0,0,0,0,0,271,0,0,91224637611,0,0,0,0,0,0,488,0,0
91225680611,0,0,0,0,0,0,269,0,0,91225757611,0,0,0,0,0,0,456,0,0
91226800611,0,0,0,0,0,0,314,0,0,91226877611,0,0,0,0,0,0,470,0,0
91227920611,0,0,0,0,0,0,312,0,0,91227997611,0,0,0,0,0,0,493,0,0
91229040611,0,0,0,0,0,0,337,0,0,91229117611,0,0,0,0,0,0,472,0,0
91230160611,0,0,0,0,0,0,324,0,0,91230237611,0,0,0,0,0,0,448,0,0
91231280611,0,0,0,0,0,0,283,0,0,91231357611,0,0,0,0,0,0,483,0,0
91232400611,0,0,0,0,0,0,244,0,0,91232477611,0,0,0,0,0,0,472,0,0
91233520611,0,0,0,0,0,0,301,0,0,91233597611,0,0,0,0,0,0,479,0,0
91234640611,0,0,0,0,0,0,313,0,0,91234717611,0,0,0,0,0,0,498,0,0
91235760611,0,0,0,0,0,0,278,0,0,91235837611,0,0,0,0,0,0,543,0,0
91236880611,0,0,0,0,0,0,229,0,0,91236957611,0,0,0,0,0,0,490,0,0
91238000611,0,0,0,0,0,0,272,0,0,91238077611,0,0,0,0,0,0,466,0,0
91239120611,0,0,0,0,0,0,275,0,0,91239197611,0,0,0,0,0,0,460,0,0
91240240611,0,0,0,0,0,0,265,0,0,91240317611,0,0,0,0,0,0,484,0,0
91241360611,0,0,0,0,0,0,282,0,0,91241437611,0,0,0,0,0,0,515,0,0
91242480611,0,0,0,0,0,0,280,0,0,91242557611,0,0,0,0,0,0,455,0,0
91243600611,0,0,0,0,0,0,278,0,0,91243677611,0,0,0,0,0,0,467,0,0
91244720611,0,0,0,0,0,0,312,0,0,91244797611,0,0,0,0,0,0,483,0,0
91245840611,0,0,0,0,0,0,307,0,0,91245917611,0,0,0,0,0,0,450,0,0
91246960611,0,0,0,0,0,0,275,0,0,91247037611,0,0,0,0,0,0,468,0,0
91248080611,0,0,0,0,0,0,264,0,0,91248157611,0,0,0,0,0,0,482,0,0
91249200611,0,0,0,0,0,0,249,0,0,91249277611,0,0,0,0,0,0,462,0,0
91250320611,0,0,0,0,0,0,257,0,0,91250397611,0,0,0,0,0,0,480,0,0
91251440611,0,0,0,0,0,0,312,0,0,91251517611,0,0,0,0,0,0,402,0,0
91252560611,0,0,0,0,0,0,281,0,0,91252637611,0,0,0,0,0,0,450,0,0
91253680611,0,0,0,0,0,0,274,0,0,91253757611,0,0,0,0,0,0,493,0,0
91254800611,0,0,0,0,0,0,264,0,0,91254877611,0,0,0,0,0,0,481,0,0
91255920611,0,0,0,0,0,0,215,0,0,91255997611,0,0,0,0,0,0,470,0,0
91257040611,0,0,0,0,0,0,301,0,0,91257117611,0,0,0,0,0,0,495,0,0
91258160611,0,0,0,0,0,0,252,0,0,91258237611,0,0,0,0,0,0,455,0,0
91259280611,0,0,0,0,0,0,260,0,0,91259357611,0,0,0,0,0,0,428,0,0
91260400611,0,0,0,0,0,0,287,0,0,91260477611,0,0,0,0,0,0,488,0,0
91261520611,0,0,0,0,0,0,256,0,0,91261597611,0,0,0,0,0,0,486,0,0
91262640611,0,0,0,0,0,0,239,0,0,91262717611,0,0,0,0,0,0,499,0,0
91263760611,0,0,0,0,0,0,268,0,0,91263837611,0,0,0,0,0,0,486,0,0
91264880611,0,0,0,0,0,0,284,0,0,91264957611,0,0,0,0,0,0,479,0,0
91266000611,0,0,0,0,0,0,293,0,0,91266077611,0,0,0,0,0,0,487,0,0
91267120611,0,0,0,0,0,0,264,0,0,91267197611,0,0,0,0,0,0,438,0,0
91268240611,0,0,0,0,0,0,269,0,0,91268317611,0,0,0,0,0,0,470,0,0
91269360611,0,0,0,0,0,0,280,0,0,91269437611,0,0,0,0,0,0,440,0,0
91270480611,0,0,0,0,0,0,239,0,0,91270557611,0,0,0,0,0,0,461,0,0
91271600611,0,0,0,0,0,0,279,0,0,91271677611,0,0,0,0,0,0,479,0,0
91272720611,0,0,0,0,0,0,272,0,0,91272797611,0,0,0,0,0,0,447,0,0
91273840611,0,0,0,0,0,0,278,0,0,91273917611,0,0,0,0,0,0,466,0,0
