timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
103708080611,0,0,0,0,0,0,6712,0,0,103708157611,0,0,0,0,0,0,-516,0,0
103709200611,0,0,0,0,0,0,6734,0,0,103709277611,0,0,0,0,0,0,-587,0,0
103710320611,0,0,0,0,0,0,280,0,0,103710397611,0,0,0,0,0,0,453,0,0
103711440611,0,0,0,0,0,0,262,0,0,103711517611,0,0,0,0,0,0,448,0,0
103712560611,0,0,0,0,0,0,286,0,0,103712637611,0,0,0,0,0,0,465,0,0
103713680611,0,0,0,0,0,0,334,0,0,103713757611,0,0,0,0,0,0,490,0,0
103714800611,0,0,0,0,0,0,353,0,0,103714877611,0,0,0,0,0,0,451,0,0
103715920611,0,0,0,0,0,0,344,0,0,103715997611,0,0,0,0,0,0,462,0,0
103717040611,0,0,0,0,0,0,294,0,0,103717117611,0,0,0,0,0,0,484,0,0
103718160611,0,0,0,0,0,0,310,0,0,103718237611,0,0,0,0,0,0,437,0,0
103719280611,0,0,0,0,0,0,6703,0,0,103719357611,0,0,0,0,0,0,-534,0,0
103720400611,0,0,0,0,0,0,6704,0,0,103720477611,0,0,0,0,0,0,-570,0,0
103721520611,0,0,0,0,0,0,6721,0,0,103721597611,0,0,0,0,0,0,-559,0,0
103722640611,0,0,0,0,0,0,6706,0,0,103722717611,0,0,0,0,0,0,-582,0,0
103723760611,0,0,0,0,0,0,6699,0,0,103723837611,0,0,0,0,0,0,-597,0,0
103724880611,0,0,0,0,0,0,6739,0,0,103724957611,0,0,0,0,0,0,-577,0,0
103726000611,0,0,0,0,0,0,6680,0,0,103726077611,0,0,0,0,0,0,-544,0,0
103727120611,0,0,0,0,0,0,6687,0,0,103727197611,0,0,0,0,0,0,-550,0,0
103728240611,0,0,0,0,0,0,281,0,0,103728317611,0,0,0,0,0,0,517,0,0
103729360611,0,0,0,0,0,0,289,0,0,103729437611,0,0,0,0,0,0,480,0,0
103730480611,0,0,0,0,0,0,254,0,0,103730557611,0,0,0,0,0,0,476,0,0
103731600611,0,0,0,0,0,0,316,0,0,103731677611,0,0,0,0,0,0,487,0,0
103732720611,0,0,0,0,0,0,292,0,0,103732797611,0,0,0,0,0,0,459,0,0
103733840611,0,0,0,0,0,0,289,0,0,103733917611,0,0,0,0,0,0,483,0,0
103734960611,0,0,0,0,0,0,242,0,0,103735037611,0,0,0,0,0,0,492,0,0
103736080611,0,0,0,0,0,0,257,0,0,103736157611,0,0,0,0,0,0,455,0,0
103737200611,0,0,0,0,0,0,297,0,0,103737277611,0,0,0,0,0,0,491,0,0
103738320611,0,0,0,0,0,0,297,0,0,103738397611,0,0,0,0,0,0,501,0,0
103739440611,0,0,0,0,0,0,296,0,0,103739517611,0,0,0,0,0,0,508,0,0
103740560611,0,0,0,0,0,0,289,0,0,103740637611,0,0,0,0,0,0,484,0,0
103741680611,0,0,0,0,0,0,295,0,0,103741757611,0,0,0,0,0,0,437,0,0
103742800611,0,0,0,0,0,0,261,0,0,103742877611,0,0,0,0,0,0,462,0,0
103743920611,0,0,0,0,0,0,259,0,0,103743997611,0,0,0,0,0,0,566,0,0
103745040611,0,0,0,0,0,0,286,0,0,103745117611,0,0,0,0,0,0,447,0,0
103746160611,0,0,0,0,0,0,292,0,0,103746237611,0,0,0,0,0,0,448,0,0
103747280611,0,0,0,0,0,0,277,0,0,103747357611,0,0,0,0,0,0,460,0,0
103748400611,0,0,0,0,0,0,253,0,0,103748477611,0,0,0,0,0,0,461,0,0
103749520611,0,0,0,0,0,0,323,0,0,103749597611,0,0,0,0,0,0,472,0,0
103750640611,0,0,0,0,0,0,287,0,0,103750717611,0,0,0,0,0,0,485,0,0
103751760611,0,0,0,0,0,0,254,0,0,103751837611,0,0,0,0,0,0,460,0,0
103752880611,0,0,0,0,0,0,332,0,0,103752957611,0,0,0,0,0,0,485,0,0
103754000611,0,0,0,0,0,0,309,0,0,103754077611,0,0,0,0,0,0,461,0,0
103755120611,0,0,0,0,0,0,253,0,0,103755197611,0,0,0,0,0,0,477,0,0
103756240611,0,0,0,0,0,0,298,0,0,103756317611,0,0,0,0,0,0,444,0,0
103757360611,0,0,0,0,0,0,278,0,0,103757437611,0,0,0,0,0,0,480,0,0
103758480611,0,0,0,0,0,0,300,0,0,103758557611,0,0,0,0,0,0,455,0,0
103759600611,0,0,0,0,0,0,290,0,0,103759677611,0,0,0,0,0,0,485,0,0
103760720611,0,0,0,0,0,0,318,0,0,103760797611,0,0,0,0,0,0,475,0,0
103761840611,0,0,0,0,0,0,292,0,0,103761917611,0,0,0,0,0,0,527,0,0
103762960611,0,0,0,0,0,0,247,0,0,103763037611,0,0,0,0,0,0,451,0,0
103764080611,0,0,0,0,0,0,301,0,0,103764157611,0,0,0,0,0,0,491,0,0
103765200611,0,0,0,0,0,0,258,0,0,103765277611,0,0,0,0,0,0,478,0,0
103766320611,0,0,0,0,0,0,289,0,0,103766397611,0,0,0,0,0,0,460,0,0
103767440611,0,0,0,0,0,0,287,0,0,103767517611,0,0,0,0,0,0,470,0,0
103768560611,0,0,0,0,0,0,283,0,0,103768637611,0,0,0,0,0,0,460,0,0
103769680611,0,0,0,0,0,0,246,0,0,103769757611,0,0,0,0,0,0,554,0,0
103770800611,0,0,0,0,0,0,288,0,0,103770877611,0,0,0,0,0,0,485,0,0
103771920611,0,0,0,0,0,0,296,0,0,103771997611,0,0,0,0,0,0,461,0,0
103773040611,0,0,0,0,0,0,260,0,0,103773117611,0,0,0,0,0,0,468,0,0
103774160611,0,0,0,0,0,0,253,0,0,103774237611,0,0,0,0,0,0,477,0,0
103775280611,0,0,0,0,0,0,292,0,0,103775357611,0,0,0,0,0,0,440,0,0
103776400611,0,0,0,0,0,0,267,0,0,103776477611,0,0,0,0,0,0,453,0,0
103777520611,0,0,0,0,0,0,261,0,0,103777597611,0,0,0,0,0,0,445,0,0
103778640611,0,0,0,0,0,0,282,0,0,103778717611,0,0,0,0,0,0,476,0,0
103779760611,0,0,0,0,0,0,293,0,0,103779837611,0,0,0,0,0,0,495,0,0
103780880611,0,0,0,0,0,0,267,0,0,103780957611,0,0,0,0,0,0,459,0,0
103782000611,0,0,0,0,0,0,281,0,0,103782077611,0,0,0,0,0,0,463,0,0
103783120611,0,0,0,0,0,0,268,0,0,103783197611,0,0,0,0,0,0,495,0,0
103784240611,0,0,0,0,0,0,239,0,0,103784317611,0,0,0,0,0,0,447,0,0
103785360611,0,0,0,0,0,0,307,0,0,103785437611,0,0,0,0,0,0,446,0,0
103786480611,0,0,0,0,0,0,300,0,0,103786557611,0,0,0,0,0,0,492,0,0
