timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
10303440611,0,0,0,0,0,0,6792,0,0,10303517611,0,0,0,0,0,0,-643,0,0
10304560611,0,0,0,0,0,0,6831,0,0,10304637611,0,0,0,0,0,0,-612,0,0
10305680611,0,0,0,0,0,0,6830,0,0,10305757611,0,0,0,0,0,0,-623,0,0
10306800611,0,0,0,0,0,0,6883,0,0,10306877611,0,0,0,0,0,0,-636,0,0
10307920611,0,0,0,0,0,0,6822,0,0,10307997611,0,0,0,0,0,0,-650,0,0
10309040611,0,0,0,0,0,0,6819,0,0,10309117611,0,0,0,0,0,0,-637,0,0
10310160611,0,0,0,0,0,0,330,0,0,10310237611,0,0,0,0,0,0,481,0,0
10311280611,0,0,0,0,0,0,242,0,0,10311357611,0,0,0,0,0,0,415,0,0
10312400611,0,0,0,0,0,0,271,0,0,10312477611,0,0,0,0,0,0,435,0,0
10313520611,0,0,0,0,0,0,281,0,0,10313597611,0,0,0,0,0,0,470,0,0
10314640611,0,0,0,0,0,0,242,0,0,10314717611,0,0,0,0,0,0,435,0,0
10315760611,0,0,0,0,0,0,276,0,0,10315837611,0,0,0,0,0,0,494,0,0
10316880611,0,0,0,0,0,0,261,0,0,10316957611,0,0,0,0,0,0,407,0,0
10318000611,0,0,0,0,0,0,267,0,0,10318077611,0,0,0,0,0,0,461,0,0
10319120611,0,0,0,0,0,0,5287,0,0,10319197611,0,0,0,0,0,0,-584,0,0
10320240611,0,0,0,0,0,0,6874,0,0,10320317611,0,0,0,0,0,0,-613,0,0
10321360611,0,0,0,0,0,0,6831,0,0,10321437611,0,0,0,0,0,0,-618,0,0
10322480611,0,0,0,0,0,0,6872,0,0,10322557611,0,0,0,0,0,0,-662,0,0
10323600611,0,0,0,0,0,0,6814,0,0,10323677611,0,0,0,0,0,0,-623,0,0
10324720611,0,0,0,0,0,0,6871,0,0,10324797611,0,0,0,0,0,0,-640,0,0
10325840611,0,0,0,0,0,0,6852,0,0,10325917611,0,0,0,0,0,0,-687,0,0
10326960611,0,0,0,0,0,0,6858,0,0,10327037611,0,0,0,0,0,0,-625,0,0
10328080611,0,0,0,0,0,0,6812,0,0,10328157611,0,0,0,0,0,0,459,0,0
10329200611,0,0,0,0,0,0,241,0,0,10329277611,0,0,0,0,0,0,443,0,0
10330320611,0,0,0,0,0,0,256,0,0,10330397611,0,0,0,0,0,0,474,0,0
10331440611,0,0,0,0,0,0,279,0,0,10331517611,0,0,0,0,0,0,457,0,0
10332560611,0,0,0,0,0,0,310,0,0,10332637611,0,0,0,0,0,0,483,0,0
10333680611,0,0,0,0,0,0,297,0,0,10333757611,0,0,0,0,0,0,466,0,0
10334800611,0,0,0,0,0,0,255,0,0,10334877611,0,0,0,0,0,0,516,0,0
10335920611,0,0,0,0,0,0,271,0,0,10335997611,0,0,0,0,0,0,431,0,0
10337040611,0,0,0,0,0,0,224,0,0,10337117611,0,0,0,0,0,0,30,0,0
10338160611,0,0,0,0,0,0,6854,0,0,10338237611,0,0,0,0,0,0,-625,0,0
10339280611,0,0,0,0,0,0,6834,0,0,10339357611,0,0,0,0,0,0,-652,0,0
10340400611,0,0,0,0,0,0,6811,0,0,10340477611,0,0,0,0,0,0,-624,0,0
10341520611,0,0,0,0,0,0,6872,0,0,10341597611,0,0,0,0,0,0,-613,0,0
10342640611,0,0,0,0,0,0,6814,0,0,10342717611,0,0,0,0,0,0,-694,0,0
10343760611,0,0,0,0,0,0,6857,0,0,10343837611,0,0,0,0,0,0,-651,0,0
10344880611,0,0,0,0,0,0,6827,0,0,10344957611,0,0,0,0,0,0,-622,0,0
10346000611,0,0,0,0,0,0,6834,0,0,10346077611,0,0,0,0,0,0,-622,0,0
10347120611,0,0,0,0,0,0,193,0,0,10347197611,0,0,0,0,0,0,454,0,0
10348240611,0,0,0,0,0,0,249,0,0,10348317611,0,0,0,0,0,0,468,0,0
10349360611,0,0,0,0,0,0,308,0,0,10349437611,0,0,0,0,0,0,433,0,0
10350480611,0,0,0,0,0,0,268,0,0,10350557611,0,0,0,0,0,0,446,0,0
10351600611,0,0,0,0,0,0,206,0,0,10351677611,0,0,0,0,0,0,431,0,0
10352720611,0,0,0,0,0,0,261,0,0,10352797611,0,0,0,0,0,0,460,0,0
10353840611,0,0,0,0,0,0,308,0,0,10353917611,0,0,0,0,0,0,498,0,0
10354960611,0,0,0,0,0,0,278,0,0,10355037611,0,0,0,0,0,0,473,0,0
10356080611,0,0,0,0,0,0,6856,0,0,10356157611,0,0,0,0,0,0,-648,0,0
10357200611,0,0,0,0,0,0,6837,0,0,10357277611,0,0,0,0,0,0,-641,0,0
10358320611,0,0,0,0,0,0,6810,0,0,10358397611,0,0,0,0,0,0,-652,0,0
10359440611,0,0,0,0,0,0,6800,0,0,10359517611,0,0,0,0,0,0,-667,0,0
10360560611,0,0,0,0,0,0,6870,0,0,10360637611,0,0,0,0,0,0,-628,0,0
10361680611,0,0,0,0,0,0,6851,0,0,10361757611,0,0,0,0,0,0,-663,0,0
10362800611,0,0,0,0,0,0,6844,0,0,10362877611,0,0,0,0,0,0,-632,0,0
10363920611,0,0,0,0,0,0,6842,0,0,10363997611,0,0,0,0,0,0,-623,0,0
10365040611,0,0,0,0,0,0,228,0,0,10365117611,0,0,0,0,0,0,471,0,0
10366160611,0,0,0,0,0,0,262,0,0,10366237611,0,0,0,0,0,0,476,0,0
10367280611,0,0,0,0,0,0,281,0,0,10367357611,0,0,0,0,0,0,459,0,0
10368400611,0,0,0,0,0,0,255,0,0,10368477611,0,0,0,0,0,0,448,0,0
10369520611,0,0,0,0,0,0,233,0,0,10369597611,0,0,0,0,0,0,490,0,0
10370640611,0,0,0,0,0,0,257,0,0,10370717611,0,0,0,0,0,0,458,0,0
10371760611,0,0,0,0,0,0,240,0,0,10371837611,0,0,0,0,0,0,453,0,0
10372880611,0,0,0,0,0,0,226,0,0,10372957611,0,0,0,0,0,0,479,0,0
10374000611,0,0,0,0,0,0,6831,0,0,10374077611,0,0,0,0,0,0,-685,0,0
10375120611,0,0,0,0,0,0,6875,0,0,10375197611,0,0,0,0,0,0,-610,0,0
10376240611,0,0,0,0,0,0,6834,0,0,10376317611,0,0,0,0,0,0,-645,0,0
10377360611,0,0,0,0,0,0,6843,0,0,10377437611,0,0,0,0,0,0,-638,0,0
10378480611,0,0,0,0,0,0,6830,0,0,10378557611,0,0,0,0,0,0,-629,0,0
10379600611,0,0,0,0,0,0,6876,0,0,10379677611,0,0,0,0,0,0,-698,0,0
10380720611,0,0,0,0,0,0,6840,0,0,10380797611,0,0,0,0,0,0,-648,0,0
10381840611,0,0,0,0,0,0,6829,0,0,10381917611,0,0,0,0,0,0,-639,0,0
10382960611,0,0,0,0,0,0,274,0,0,10383037611,0,0,0,0,0,0,479,0,0
10384080611,0,0,0,0,0,0,220,0,0,10384157611,0,0,0,0,0,0,439,0,0
10385200611,0,0,0,0,0,0,242,0,0,10385277611,0,0,0,0,0,0,399,0,0
10386320611,0,0,0,0,0,0,253,0,0,10386397611,0,0,0,0,0,0,401,0,0
10387440611,0,0,0,0,0,0,256,0,0,10387517611,0,0,0,0,0,0,501,0,0
10388560611,0,0,0,0,0,0,313,0,0,10388637611,0,0,0,0,0,0,455,0,0
10389680611,0,0,0,0,0,0,243,0,0,10389757611,0,0,0,0,0,0,468,0,0
10390800611,0,0,0,0,0,0,278,0,0,10390877611,0,0,0,0,0,0,448,0,0
10391920611,0,0,0,0,0,0,6817,0,0,10391997611,0,0,0,0,0,0,-610,0,0
10393040611,0,0,0,0,0,0,6844,0,0,10393117611,0,0,0,0,0,0,-632,0,0
10394160611,0,0,0,0,0,0,6844,0,0,10394237611,0,0,0,0,0,0,-615,0,0
10395280611,0,0,0,0,0,0,6799,0,0,10395357611,0,0,0,0,0,0,-668,0,0
10396400611,0,0,0,0,0,0,6876,0,0,10396477611,0,0,0,0,0,0,-628,0,0
10397520611,0,0,0,0,0,0,6838,0,0,10397597611,0,0,0,0,0,0,-671,0,0
10398640611,0,0,0,0,0,0,6800,0,0,10398717611,0,0,0,0,0,0,-660,0,0
10399760611,0,0,0,0,0,0,6857,0,0,10399837611,0,0,0,0,0,0,-587,0,0
10400880611,0,0,0,0,0,0,279,0,0,10400957611,0,0,0,0,0,0,457,0,0
10402000611,0,0,0,0,0,0,231,0,0,10402077611,0,0,0,0,0,0,437,0,0
10403120611,0,0,0,0,0,0,243,0,0,10403197611,0,0,0,0,0,0,472,0,0
10404240611,0,0,0,0,0,0,260,0,0,10404317611,0,0,0,0,0,0,429,0,0
10405360611,0,0,0,0,0,0,275,0,0,10405437611,0,0,0,0,0,0,487,0,0
10406480611,0,0,0,0,0,0,246,0,0,10406557611,0,0,0,0,0,0,434,0,0
10407600611,0,0,0,0,0,0,237,0,0,10407677611,0,0,0,0,0,0,470,0,0
10408720611,0,0,0,0,0,0,247,0,0,10408797611,0,0,0,0,0,0,474,0,0
10409840611,0,0,0,0,0,0,6842,0,0,10409917611,0,0,0,0,0,0,-656,0,0
10410960611,0,0,0,0,0,0,6864,0,0,10411037611,0,0,0,0,0,0,-605,0,0
10412080611,0,0,0,0,0,0,6834,0,0,10412157611,0,0,0,0,0,0,-666,0,0
10413200611,0,0,0,0,0,0,6897,0,0,10413277611,0,0,0,0,0,0,-645,0,0
10414320611,0,0,0,0,0,0,6843,0,0,10414397611,0,0,0,0,0,0,-675,0,0
10415440611,0,0,0,0,0,0,6845,0,0,10415517611,0,0,0,0,0,0,-668,0,0
10416560611,0,0,0,0,0,0,6831,0,0,10416637611,0,0,0,0,0,0,-684,0,0
10417680611,0,0,0,0,0,0,6839,0,0,10417757611,0,0,0,0,0,0,-651,0,0
10418800611,0,0,0,0,0,0,249,0,0,10418877611,0,0,0,0,0,0,453,0,0
10419920611,0,0,0,0,0,0,241,0,0,10419997611,0,0,0,0,0,0,445,0,0
10421040611,0,0,0,0,0,0,236,0,0,10421117611,0,0,0,0,0,0,447,0,0
10422160611,0,0,0,0,0,0,244,0,0,10422237611,0,0,0,0,0,0,455,0,0
10423280611,0,0,0,0,0,0,273,0,0,10423357611,0,0,0,0,0,0,469,0,0
10424400611,0,0,0,0,0,0,243,0,0,10424477611,0,0,0,0,0,0,488,0,0
10425520611,0,0,0,0,0,0,227,0,0,10425597611,0,0,0,0,0,0,443,0,0
10426640611,0,0,0,0,0,0,292,0,0,10426717611,0,0,0,0,0,0,489,0,0
10427760611,0,0,0,0,0,0,6822,0,0,10427837611,0,0,0,0,0,0,-623,0,0
10428880611,0,0,0,0,0,0,6822,0,0,10428957611,0,0,0,0,0,0,-638,0,0
10430000611,0,0,0,0,0,0,6828,0,0,10430077611,0,0,0,0,0,0,-647,0,0
10431120611,0,0,0,0,0,0,6841,0,0,10431197611,0,0,0,0,0,0,-652,0,0
10432240611,0,0,0,0,0,0,6854,0,0,10432317611,0,0,0,0,0,0,-636,0,0
10433360611,0,0,0,0,0,0,6859,0,0,10433437611,0,0,0,0,0,0,-662,0,0
10434480611,0,0,0,0,0,0,6850,0,0,10434557611,0,0,0,0,0,0,-632,0,0
10435600611,0,0,0,0,0,0,6835,0,0,10435677611,0,0,0,0,0,0,-625,0,0
10436720611,0,0,0,0,0,0,256,0,0,10436797611,0,0,0,0,0,0,427,0,0
10437840611,0,0,0,0,0,0,267,0,0,10437917611,0,0,0,0,0,0,473,0,0
10438960611,0,0,0,0,0,0,285,0,0,10439037611,0,0,0,0,0,0,516,0,0
10440080611,0,0,0,0,0,0,249,0,0,10440157611,0,0,0,0,0,0,472,0,0
10441200611,0,0,0,0,0,0,252,0,0,10441277611,0,0,0,0,0,0,542,0,0
10442320611,0,0,0,0,0,0,277,0,0,10442397611,0,0,0,0,0,0,523,0,0
10443440611,0,0,0,0,0,0,279,0,0,10443517611,0,0,0,0,0,0,394,0,0
10444560611,0,0,0,0,0,0,281,0,0,10444637611,0,0,0,0,0,0,475,0,0
10445680611,0,0,0,0,0,0,6821,0,0,10445757611,0,0,0,0,0,0,-642,0,0
10446800611,0,0,0,0,0,0,6839,0,0,10446877611,0,0,0,0,0,0,-618,0,0
10447920611,0,0,0,0,0,0,6825,0,0,10447997611,0,0,0,0,0,0,-620,0,0
10449040611,0,0,0,0,0,0,6839,0,0,10449117611,0,0,0,0,0,0,-615,0,0
10450160611,0,0,0,0,0,0,6814,0,0,10450237611,0,0,0,0,0,0,-563,0,0
10451280611,0,0,0,0,0,0,6832,0,0,10451357611,0,0,0,0,0,0,-625,0,0
10452400611,0,0,0,0,0,0,6885,0,0,10452477611,0,0,0,0,0,0,-620,0,0
10453520611,0,0,0,0,0,0,6816,0,0,10453597611,0,0,0,0,0,0,-644,0,0
10454640611,0,0,0,0,0,0,243,0,0,10454717611,0,0,0,0,0,0,488,0,0
10455760611,0,0,0,0,0,0,201,0,0,10455837611,0,0,0,0,0,0,470,0,0
10456880611,0,0,0,0,0,0,264,0,0,10456957611,0,0,0,0,0,0,496,0,0
10458000611,0,0,0,0,0,0,282,0,0,10458077611,0,0,0,0,0,0,496,0,0
10459120611,0,0,0,0,0,0,246,0,0,10459197611,0,0,0,0,0,0,443,0,0
10460240611,0,0,0,0,0,0,271,0,0,10460317611,0,0,0,0,0,0,483,0,0
10461360611,0,0,0,0,0,0,259,0,0,10461437611,0,0,0,0,0,0,404,0,0
10462480611,0,0,0,0,0,0,273,0,0,10462557611,0,0,0,0,0,0,423,0,0
10463600611,0,0,0,0,0,0,6824,0,0,10463677611,0,0,0,0,0,0,-618,0,0
10464720611,0,0,0,0,0,0,6868,0,0,10464797611,0,0,0,0,0,0,-650,0,0
10465840611,0,0,0,0,0,0,6871,0,0,10465917611,0,0,0,0,0,0,-667,0,0
10466960611,0,0,0,0,0,0,6836,0,0,10467037611,0,0,0,0,0,0,-657,0,0
10468080611,0,0,0,0,0,0,6808,0,0,10468157611,0,0,0,0,0,0,-646,0,0
10469200611,0,0,0,0,0,0,6832,0,0,10469277611,0,0,0,0,0,0,-646,0,0
10470320611,0,0,0,0,0,0,6815,0,0,10470397611,0,0,0,0,0,0,-677,0,0
10471440611,0,0,0,0,0,0,6799,0,0,10471517611,0,0,0,0,0,0,-632,0,0
10472560611,0,0,0,0,0,0,287,0,0,10472637611,0,0,0,0,0,0,458,0,0
10473680611,0,0,0,0,0,0,237,0,0,10473757611,0,0,0,0,0,0,431,0,0
10474800611,0,0,0,0,0,0,227,0,0,10474877611,0,0,0,0,0,0,472,0,0
10475920611,0,0,0,0,0,0,235,0,0,10475997611,0,0,0,0,0,0,487,0,0
10477040611,0,0,0,0,0,0,252,0,0,10477117611,0,0,0,0,0,0,480,0,0
10478160611,0,0,0,0,0,0,261,0,0,10478237611,0,0,0,0,0,0,448,0,0
10479280611,0,0,0,0,0,0,266,0,0,10479357611,0,0,0,0,0,0,485,0,0
10480400611,0,0,0,0,0,0,264,0,0,10480477611,0,0,0,0,0,0,438,0,0
10481520611,0,0,0,0,0,0,6702,0,0,10481597611,0,0,0,0,0,0,-677,0,0
10482640611,0,0,0,0,0,0,6804,0,0,10482717611,0,0,0,0,0,0,-614,0,0
10483760611,0,0,0,0,0,0,6867,0,0,10483837611,0,0,0,0,0,0,-626,0,0
10484880611,0,0,0,0,0,0,6836,0,0,10484957611,0,0,0,0,0,0,-592,0,0
10486000611,0,0,0,0,0,0,6838,0,0,10486077611,0,0,0,0,0,0,-628,0,0
10487120611,0,0,0,0,0,0,6785,0,0,10487197611,0,0,0,0,0,0,-659,0,0
10488240611,0,0,0,0,0,0,6834,0,0,10488317611,0,0,0,0,0,0,-609,0,0
10489360611,0,0,0,0,0,0,6823,0,0,10489437611,0,0,0,0,0,0,-685,0,0
10490480611,0,0,0,0,0,0,312,0,0,10490557611,0,0,0,0,0,0,423,0,0
10491600611,0,0,0,0,0,0,263,0,0,10491677611,0,0,0,0,0,0,413,0,0
10492720611,0,0,0,0,0,0,257,0,0,10492797611,0,0,0,0,0,0,454,0,0
10493840611,0,0,0,0,0,0,274,0,0,10493917611,0,0,0,0,0,0,441,0,0
10494960611,0,0,0,0,0,0,239,0,0,10495037611,0,0,0,0,0,0,421,0,0
10496080611,0,0,0,0,0,0,248,0,0,10496157611,0,0,0,0,0,0,482,0,0
10497200611,0,0,0,0,0,0,241,0,0,10497277611,0,0,0,0,0,0,453,0,0
10498320611,0,0,0,0,0,0,231,0,0,10498397611,0,0,0,0,0,0,468,0,0
10499440611,0,0,0,0,0,0,5342,0,0,10499517611,0,0,0,0,0,0,-601,0,0
10500560611,0,0,0,0,0,0,6834,0,0,10500637611,0,0,0,0,0,0,-635,0,0
10501680611,0,0,0,0,0,0,6881,0,0,10501757611,0,0,0,0,0,0,-675,0,0
10502800611,0,0,0,0,0,0,6848,0,0,10502877611,0,0,0,0,0,0,-610,0,0
10503920611,0,0,0,0,0,0,6861,0,0,10503997611,0,0,0,0,0,0,-672,0,0
10505040611,0,0,0,0,0,0,6835,0,0,10505117611,0,0,0,0,0,0,-629,0,0
10506160611,0,0,0,0,0,0,6834,0,0,10506237611,0,0,0,0,0,0,-634,0,0
10507280611,0,0,0,0,0,0,6855,0,0,10507357611,0,0,0,0,0,0,-637,0,0
10508400611,0,0,0,0,0,0,6821,0,0,10508477611,0,0,0,0,0,0,439,0,0
10509520611,0,0,0,0,0,0,246,0,0,10509597611,0,0,0,0,0,0,468,0,0
10510640611,0,0,0,0,0,0,222,0,0,10510717611,0,0,0,0,0,0,456,0,0
10511760611,0,0,0,0,0,0,275,0,0,10511837611,0,0,0,0,0,0,501,0,0
10512880611,0,0,0,0,0,0,256,0,0,10512957611,0,0,0,0,0,0,461,0,0
10514000611,0,0,0,0,0,0,251,0,0,10514077611,0,0,0,0,0,0,434,0,0
10515120611,0,0,0,0,0,0,212,0,0,10515197611,0,0,0,0,0,0,470,0,0
10516240611,0,0,0,0,0,0,315,0,0,10516317611,0,0,0,0,0,0,411,0,0
10517360611,0,0,0,0,0,0,335,0,0,10517437611,0,0,0,0,0,0,439,0,0
10518480611,0,0,0,0,0,0,288,0,0,10518557611,0,0,0,0,0,0,462,0,0
10519600611,0,0,0,0,0,0,278,0,0,10519677611,0,0,0,0,0,0,468,0,0
10520720611,0,0,0,0,0,0,257,0,0,10520797611,0,0,0,0,0,0,427,0,0
10521840611,0,0,0,0,0,0,286,0,0,10521917611,0,0,0,0,0,0,521,0,0
10522960611,0,0,0,0,0,0,227,0,0,10523037611,0,0,0,0,0,0,451,0,0
10524080611,0,0,0,0,0,0,208,0,0,10524157611,0,0,0,0,0,0,489,0,0
10525200611,0,0,0,0,0,0,260,0,0,10525277611,0,0,0,0,0,0,517,0,0
10526320611,0,0,0,0,0,0,281,0,0,10526397611,0,0,0,0,0,0,434,0,0
10527440611,0,0,0,0,0,0,240,0,0,10527517611,0,0,0,0,0,0,465,0,0
10528560611,0,0,0,0,0,0,280,0,0,10528637611,0,0,0,0,0,0,485,0,0
10529680611,0,0,0,0,0,0,259,0,0,10529757611,0,0,0,0,0,0,448,0,0
10530800611,0,0,0,0,0,0,245,0,0,10530877611,0,0,0,0,0,0,441,0,0
10531920611,0,0,0,0,0,0,247,0,0,10531997611,0,0,0,0,0,0,432,0,0
10533040611,0,0,0,0,0,0,256,0,0,10533117611,0,0,0,0,0,0,531,0,0
10534160611,0,0,0,0,0,0,267,0,0,10534237611,0,0,0,0,0,0,430,0,0
10535280611,0,0,0,0,0,0,270,0,0,10535357611,0,0,0,0,0,0,452,0,0
10536400611,0,0,0,0,0,0,233,0,0,10536477611,0,0,0,0,0,0,475,0,0
10537520611,0,0,0,0,0,0,207,0,0,10537597611,0,0,0,0,0,0,463,0,0
10538640611,0,0,0,0,0,0,258,0,0,10538717611,0,0,0,0,0,0,456,0,0
10539760611,0,0,0,0,0,0,279,0,0,10539837611,0,0,0,0,0,0,475,0,0
10540880611,0,0,0,0,0,0,290,0,0,10540957611,0,0,0,0,0,0,428,0,0
10542000611,0,0,0,0,0,0,237,0,0,10542077611,0,0,0,0,0,0,498,0,0
10543120611,0,0,0,0,0,0,250,0,0,10543197611,0,0,0,0,0,0,495,0,0
10544240611,0,0,0,0,0,0,275,0,0,10544317611,0,0,0,0,0,0,502,0,0
10545360611,0,0,0,0,0,0,245,0,0,10545437611,0,0,0,0,0,0,502,0,0
10546480611,0,0,0,0,0,0,209,0,0,10546557611,0,0,0,0,0,0,449,0,0
10547600611,0,0,0,0,0,0,254,0,0,10547677611,0,0,0,0,0,0,450,0,0
10548720611,0,0,0,0,0,0,242,0,0,10548797611,0,0,0,0,0,0,461,0,0
10549840611,0,0,0,0,0,0,275,0,0,10549917611,0,0,0,0,0,0,474,0,0
10550960611,0,0,0,0,0,0,292,0,0,10551037611,0,0,0,0,0,0,499,0,0
10552080611,0,0,0,0,0,0,280,0,0,10552157611,0,0,0,0,0,0,418,0,0
10553200611,0,0,0,0,0,0,264,0,0,10553277611,0,0,0,0,0,0,448,0,0
10554320611,0,0,0,0,0,0,317,0,0,10554397611,0,0,0,0,0,0,511,0,0
10555440611,0,0,0,0,0,0,249,0,0,10555517611,0,0,0,0,0,0,398,0,0
10556560611,0,0,0,0,0,0,243,0,0,10556637611,0,0,0,0,0,0,483,0,0
10557680611,0,0,0,0,0,0,283,0,0,10557757611,0,0,0,0,0,0,442,0,0
10558800611,0,0,0,0,0,0,297,0,0,10558877611,0,0,0,0,0,0,490,0,0
10559920611,0,0,0,0,0,0,263,0,0,10559997611,0,0,0,0,0,0,486,0,0
10561040611,0,0,0,0,0,0,266,0,0,10561117611,0,0,0,0,0,0,461,0,0
10562160611,0,0,0,0,0,0,287,0,0,10562237611,0,0,0,0,0,0,476,0,0
10563280611,0,0,0,0,0,0,275,0,0,10563357611,0,0,0,0,0,0,505,0,0
10564400611,0,0,0,0,0,0,263,0,0,10564477611,0,0,0,0,0,0,494,0,0
10565520611,0,0,0,0,0,0,229,0,0,10565597611,0,0,0,0,0,0,499,0,0
10566640611,0,0,0,0,0,0,247,0,0,10566717611,0,0,0,0,0,0,450,0,0
