timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
55139280611,0,0,0,0,0,0,6724,0,0,55139357611,0,0,0,0,0,0,-621,0,0
55140400611,0,0,0,0,0,0,6778,0,0,55140477611,0,0,0,0,0,0,-629,0,0
55141520611,0,0,0,0,0,0,6706,0,0,55141597611,0,0,0,0,0,0,-601,0,0
55142640611,0,0,0,0,0,0,6741,0,0,55142717611,0,0,0,0,0,0,-597,0,0
55143760611,0,0,0,0,0,0,271,0,0,55143837611,0,0,0,0,0,0,467,0,0
55144880611,0,0,0,0,0,0,300,0,0,55144957611,0,0,0,0,0,0,445,0,0
55146000611,0,0,0,0,0,0,268,0,0,55146077611,0,0,0,0,0,0,448,0,0
55147120611,0,0,0,0,0,0,256,0,0,55147197611,0,0,0,0,0,0,453,0,0
55148240611,0,0,0,0,0,0,271,0,0,55148317611,0,0,0,0,0,0,478,0,0
55149360611,0,0,0,0,0,0,249,0,0,55149437611,0,0,0,0,0,0,445,0,0
55150480611,0,0,0,0,0,0,242,0,0,55150557611,0,0,0,0,0,0,443,0,0
55151600611,0,0,0,0,0,0,272,0,0,55151677611,0,0,0,0,0,0,468,0,0
55152720611,0,0,0,0,0,0,6766,0,0,55152797611,0,0,0,0,0,0,-604,0,0
55153840611,0,0,0,0,0,0,6696,0,0,55153917611,0,0,0,0,0,0,-605,0,0
55154960611,0,0,0,0,0,0,6679,0,0,55155037611,0,0,0,0,0,0,-566,0,0
55156080611,0,0,0,0,0,0,6728,0,0,55156157611,0,0,0,0,0,0,-621,0,0
55157200611,0,0,0,0,0,0,6699,0,0,55157277611,0,0,0,0,0,0,-650,0,0
55158320611,0,0,0,0,0,0,6718,0,0,55158397611,0,0,0,0,0,0,-637,0,0
55159440611,0,0,0,0,0,0,6745,0,0,55159517611,0,0,0,0,0,0,-626,0,0
55160560611,0,0,0,0,0,0,6775,0,0,55160637611,0,0,0,0,0,0,-670,0,0
55161680611,0,0,0,0,0,0,272,0,0,55161757611,0,0,0,0,0,0,448,0,0
55162800611,0,0,0,0,0,0,314,0,0,55162877611,0,0,0,0,0,0,486,0,0
55163920611,0,0,0,0,0,0,297,0,0,55163997611,0,0,0,0,0,0,485,0,0
55165040611,0,0,0,0,0,0,220,0,0,55165117611,0,0,0,0,0,0,452,0,0
55166160611,0,0,0,0,0,0,239,0,0,55166237611,0,0,0,0,0,0,457,0,0
55167280611,0,0,0,0,0,0,283,0,0,55167357611,0,0,0,0,0,0,453,0,0
55168400611,0,0,0,0,0,0,241,0,0,55168477611,0,0,0,0,0,0,442,0,0
55169520611,0,0,0,0,0,0,269,0,0,55169597611,0,0,0,0,0,0,411,0,0
55170640611,0,0,0,0,0,0,6680,0,0,55170717611,0,0,0,0,0,0,-590,0,0
55171760611,0,0,0,0,0,0,6746,0,0,55171837611,0,0,0,0,0,0,-622,0,0
55172880611,0,0,0,0,0,0,6704,0,0,55172957611,0,0,0,0,0,0,-612,0,0
55174000611,0,0,0,0,0,0,6725,0,0,55174077611,0,0,0,0,0,0,-595,0,0
55175120611,0,0,0,0,0,0,6686,0,0,55175197611,0,0,0,0,0,0,-603,0,0
55176240611,0,0,0,0,0,0,6734,0,0,55176317611,0,0,0,0,0,0,-604,0,0
55177360611,0,0,0,0,0,0,6717,0,0,55177437611,0,0,0,0,0,0,-615,0,0
55178480611,0,0,0,0,0,0,6693,0,0,55178557611,0,0,0,0,0,0,-610,0,0
55179600611,0,0,0,0,0,0,302,0,0,55179677611,0,0,0,0,0,0,457,0,0
55180720611,0,0,0,0,0,0,297,0,0,55180797611,0,0,0,0,0,0,486,0,0
55181840611,0,0,0,0,0,0,268,0,0,55181917611,0,0,0,0,0,0,423,0,0
55182960611,0,0,0,0,0,0,249,0,0,55183037611,0,0,0,0,0,0,438,0,0
55184080611,0,0,0,0,0,0,263,0,0,55184157611,0,0,0,0,0,0,530,0,0
55185200611,0,0,0,0,0,0,255,0,0,55185277611,0,0,0,0,0,0,458,0,0
55186320611,0,0,0,0,0,0,303,0,0,55186397611,0,0,0,0,0,0,418,0,0
55187440611,0,0,0,0,0,0,298,0,0,55187517611,0,0,0,0,0,0,452,0,0
55188560611,0,0,0,0,0,0,6285,0,0,55188637611,0,0,0,0,0,0,-583,0,0
55189680611,0,0,0,0,0,0,6759,0,0,55189757611,0,0,0,0,0,0,-644,0,0
55190800611,0,0,0,0,0,0,6712,0,0,55190877611,0,0,0,0,0,0,-618,0,0
55191920611,0,0,0,0,0,0,6720,0,0,55191997611,0,0,0,0,0,0,-609,0,0
55193040611,0,0,0,0,0,0,6719,0,0,55193117611,0,0,0,0,0,0,-622,0,0
55194160611,0,0,0,0,0,0,6718,0,0,55194237611,0,0,0,0,0,0,-598,0,0
55195280611,0,0,0,0,0,0,6698,0,0,55195357611,0,0,0,0,0,0,-587,0,0
55196400611,0,0,0,0,0,0,6784,0,0,55196477611,0,0,0,0,0,0,-584,0,0
55197520611,0,0,0,0,0,0,1280,0,0,55197597611,0,0,0,0,0,0,443,0,0
55198640611,0,0,0,0,0,0,264,0,0,55198717611,0,0,0,0,0,0,425,0,0
55199760611,0,0,0,0,0,0,290,0,0,55199837611,0,0,0,0,0,0,414,0,0
55200880611,0,0,0,0,0,0,247,0,0,55200957611,0,0,0,0,0,0,480,0,0
55202000611,0,0,0,0,0,0,286,0,0,55202077611,0,0,0,0,0,0,431,0,0
55203120611,0,0,0,0,0,0,306,0,0,55203197611,0,0,0,0,0,0,484,0,0
55204240611,0,0,0,0,0,0,263,0,0,55204317611,0,0,0,0,0,0,465,0,0
55205360611,0,0,0,0,0,0,218,0,0,55205437611,0,0,0,0,0,0,473,0,0
55206480611,0,0,0,0,0,0,282,0,0,55206557611,0,0,0,0,0,0,-411,0,0
55207600611,0,0,0,0,0,0,6739,0,0,55207677611,0,0,0,0,0,0,-614,0,0
55208720611,0,0,0,0,0,0,6701,0,0,55208797611,0,0,0,0,0,0,-653,0,0
55209840611,0,0,0,0,0,0,6680,0,0,55209917611,0,0,0,0,0,0,-629,0,0
55210960611,0,0,0,0,0,0,6725,0,0,55211037611,0,0,0,0,0,0,-651,0,0
55212080611,0,0,0,0,0,0,6710,0,0,55212157611,0,0,0,0,0,0,-608,0,0
55213200611,0,0,0,0,0,0,6736,0,0,55213277611,0,0,0,0,0,0,-636,0,0
55214320611,0,0,0,0,0,0,6713,0,0,55214397611,0,0,0,0,0,0,-606,0,0
55215440611,0,0,0,0,0,0,6778,0,0,55215517611,0,0,0,0,0,0,-459,0,0
55216560611,0,0,0,0,0,0,275,0,0,55216637611,0,0,0,0,0,0,422,0,0
55217680611,0,0,0,0,0,0,230,0,0,55217757611,0,0,0,0,0,0,459,0,0
55218800611,0,0,0,0,0,0,295,0,0,55218877611,0,0,0,0,0,0,479,0,0
55219920611,0,0,0,0,0,0,297,0,0,55219997611,0,0,0,0,0,0,480,0,0
55221040611,0,0,0,0,0,0,268,0,0,55221117611,0,0,0,0,0,0,474,0,0
55222160611,0,0,0,0,0,0,274,0,0,55222237611,0,0,0,0,0,0,485,0,0
55223280611,0,0,0,0,0,0,277,0,0,55223357611,0,0,0,0,0,0,423,0,0
55224400611,0,0,0,0,0,0,223,0,0,55224477611,0,0,0,0,0,0,433,0,0
55225520611,0,0,0,0,0,0,6734,0,0,55225597611,0,0,0,0,0,0,-600,0,0
55226640611,0,0,0,0,0,0,6716,0,0,55226717611,0,0,0,0,0,0,-643,0,0
55227760611,0,0,0,0,0,0,6713,0,0,55227837611,0,0,0,0,0,0,-603,0,0
55228880611,0,0,0,0,0,0,6669,0,0,55228957611,0,0,0,0,0,0,-641,0,0
55230000611,0,0,0,0,0,0,6684,0,0,55230077611,0,0,0,0,0,0,-612,0,0
55231120611,0,0,0,0,0,0,6716,0,0,55231197611,0,0,0,0,0,0,-591,0,0
55232240611,0,0,0,0,0,0,6711,0,0,55232317611,0,0,0,0,0,0,-631,0,0
55233360611,0,0,0,0,0,0,6684,0,0,55233437611,0,0,0,0,0,0,-647,0,0
55234480611,0,0,0,0,0,0,274,0,0,55234557611,0,0,0,0,0,0,458,0,0
55235600611,0,0,0,0,0,0,233,0,0,55235677611,0,0,0,0,0,0,507,0,0
55236720611,0,0,0,0,0,0,287,0,0,55236797611,0,0,0,0,0,0,471,0,0
55237840611,0,0,0,0,0,0,233,0,0,55237917611,0,0,0,0,0,0,470,0,0
55238960611,0,0,0,0,0,0,277,0,0,55239037611,0,0,0,0,0,0,471,0,0
55240080611,0,0,0,0,0,0,232,0,0,55240157611,0,0,0,0,0,0,465,0,0
55241200611,0,0,0,0,0,0,245,0,0,55241277611,0,0,0,0,0,0,427,0,0
55242320611,0,0,0,0,0,0,254,0,0,55242397611,0,0,0,0,0,0,483,0,0
55243440611,0,0,0,0,0,0,6744,0,0,55243517611,0,0,0,0,0,0,-621,0,0
55244560611,0,0,0,0,0,0,6718,0,0,55244637611,0,0,0,0,0,0,-618,0,0
55245680611,0,0,0,0,0,0,6696,0,0,55245757611,0,0,0,0,0,0,-604,0,0
55246800611,0,0,0,0,0,0,6712,0,0,55246877611,0,0,0,0,0,0,-627,0,0
55247920611,0,0,0,0,0,0,6733,0,0,55247997611,0,0,0,0,0,0,-612,0,0
55249040611,0,0,0,0,0,0,6742,0,0,55249117611,0,0,0,0,0,0,-656,0,0
55250160611,0,0,0,0,0,0,6680,0,0,55250237611,0,0,0,0,0,0,-643,0,0
55251280611,0,0,0,0,0,0,6747,0,0,55251357611,0,0,0,0,0,0,-577,0,0
55252400611,0,0,0,0,0,0,277,0,0,55252477611,0,0,0,0,0,0,477,0,0
55253520611,0,0,0,0,0,0,260,0,0,55253597611,0,0,0,0,0,0,480,0,0
55254640611,0,0,0,0,0,0,249,0,0,55254717611,0,0,0,0,0,0,511,0,0
55255760611,0,0,0,0,0,0,266,0,0,55255837611,0,0,0,0,0,0,455,0,0
55256880611,0,0,0,0,0,0,263,0,0,55256957611,0,0,0,0,0,0,436,0,0
55258000611,0,0,0,0,0,0,226,0,0,55258077611,0,0,0,0,0,0,485,0,0
55259120611,0,0,0,0,0,0,231,0,0,55259197611,0,0,0,0,0,0,448,0,0
55260240611,0,0,0,0,0,0,236,0,0,55260317611,0,0,0,0,0,0,455,0,0
55261360611,0,0,0,0,0,0,6684,0,0,55261437611,0,0,0,0,0,0,-622,0,0
55262480611,0,0,0,0,0,0,6714,0,0,55262557611,0,0,0,0,0,0,-629,0,0
55263600611,0,0,0,0,0,0,6721,0,0,55263677611,0,0,0,0,0,0,-599,0,0
55264720611,0,0,0,0,0,0,6747,0,0,55264797611,0,0,0,0,0,0,-643,0,0
55265840611,0,0,0,0,0,0,6710,0,0,55265917611,0,0,0,0,0,0,-572,0,0
55266960611,0,0,0,0,0,0,6742,0,0,55267037611,0,0,0,0,0,0,-583,0,0
55268080611,0,0,0,0,0,0,6745,0,0,55268157611,0,0,0,0,0,0,-622,0,0
55269200611,0,0,0,0,0,0,6710,0,0,55269277611,0,0,0,0,0,0,-588,0,0
55270320611,0,0,0,0,0,0,285,0,0,55270397611,0,0,0,0,0,0,497,0,0
55271440611,0,0,0,0,0,0,291,0,0,55271517611,0,0,0,0,0,0,467,0,0
55272560611,0,0,0,0,0,0,223,0,0,55272637611,0,0,0,0,0,0,467,0,0
55273680611,0,0,0,0,0,0,262,0,0,55273757611,0,0,0,0,0,0,468,0,0
55274800611,0,0,0,0,0,0,256,0,0,55274877611,0,0,0,0,0,0,484,0,0
55275920611,0,0,0,0,0,0,256,0,0,55275997611,0,0,0,0,0,0,474,0,0
55277040611,0,0,0,0,0,0,296,0,0,55277117611,0,0,0,0,0,0,453,0,0
55278160611,0,0,0,0,0,0,200,0,0,55278237611,0,0,0,0,0,0,478,0,0
55279280611,0,0,0,0,0,0,6705,0,0,55279357611,0,0,0,0,0,0,-644,0,0
55280400611,0,0,0,0,0,0,6739,0,0,55280477611,0,0,0,0,0,0,-630,0,0
55281520611,0,0,0,0,0,0,6746,0,0,55281597611,0,0,0,0,0,0,-587,0,0
55282640611,0,0,0,0,0,0,6728,0,0,55282717611,0,0,0,0,0,0,-625,0,0
55283760611,0,0,0,0,0,0,6725,0,0,55283837611,0,0,0,0,0,0,-611,0,0
55284880611,0,0,0,0,0,0,6755,0,0,55284957611,0,0,0,0,0,0,-604,0,0
55286000611,0,0,0,0,0,0,6743,0,0,55286077611,0,0,0,0,0,0,-628,0,0
55287120611,0,0,0,0,0,0,6726,0,0,55287197611,0,0,0,0,0,0,-649,0,0
55288240611,0,0,0,0,0,0,286,0,0,55288317611,0,0,0,0,0,0,484,0,0
55289360611,0,0,0,0,0,0,287,0,0,55289437611,0,0,0,0,0,0,456,0,0
55290480611,0,0,0,0,0,0,231,0,0,55290557611,0,0,0,0,0,0,475,0,0
55291600611,0,0,0,0,0,0,280,0,0,55291677611,0,0,0,0,0,0,443,0,0
55292720611,0,0,0,0,0,0,254,0,0,55292797611,0,0,0,0,0,0,472,0,0
55293840611,0,0,0,0,0,0,283,0,0,55293917611,0,0,0,0,0,0,437,0,0
55294960611,0,0,0,0,0,0,265,0,0,55295037611,0,0,0,0,0,0,487,0,0
55296080611,0,0,0,0,0,0,255,0,0,55296157611,0,0,0,0,0,0,494,0,0
55297200611,0,0,0,0,0,0,6769,0,0,55297277611,0,0,0,0,0,0,-595,0,0
55298320611,0,0,0,0,0,0,6719,0,0,55298397611,0,0,0,0,0,0,-604,0,0
55299440611,0,0,0,0,0,0,6716,0,0,55299517611,0,0,0,0,0,0,-581,0,0
55300560611,0,0,0,0,0,0,6767,0,0,55300637611,0,0,0,0,0,0,-604,0,0
55301680611,0,0,0,0,0,0,6742,0,0,55301757611,0,0,0,0,0,0,-567,0,0
55302800611,0,0,0,0,0,0,6691,0,0,55302877611,0,0,0,0,0,0,-606,0,0
55303920611,0,0,0,0,0,0,6734,0,0,55303997611,0,0,0,0,0,0,-567,0,0
55305040611,0,0,0,0,0,0,6724,0,0,55305117611,0,0,0,0,0,0,-575,0,0
55306160611,0,0,0,0,0,0,272,0,0,55306237611,0,0,0,0,0,0,475,0,0
55307280611,0,0,0,0,0,0,261,0,0,55307357611,0,0,0,0,0,0,460,0,0
55308400611,0,0,0,0,0,0,242,0,0,55308477611,0,0,0,0,0,0,444,0,0
55309520611,0,0,0,0,0,0,324,0,0,55309597611,0,0,0,0,0,0,434,0,0
55310640611,0,0,0,0,0,0,250,0,0,55310717611,0,0,0,0,0,0,471,0,0
55311760611,0,0,0,0,0,0,313,0,0,55311837611,0,0,0,0,0,0,515,0,0
55312880611,0,0,0,0,0,0,259,0,0,55312957611,0,0,0,0,0,0,476,0,0
55314000611,0,0,0,0,0,0,251,0,0,55314077611,0,0,0,0,0,0,464,0,0
55315120611,0,0,0,0,0,0,6755,0,0,55315197611,0,0,0,0,0,0,-597,0,0
55316240611,0,0,0,0,0,0,6703,0,0,55316317611,0,0,0,0,0,0,-625,0,0
55317360611,0,0,0,0,0,0,6738,0,0,55317437611,0,0,0,0,0,0,-598,0,0
55318480611,0,0,0,0,0,0,6720,0,0,55318557611,0,0,0,0,0,0,-608,0,0
55319600611,0,0,0,0,0,0,6682,0,0,55319677611,0,0,0,0,0,0,-638,0,0
55320720611,0,0,0,0,0,0,6758,0,0,55320797611,0,0,0,0,0,0,-617,0,0
55321840611,0,0,0,0,0,0,6722,0,0,55321917611,0,0,0,0,0,0,-650,0,0
55322960611,0,0,0,0,0,0,6690,0,0,55323037611,0,0,0,0,0,0,-628,0,0
55324080611,0,0,0,0,0,0,293,0,0,55324157611,0,0,0,0,0,0,488,0,0
55325200611,0,0,0,0,0,0,264,0,0,55325277611,0,0,0,0,0,0,446,0,0
55326320611,0,0,0,0,0,0,214,0,0,55326397611,0,0,0,0,0,0,452,0,0
55327440611,0,0,0,0,0,0,219,0,0,55327517611,0,0,0,0,0,0,474,0,0
55328560611,0,0,0,0,0,0,209,0,0,55328637611,0,0,0,0,0,0,452,0,0
55329680611,0,0,0,0,0,0,298,0,0,55329757611,0,0,0,0,0,0,447,0,0
55330800611,0,0,0,0,0,0,286,0,0,55330877611,0,0,0,0,0,0,441,0,0
55331920611,0,0,0,0,0,0,298,0,0,55331997611,0,0,0,0,0,0,451,0,0
55333040611,0,0,0,0,0,0,269,0,0,55333117611,0,0,0,0,0,0,465,0,0
55334160611,0,0,0,0,0,0,263,0,0,55334237611,0,0,0,0,0,0,460,0,0
55335280611,0,0,0,0,0,0,287,0,0,55335357611,0,0,0,0,0,0,491,0,0
55336400611,0,0,0,0,0,0,270,0,0,55336477611,0,0,0,0,0,0,503,0,0
55337520611,0,0,0,0,0,0,248,0,0,55337597611,0,0,0,0,0,0,434,0,0
55338640611,0,0,0,0,0,0,270,0,0,55338717611,0,0,0,0,0,0,441,0,0
55339760611,0,0,0,0,0,0,208,0,0,55339837611,0,0,0,0,0,0,466,0,0
55340880611,0,0,0,0,0,0,278,0,0,55340957611,0,0,0,0,0,0,499,0,0
55342000611,0,0,0,0,0,0,318,0,0,55342077611,0,0,0,0,0,0,479,0,0
55343120611,0,0,0,0,0,0,237,0,0,55343197611,0,0,0,0,0,0,506,0,0
55344240611,0,0,0,0,0,0,264,0,0,55344317611,0,0,0,0,0,0,531,0,0
55345360611,0,0,0,0,0,0,274,0,0,55345437611,0,0,0,0,0,0,437,0,0
55346480611,0,0,0,0,0,0,254,0,0,55346557611,0,0,0,0,0,0,422,0,0
55347600611,0,0,0,0,0,0,276,0,0,55347677611,0,0,0,0,0,0,468,0,0
55348720611,0,0,0,0,0,0,291,0,0,55348797611,0,0,0,0,0,0,502,0,0
55349840611,0,0,0,0,0,0,233,0,0,55349917611,0,0,0,0,0,0,484,0,0
55350960611,0,0,0,0,0,0,262,0,0,55351037611,0,0,0,0,0,0,467,0,0
55352080611,0,0,0,0,0,0,313,0,0,55352157611,0,0,0,0,0,0,466,0,0
55353200611,0,0,0,0,0,0,241,0,0,55353277611,0,0,0,0,0,0,453,0,0
55354320611,0,0,0,0,0,0,263,0,0,55354397611,0,0,0,0,0,0,468,0,0
55355440611,0,0,0,0,0,0,239,0,0,55355517611,0,0,0,0,0,0,435,0,0
55356560611,0,0,0,0,0,0,277,0,0,55356637611,0,0,0,0,0,0,458,0,0
55357680611,0,0,0,0,0,0,266,0,0,55357757611,0,0,0,0,0,0,451,0,0
55358800611,0,0,0,0,0,0,261,0,0,55358877611,0,0,0,0,0,0,444,0,0
55359920611,0,0,0,0,0,0,271,0,0,55359997611,0,0,0,0,0,0,485,0,0
55361040611,0,0,0,0,0,0,252,0,0,55361117611,0,0,0,0,0,0,452,0,0
55362160611,0,0,0,0,0,0,268,0,0,55362237611,0,0,0,0,0,0,461,0,0
55363280611,0,0,0,0,0,0,279,0,0,55363357611,0,0,0,0,0,0,478,0,0
55364400611,0,0,0,0,0,0,251,0,0,55364477611,0,0,0,0,0,0,482,0,0
55365520611,0,0,0,0,0,0,243,0,0,55365597611,0,0,0,0,0,0,440,0,0
55366640611,0,0,0,0,0,0,278,0,0,55366717611,0,0,0,0,0,0,514,0,0
55367760611,0,0,0,0,0,0,269,0,0,55367837611,0,0,0,0,0,0,510,0,0
55368880611,0,0,0,0,0,0,248,0,0,55368957611,0,0,0,0,0,0,478,0,0
55370000611,0,0,0,0,0,0,275,0,0,55370077611,0,0,0,0,0,0,472,0,0
55371120611,0,0,0,0,0,0,279,0,0,55371197611,0,0,0,0,0,0,509,0,0
55372240611,0,0,0,0,0,0,235,0,0,55372317611,0,0,0,0,0,0,458,0,0
55373360611,0,0,0,0,0,0,273,0,0,55373437611,0,0,0,0,0,0,479,0,0
55374480611,0,0,0,0,0,0,288,0,0,55374557611,0,0,0,0,0,0,452,0,0
55375600611,0,0,0,0,0,0,304,0,0,55375677611,0,0,0,0,0,0,430,0,0
55376720611,0,0,0,0,0,0,238,0,0,55376797611,0,0,0,0,0,0,455,0,0
55377840611,0,0,0,0,0,0,277,0,0,55377917611,0,0,0,0,0,0,459,0,0
55378960611,0,0,0,0,0,0,244,0,0,55379037611,0,0,0,0,0,0,487,0,0
55380080611,0,0,0,0,0,0,287,0,0,55380157611,0,0,0,0,0,0,498,0,0
55381200611,0,0,0,0,0,0,291,0,0,55381277611,0,0,0,0,0,0,443,0,0
55382320611,0,0,0,0,0,0,274,0,0,55382397611,0,0,0,0,0,0,400,0,0
