timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
124885040611,0,0,0,0,0,0,249,0,0,124885117611,0,0,0,0,0,0,510,0,0
124886160611,0,0,0,0,0,0,342,0,0,124886237611,0,0,0,0,0,0,478,0,0
124887280611,0,0,0,0,0,0,264,0,0,124887357611,0,0,0,0,0,0,450,0,0
124888400611,0,0,0,0,0,0,266,0,0,124888477611,0,0,0,0,0,0,472,0,0
124889520611,0,0,0,0,0,0,326,0,0,124889597611,0,0,0,0,0,0,488,0,0
124890640611,0,0,0,0,0,0,305,0,0,124890717611,0,0,0,0,0,0,473,0,0
124891760611,0,0,0,0,0,0,266,0,0,124891837611,0,0,0,0,0,0,471,0,0
124892880611,0,0,0,0,0,0,265,0,0,124892957611,0,0,0,0,0,0,458,0,0
124894000611,0,0,0,0,0,0,244,0,0,124894077611,0,0,0,0,0,0,469,0,0
124895120611,0,0,0,0,0,0,295,0,0,124895197611,0,0,0,0,0,0,479,0,0
124896240611,0,0,0,0,0,0,306,0,0,124896317611,0,0,0,0,0,0,514,0,0
124897360611,0,0,0,0,0,0,272,0,0,124897437611,0,0,0,0,0,0,466,0,0
124898480611,0,0,0,0,0,0,261,0,0,124898557611,0,0,0,0,0,0,430,0,0
124899600611,0,0,0,0,0,0,330,0,0,124899677611,0,0,0,0,0,0,467,0,0
124900720611,0,0,0,0,0,0,269,0,0,124900797611,0,0,0,0,0,0,463,0,0
124901840611,0,0,0,0,0,0,262,0,0,124901917611,0,0,0,0,0,0,473,0,0
124902960611,0,0,0,0,0,0,252,0,0,124903037611,0,0,0,0,0,0,464,0,0
124904080611,0,0,0,0,0,0,269,0,0,124904157611,0,0,0,0,0,0,494,0,0
124905200611,0,0,0,0,0,0,277,0,0,124905277611,0,0,0,0,0,0,453,0,0
124906320611,0,0,0,0,0,0,301,0,0,124906397611,0,0,0,0,0,0,475,0,0
124907440611,0,0,0,0,0,0,277,0,0,124907517611,0,0,0,0,0,0,468,0,0
124908560611,0,0,0,0,0,0,295,0,0,124908637611,0,0,0,0,0,0,421,0,0
124909680611,0,0,0,0,0,0,259,0,0,124909757611,0,0,0,0,0,0,518,0,0
124910800611,0,0,0,0,0,0,274,0,0,124910877611,0,0,0,0,0,0,472,0,0
124911920611,0,0,0,0,0,0,229,0,0,124911997611,0,0,0,0,0,0,471,0,0
124913040611,0,0,0,0,0,0,279,0,0,124913117611,0,0,0,0,0,0,481,0,0
124914160611,0,0,0,0,0,0,262,0,0,124914237611,0,0,0,0,0,0,451,0,0
124915280611,0,0,0,0,0,0,286,0,0,124915357611,0,0,0,0,0,0,470,0,0
124916400611,0,0,0,0,0,0,300,0,0,124916477611,0,0,0,0,0,0,464,0,0
124917520611,0,0,0,0,0,0,293,0,0,124917597611,0,0,0,0,0,0,484,0,0
124918640611,0,0,0,0,0,0,288,0,0,124918717611,0,0,0,0,0,0,489,0,0
124919760611,0,0,0,0,0,0,291,0,0,124919837611,0,0,0,0,0,0,511,0,0
124920880611,0,0,0,0,0,0,273,0,0,124920957611,0,0,0,0,0,0,479,0,0
124922000611,0,0,0,0,0,0,295,0,0,124922077611,0,0,0,0,0,0,505,0,0
124923120611,0,0,0,0,0,0,279,0,0,124923197611,0,0,0,0,0,0,-270,0,0
124924240611,0,0,0,0,0,0,6671,0,0,124924317611,0,0,0,0,0,0,-567,0,0
124925360611,0,0,0,0,0,0,6685,0,0,124925437611,0,0,0,0,0,0,-576,0,0
124926480611,0,0,0,0,0,0,6729,0,0,124926557611,0,0,0,0,0,0,-569,0,0
124927600611,0,0,0,0,0,0,6696,0,0,124927677611,0,0,0,0,0,0,-579,0,0
124928720611,0,0,0,0,0,0,6773,0,0,124928797611,0,0,0,0,0,0,-521,0,0
124929840611,0,0,0,0,0,0,6730,0,0,124929917611,0,0,0,0,0,0,-560,0,0
124930960611,0,0,0,0,0,0,6702,0,0,124931037611,0,0,0,0,0,0,-604,0,0
124932080611,0,0,0,0,0,0,6703,0,0,124932157611,0,0,0,0,0,0,236,0,0
124933200611,0,0,0,0,0,0,272,0,0,124933277611,0,0,0,0,0,0,481,0,0
124934320611,0,0,0,0,0,0,298,0,0,124934397611,0,0,0,0,0,0,475,0,0
124935440611,0,0,0,0,0,0,268,0,0,124935517611,0,0,0,0,0,0,497,0,0
124936560611,0,0,0,0,0,0,267,0,0,124936637611,0,0,0,0,0,0,528,0,0
124937680611,0,0,0,0,0,0,281,0,0,124937757611,0,0,0,0,0,0,474,0,0
124938800611,0,0,0,0,0,0,290,0,0,124938877611,0,0,0,0,0,0,480,0,0
124939920611,0,0,0,0,0,0,292,0,0,124939997611,0,0,0,0,0,0,449,0,0
124941040611,0,0,0,0,0,0,269,0,0,124941117611,0,0,0,0,0,0,474,0,0
124942160611,0,0,0,0,0,0,6692,0,0,124942237611,0,0,0,0,0,0,-554,0,0
124943280611,0,0,0,0,0,0,6674,0,0,124943357611,0,0,0,0,0,0,-581,0,0
124944400611,0,0,0,0,0,0,6648,0,0,124944477611,0,0,0,0,0,0,-542,0,0
124945520611,0,0,0,0,0,0,6647,0,0,124945597611,0,0,0,0,0,0,-560,0,0
124946640611,0,0,0,0,0,0,6723,0,0,124946717611,0,0,0,0,0,0,-565,0,0
124947760611,0,0,0,0,0,0,6696,0,0,124947837611,0,0,0,0,0,0,-569,0,0
124948880611,0,0,0,0,0,0,6781,0,0,124948957611,0,0,0,0,0,0,-599,0,0
124950000611,0,0,0,0,0,0,6681,0,0,124950077611,0,0,0,0,0,0,-601,0,0
124951120611,0,0,0,0,0,0,307,0,0,124951197611,0,0,0,0,0,0,439,0,0
124952240611,0,0,0,0,0,0,310,0,0,124952317611,0,0,0,0,0,0,460,0,0
124953360611,0,0,0,0,0,0,288,0,0,124953437611,0,0,0,0,0,0,497,0,0
124954480611,0,0,0,0,0,0,283,0,0,124954557611,0,0,0,0,0,0,446,0,0
124955600611,0,0,0,0,0,0,334,0,0,124955677611,0,0,0,0,0,0,437,0,0
124956720611,0,0,0,0,0,0,237,0,0,124956797611,0,0,0,0,0,0,492,0,0
124957840611,0,0,0,0,0,0,247,0,0,124957917611,0,0,0,0,0,0,465,0,0
124958960611,0,0,0,0,0,0,259,0,0,124959037611,0,0,0,0,0,0,456,0,0
124960080611,0,0,0,0,0,0,6679,0,0,124960157611,0,0,0,0,0,0,-592,0,0
124961200611,0,0,0,0,0,0,6704,0,0,124961277611,0,0,0,0,0,0,-571,0,0
124962320611,0,0,0,0,0,0,6724,0,0,124962397611,0,0,0,0,0,0,-601,0,0
124963440611,0,0,0,0,0,0,6680,0,0,124963517611,0,0,0,0,0,0,-569,0,0
124964560611,0,0,0,0,0,0,6700,0,0,124964637611,0,0,0,0,0,0,-580,0,0
124965680611,0,0,0,0,0,0,6697,0,0,124965757611,0,0,0,0,0,0,-573,0,0
124966800611,0,0,0,0,0,0,6708,0,0,124966877611,0,0,0,0,0,0,-588,0,0
124967920611,0,0,0,0,0,0,6704,0,0,124967997611,0,0,0,0,0,0,-571,0,0
124969040611,0,0,0,0,0,0,299,0,0,124969117611,0,0,0,0,0,0,456,0,0
124970160611,0,0,0,0,0,0,295,0,0,124970237611,0,0,0,0,0,0,468,0,0
124971280611,0,0,0,0,0,0,307,0,0,124971357611,0,0,0,0,0,0,449,0,0
124972400611,0,0,0,0,0,0,248,0,0,124972477611,0,0,0,0,0,0,431,0,0
124973520611,0,0,0,0,0,0,282,0,0,124973597611,0,0,0,0,0,0,498,0,0
124974640611,0,0,0,0,0,0,317,0,0,124974717611,0,0,0,0,0,0,445,0,0
124975760611,0,0,0,0,0,0,260,0,0,124975837611,0,0,0,0,0,0,442,0,0
124976880611,0,0,0,0,0,0,263,0,0,124976957611,0,0,0,0,0,0,479,0,0
124978000611,0,0,0,0,0,0,6696,0,0,124978077611,0,0,0,0,0,0,-580,0,0
124979120611,0,0,0,0,0,0,6676,0,0,124979197611,0,0,0,0,0,0,-602,0,0
124980240611,0,0,0,0,0,0,6674,0,0,124980317611,0,0,0,0,0,0,-566,0,0
124981360611,0,0,0,0,0,0,6684,0,0,124981437611,0,0,0,0,0,0,-575,0,0
124982480611,0,0,0,0,0,0,6654,0,0,124982557611,0,0,0,0,0,0,-582,0,0
124983600611,0,0,0,0,0,0,6679,0,0,124983677611,0,0,0,0,0,0,-580,0,0
124984720611,0,0,0,0,0,0,6703,0,0,124984797611,0,0,0,0,0,0,-592,0,0
124985840611,0,0,0,0,0,0,6731,0,0,124985917611,0,0,0,0,0,0,-561,0,0
124986960611,0,0,0,0,0,0,302,0,0,124987037611,0,0,0,0,0,0,490,0,0
124988080611,0,0,0,0,0,0,277,0,0,124988157611,0,0,0,0,0,0,515,0,0
124989200611,0,0,0,0,0,0,284,0,0,124989277611,0,0,0,0,0,0,455,0,0
124990320611,0,0,0,0,0,0,255,0,0,124990397611,0,0,0,0,0,0,488,0,0
124991440611,0,0,0,0,0,0,316,0,0,124991517611,0,0,0,0,0,0,472,0,0
124992560611,0,0,0,0,0,0,270,0,0,124992637611,0,0,0,0,0,0,471,0,0
124993680611,0,0,0,0,0,0,283,0,0,124993757611,0,0,0,0,0,0,497,0,0
124994800611,0,0,0,0,0,0,271,0,0,124994877611,0,0,0,0,0,0,473,0,0
124995920611,0,0,0,0,0,0,6664,0,0,124995997611,0,0,0,0,0,0,-607,0,0
124997040611,0,0,0,0,0,0,6642,0,0,124997117611,0,0,0,0,0,0,-612,0,0
124998160611,0,0,0,0,0,0,6670,0,0,124998237611,0,0,0,0,0,0,-590,0,0
124999280611,0,0,0,0,0,0,6744,0,0,124999357611,0,0,0,0,0,0,-525,0,0
125000400611,0,0,0,0,0,0,6693,0,0,125000477611,0,0,0,0,0,0,-557,0,0
125001520611,0,0,0,0,0,0,6721,0,0,125001597611,0,0,0,0,0,0,-562,0,0
125002640611,0,0,0,0,0,0,6746,0,0,125002717611,0,0,0,0,0,0,-581,0,0
125003760611,0,0,0,0,0,0,6660,0,0,125003837611,0,0,0,0,0,0,-539,0,0
125004880611,0,0,0,0,0,0,323,0,0,125004957611,0,0,0,0,0,0,467,0,0
125006000611,0,0,0,0,0,0,311,0,0,125006077611,0,0,0,0,0,0,467,0,0
125007120611,0,0,0,0,0,0,256,0,0,125007197611,0,0,0,0,0,0,400,0,0
125008240611,0,0,0,0,0,0,249,0,0,125008317611,0,0,0,0,0,0,459,0,0
125009360611,0,0,0,0,0,0,281,0,0,125009437611,0,0,0,0,0,0,464,0,0
125010480611,0,0,0,0,0,0,281,0,0,125010557611,0,0,0,0,0,0,449,0,0
125011600611,0,0,0,0,0,0,259,0,0,125011677611,0,0,0,0,0,0,472,0,0
125012720611,0,0,0,0,0,0,280,0,0,125012797611,0,0,0,0,0,0,449,0,0
125013840611,0,0,0,0,0,0,6665,0,0,125013917611,0,0,0,0,0,0,-595,0,0
125014960611,0,0,0,0,0,0,6656,0,0,125015037611,0,0,0,0,0,0,-547,0,0
125016080611,0,0,0,0,0,0,6738,0,0,125016157611,0,0,0,0,0,0,-609,0,0
125017200611,0,0,0,0,0,0,6689,0,0,125017277611,0,0,0,0,0,0,-571,0,0
125018320611,0,0,0,0,0,0,6702,0,0,125018397611,0,0,0,0,0,0,-571,0,0
125019440611,0,0,0,0,0,0,6737,0,0,125019517611,0,0,0,0,0,0,-520,0,0
125020560611,0,0,0,0,0,0,6681,0,0,125020637611,0,0,0,0,0,0,-542,0,0
125021680611,0,0,0,0,0,0,6777,0,0,125021757611,0,0,0,0,0,0,-571,0,0
125022800611,0,0,0,0,0,0,253,0,0,125022877611,0,0,0,0,0,0,459,0,0
125023920611,0,0,0,0,0,0,341,0,0,125023997611,0,0,0,0,0,0,499,0,0
125025040611,0,0,0,0,0,0,280,0,0,125025117611,0,0,0,0,0,0,448,0,0
125026160611,0,0,0,0,0,0,267,0,0,125026237611,0,0,0,0,0,0,485,0,0
125027280611,0,0,0,0,0,0,334,0,0,125027357611,0,0,0,0,0,0,475,0,0
125028400611,0,0,0,0,0,0,277,0,0,125028477611,0,0,0,0,0,0,451,0,0
125029520611,0,0,0,0,0,0,341,0,0,125029597611,0,0,0,0,0,0,466,0,0
125030640611,0,0,0,0,0,0,291,0,0,125030717611,0,0,0,0,0,0,460,0,0
125031760611,0,0,0,0,0,0,6716,0,0,125031837611,0,0,0,0,0,0,-561,0,0
125032880611,0,0,0,0,0,0,6688,0,0,125032957611,0,0,0,0,0,0,-499,0,0
125034000611,0,0,0,0,0,0,6680,0,0,125034077611,0,0,0,0,0,0,-603,0,0
125035120611,0,0,0,0,0,0,6689,0,0,125035197611,0,0,0,0,0,0,-594,0,0
125036240611,0,0,0,0,0,0,6697,0,0,125036317611,0,0,0,0,0,0,-592,0,0
125037360611,0,0,0,0,0,0,6688,0,0,125037437611,0,0,0,0,0,0,-577,0,0
125038480611,0,0,0,0,0,0,6718,0,0,125038557611,0,0,0,0,0,0,-617,0,0
125039600611,0,0,0,0,0,0,6706,0,0,125039677611,0,0,0,0,0,0,-558,0,0
125040720611,0,0,0,0,0,0,302,0,0,125040797611,0,0,0,0,0,0,452,0,0
125041840611,0,0,0,0,0,0,285,0,0,125041917611,0,0,0,0,0,0,496,0,0
125042960611,0,0,0,0,0,0,271,0,0,125043037611,0,0,0,0,0,0,473,0,0
125044080611,0,0,0,0,0,0,305,0,0,125044157611,0,0,0,0,0,0,466,0,0
125045200611,0,0,0,0,0,0,246,0,0,125045277611,0,0,0,0,0,0,484,0,0
125046320611,0,0,0,0,0,0,298,0,0,125046397611,0,0,0,0,0,0,428,0,0
125047440611,0,0,0,0,0,0,268,0,0,125047517611,0,0,0,0,0,0,476,0,0
125048560611,0,0,0,0,0,0,308,0,0,125048637611,0,0,0,0,0,0,453,0,0
125049680611,0,0,0,0,0,0,6701,0,0,125049757611,0,0,0,0,0,0,-569,0,0
125050800611,0,0,0,0,0,0,6696,0,0,125050877611,0,0,0,0,0,0,-592,0,0
125051920611,0,0,0,0,0,0,6697,0,0,125051997611,0,0,0,0,0,0,-611,0,0
125053040611,0,0,0,0,0,0,6698,0,0,125053117611,0,0,0,0,0,0,-546,0,0
125054160611,0,0,0,0,0,0,6670,0,0,125054237611,0,0,0,0,0,0,-552,0,0
125055280611,0,0,0,0,0,0,6704,0,0,125055357611,0,0,0,0,0,0,-567,0,0
125056400611,0,0,0,0,0,0,6703,0,0,125056477611,0,0,0,0,0,0,-585,0,0
125057520611,0,0,0,0,0,0,6723,0,0,125057597611,0,0,0,0,0,0,-585,0,0
125058640611,0,0,0,0,0,0,297,0,0,125058717611,0,0,0,0,0,0,476,0,0
125059760611,0,0,0,0,0,0,336,0,0,125059837611,0,0,0,0,0,0,471,0,0
125060880611,0,0,0,0,0,0,267,0,0,125060957611,0,0,0,0,0,0,465,0,0
125062000611,0,0,0,0,0,0,288,0,0,125062077611,0,0,0,0,0,0,497,0,0
125063120611,0,0,0,0,0,0,289,0,0,125063197611,0,0,0,0,0,0,420,0,0
125064240611,0,0,0,0,0,0,291,0,0,125064317611,0,0,0,0,0,0,472,0,0
125065360611,0,0,0,0,0,0,312,0,0,125065437611,0,0,0,0,0,0,470,0,0
125066480611,0,0,0,0,0,0,261,0,0,125066557611,0,0,0,0,0,0,523,0,0
125067600611,0,0,0,0,0,0,6670,0,0,125067677611,0,0,0,0,0,0,-551,0,0
125068720611,0,0,0,0,0,0,6643,0,0,125068797611,0,0,0,0,0,0,-580,0,0
125069840611,0,0,0,0,0,0,6673,0,0,125069917611,0,0,0,0,0,0,-636,0,0
125070960611,0,0,0,0,0,0,6700,0,0,125071037611,0,0,0,0,0,0,-524,0,0
125072080611,0,0,0,0,0,0,6719,0,0,125072157611,0,0,0,0,0,0,-584,0,0
125073200611,0,0,0,0,0,0,6697,0,0,125073277611,0,0,0,0,0,0,-572,0,0
125074320611,0,0,0,0,0,0,6638,0,0,125074397611,0,0,0,0,0,0,-565,0,0
125075440611,0,0,0,0,0,0,6675,0,0,125075517611,0,0,0,0,0,0,-559,0,0
125076560611,0,0,0,0,0,0,312,0,0,125076637611,0,0,0,0,0,0,466,0,0
125077680611,0,0,0,0,0,0,273,0,0,125077757611,0,0,0,0,0,0,536,0,0
125078800611,0,0,0,0,0,0,313,0,0,125078877611,0,0,0,0,0,0,498,0,0
125079920611,0,0,0,0,0,0,261,0,0,125079997611,0,0,0,0,0,0,457,0,0
125081040611,0,0,0,0,0,0,247,0,0,125081117611,0,0,0,0,0,0,524,0,0
125082160611,0,0,0,0,0,0,279,0,0,125082237611,0,0,0,0,0,0,512,0,0
125083280611,0,0,0,0,0,0,267,0,0,125083357611,0,0,0,0,0,0,519,0,0
125084400611,0,0,0,0,0,0,316,0,0,125084477611,0,0,0,0,0,0,415,0,0
125085520611,0,0,0,0,0,0,6499,0,0,125085597611,0,0,0,0,0,0,-554,0,0
125086640611,0,0,0,0,0,0,6717,0,0,125086717611,0,0,0,0,0,0,-578,0,0
125087760611,0,0,0,0,0,0,6711,0,0,125087837611,0,0,0,0,0,0,-565,0,0
125088880611,0,0,0,0,0,0,6719,0,0,125088957611,0,0,0,0,0,0,-587,0,0
125090000611,0,0,0,0,0,0,6679,0,0,125090077611,0,0,0,0,0,0,-567,0,0
125091120611,0,0,0,0,0,0,6656,0,0,125091197611,0,0,0,0,0,0,-576,0,0
125092240611,0,0,0,0,0,0,6727,0,0,125092317611,0,0,0,0,0,0,-589,0,0
125093360611,0,0,0,0,0,0,6698,0,0,125093437611,0,0,0,0,0,0,-577,0,0
125094480611,0,0,0,0,0,0,404,0,0,125094557611,0,0,0,0,0,0,485,0,0
125095600611,0,0,0,0,0,0,267,0,0,125095677611,0,0,0,0,0,0,485,0,0
125096720611,0,0,0,0,0,0,289,0,0,125096797611,0,0,0,0,0,0,456,0,0
125097840611,0,0,0,0,0,0,287,0,0,125097917611,0,0,0,0,0,0,411,0,0
125098960611,0,0,0,0,0,0,304,0,0,125099037611,0,0,0,0,0,0,490,0,0
125100080611,0,0,0,0,0,0,256,0,0,125100157611,0,0,0,0,0,0,489,0,0
125101200611,0,0,0,0,0,0,326,0,0,125101277611,0,0,0,0,0,0,469,0,0
125102320611,0,0,0,0,0,0,300,0,0,125102397611,0,0,0,0,0,0,431,0,0
125103440611,0,0,0,0,0,0,3106,0,0,125103517611,0,0,0,0,0,0,-468,0,0
125104560611,0,0,0,0,0,0,6714,0,0,125104637611,0,0,0,0,0,0,-583,0,0
125105680611,0,0,0,0,0,0,6666,0,0,125105757611,0,0,0,0,0,0,-576,0,0
125106800611,0,0,0,0,0,0,6687,0,0,125106877611,0,0,0,0,0,0,-623,0,0
125107920611,0,0,0,0,0,0,6703,0,0,125107997611,0,0,0,0,0,0,-590,0,0
125109040611,0,0,0,0,0,0,6723,0,0,125109117611,0,0,0,0,0,0,-579,0,0
125110160611,0,0,0,0,0,0,6745,0,0,125110237611,0,0,0,0,0,0,-602,0,0
125111280611,0,0,0,0,0,0,6677,0,0,125111357611,0,0,0,0,0,0,-599,0,0
125112400611,0,0,0,0,0,0,6690,0,0,125112477611,0,0,0,0,0,0,283,0,0
125113520611,0,0,0,0,0,0,281,0,0,125113597611,0,0,0,0,0,0,471,0,0
125114640611,0,0,0,0,0,0,261,0,0,125114717611,0,0,0,0,0,0,477,0,0
125115760611,0,0,0,0,0,0,300,0,0,125115837611,0,0,0,0,0,0,499,0,0
125116880611,0,0,0,0,0,0,251,0,0,125116957611,0,0,0,0,0,0,502,0,0
125118000611,0,0,0,0,0,0,330,0,0,125118077611,0,0,0,0,0,0,465,0,0
125119120611,0,0,0,0,0,0,266,0,0,125119197611,0,0,0,0,0,0,475,0,0
125120240611,0,0,0,0,0,0,286,0,0,125120317611,0,0,0,0,0,0,425,0,0
125121360611,0,0,0,0,0,0,303,0,0,125121437611,0,0,0,0,0,0,429,0,0
125122480611,0,0,0,0,0,0,6709,0,0,125122557611,0,0,0,0,0,0,-596,0,0
125123600611,0,0,0,0,0,0,6722,0,0,125123677611,0,0,0,0,0,0,-580,0,0
125124720611,0,0,0,0,0,0,6714,0,0,125124797611,0,0,0,0,0,0,-569,0,0
125125840611,0,0,0,0,0,0,6698,0,0,125125917611,0,0,0,0,0,0,-580,0,0
125126960611,0,0,0,0,0,0,6660,0,0,125127037611,0,0,0,0,0,0,-623,0,0
125128080611,0,0,0,0,0,0,6657,0,0,125128157611,0,0,0,0,0,0,-566,0,0
125129200611,0,0,0,0,0,0,6638,0,0,125129277611,0,0,0,0,0,0,-591,0,0
125130320611,0,0,0,0,0,0,6693,0,0,125130397611,0,0,0,0,0,0,-612,0,0
125131440611,0,0,0,0,0,0,304,0,0,125131517611,0,0,0,0,0,0,473,0,0
125132560611,0,0,0,0,0,0,246,0,0,125132637611,0,0,0,0,0,0,471,0,0
125133680611,0,0,0,0,0,0,259,0,0,125133757611,0,0,0,0,0,0,483,0,0
125134800611,0,0,0,0,0,0,284,0,0,125134877611,0,0,0,0,0,0,485,0,0
125135920611,0,0,0,0,0,0,280,0,0,125135997611,0,0,0,0,0,0,474,0,0
125137040611,0,0,0,0,0,0,301,0,0,125137117611,0,0,0,0,0,0,497,0,0
125138160611,0,0,0,0,0,0,268,0,0,125138237611,0,0,0,0,0,0,463,0,0
125139280611,0,0,0,0,0,0,301,0,0,125139357611,0,0,0,0,0,0,456,0,0
125140400611,0,0,0,0,0,0,303,0,0,125140477611,0,0,0,0,0,0,477,0,0
125141520611,0,0,0,0,0,0,268,0,0,125141597611,0,0,0,0,0,0,444,0,0
125142640611,0,0,0,0,0,0,303,0,0,125142717611,0,0,0,0,0,0,466,0,0
125143760611,0,0,0,0,0,0,323,0,0,125143837611,0,0,0,0,0,0,426,0,0
125144880611,0,0,0,0,0,0,285,0,0,125144957611,0,0,0,0,0,0,433,0,0
125146000611,0,0,0,0,0,0,288,0,0,125146077611,0,0,0,0,0,0,477,0,0
125147120611,0,0,0,0,0,0,301,0,0,125147197611,0,0,0,0,0,0,454,0,0
125148240611,0,0,0,0,0,0,287,0,0,125148317611,0,0,0,0,0,0,413,0,0
125149360611,0,0,0,0,0,0,302,0,0,125149437611,0,0,0,0,0,0,510,0,0
125150480611,0,0,0,0,0,0,304,0,0,125150557611,0,0,0,0,0,0,485,0,0
125151600611,0,0,0,0,0,0,261,0,0,125151677611,0,0,0,0,0,0,464,0,0
125152720611,0,0,0,0,0,0,304,0,0,125152797611,0,0,0,0,0,0,488,0,0
125153840611,0,0,0,0,0,0,274,0,0,125153917611,0,0,0,0,0,0,518,0,0
125154960611,0,0,0,0,0,0,323,0,0,125155037611,0,0,0,0,0,0,441,0,0
125156080611,0,0,0,0,0,0,263,0,0,125156157611,0,0,0,0,0,0,497,0,0
125157200611,0,0,0,0,0,0,274,0,0,125157277611,0,0,0,0,0,0,454,0,0
125158320611,0,0,0,0,0,0,325,0,0,125158397611,0,0,0,0,0,0,481,0,0
125159440611,0,0,0,0,0,0,306,0,0,125159517611,0,0,0,0,0,0,446,0,0
125160560611,0,0,0,0,0,0,245,0,0,125160637611,0,0,0,0,0,0,473,0,0
125161680611,0,0,0,0,0,0,300,0,0,125161757611,0,0,0,0,0,0,482,0,0
125162800611,0,0,0,0,0,0,310,0,0,125162877611,0,0,0,0,0,0,477,0,0
125163920611,0,0,0,0,0,0,273,0,0,125163997611,0,0,0,0,0,0,507,0,0
125165040611,0,0,0,0,0,0,282,0,0,125165117611,0,0,0,0,0,0,480,0,0
125166160611,0,0,0,0,0,0,249,0,0,125166237611,0,0,0,0,0,0,474,0,0
125167280611,0,0,0,0,0,0,310,0,0,125167357611,0,0,0,0,0,0,442,0,0
125168400611,0,0,0,0,0,0,295,0,0,125168477611,0,0,0,0,0,0,476,0,0
125169520611,0,0,0,0,0,0,323,0,0,125169597611,0,0,0,0,0,0,453,0,0
125170640611,0,0,0,0,0,0,305,0,0,125170717611,0,0,0,0,0,0,457,0,0
125171760611,0,0,0,0,0,0,281,0,0,125171837611,0,0,0,0,0,0,455,0,0
125172880611,0,0,0,0,0,0,232,0,0,125172957611,0,0,0,0,0,0,432,0,0
125174000611,0,0,0,0,0,0,275,0,0,125174077611,0,0,0,0,0,0,452,0,0
125175120611,0,0,0,0,0,0,272,0,0,125175197611,0,0,0,0,0,0,488,0,0
125176240611,0,0,0,0,0,0,302,0,0,125176317611,0,0,0,0,0,0,488,0,0
125177360611,0,0,0,0,0,0,249,0,0,125177437611,0,0,0,0,0,0,485,0,0
125178480611,0,0,0,0,0,0,290,0,0,125178557611,0,0,0,0,0,0,462,0,0
125179600611,0,0,0,0,0,0,288,0,0,125179677611,0,0,0,0,0,0,492,0,0
125180720611,0,0,0,0,0,0,359,0,0,125180797611,0,0,0,0,0,0,423,0,0
125181840611,0,0,0,0,0,0,306,0,0,125181917611,0,0,0,0,0,0,508,0,0
125182960611,0,0,0,0,0,0,281,0,0,125183037611,0,0,0,0,0,0,509,0,0
125184080611,0,0,0,0,0,0,249,0,0,125184157611,0,0,0,0,0,0,453,0,0
125185200611,0,0,0,0,0,0,263,0,0,125185277611,0,0,0,0,0,0,491,0,0
125186320611,0,0,0,0,0,0,325,0,0,125186397611,0,0,0,0,0,0,464,0,0
125187440611,0,0,0,0,0,0,334,0,0,125187517611,0,0,0,0,0,0,484,0,0
125188560611,0,0,0,0,0,0,256,0,0,125188637611,0,0,0,0,0,0,480,0,0
125189680611,0,0,0,0,0,0,211,0,0,125189757611,0,0,0,0,0,0,481,0,0
