timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
21856240611,0,0,0,0,0,0,271,0,0,21856317611,0,0,0,0,0,0,453,0,0
21857360611,0,0,0,0,0,0,239,0,0,21857437611,0,0,0,0,0,0,432,0,0
21858480611,0,0,0,0,0,0,254,0,0,21858557611,0,0,0,0,0,0,448,0,0
21859600611,0,0,0,0,0,0,6760,0,0,21859677611,0,0,0,0,0,0,-593,0,0
21860720611,0,0,0,0,0,0,6786,0,0,21860797611,0,0,0,0,0,0,-647,0,0
21861840611,0,0,0,0,0,0,6829,0,0,21861917611,0,0,0,0,0,0,-613,0,0
21862960611,0,0,0,0,0,0,6794,0,0,21863037611,0,0,0,0,0,0,-646,0,0
21864080611,0,0,0,0,0,0,6836,0,0,21864157611,0,0,0,0,0,0,-655,0,0
21865200611,0,0,0,0,0,0,6835,0,0,21865277611,0,0,0,0,0,0,-649,0,0
21866320611,0,0,0,0,0,0,6831,0,0,21866397611,0,0,0,0,0,0,-600,0,0
21867440611,0,0,0,0,0,0,6831,0,0,21867517611,0,0,0,0,0,0,-635,0,0
21868560611,0,0,0,0,0,0,240,0,0,21868637611,0,0,0,0,0,0,448,0,0
21869680611,0,0,0,0,0,0,253,0,0,21869757611,0,0,0,0,0,0,500,0,0
21870800611,0,0,0,0,0,0,257,0,0,21870877611,0,0,0,0,0,0,453,0,0
21871920611,0,0,0,0,0,0,220,0,0,21871997611,0,0,0,0,0,0,435,0,0
21873040611,0,0,0,0,0,0,261,0,0,21873117611,0,0,0,0,0,0,459,0,0
21874160611,0,0,0,0,0,0,239,0,0,21874237611,0,0,0,0,0,0,477,0,0
21875280611,0,0,0,0,0,0,299,0,0,21875357611,0,0,0,0,0,0,428,0,0
21876400611,0,0,0,0,0,0,270,0,0,21876477611,0,0,0,0,0,0,435,0,0
21877520611,0,0,0,0,0,0,6655,0,0,21877597611,0,0,0,0,0,0,-674,0,0
21878640611,0,0,0,0,0,0,6797,0,0,21878717611,0,0,0,0,0,0,-662,0,0
21879760611,0,0,0,0,0,0,6849,0,0,21879837611,0,0,0,0,0,0,-633,0,0
21880880611,0,0,0,0,0,0,6801,0,0,21880957611,0,0,0,0,0,0,-674,0,0
21882000611,0,0,0,0,0,0,6773,0,0,21882077611,0,0,0,0,0,0,-668,0,0
21883120611,0,0,0,0,0,0,6772,0,0,21883197611,0,0,0,0,0,0,-668,0,0
21884240611,0,0,0,0,0,0,6779,0,0,21884317611,0,0,0,0,0,0,-638,0,0
21885360611,0,0,0,0,0,0,6800,0,0,21885437611,0,0,0,0,0,0,-618,0,0
21886480611,0,0,0,0,0,0,347,0,0,21886557611,0,0,0,0,0,0,445,0,0
21887600611,0,0,0,0,0,0,252,0,0,21887677611,0,0,0,0,0,0,447,0,0
21888720611,0,0,0,0,0,0,212,0,0,21888797611,0,0,0,0,0,0,464,0,0
21889840611,0,0,0,0,0,0,258,0,0,21889917611,0,0,0,0,0,0,440,0,0
21890960611,0,0,0,0,0,0,251,0,0,21891037611,0,0,0,0,0,0,446,0,0
21892080611,0,0,0,0,0,0,279,0,0,21892157611,0,0,0,0,0,0,456,0,0
21893200611,0,0,0,0,0,0,286,0,0,21893277611,0,0,0,0,0,0,442,0,0
21894320611,0,0,0,0,0,0,219,0,0,21894397611,0,0,0,0,0,0,439,0,0
21895440611,0,0,0,0,0,0,4625,0,0,21895517611,0,0,0,0,0,0,-609,0,0
21896560611,0,0,0,0,0,0,6774,0,0,21896637611,0,0,0,0,0,0,-653,0,0
21897680611,0,0,0,0,0,0,6821,0,0,21897757611,0,0,0,0,0,0,-618,0,0
21898800611,0,0,0,0,0,0,6788,0,0,21898877611,0,0,0,0,0,0,-622,0,0
21899920611,0,0,0,0,0,0,6802,0,0,21899997611,0,0,0,0,0,0,-632,0,0
21901040611,0,0,0,0,0,0,6814,0,0,21901117611,0,0,0,0,0,0,-643,0,0
21902160611,0,0,0,0,0,0,6823,0,0,21902237611,0,0,0,0,0,0,-591,0,0
21903280611,0,0,0,0,0,0,6810,0,0,21903357611,0,0,0,0,0,0,-633,0,0
21904400611,0,0,0,0,0,0,6795,0,0,21904477611,0,0,0,0,0,0,385,0,0
21905520611,0,0,0,0,0,0,265,0,0,21905597611,0,0,0,0,0,0,491,0,0
21906640611,0,0,0,0,0,0,274,0,0,21906717611,0,0,0,0,0,0,482,0,0
21907760611,0,0,0,0,0,0,235,0,0,21907837611,0,0,0,0,0,0,467,0,0
21908880611,0,0,0,0,0,0,228,0,0,21908957611,0,0,0,0,0,0,476,0,0
21910000611,0,0,0,0,0,0,227,0,0,21910077611,0,0,0,0,0,0,510,0,0
21911120611,0,0,0,0,0,0,269,0,0,21911197611,0,0,0,0,0,0,408,0,0
21912240611,0,0,0,0,0,0,296,0,0,21912317611,0,0,0,0,0,0,441,0,0
21913360611,0,0,0,0,0,0,214,0,0,21913437611,0,0,0,0,0,0,377,0,0
21914480611,0,0,0,0,0,0,6809,0,0,21914557611,0,0,0,0,0,0,-593,0,0
21915600611,0,0,0,0,0,0,6795,0,0,21915677611,0,0,0,0,0,0,-637,0,0
21916720611,0,0,0,0,0,0,6751,0,0,21916797611,0,0,0,0,0,0,-664,0,0
21917840611,0,0,0,0,0,0,6810,0,0,21917917611,0,0,0,0,0,0,-612,0,0
21918960611,0,0,0,0,0,0,6810,0,0,21919037611,0,0,0,0,0,0,-617,0,0
21920080611,0,0,0,0,0,0,6801,0,0,21920157611,0,0,0,0,0,0,-640,0,0
21921200611,0,0,0,0,0,0,6810,0,0,21921277611,0,0,0,0,0,0,-608,0,0
21922320611,0,0,0,0,0,0,6837,0,0,21922397611,0,0,0,0,0,0,-667,0,0
21923440611,0,0,0,0,0,0,271,0,0,21923517611,0,0,0,0,0,0,464,0,0
21924560611,0,0,0,0,0,0,275,0,0,21924637611,0,0,0,0,0,0,462,0,0
21925680611,0,0,0,0,0,0,228,0,0,21925757611,0,0,0,0,0,0,501,0,0
21926800611,0,0,0,0,0,0,241,0,0,21926877611,0,0,0,0,0,0,464,0,0
21927920611,0,0,0,0,0,0,209,0,0,21927997611,0,0,0,0,0,0,465,0,0
21929040611,0,0,0,0,0,0,303,0,0,21929117611,0,0,0,0,0,0,475,0,0
21930160611,0,0,0,0,0,0,254,0,0,21930237611,0,0,0,0,0,0,453,0,0
21931280611,0,0,0,0,0,0,273,0,0,21931357611,0,0,0,0,0,0,496,0,0
21932400611,0,0,0,0,0,0,6787,0,0,21932477611,0,0,0,0,0,0,-619,0,0
21933520611,0,0,0,0,0,0,6800,0,0,21933597611,0,0,0,0,0,0,-629,0,0
21934640611,0,0,0,0,0,0,6808,0,0,21934717611,0,0,0,0,0,0,-664,0,0
21935760611,0,0,0,0,0,0,6800,0,0,21935837611,0,0,0,0,0,0,-668,0,0
21936880611,0,0,0,0,0,0,6780,0,0,21936957611,0,0,0,0,0,0,-690,0,0
21938000611,0,0,0,0,0,0,6825,0,0,21938077611,0,0,0,0,0,0,-606,0,0
21939120611,0,0,0,0,0,0,6779,0,0,21939197611,0,0,0,0,0,0,-560,0,0
21940240611,0,0,0,0,0,0,6791,0,0,21940317611,0,0,0,0,0,0,-632,0,0
21941360611,0,0,0,0,0,0,278,0,0,21941437611,0,0,0,0,0,0,444,0,0
21942480611,0,0,0,0,0,0,257,0,0,21942557611,0,0,0,0,0,0,433,0,0
21943600611,0,0,0,0,0,0,249,0,0,21943677611,0,0,0,0,0,0,470,0,0
21944720611,0,0,0,0,0,0,250,0,0,21944797611,0,0,0,0,0,0,452,0,0
21945840611,0,0,0,0,0,0,292,0,0,21945917611,0,0,0,0,0,0,466,0,0
21946960611,0,0,0,0,0,0,354,0,0,21947037611,0,0,0,0,0,0,452,0,0
21948080611,0,0,0,0,0,0,261,0,0,21948157611,0,0,0,0,0,0,412,0,0
21949200611,0,0,0,0,0,0,266,0,0,21949277611,0,0,0,0,0,0,472,0,0
21950320611,0,0,0,0,0,0,6795,0,0,21950397611,0,0,0,0,0,0,-630,0,0
21951440611,0,0,0,0,0,0,6839,0,0,21951517611,0,0,0,0,0,0,-635,0,0
21952560611,0,0,0,0,0,0,6751,0,0,21952637611,0,0,0,0,0,0,-645,0,0
21953680611,0,0,0,0,0,0,6787,0,0,21953757611,0,0,0,0,0,0,-646,0,0
21954800611,0,0,0,0,0,0,6815,0,0,21954877611,0,0,0,0,0,0,-640,0,0
21955920611,0,0,0,0,0,0,6790,0,0,21955997611,0,0,0,0,0,0,-649,0,0
21957040611,0,0,0,0,0,0,6804,0,0,21957117611,0,0,0,0,0,0,-642,0,0
21958160611,0,0,0,0,0,0,6803,0,0,21958237611,0,0,0,0,0,0,-637,0,0
21959280611,0,0,0,0,0,0,263,0,0,21959357611,0,0,0,0,0,0,447,0,0
21960400611,0,0,0,0,0,0,232,0,0,21960477611,0,0,0,0,0,0,454,0,0
21961520611,0,0,0,0,0,0,280,0,0,21961597611,0,0,0,0,0,0,481,0,0
21962640611,0,0,0,0,0,0,260,0,0,21962717611,0,0,0,0,0,0,478,0,0
21963760611,0,0,0,0,0,0,243,0,0,21963837611,0,0,0,0,0,0,499,0,0
21964880611,0,0,0,0,0,0,248,0,0,21964957611,0,0,0,0,0,0,462,0,0
21966000611,0,0,0,0,0,0,223,0,0,21966077611,0,0,0,0,0,0,487,0,0
21967120611,0,0,0,0,0,0,276,0,0,21967197611,0,0,0,0,0,0,445,0,0
21968240611,0,0,0,0,0,0,6808,0,0,21968317611,0,0,0,0,0,0,-615,0,0
21969360611,0,0,0,0,0,0,6771,0,0,21969437611,0,0,0,0,0,0,-662,0,0
21970480611,0,0,0,0,0,0,6807,0,0,21970557611,0,0,0,0,0,0,-634,0,0
21971600611,0,0,0,0,0,0,6834,0,0,21971677611,0,0,0,0,0,0,-667,0,0
21972720611,0,0,0,0,0,0,6838,0,0,21972797611,0,0,0,0,0,0,-631,0,0
21973840611,0,0,0,0,0,0,6813,0,0,21973917611,0,0,0,0,0,0,-609,0,0
21974960611,0,0,0,0,0,0,6844,0,0,21975037611,0,0,0,0,0,0,-642,0,0
21976080611,0,0,0,0,0,0,6783,0,0,21976157611,0,0,0,0,0,0,-618,0,0
21977200611,0,0,0,0,0,0,317,0,0,21977277611,0,0,0,0,0,0,412,0,0
21978320611,0,0,0,0,0,0,269,0,0,21978397611,0,0,0,0,0,0,458,0,0
21979440611,0,0,0,0,0,0,259,0,0,21979517611,0,0,0,0,0,0,448,0,0
21980560611,0,0,0,0,0,0,245,0,0,21980637611,0,0,0,0,0,0,446,0,0
21981680611,0,0,0,0,0,0,266,0,0,21981757611,0,0,0,0,0,0,446,0,0
21982800611,0,0,0,0,0,0,264,0,0,21982877611,0,0,0,0,0,0,502,0,0
21983920611,0,0,0,0,0,0,261,0,0,21983997611,0,0,0,0,0,0,492,0,0
21985040611,0,0,0,0,0,0,222,0,0,21985117611,0,0,0,0,0,0,442,0,0
21986160611,0,0,0,0,0,0,6747,0,0,21986237611,0,0,0,0,0,0,-549,0,0
21987280611,0,0,0,0,0,0,6770,0,0,21987357611,0,0,0,0,0,0,-622,0,0
21988400611,0,0,0,0,0,0,6793,0,0,21988477611,0,0,0,0,0,0,-600,0,0
21989520611,0,0,0,0,0,0,6826,0,0,21989597611,0,0,0,0,0,0,-585,0,0
21990640611,0,0,0,0,0,0,6799,0,0,21990717611,0,0,0,0,0,0,-635,0,0
21991760611,0,0,0,0,0,0,6811,0,0,21991837611,0,0,0,0,0,0,-622,0,0
21992880611,0,0,0,0,0,0,6818,0,0,21992957611,0,0,0,0,0,0,-634,0,0
21994000611,0,0,0,0,0,0,6819,0,0,21994077611,0,0,0,0,0,0,-658,0,0
21995120611,0,0,0,0,0,0,273,0,0,21995197611,0,0,0,0,0,0,496,0,0
21996240611,0,0,0,0,0,0,273,0,0,21996317611,0,0,0,0,0,0,444,0,0
21997360611,0,0,0,0,0,0,216,0,0,21997437611,0,0,0,0,0,0,443,0,0
21998480611,0,0,0,0,0,0,272,0,0,21998557611,0,0,0,0,0,0,404,0,0
21999600611,0,0,0,0,0,0,230,0,0,21999677611,0,0,0,0,0,0,481,0,0
22000720611,0,0,0,0,0,0,263,0,0,22000797611,0,0,0,0,0,0,478,0,0
22001840611,0,0,0,0,0,0,262,0,0,22001917611,0,0,0,0,0,0,493,0,0
22002960611,0,0,0,0,0,0,246,0,0,22003037611,0,0,0,0,0,0,449,0,0
22004080611,0,0,0,0,0,0,6755,0,0,22004157611,0,0,0,0,0,0,-649,0,0
22005200611,0,0,0,0,0,0,6734,0,0,22005277611,0,0,0,0,0,0,-610,0,0
22006320611,0,0,0,0,0,0,6772,0,0,22006397611,0,0,0,0,0,0,-588,0,0
22007440611,0,0,0,0,0,0,6804,0,0,22007517611,0,0,0,0,0,0,-661,0,0
22008560611,0,0,0,0,0,0,6770,0,0,22008637611,0,0,0,0,0,0,-650,0,0
22009680611,0,0,0,0,0,0,6808,0,0,22009757611,0,0,0,0,0,0,-661,0,0
22010800611,0,0,0,0,0,0,6789,0,0,22010877611,0,0,0,0,0,0,-615,0,0
22011920611,0,0,0,0,0,0,6796,0,0,22011997611,0,0,0,0,0,0,-663,0,0
22013040611,0,0,0,0,0,0,244,0,0,22013117611,0,0,0,0,0,0,456,0,0
22014160611,0,0,0,0,0,0,224,0,0,22014237611,0,0,0,0,0,0,462,0,0
22015280611,0,0,0,0,0,0,296,0,0,22015357611,0,0,0,0,0,0,439,0,0
22016400611,0,0,0,0,0,0,225,0,0,22016477611,0,0,0,0,0,0,445,0,0
22017520611,0,0,0,0,0,0,216,0,0,22017597611,0,0,0,0,0,0,465,0,0
22018640611,0,0,0,0,0,0,303,0,0,22018717611,0,0,0,0,0,0,495,0,0
22019760611,0,0,0,0,0,0,287,0,0,22019837611,0,0,0,0,0,0,409,0,0
22020880611,0,0,0,0,0,0,281,0,0,22020957611,0,0,0,0,0,0,425,0,0
22022000611,0,0,0,0,0,0,6777,0,0,22022077611,0,0,0,0,0,0,-625,0,0
22023120611,0,0,0,0,0,0,6799,0,0,22023197611,0,0,0,0,0,0,-634,0,0
22024240611,0,0,0,0,0,0,6806,0,0,22024317611,0,0,0,0,0,0,-659,0,0
22025360611,0,0,0,0,0,0,6797,0,0,22025437611,0,0,0,0,0,0,-669,0,0
22026480611,0,0,0,0,0,0,6807,0,0,22026557611,0,0,0,0,0,0,-646,0,0
22027600611,0,0,0,0,0,0,6794,0,0,22027677611,0,0,0,0,0,0,-634,0,0
22028720611,0,0,0,0,0,0,6803,0,0,22028797611,0,0,0,0,0,0,-648,0,0
22029840611,0,0,0,0,0,0,6856,0,0,22029917611,0,0,0,0,0,0,-621,0,0
22030960611,0,0,0,0,0,0,244,0,0,22031037611,0,0,0,0,0,0,437,0,0
22032080611,0,0,0,0,0,0,253,0,0,22032157611,0,0,0,0,0,0,444,0,0
22033200611,0,0,0,0,0,0,258,0,0,22033277611,0,0,0,0,0,0,465,0,0
22034320611,0,0,0,0,0,0,236,0,0,22034397611,0,0,0,0,0,0,454,0,0
22035440611,0,0,0,0,0,0,281,0,0,22035517611,0,0,0,0,0,0,457,0,0
22036560611,0,0,0,0,0,0,239,0,0,22036637611,0,0,0,0,0,0,485,0,0
22037680611,0,0,0,0,0,0,201,0,0,22037757611,0,0,0,0,0,0,455,0,0
22038800611,0,0,0,0,0,0,251,0,0,22038877611,0,0,0,0,0,0,452,0,0
22039920611,0,0,0,0,0,0,6806,0,0,22039997611,0,0,0,0,0,0,-644,0,0
22041040611,0,0,0,0,0,0,6810,0,0,22041117611,0,0,0,0,0,0,-603,0,0
22042160611,0,0,0,0,0,0,6759,0,0,22042237611,0,0,0,0,0,0,-652,0,0
22043280611,0,0,0,0,0,0,6778,0,0,22043357611,0,0,0,0,0,0,-645,0,0
22044400611,0,0,0,0,0,0,6812,0,0,22044477611,0,0,0,0,0,0,-647,0,0
22045520611,0,0,0,0,0,0,6770,0,0,22045597611,0,0,0,0,0,0,-592,0,0
22046640611,0,0,0,0,0,0,6769,0,0,22046717611,0,0,0,0,0,0,-688,0,0
22047760611,0,0,0,0,0,0,6815,0,0,22047837611,0,0,0,0,0,0,-658,0,0
22048880611,0,0,0,0,0,0,259,0,0,22048957611,0,0,0,0,0,0,465,0,0
22050000611,0,0,0,0,0,0,220,0,0,22050077611,0,0,0,0,0,0,463,0,0
22051120611,0,0,0,0,0,0,292,0,0,22051197611,0,0,0,0,0,0,428,0,0
22052240611,0,0,0,0,0,0,244,0,0,22052317611,0,0,0,0,0,0,475,0,0
22053360611,0,0,0,0,0,0,271,0,0,22053437611,0,0,0,0,0,0,457,0,0
22054480611,0,0,0,0,0,0,347,0,0,22054557611,0,0,0,0,0,0,500,0,0
22055600611,0,0,0,0,0,0,289,0,0,22055677611,0,0,0,0,0,0,444,0,0
22056720611,0,0,0,0,0,0,269,0,0,22056797611,0,0,0,0,0,0,451,0,0
22057840611,0,0,0,0,0,0,6639,0,0,22057917611,0,0,0,0,0,0,-586,0,0
22058960611,0,0,0,0,0,0,6818,0,0,22059037611,0,0,0,0,0,0,-648,0,0
22060080611,0,0,0,0,0,0,6841,0,0,22060157611,0,0,0,0,0,0,-616,0,0
22061200611,0,0,0,0,0,0,6808,0,0,22061277611,0,0,0,0,0,0,-656,0,0
22062320611,0,0,0,0,0,0,6785,0,0,22062397611,0,0,0,0,0,0,-681,0,0
22063440611,0,0,0,0,0,0,6795,0,0,22063517611,0,0,0,0,0,0,-638,0,0
22064560611,0,0,0,0,0,0,6747,0,0,22064637611,0,0,0,0,0,0,-646,0,0
22065680611,0,0,0,0,0,0,6801,0,0,22065757611,0,0,0,0,0,0,-658,0,0
22066800611,0,0,0,0,0,0,327,0,0,22066877611,0,0,0,0,0,0,467,0,0
22067920611,0,0,0,0,0,0,225,0,0,22067997611,0,0,0,0,0,0,453,0,0
22069040611,0,0,0,0,0,0,268,0,0,22069117611,0,0,0,0,0,0,500,0,0
22070160611,0,0,0,0,0,0,277,0,0,22070237611,0,0,0,0,0,0,462,0,0
22071280611,0,0,0,0,0,0,242,0,0,22071357611,0,0,0,0,0,0,420,0,0
22072400611,0,0,0,0,0,0,238,0,0,22072477611,0,0,0,0,0,0,483,0,0
22073520611,0,0,0,0,0,0,249,0,0,22073597611,0,0,0,0,0,0,478,0,0
22074640611,0,0,0,0,0,0,279,0,0,22074717611,0,0,0,0,0,0,484,0,0
22075760611,0,0,0,0,0,0,226,0,0,22075837611,0,0,0,0,0,0,472,0,0
22076880611,0,0,0,0,0,0,223,0,0,22076957611,0,0,0,0,0,0,481,0,0
22078000611,0,0,0,0,0,0,282,0,0,22078077611,0,0,0,0,0,0,435,0,0
22079120611,0,0,0,0,0,0,272,0,0,22079197611,0,0,0,0,0,0,447,0,0
22080240611,0,0,0,0,0,0,283,0,0,22080317611,0,0,0,0,0,0,481,0,0
22081360611,0,0,0,0,0,0,278,0,0,22081437611,0,0,0,0,0,0,443,0,0
22082480611,0,0,0,0,0,0,268,0,0,22082557611,0,0,0,0,0,0,454,0,0
22083600611,0,0,0,0,0,0,222,0,0,22083677611,0,0,0,0,0,0,462,0,0
22084720611,0,0,0,0,0,0,273,0,0,22084797611,0,0,0,0,0,0,442,0,0
22085840611,0,0,0,0,0,0,201,0,0,22085917611,0,0,0,0,0,0,441,0,0
22086960611,0,0,0,0,0,0,279,0,0,22087037611,0,0,0,0,0,0,436,0,0
22088080611,0,0,0,0,0,0,255,0,0,22088157611,0,0,0,0,0,0,483,0,0
22089200611,0,0,0,0,0,0,251,0,0,22089277611,0,0,0,0,0,0,467,0,0
22090320611,0,0,0,0,0,0,271,0,0,22090397611,0,0,0,0,0,0,436,0,0
22091440611,0,0,0,0,0,0,305,0,0,22091517611,0,0,0,0,0,0,440,0,0
22092560611,0,0,0,0,0,0,259,0,0,22092637611,0,0,0,0,0,0,480,0,0
22093680611,0,0,0,0,0,0,255,0,0,22093757611,0,0,0,0,0,0,454,0,0
22094800611,0,0,0,0,0,0,256,0,0,22094877611,0,0,0,0,0,0,454,0,0
22095920611,0,0,0,0,0,0,262,0,0,22095997611,0,0,0,0,0,0,461,0,0
22097040611,0,0,0,0,0,0,195,0,0,22097117611,0,0,0,0,0,0,476,0,0
22098160611,0,0,0,0,0,0,285,0,0,22098237611,0,0,0,0,0,0,432,0,0
22099280611,0,0,0,0,0,0,244,0,0,22099357611,0,0,0,0,0,0,508,0,0
22100400611,0,0,0,0,0,0,242,0,0,22100477611,0,0,0,0,0,0,485,0,0
22101520611,0,0,0,0,0,0,244,0,0,22101597611,0,0,0,0,0,0,444,0,0
22102640611,0,0,0,0,0,0,266,0,0,22102717611,0,0,0,0,0,0,442,0,0
22103760611,0,0,0,0,0,0,271,0,0,22103837611,0,0,0,0,0,0,497,0,0
22104880611,0,0,0,0,0,0,295,0,0,22104957611,0,0,0,0,0,0,464,0,0
22106000611,0,0,0,0,0,0,239,0,0,22106077611,0,0,0,0,0,0,460,0,0
22107120611,0,0,0,0,0,0,265,0,0,22107197611,0,0,0,0,0,0,453,0,0
22108240611,0,0,0,0,0,0,203,0,0,22108317611,0,0,0,0,0,0,443,0,0
22109360611,0,0,0,0,0,0,222,0,0,22109437611,0,0,0,0,0,0,489,0,0
22110480611,0,0,0,0,0,0,245,0,0,22110557611,0,0,0,0,0,0,419,0,0
22111600611,0,0,0,0,0,0,271,0,0,22111677611,0,0,0,0,0,0,416,0,0
22112720611,0,0,0,0,0,0,240,0,0,22112797611,0,0,0,0,0,0,462,0,0
22113840611,0,0,0,0,0,0,269,0,0,22113917611,0,0,0,0,0,0,490,0,0
22114960611,0,0,0,0,0,0,239,0,0,22115037611,0,0,0,0,0,0,435,0,0
22116080611,0,0,0,0,0,0,241,0,0,22116157611,0,0,0,0,0,0,444,0,0
22117200611,0,0,0,0,0,0,235,0,0,22117277611,0,0,0,0,0,0,472,0,0
22118320611,0,0,0,0,0,0,272,0,0,22118397611,0,0,0,0,0,0,487,0,0
22119440611,0,0,0,0,0,0,264,0,0,22119517611,0,0,0,0,0,0,466,0,0
22120560611,0,0,0,0,0,0,279,0,0,22120637611,0,0,0,0,0,0,444,0,0
22121680611,0,0,0,0,0,0,293,0,0,22121757611,0,0,0,0,0,0,468,0,0
22122800611,0,0,0,0,0,0,242,0,0,22122877611,0,0,0,0,0,0,497,0,0
22123920611,0,0,0,0,0,0,312,0,0,22123997611,0,0,0,0,0,0,425,0,0
22125040611,0,0,0,0,0,0,261,0,0,22125117611,0,0,0,0,0,0,439,0,0
