timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
35026320611,0,0,0,0,0,0,237,0,0,35026397611,0,0,0,0,0,0,451,0,0
35027440611,0,0,0,0,0,0,238,0,0,35027517611,0,0,0,0,0,0,459,0,0
35028560611,0,0,0,0,0,0,302,0,0,35028637611,0,0,0,0,0,0,445,0,0
35029680611,0,0,0,0,0,0,249,0,0,35029757611,0,0,0,0,0,0,446,0,0
35030800611,0,0,0,0,0,0,6766,0,0,35030877611,0,0,0,0,0,0,-628,0,0
35031920611,0,0,0,0,0,0,6786,0,0,35031997611,0,0,0,0,0,0,-660,0,0
35033040611,0,0,0,0,0,0,6809,0,0,35033117611,0,0,0,0,0,0,-652,0,0
35034160611,0,0,0,0,0,0,6763,0,0,35034237611,0,0,0,0,0,0,-595,0,0
35035280611,0,0,0,0,0,0,6826,0,0,35035357611,0,0,0,0,0,0,-625,0,0
35036400611,0,0,0,0,0,0,6735,0,0,35036477611,0,0,0,0,0,0,-627,0,0
35037520611,0,0,0,0,0,0,6748,0,0,35037597611,0,0,0,0,0,0,-660,0,0
35038640611,0,0,0,0,0,0,6781,0,0,35038717611,0,0,0,0,0,0,-607,0,0
35039760611,0,0,0,0,0,0,262,0,0,35039837611,0,0,0,0,0,0,430,0,0
35040880611,0,0,0,0,0,0,258,0,0,35040957611,0,0,0,0,0,0,440,0,0
35042000611,0,0,0,0,0,0,270,0,0,35042077611,0,0,0,0,0,0,480,0,0
35043120611,0,0,0,0,0,0,265,0,0,35043197611,0,0,0,0,0,0,437,0,0
35044240611,0,0,0,0,0,0,281,0,0,35044317611,0,0,0,0,0,0,467,0,0
35045360611,0,0,0,0,0,0,269,0,0,35045437611,0,0,0,0,0,0,499,0,0
35046480611,0,0,0,0,0,0,248,0,0,35046557611,0,0,0,0,0,0,445,0,0
35047600611,0,0,0,0,0,0,257,0,0,35047677611,0,0,0,0,0,0,453,0,0
35048720611,0,0,0,0,0,0,6739,0,0,35048797611,0,0,0,0,0,0,-641,0,0
35049840611,0,0,0,0,0,0,6768,0,0,35049917611,0,0,0,0,0,0,-593,0,0
35050960611,0,0,0,0,0,0,6760,0,0,35051037611,0,0,0,0,0,0,-550,0,0
35052080611,0,0,0,0,0,0,6757,0,0,35052157611,0,0,0,0,0,0,-625,0,0
35053200611,0,0,0,0,0,0,6769,0,0,35053277611,0,0,0,0,0,0,-590,0,0
35054320611,0,0,0,0,0,0,6746,0,0,35054397611,0,0,0,0,0,0,-618,0,0
35055440611,0,0,0,0,0,0,6709,0,0,35055517611,0,0,0,0,0,0,-616,0,0
35056560611,0,0,0,0,0,0,6768,0,0,35056637611,0,0,0,0,0,0,-591,0,0
35057680611,0,0,0,0,0,0,302,0,0,35057757611,0,0,0,0,0,0,430,0,0
35058800611,0,0,0,0,0,0,295,0,0,35058877611,0,0,0,0,0,0,477,0,0
35059920611,0,0,0,0,0,0,298,0,0,35059997611,0,0,0,0,0,0,455,0,0
35061040611,0,0,0,0,0,0,266,0,0,35061117611,0,0,0,0,0,0,470,0,0
35062160611,0,0,0,0,0,0,236,0,0,35062237611,0,0,0,0,0,0,473,0,0
35063280611,0,0,0,0,0,0,309,0,0,35063357611,0,0,0,0,0,0,471,0,0
35064400611,0,0,0,0,0,0,250,0,0,35064477611,0,0,0,0,0,0,451,0,0
35065520611,0,0,0,0,0,0,236,0,0,35065597611,0,0,0,0,0,0,460,0,0
35066640611,0,0,0,0,0,0,6658,0,0,35066717611,0,0,0,0,0,0,-605,0,0
35067760611,0,0,0,0,0,0,6726,0,0,35067837611,0,0,0,0,0,0,-649,0,0
35068880611,0,0,0,0,0,0,6758,0,0,35068957611,0,0,0,0,0,0,-602,0,0
35070000611,0,0,0,0,0,0,6766,0,0,35070077611,0,0,0,0,0,0,-562,0,0
35071120611,0,0,0,0,0,0,6770,0,0,35071197611,0,0,0,0,0,0,-581,0,0
35072240611,0,0,0,0,0,0,6781,0,0,35072317611,0,0,0,0,0,0,-634,0,0
35073360611,0,0,0,0,0,0,6746,0,0,35073437611,0,0,0,0,0,0,-637,0,0
35074480611,0,0,0,0,0,0,6725,0,0,35074557611,0,0,0,0,0,0,-614,0,0
35075600611,0,0,0,0,0,0,319,0,0,35075677611,0,0,0,0,0,0,457,0,0
35076720611,0,0,0,0,0,0,253,0,0,35076797611,0,0,0,0,0,0,496,0,0
35077840611,0,0,0,0,0,0,254,0,0,35077917611,0,0,0,0,0,0,430,0,0
35078960611,0,0,0,0,0,0,267,0,0,35079037611,0,0,0,0,0,0,474,0,0
35080080611,0,0,0,0,0,0,293,0,0,35080157611,0,0,0,0,0,0,452,0,0
35081200611,0,0,0,0,0,0,247,0,0,35081277611,0,0,0,0,0,0,476,0,0
35082320611,0,0,0,0,0,0,285,0,0,35082397611,0,0,0,0,0,0,479,0,0
35083440611,0,0,0,0,0,0,301,0,0,35083517611,0,0,0,0,0,0,491,0,0
35084560611,0,0,0,0,0,0,4625,0,0,35084637611,0,0,0,0,0,0,-565,0,0
35085680611,0,0,0,0,0,0,6771,0,0,35085757611,0,0,0,0,0,0,-634,0,0
35086800611,0,0,0,0,0,0,6740,0,0,35086877611,0,0,0,0,0,0,-605,0,0
35087920611,0,0,0,0,0,0,6796,0,0,35087997611,0,0,0,0,0,0,-654,0,0
35089040611,0,0,0,0,0,0,6795,0,0,35089117611,0,0,0,0,0,0,-695,0,0
35090160611,0,0,0,0,0,0,6830,0,0,35090237611,0,0,0,0,0,0,-653,0,0
35091280611,0,0,0,0,0,0,6805,0,0,35091357611,0,0,0,0,0,0,-601,0,0
35092400611,0,0,0,0,0,0,6785,0,0,35092477611,0,0,0,0,0,0,-606,0,0
35093520611,0,0,0,0,0,0,6719,0,0,35093597611,0,0,0,0,0,0,429,0,0
35094640611,0,0,0,0,0,0,245,0,0,35094717611,0,0,0,0,0,0,456,0,0
35095760611,0,0,0,0,0,0,284,0,0,35095837611,0,0,0,0,0,0,474,0,0
35096880611,0,0,0,0,0,0,250,0,0,35096957611,0,0,0,0,0,0,484,0,0
35098000611,0,0,0,0,0,0,253,0,0,35098077611,0,0,0,0,0,0,465,0,0
35099120611,0,0,0,0,0,0,277,0,0,35099197611,0,0,0,0,0,0,498,0,0
35100240611,0,0,0,0,0,0,213,0,0,35100317611,0,0,0,0,0,0,491,0,0
35101360611,0,0,0,0,0,0,284,0,0,35101437611,0,0,0,0,0,0,438,0,0
35102480611,0,0,0,0,0,0,261,0,0,35102557611,0,0,0,0,0,0,402,0,0
35103600611,0,0,0,0,0,0,6768,0,0,35103677611,0,0,0,0,0,0,-642,0,0
35104720611,0,0,0,0,0,0,6765,0,0,35104797611,0,0,0,0,0,0,-621,0,0
35105840611,0,0,0,0,0,0,6806,0,0,35105917611,0,0,0,0,0,0,-588,0,0
35106960611,0,0,0,0,0,0,6782,0,0,35107037611,0,0,0,0,0,0,-652,0,0
35108080611,0,0,0,0,0,0,6689,0,0,35108157611,0,0,0,0,0,0,-598,0,0
35109200611,0,0,0,0,0,0,6778,0,0,35109277611,0,0,0,0,0,0,-647,0,0
35110320611,0,0,0,0,0,0,6775,0,0,35110397611,0,0,0,0,0,0,-630,0,0
35111440611,0,0,0,0,0,0,6784,0,0,35111517611,0,0,0,0,0,0,-614,0,0
35112560611,0,0,0,0,0,0,243,0,0,35112637611,0,0,0,0,0,0,461,0,0
35113680611,0,0,0,0,0,0,253,0,0,35113757611,0,0,0,0,0,0,471,0,0
35114800611,0,0,0,0,0,0,271,0,0,35114877611,0,0,0,0,0,0,406,0,0
35115920611,0,0,0,0,0,0,266,0,0,35115997611,0,0,0,0,0,0,459,0,0
35117040611,0,0,0,0,0,0,290,0,0,35117117611,0,0,0,0,0,0,437,0,0
35118160611,0,0,0,0,0,0,239,0,0,35118237611,0,0,0,0,0,0,492,0,0
35119280611,0,0,0,0,0,0,236,0,0,35119357611,0,0,0,0,0,0,465,0,0
35120400611,0,0,0,0,0,0,284,0,0,35120477611,0,0,0,0,0,0,437,0,0
35121520611,0,0,0,0,0,0,6718,0,0,35121597611,0,0,0,0,0,0,-638,0,0
35122640611,0,0,0,0,0,0,6789,0,0,35122717611,0,0,0,0,0,0,-613,0,0
35123760611,0,0,0,0,0,0,6765,0,0,35123837611,0,0,0,0,0,0,-621,0,0
35124880611,0,0,0,0,0,0,6773,0,0,35124957611,0,0,0,0,0,0,-635,0,0
35126000611,0,0,0,0,0,0,6749,0,0,35126077611,0,0,0,0,0,0,-693,0,0
35127120611,0,0,0,0,0,0,6765,0,0,35127197611,0,0,0,0,0,0,-671,0,0
35128240611,0,0,0,0,0,0,6764,0,0,35128317611,0,0,0,0,0,0,-599,0,0
35129360611,0,0,0,0,0,0,6745,0,0,35129437611,0,0,0,0,0,0,-628,0,0
35130480611,0,0,0,0,0,0,250,0,0,35130557611,0,0,0,0,0,0,470,0,0
35131600611,0,0,0,0,0,0,231,0,0,35131677611,0,0,0,0,0,0,474,0,0
35132720611,0,0,0,0,0,0,269,0,0,35132797611,0,0,0,0,0,0,486,0,0
35133840611,0,0,0,0,0,0,257,0,0,35133917611,0,0,0,0,0,0,485,0,0
35134960611,0,0,0,0,0,0,274,0,0,35135037611,0,0,0,0,0,0,476,0,0
35136080611,0,0,0,0,0,0,224,0,0,35136157611,0,0,0,0,0,0,439,0,0
35137200611,0,0,0,0,0,0,262,0,0,35137277611,0,0,0,0,0,0,463,0,0
35138320611,0,0,0,0,0,0,240,0,0,35138397611,0,0,0,0,0,0,480,0,0
35139440611,0,0,0,0,0,0,6761,0,0,35139517611,0,0,0,0,0,0,-622,0,0
35140560611,0,0,0,0,0,0,6793,0,0,35140637611,0,0,0,0,0,0,-640,0,0
35141680611,0,0,0,0,0,0,6788,0,0,35141757611,0,0,0,0,0,0,-605,0,0
35142800611,0,0,0,0,0,0,6736,0,0,35142877611,0,0,0,0,0,0,-630,0,0
35143920611,0,0,0,0,0,0,6790,0,0,35143997611,0,0,0,0,0,0,-628,0,0
35145040611,0,0,0,0,0,0,6735,0,0,35145117611,0,0,0,0,0,0,-610,0,0
35146160611,0,0,0,0,0,0,6766,0,0,35146237611,0,0,0,0,0,0,-600,0,0
35147280611,0,0,0,0,0,0,6797,0,0,35147357611,0,0,0,0,0,0,-609,0,0
35148400611,0,0,0,0,0,0,277,0,0,35148477611,0,0,0,0,0,0,467,0,0
35149520611,0,0,0,0,0,0,275,0,0,35149597611,0,0,0,0,0,0,464,0,0
35150640611,0,0,0,0,0,0,268,0,0,35150717611,0,0,0,0,0,0,485,0,0
35151760611,0,0,0,0,0,0,229,0,0,35151837611,0,0,0,0,0,0,503,0,0
35152880611,0,0,0,0,0,0,261,0,0,35152957611,0,0,0,0,0,0,499,0,0
35154000611,0,0,0,0,0,0,246,0,0,35154077611,0,0,0,0,0,0,472,0,0
35155120611,0,0,0,0,0,0,293,0,0,35155197611,0,0,0,0,0,0,458,0,0
35156240611,0,0,0,0,0,0,286,0,0,35156317611,0,0,0,0,0,0,415,0,0
35157360611,0,0,0,0,0,0,6809,0,0,35157437611,0,0,0,0,0,0,-649,0,0
35158480611,0,0,0,0,0,0,6753,0,0,35158557611,0,0,0,0,0,0,-637,0,0
35159600611,0,0,0,0,0,0,6760,0,0,35159677611,0,0,0,0,0,0,-632,0,0
35160720611,0,0,0,0,0,0,6767,0,0,35160797611,0,0,0,0,0,0,-646,0,0
35161840611,0,0,0,0,0,0,6795,0,0,35161917611,0,0,0,0,0,0,-593,0,0
35162960611,0,0,0,0,0,0,6777,0,0,35163037611,0,0,0,0,0,0,-567,0,0
35164080611,0,0,0,0,0,0,6749,0,0,35164157611,0,0,0,0,0,0,-630,0,0
35165200611,0,0,0,0,0,0,6736,0,0,35165277611,0,0,0,0,0,0,-640,0,0
35166320611,0,0,0,0,0,0,281,0,0,35166397611,0,0,0,0,0,0,441,0,0
35167440611,0,0,0,0,0,0,265,0,0,35167517611,0,0,0,0,0,0,482,0,0
35168560611,0,0,0,0,0,0,251,0,0,35168637611,0,0,0,0,0,0,467,0,0
35169680611,0,0,0,0,0,0,242,0,0,35169757611,0,0,0,0,0,0,442,0,0
35170800611,0,0,0,0,0,0,281,0,0,35170877611,0,0,0,0,0,0,459,0,0
35171920611,0,0,0,0,0,0,277,0,0,35171997611,0,0,0,0,0,0,479,0,0
35173040611,0,0,0,0,0,0,219,0,0,35173117611,0,0,0,0,0,0,435,0,0
35174160611,0,0,0,0,0,0,213,0,0,35174237611,0,0,0,0,0,0,478,0,0
35175280611,0,0,0,0,0,0,6751,0,0,35175357611,0,0,0,0,0,0,-678,0,0
35176400611,0,0,0,0,0,0,6736,0,0,35176477611,0,0,0,0,0,0,-618,0,0
35177520611,0,0,0,0,0,0,6750,0,0,35177597611,0,0,0,0,0,0,-656,0,0
35178640611,0,0,0,0,0,0,6735,0,0,35178717611,0,0,0,0,0,0,-621,0,0
35179760611,0,0,0,0,0,0,6802,0,0,35179837611,0,0,0,0,0,0,-581,0,0
35180880611,0,0,0,0,0,0,6760,0,0,35180957611,0,0,0,0,0,0,-619,0,0
35182000611,0,0,0,0,0,0,6736,0,0,35182077611,0,0,0,0,0,0,-637,0,0
35183120611,0,0,0,0,0,0,6731,0,0,35183197611,0,0,0,0,0,0,-613,0,0
35184240611,0,0,0,0,0,0,247,0,0,35184317611,0,0,0,0,0,0,483,0,0
35185360611,0,0,0,0,0,0,305,0,0,35185437611,0,0,0,0,0,0,490,0,0
35186480611,0,0,0,0,0,0,281,0,0,35186557611,0,0,0,0,0,0,436,0,0
35187600611,0,0,0,0,0,0,277,0,0,35187677611,0,0,0,0,0,0,441,0,0
35188720611,0,0,0,0,0,0,283,0,0,35188797611,0,0,0,0,0,0,464,0,0
35189840611,0,0,0,0,0,0,246,0,0,35189917611,0,0,0,0,0,0,435,0,0
35190960611,0,0,0,0,0,0,293,0,0,35191037611,0,0,0,0,0,0,457,0,0
35192080611,0,0,0,0,0,0,239,0,0,35192157611,0,0,0,0,0,0,424,0,0
35193200611,0,0,0,0,0,0,6733,0,0,35193277611,0,0,0,0,0,0,-584,0,0
35194320611,0,0,0,0,0,0,6775,0,0,35194397611,0,0,0,0,0,0,-619,0,0
35195440611,0,0,0,0,0,0,6806,0,0,35195517611,0,0,0,0,0,0,-630,0,0
35196560611,0,0,0,0,0,0,6809,0,0,35196637611,0,0,0,0,0,0,-630,0,0
35197680611,0,0,0,0,0,0,6799,0,0,35197757611,0,0,0,0,0,0,-630,0,0
35198800611,0,0,0,0,0,0,6769,0,0,35198877611,0,0,0,0,0,0,-617,0,0
35199920611,0,0,0,0,0,0,6808,0,0,35199997611,0,0,0,0,0,0,-639,0,0
35201040611,0,0,0,0,0,0,6736,0,0,35201117611,0,0,0,0,0,0,-615,0,0
35202160611,0,0,0,0,0,0,247,0,0,35202237611,0,0,0,0,0,0,431,0,0
35203280611,0,0,0,0,0,0,261,0,0,35203357611,0,0,0,0,0,0,473,0,0
35204400611,0,0,0,0,0,0,335,0,0,35204477611,0,0,0,0,0,0,497,0,0
35205520611,0,0,0,0,0,0,257,0,0,35205597611,0,0,0,0,0,0,441,0,0
35206640611,0,0,0,0,0,0,302,0,0,35206717611,0,0,0,0,0,0,441,0,0
35207760611,0,0,0,0,0,0,263,0,0,35207837611,0,0,0,0,0,0,506,0,0
35208880611,0,0,0,0,0,0,245,0,0,35208957611,0,0,0,0,0,0,405,0,0
35210000611,0,0,0,0,0,0,273,0,0,35210077611,0,0,0,0,0,0,397,0,0
35211120611,0,0,0,0,0,0,6756,0,0,35211197611,0,0,0,0,0,0,-620,0,0
35212240611,0,0,0,0,0,0,6793,0,0,35212317611,0,0,0,0,0,0,-575,0,0
35213360611,0,0,0,0,0,0,6792,0,0,35213437611,0,0,0,0,0,0,-659,0,0
35214480611,0,0,0,0,0,0,6808,0,0,35214557611,0,0,0,0,0,0,-585,0,0
35215600611,0,0,0,0,0,0,6767,0,0,35215677611,0,0,0,0,0,0,-654,0,0
35216720611,0,0,0,0,0,0,6736,0,0,35216797611,0,0,0,0,0,0,-631,0,0
35217840611,0,0,0,0,0,0,6750,0,0,35217917611,0,0,0,0,0,0,-620,0,0
35218960611,0,0,0,0,0,0,6733,0,0,35219037611,0,0,0,0,0,0,-662,0,0
35220080611,0,0,0,0,0,0,234,0,0,35220157611,0,0,0,0,0,0,495,0,0
35221200611,0,0,0,0,0,0,233,0,0,35221277611,0,0,0,0,0,0,431,0,0
35222320611,0,0,0,0,0,0,264,0,0,35222397611,0,0,0,0,0,0,446,0,0
35223440611,0,0,0,0,0,0,220,0,0,35223517611,0,0,0,0,0,0,453,0,0
35224560611,0,0,0,0,0,0,273,0,0,35224637611,0,0,0,0,0,0,462,0,0
35225680611,0,0,0,0,0,0,280,0,0,35225757611,0,0,0,0,0,0,399,0,0
35226800611,0,0,0,0,0,0,289,0,0,35226877611,0,0,0,0,0,0,460,0,0
35227920611,0,0,0,0,0,0,262,0,0,35227997611,0,0,0,0,0,0,444,0,0
35229040611,0,0,0,0,0,0,6742,0,0,35229117611,0,0,0,0,0,0,-625,0,0
35230160611,0,0,0,0,0,0,6749,0,0,35230237611,0,0,0,0,0,0,-603,0,0
35231280611,0,0,0,0,0,0,6720,0,0,35231357611,0,0,0,0,0,0,-597,0,0
35232400611,0,0,0,0,0,0,6766,0,0,35232477611,0,0,0,0,0,0,-649,0,0
35233520611,0,0,0,0,0,0,6790,0,0,35233597611,0,0,0,0,0,0,-607,0,0
35234640611,0,0,0,0,0,0,6765,0,0,35234717611,0,0,0,0,0,0,-630,0,0
35235760611,0,0,0,0,0,0,6756,0,0,35235837611,0,0,0,0,0,0,-649,0,0
35236880611,0,0,0,0,0,0,6767,0,0,35236957611,0,0,0,0,0,0,-621,0,0
35238000611,0,0,0,0,0,0,259,0,0,35238077611,0,0,0,0,0,0,451,0,0
35239120611,0,0,0,0,0,0,293,0,0,35239197611,0,0,0,0,0,0,483,0,0
35240240611,0,0,0,0,0,0,267,0,0,35240317611,0,0,0,0,0,0,436,0,0
35241360611,0,0,0,0,0,0,230,0,0,35241437611,0,0,0,0,0,0,488,0,0
35242480611,0,0,0,0,0,0,270,0,0,35242557611,0,0,0,0,0,0,466,0,0
35243600611,0,0,0,0,0,0,247,0,0,35243677611,0,0,0,0,0,0,465,0,0
35244720611,0,0,0,0,0,0,279,0,0,35244797611,0,0,0,0,0,0,457,0,0
35245840611,0,0,0,0,0,0,277,0,0,35245917611,0,0,0,0,0,0,448,0,0
35246960611,0,0,0,0,0,0,281,0,0,35247037611,0,0,0,0,0,0,447,0,0
35248080611,0,0,0,0,0,0,259,0,0,35248157611,0,0,0,0,0,0,467,0,0
35249200611,0,0,0,0,0,0,280,0,0,35249277611,0,0,0,0,0,0,438,0,0
35250320611,0,0,0,0,0,0,278,0,0,35250397611,0,0,0,0,0,0,436,0,0
35251440611,0,0,0,0,0,0,270,0,0,35251517611,0,0,0,0,0,0,450,0,0
35252560611,0,0,0,0,0,0,240,0,0,35252637611,0,0,0,0,0,0,518,0,0
35253680611,0,0,0,0,0,0,319,0,0,35253757611,0,0,0,0,0,0,468,0,0
35254800611,0,0,0,0,0,0,241,0,0,35254877611,0,0,0,0,0,0,481,0,0
35255920611,0,0,0,0,0,0,250,0,0,35255997611,0,0,0,0,0,0,442,0,0
35257040611,0,0,0,0,0,0,249,0,0,35257117611,0,0,0,0,0,0,453,0,0
35258160611,0,0,0,0,0,0,226,0,0,35258237611,0,0,0,0,0,0,437,0,0
35259280611,0,0,0,0,0,0,247,0,0,35259357611,0,0,0,0,0,0,442,0,0
35260400611,0,0,0,0,0,0,273,0,0,35260477611,0,0,0,0,0,0,511,0,0
35261520611,0,0,0,0,0,0,269,0,0,35261597611,0,0,0,0,0,0,435,0,0
35262640611,0,0,0,0,0,0,213,0,0,35262717611,0,0,0,0,0,0,420,0,0
35263760611,0,0,0,0,0,0,241,0,0,35263837611,0,0,0,0,0,0,432,0,0
35264880611,0,0,0,0,0,0,295,0,0,35264957611,0,0,0,0,0,0,437,0,0
35266000611,0,0,0,0,0,0,262,0,0,35266077611,0,0,0,0,0,0,453,0,0
35267120611,0,0,0,0,0,0,274,0,0,35267197611,0,0,0,0,0,0,465,0,0
35268240611,0,0,0,0,0,0,230,0,0,35268317611,0,0,0,0,0,0,433,0,0
35269360611,0,0,0,0,0,0,220,0,0,35269437611,0,0,0,0,0,0,472,0,0
35270480611,0,0,0,0,0,0,251,0,0,35270557611,0,0,0,0,0,0,448,0,0
35271600611,0,0,0,0,0,0,269,0,0,35271677611,0,0,0,0,0,0,504,0,0
35272720611,0,0,0,0,0,0,241,0,0,35272797611,0,0,0,0,0,0,472,0,0
35273840611,0,0,0,0,0,0,251,0,0,35273917611,0,0,0,0,0,0,489,0,0
35274960611,0,0,0,0,0,0,263,0,0,35275037611,0,0,0,0,0,0,452,0,0
35276080611,0,0,0,0,0,0,271,0,0,35276157611,0,0,0,0,0,0,465,0,0
35277200611,0,0,0,0,0,0,275,0,0,35277277611,0,0,0,0,0,0,470,0,0
35278320611,0,0,0,0,0,0,324,0,0,35278397611,0,0,0,0,0,0,493,0,0
35279440611,0,0,0,0,0,0,301,0,0,35279517611,0,0,0,0,0,0,484,0,0
35280560611,0,0,0,0,0,0,264,0,0,35280637611,0,0,0,0,0,0,448,0,0
35281680611,0,0,0,0,0,0,317,0,0,35281757611,0,0,0,0,0,0,444,0,0
35282800611,0,0,0,0,0,0,266,0,0,35282877611,0,0,0,0,0,0,452,0,0
35283920611,0,0,0,0,0,0,244,0,0,35283997611,0,0,0,0,0,0,452,0,0
35285040611,0,0,0,0,0,0,270,0,0,35285117611,0,0,0,0,0,0,467,0,0
35286160611,0,0,0,0,0,0,232,0,0,35286237611,0,0,0,0,0,0,482,0,0
35287280611,0,0,0,0,0,0,236,0,0,35287357611,0,0,0,0,0,0,451,0,0
35288400611,0,0,0,0,0,0,240,0,0,35288477611,0,0,0,0,0,0,462,0,0
35289520611,0,0,0,0,0,0,273,0,0,35289597611,0,0,0,0,0,0,467,0,0
35290640611,0,0,0,0,0,0,216,0,0,35290717611,0,0,0,0,0,0,479,0,0
35291760611,0,0,0,0,0,0,335,0,0,35291837611,0,0,0,0,0,0,461,0,0
35292880611,0,0,0,0,0,0,216,0,0,35292957611,0,0,0,0,0,0,472,0,0
35294000611,0,0,0,0,0,0,225,0,0,35294077611,0,0,0,0,0,0,457,0,0
35295120611,0,0,0,0,0,0,263,0,0,35295197611,0,0,0,0,0,0,413,0,0
35296240611,0,0,0,0,0,0,239,0,0,35296317611,0,0,0,0,0,0,434,0,0
