timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
34017200611,0,0,0,0,0,0,256,0,0,34017277611,0,0,0,0,0,0,488,0,0
34018320611,0,0,0,0,0,0,300,0,0,34018397611,0,0,0,0,0,0,435,0,0
34019440611,0,0,0,0,0,0,258,0,0,34019517611,0,0,0,0,0,0,477,0,0
34020560611,0,0,0,0,0,0,275,0,0,34020637611,0,0,0,0,0,0,437,0,0
34021680611,0,0,0,0,0,0,279,0,0,34021757611,0,0,0,0,0,0,452,0,0
34022800611,0,0,0,0,0,0,296,0,0,34022877611,0,0,0,0,0,0,486,0,0
34023920611,0,0,0,0,0,0,279,0,0,34023997611,0,0,0,0,0,0,481,0,0
34025040611,0,0,0,0,0,0,223,0,0,34025117611,0,0,0,0,0,0,466,0,0
34026160611,0,0,0,0,0,0,264,0,0,34026237611,0,0,0,0,0,0,437,0,0
34027280611,0,0,0,0,0,0,262,0,0,34027357611,0,0,0,0,0,0,468,0,0
34028400611,0,0,0,0,0,0,272,0,0,34028477611,0,0,0,0,0,0,451,0,0
34029520611,0,0,0,0,0,0,225,0,0,34029597611,0,0,0,0,0,0,465,0,0
34030640611,0,0,0,0,0,0,286,0,0,34030717611,0,0,0,0,0,0,458,0,0
34031760611,0,0,0,0,0,0,256,0,0,34031837611,0,0,0,0,0,0,452,0,0
34032880611,0,0,0,0,0,0,237,0,0,34032957611,0,0,0,0,0,0,468,0,0
34034000611,0,0,0,0,0,0,207,0,0,34034077611,0,0,0,0,0,0,433,0,0
34035120611,0,0,0,0,0,0,236,0,0,34035197611,0,0,0,0,0,0,457,0,0
34036240611,0,0,0,0,0,0,215,0,0,34036317611,0,0,0,0,0,0,461,0,0
34037360611,0,0,0,0,0,0,214,0,0,34037437611,0,0,0,0,0,0,498,0,0
34038480611,0,0,0,0,0,0,250,0,0,34038557611,0,0,0,0,0,0,477,0,0
34039600611,0,0,0,0,0,0,298,0,0,34039677611,0,0,0,0,0,0,416,0,0
34040720611,0,0,0,0,0,0,281,0,0,34040797611,0,0,0,0,0,0,477,0,0
34041840611,0,0,0,0,0,0,224,0,0,34041917611,0,0,0,0,0,0,503,0,0
34042960611,0,0,0,0,0,0,6771,0,0,34043037611,0,0,0,0,0,0,-607,0,0
34044080611,0,0,0,0,0,0,6747,0,0,34044157611,0,0,0,0,0,0,-629,0,0
34045200611,0,0,0,0,0,0,6800,0,0,34045277611,0,0,0,0,0,0,-655,0,0
34046320611,0,0,0,0,0,0,6753,0,0,34046397611,0,0,0,0,0,0,-629,0,0
34047440611,0,0,0,0,0,0,6795,0,0,34047517611,0,0,0,0,0,0,-585,0,0
34048560611,0,0,0,0,0,0,6775,0,0,34048637611,0,0,0,0,0,0,-618,0,0
34049680611,0,0,0,0,0,0,6789,0,0,34049757611,0,0,0,0,0,0,-680,0,0
34050800611,0,0,0,0,0,0,6790,0,0,34050877611,0,0,0,0,0,0,-609,0,0
34051920611,0,0,0,0,0,0,269,0,0,34051997611,0,0,0,0,0,0,445,0,0
34053040611,0,0,0,0,0,0,219,0,0,34053117611,0,0,0,0,0,0,473,0,0
34054160611,0,0,0,0,0,0,300,0,0,34054237611,0,0,0,0,0,0,453,0,0
34055280611,0,0,0,0,0,0,259,0,0,34055357611,0,0,0,0,0,0,425,0,0
34056400611,0,0,0,0,0,0,269,0,0,34056477611,0,0,0,0,0,0,447,0,0
34057520611,0,0,0,0,0,0,232,0,0,34057597611,0,0,0,0,0,0,464,0,0
34058640611,0,0,0,0,0,0,243,0,0,34058717611,0,0,0,0,0,0,460,0,0
34059760611,0,0,0,0,0,0,298,0,0,34059837611,0,0,0,0,0,0,461,0,0
34060880611,0,0,0,0,0,0,6791,0,0,34060957611,0,0,0,0,0,0,-643,0,0
34062000611,0,0,0,0,0,0,6724,0,0,34062077611,0,0,0,0,0,0,-670,0,0
34063120611,0,0,0,0,0,0,6730,0,0,34063197611,0,0,0,0,0,0,-605,0,0
34064240611,0,0,0,0,0,0,6791,0,0,34064317611,0,0,0,0,0,0,-602,0,0
34065360611,0,0,0,0,0,0,6775,0,0,34065437611,0,0,0,0,0,0,-627,0,0
34066480611,0,0,0,0,0,0,6774,0,0,34066557611,0,0,0,0,0,0,-649,0,0
34067600611,0,0,0,0,0,0,6778,0,0,34067677611,0,0,0,0,0,0,-633,0,0
34068720611,0,0,0,0,0,0,6759,0,0,34068797611,0,0,0,0,0,0,-636,0,0
34069840611,0,0,0,0,0,0,262,0,0,34069917611,0,0,0,0,0,0,426,0,0
34070960611,0,0,0,0,0,0,250,0,0,34071037611,0,0,0,0,0,0,458,0,0
34072080611,0,0,0,0,0,0,243,0,0,34072157611,0,0,0,0,0,0,467,0,0
34073200611,0,0,0,0,0,0,252,0,0,34073277611,0,0,0,0,0,0,467,0,0
34074320611,0,0,0,0,0,0,244,0,0,34074397611,0,0,0,0,0,0,433,0,0
34075440611,0,0,0,0,0,0,284,0,0,34075517611,0,0,0,0,0,0,449,0,0
34076560611,0,0,0,0,0,0,256,0,0,34076637611,0,0,0,0,0,0,394,0,0
34077680611,0,0,0,0,0,0,287,0,0,34077757611,0,0,0,0,0,0,500,0,0
34078800611,0,0,0,0,0,0,6662,0,0,34078877611,0,0,0,0,0,0,-597,0,0
34079920611,0,0,0,0,0,0,6779,0,0,34079997611,0,0,0,0,0,0,-572,0,0
34081040611,0,0,0,0,0,0,6807,0,0,34081117611,0,0,0,0,0,0,-614,0,0
34082160611,0,0,0,0,0,0,6772,0,0,34082237611,0,0,0,0,0,0,-626,0,0
34083280611,0,0,0,0,0,0,6805,0,0,34083357611,0,0,0,0,0,0,-649,0,0
34084400611,0,0,0,0,0,0,6737,0,0,34084477611,0,0,0,0,0,0,-580,0,0
34085520611,0,0,0,0,0,0,6764,0,0,34085597611,0,0,0,0,0,0,-649,0,0
34086640611,0,0,0,0,0,0,6801,0,0,34086717611,0,0,0,0,0,0,-613,0,0
34087760611,0,0,0,0,0,0,386,0,0,34087837611,0,0,0,0,0,0,447,0,0
34088880611,0,0,0,0,0,0,263,0,0,34088957611,0,0,0,0,0,0,506,0,0
34090000611,0,0,0,0,0,0,252,0,0,34090077611,0,0,0,0,0,0,449,0,0
34091120611,0,0,0,0,0,0,242,0,0,34091197611,0,0,0,0,0,0,496,0,0
34092240611,0,0,0,0,0,0,248,0,0,34092317611,0,0,0,0,0,0,495,0,0
34093360611,0,0,0,0,0,0,265,0,0,34093437611,0,0,0,0,0,0,431,0,0
34094480611,0,0,0,0,0,0,198,0,0,34094557611,0,0,0,0,0,0,426,0,0
34095600611,0,0,0,0,0,0,296,0,0,34095677611,0,0,0,0,0,0,425,0,0
34096720611,0,0,0,0,0,0,4086,0,0,34096797611,0,0,0,0,0,0,-545,0,0
34097840611,0,0,0,0,0,0,6752,0,0,34097917611,0,0,0,0,0,0,-585,0,0
34098960611,0,0,0,0,0,0,6789,0,0,34099037611,0,0,0,0,0,0,-619,0,0
34100080611,0,0,0,0,0,0,6758,0,0,34100157611,0,0,0,0,0,0,-605,0,0
34101200611,0,0,0,0,0,0,6764,0,0,34101277611,0,0,0,0,0,0,-608,0,0
34102320611,0,0,0,0,0,0,6731,0,0,34102397611,0,0,0,0,0,0,-645,0,0
34103440611,0,0,0,0,0,0,6788,0,0,34103517611,0,0,0,0,0,0,-601,0,0
34104560611,0,0,0,0,0,0,6802,0,0,34104637611,0,0,0,0,0,0,-618,0,0
34105680611,0,0,0,0,0,0,6768,0,0,34105757611,0,0,0,0,0,0,282,0,0
34106800611,0,0,0,0,0,0,250,0,0,34106877611,0,0,0,0,0,0,428,0,0
34107920611,0,0,0,0,0,0,255,0,0,34107997611,0,0,0,0,0,0,465,0,0
34109040611,0,0,0,0,0,0,297,0,0,34109117611,0,0,0,0,0,0,472,0,0
34110160611,0,0,0,0,0,0,244,0,0,34110237611,0,0,0,0,0,0,438,0,0
34111280611,0,0,0,0,0,0,288,0,0,34111357611,0,0,0,0,0,0,476,0,0
34112400611,0,0,0,0,0,0,250,0,0,34112477611,0,0,0,0,0,0,514,0,0
34113520611,0,0,0,0,0,0,298,0,0,34113597611,0,0,0,0,0,0,486,0,0
34114640611,0,0,0,0,0,0,236,0,0,34114717611,0,0,0,0,0,0,452,0,0
34115760611,0,0,0,0,0,0,6746,0,0,34115837611,0,0,0,0,0,0,-630,0,0
34116880611,0,0,0,0,0,0,6777,0,0,34116957611,0,0,0,0,0,0,-639,0,0
34118000611,0,0,0,0,0,0,6790,0,0,34118077611,0,0,0,0,0,0,-617,0,0
34119120611,0,0,0,0,0,0,6755,0,0,34119197611,0,0,0,0,0,0,-625,0,0
34120240611,0,0,0,0,0,0,6793,0,0,34120317611,0,0,0,0,0,0,-594,0,0
34121360611,0,0,0,0,0,0,6756,0,0,34121437611,0,0,0,0,0,0,-640,0,0
34122480611,0,0,0,0,0,0,6797,0,0,34122557611,0,0,0,0,0,0,-599,0,0
34123600611,0,0,0,0,0,0,6756,0,0,34123677611,0,0,0,0,0,0,-625,0,0
34124720611,0,0,0,0,0,0,192,0,0,34124797611,0,0,0,0,0,0,455,0,0
34125840611,0,0,0,0,0,0,243,0,0,34125917611,0,0,0,0,0,0,487,0,0
34126960611,0,0,0,0,0,0,277,0,0,34127037611,0,0,0,0,0,0,472,0,0
34128080611,0,0,0,0,0,0,270,0,0,34128157611,0,0,0,0,0,0,441,0,0
34129200611,0,0,0,0,0,0,247,0,0,34129277611,0,0,0,0,0,0,458,0,0
34130320611,0,0,0,0,0,0,263,0,0,34130397611,0,0,0,0,0,0,426,0,0
34131440611,0,0,0,0,0,0,270,0,0,34131517611,0,0,0,0,0,0,488,0,0
34132560611,0,0,0,0,0,0,226,0,0,34132637611,0,0,0,0,0,0,422,0,0
34133680611,0,0,0,0,0,0,6822,0,0,34133757611,0,0,0,0,0,0,-656,0,0
34134800611,0,0,0,0,0,0,6761,0,0,34134877611,0,0,0,0,0,0,-614,0,0
34135920611,0,0,0,0,0,0,6822,0,0,34135997611,0,0,0,0,0,0,-606,0,0
34137040611,0,0,0,0,0,0,6757,0,0,34137117611,0,0,0,0,0,0,-605,0,0
34138160611,0,0,0,0,0,0,6751,0,0,34138237611,0,0,0,0,0,0,-664,0,0
34139280611,0,0,0,0,0,0,6773,0,0,34139357611,0,0,0,0,0,0,-635,0,0
34140400611,0,0,0,0,0,0,6807,0,0,34140477611,0,0,0,0,0,0,-609,0,0
34141520611,0,0,0,0,0,0,6757,0,0,34141597611,0,0,0,0,0,0,-620,0,0
34142640611,0,0,0,0,0,0,264,0,0,34142717611,0,0,0,0,0,0,511,0,0
34143760611,0,0,0,0,0,0,283,0,0,34143837611,0,0,0,0,0,0,465,0,0
34144880611,0,0,0,0,0,0,294,0,0,34144957611,0,0,0,0,0,0,423,0,0
34146000611,0,0,0,0,0,0,265,0,0,34146077611,0,0,0,0,0,0,482,0,0
34147120611,0,0,0,0,0,0,265,0,0,34147197611,0,0,0,0,0,0,497,0,0
34148240611,0,0,0,0,0,0,267,0,0,34148317611,0,0,0,0,0,0,455,0,0
34149360611,0,0,0,0,0,0,283,0,0,34149437611,0,0,0,0,0,0,469,0,0
34150480611,0,0,0,0,0,0,228,0,0,34150557611,0,0,0,0,0,0,512,0,0
34151600611,0,0,0,0,0,0,6764,0,0,34151677611,0,0,0,0,0,0,-631,0,0
34152720611,0,0,0,0,0,0,6814,0,0,34152797611,0,0,0,0,0,0,-634,0,0
34153840611,0,0,0,0,0,0,6734,0,0,34153917611,0,0,0,0,0,0,-594,0,0
34154960611,0,0,0,0,0,0,6752,0,0,34155037611,0,0,0,0,0,0,-625,0,0
34156080611,0,0,0,0,0,0,6750,0,0,34156157611,0,0,0,0,0,0,-615,0,0
34157200611,0,0,0,0,0,0,6791,0,0,34157277611,0,0,0,0,0,0,-660,0,0
34158320611,0,0,0,0,0,0,6772,0,0,34158397611,0,0,0,0,0,0,-665,0,0
34159440611,0,0,0,0,0,0,6719,0,0,34159517611,0,0,0,0,0,0,-659,0,0
34160560611,0,0,0,0,0,0,311,0,0,34160637611,0,0,0,0,0,0,474,0,0
34161680611,0,0,0,0,0,0,258,0,0,34161757611,0,0,0,0,0,0,427,0,0
34162800611,0,0,0,0,0,0,309,0,0,34162877611,0,0,0,0,0,0,525,0,0
34163920611,0,0,0,0,0,0,244,0,0,34163997611,0,0,0,0,0,0,479,0,0
34165040611,0,0,0,0,0,0,281,0,0,34165117611,0,0,0,0,0,0,437,0,0
34166160611,0,0,0,0,0,0,256,0,0,34166237611,0,0,0,0,0,0,475,0,0
34167280611,0,0,0,0,0,0,280,0,0,34167357611,0,0,0,0,0,0,443,0,0
34168400611,0,0,0,0,0,0,287,0,0,34168477611,0,0,0,0,0,0,435,0,0
34169520611,0,0,0,0,0,0,6780,0,0,34169597611,0,0,0,0,0,0,-672,0,0
34170640611,0,0,0,0,0,0,6804,0,0,34170717611,0,0,0,0,0,0,-609,0,0
34171760611,0,0,0,0,0,0,6717,0,0,34171837611,0,0,0,0,0,0,-628,0,0
34172880611,0,0,0,0,0,0,6778,0,0,34172957611,0,0,0,0,0,0,-597,0,0
34174000611,0,0,0,0,0,0,6788,0,0,34174077611,0,0,0,0,0,0,-663,0,0
34175120611,0,0,0,0,0,0,6715,0,0,34175197611,0,0,0,0,0,0,-657,0,0
34176240611,0,0,0,0,0,0,6728,0,0,34176317611,0,0,0,0,0,0,-630,0,0
34177360611,0,0,0,0,0,0,6760,0,0,34177437611,0,0,0,0,0,0,-599,0,0
34178480611,0,0,0,0,0,0,299,0,0,34178557611,0,0,0,0,0,0,526,0,0
34179600611,0,0,0,0,0,0,287,0,0,34179677611,0,0,0,0,0,0,500,0,0
34180720611,0,0,0,0,0,0,302,0,0,34180797611,0,0,0,0,0,0,436,0,0
34181840611,0,0,0,0,0,0,247,0,0,34181917611,0,0,0,0,0,0,465,0,0
34182960611,0,0,0,0,0,0,274,0,0,34183037611,0,0,0,0,0,0,480,0,0
34184080611,0,0,0,0,0,0,238,0,0,34184157611,0,0,0,0,0,0,446,0,0
34185200611,0,0,0,0,0,0,226,0,0,34185277611,0,0,0,0,0,0,441,0,0
34186320611,0,0,0,0,0,0,272,0,0,34186397611,0,0,0,0,0,0,463,0,0
34187440611,0,0,0,0,0,0,6755,0,0,34187517611,0,0,0,0,0,0,-630,0,0
34188560611,0,0,0,0,0,0,6785,0,0,34188637611,0,0,0,0,0,0,-582,0,0
34189680611,0,0,0,0,0,0,6742,0,0,34189757611,0,0,0,0,0,0,-598,0,0
34190800611,0,0,0,0,0,0,6787,0,0,34190877611,0,0,0,0,0,0,-604,0,0
34191920611,0,0,0,0,0,0,6779,0,0,34191997611,0,0,0,0,0,0,-661,0,0
34193040611,0,0,0,0,0,0,6806,0,0,34193117611,0,0,0,0,0,0,-645,0,0
34194160611,0,0,0,0,0,0,6769,0,0,34194237611,0,0,0,0,0,0,-618,0,0
34195280611,0,0,0,0,0,0,6782,0,0,34195357611,0,0,0,0,0,0,-621,0,0
34196400611,0,0,0,0,0,0,282,0,0,34196477611,0,0,0,0,0,0,435,0,0
34197520611,0,0,0,0,0,0,230,0,0,34197597611,0,0,0,0,0,0,429,0,0
34198640611,0,0,0,0,0,0,250,0,0,34198717611,0,0,0,0,0,0,448,0,0
34199760611,0,0,0,0,0,0,235,0,0,34199837611,0,0,0,0,0,0,482,0,0
34200880611,0,0,0,0,0,0,303,0,0,34200957611,0,0,0,0,0,0,459,0,0
34202000611,0,0,0,0,0,0,290,0,0,34202077611,0,0,0,0,0,0,443,0,0
34203120611,0,0,0,0,0,0,238,0,0,34203197611,0,0,0,0,0,0,464,0,0
34204240611,0,0,0,0,0,0,263,0,0,34204317611,0,0,0,0,0,0,480,0,0
34205360611,0,0,0,0,0,0,6757,0,0,34205437611,0,0,0,0,0,0,-602,0,0
34206480611,0,0,0,0,0,0,6763,0,0,34206557611,0,0,0,0,0,0,-643,0,0
34207600611,0,0,0,0,0,0,6726,0,0,34207677611,0,0,0,0,0,0,-660,0,0
34208720611,0,0,0,0,0,0,6775,0,0,34208797611,0,0,0,0,0,0,-595,0,0
34209840611,0,0,0,0,0,0,6801,0,0,34209917611,0,0,0,0,0,0,-611,0,0
34210960611,0,0,0,0,0,0,6765,0,0,34211037611,0,0,0,0,0,0,-609,0,0
34212080611,0,0,0,0,0,0,6723,0,0,34212157611,0,0,0,0,0,0,-635,0,0
34213200611,0,0,0,0,0,0,6763,0,0,34213277611,0,0,0,0,0,0,-636,0,0
34214320611,0,0,0,0,0,0,251,0,0,34214397611,0,0,0,0,0,0,447,0,0
34215440611,0,0,0,0,0,0,259,0,0,34215517611,0,0,0,0,0,0,462,0,0
34216560611,0,0,0,0,0,0,270,0,0,34216637611,0,0,0,0,0,0,490,0,0
34217680611,0,0,0,0,0,0,248,0,0,34217757611,0,0,0,0,0,0,460,0,0
34218800611,0,0,0,0,0,0,259,0,0,34218877611,0,0,0,0,0,0,454,0,0
34219920611,0,0,0,0,0,0,271,0,0,34219997611,0,0,0,0,0,0,486,0,0
34221040611,0,0,0,0,0,0,277,0,0,34221117611,0,0,0,0,0,0,434,0,0
34222160611,0,0,0,0,0,0,262,0,0,34222237611,0,0,0,0,0,0,442,0,0
34223280611,0,0,0,0,0,0,6773,0,0,34223357611,0,0,0,0,0,0,-617,0,0
34224400611,0,0,0,0,0,0,6754,0,0,34224477611,0,0,0,0,0,0,-618,0,0
34225520611,0,0,0,0,0,0,6776,0,0,34225597611,0,0,0,0,0,0,-651,0,0
34226640611,0,0,0,0,0,0,6744,0,0,34226717611,0,0,0,0,0,0,-646,0,0
34227760611,0,0,0,0,0,0,6738,0,0,34227837611,0,0,0,0,0,0,-634,0,0
34228880611,0,0,0,0,0,0,6759,0,0,34228957611,0,0,0,0,0,0,-635,0,0
34230000611,0,0,0,0,0,0,6748,0,0,34230077611,0,0,0,0,0,0,-680,0,0
34231120611,0,0,0,0,0,0,6787,0,0,34231197611,0,0,0,0,0,0,-617,0,0
34232240611,0,0,0,0,0,0,286,0,0,34232317611,0,0,0,0,0,0,453,0,0
34233360611,0,0,0,0,0,0,240,0,0,34233437611,0,0,0,0,0,0,526,0,0
34234480611,0,0,0,0,0,0,291,0,0,34234557611,0,0,0,0,0,0,459,0,0
34235600611,0,0,0,0,0,0,278,0,0,34235677611,0,0,0,0,0,0,484,0,0
34236720611,0,0,0,0,0,0,230,0,0,34236797611,0,0,0,0,0,0,504,0,0
34237840611,0,0,0,0,0,0,257,0,0,34237917611,0,0,0,0,0,0,491,0,0
34238960611,0,0,0,0,0,0,252,0,0,34239037611,0,0,0,0,0,0,446,0,0
34240080611,0,0,0,0,0,0,242,0,0,34240157611,0,0,0,0,0,0,455,0,0
34241200611,0,0,0,0,0,0,6716,0,0,34241277611,0,0,0,0,0,0,-607,0,0
34242320611,0,0,0,0,0,0,6765,0,0,34242397611,0,0,0,0,0,0,-568,0,0
34243440611,0,0,0,0,0,0,6794,0,0,34243517611,0,0,0,0,0,0,-585,0,0
34244560611,0,0,0,0,0,0,6704,0,0,34244637611,0,0,0,0,0,0,-617,0,0
34245680611,0,0,0,0,0,0,6733,0,0,34245757611,0,0,0,0,0,0,-615,0,0
34246800611,0,0,0,0,0,0,6787,0,0,34246877611,0,0,0,0,0,0,-597,0,0
34247920611,0,0,0,0,0,0,6791,0,0,34247997611,0,0,0,0,0,0,-614,0,0
34249040611,0,0,0,0,0,0,6741,0,0,34249117611,0,0,0,0,0,0,-583,0,0
34250160611,0,0,0,0,0,0,242,0,0,34250237611,0,0,0,0,0,0,454,0,0
34251280611,0,0,0,0,0,0,254,0,0,34251357611,0,0,0,0,0,0,452,0,0
34252400611,0,0,0,0,0,0,238,0,0,34252477611,0,0,0,0,0,0,481,0,0
34253520611,0,0,0,0,0,0,272,0,0,34253597611,0,0,0,0,0,0,470,0,0
34254640611,0,0,0,0,0,0,283,0,0,34254717611,0,0,0,0,0,0,461,0,0
34255760611,0,0,0,0,0,0,274,0,0,34255837611,0,0,0,0,0,0,471,0,0
34256880611,0,0,0,0,0,0,254,0,0,34256957611,0,0,0,0,0,0,494,0,0
34258000611,0,0,0,0,0,0,227,0,0,34258077611,0,0,0,0,0,0,429,0,0
34259120611,0,0,0,0,0,0,266,0,0,34259197611,0,0,0,0,0,0,457,0,0
34260240611,0,0,0,0,0,0,261,0,0,34260317611,0,0,0,0,0,0,453,0,0
34261360611,0,0,0,0,0,0,286,0,0,34261437611,0,0,0,0,0,0,457,0,0
34262480611,0,0,0,0,0,0,307,0,0,34262557611,0,0,0,0,0,0,445,0,0
34263600611,0,0,0,0,0,0,281,0,0,34263677611,0,0,0,0,0,0,484,0,0
34264720611,0,0,0,0,0,0,233,0,0,34264797611,0,0,0,0,0,0,477,0,0
34265840611,0,0,0,0,0,0,210,0,0,34265917611,0,0,0,0,0,0,494,0,0
34266960611,0,0,0,0,0,0,256,0,0,34267037611,0,0,0,0,0,0,475,0,0
34268080611,0,0,0,0,0,0,271,0,0,34268157611,0,0,0,0,0,0,479,0,0
34269200611,0,0,0,0,0,0,241,0,0,34269277611,0,0,0,0,0,0,496,0,0
34270320611,0,0,0,0,0,0,272,0,0,34270397611,0,0,0,0,0,0,461,0,0
34271440611,0,0,0,0,0,0,243,0,0,34271517611,0,0,0,0,0,0,433,0,0
34272560611,0,0,0,0,0,0,245,0,0,34272637611,0,0,0,0,0,0,415,0,0
34273680611,0,0,0,0,0,0,275,0,0,34273757611,0,0,0,0,0,0,456,0,0
34274800611,0,0,0,0,0,0,236,0,0,34274877611,0,0,0,0,0,0,463,0,0
34275920611,0,0,0,0,0,0,258,0,0,34275997611,0,0,0,0,0,0,437,0,0
34277040611,0,0,0,0,0,0,276,0,0,34277117611,0,0,0,0,0,0,390,0,0
34278160611,0,0,0,0,0,0,249,0,0,34278237611,0,0,0,0,0,0,459,0,0
34279280611,0,0,0,0,0,0,251,0,0,34279357611,0,0,0,0,0,0,483,0,0
34280400611,0,0,0,0,0,0,241,0,0,34280477611,0,0,0,0,0,0,442,0,0
34281520611,0,0,0,0,0,0,199,0,0,34281597611,0,0,0,0,0,0,463,0,0
34282640611,0,0,0,0,0,0,240,0,0,34282717611,0,0,0,0,0,0,469,0,0
34283760611,0,0,0,0,0,0,273,0,0,34283837611,0,0,0,0,0,0,455,0,0
34284880611,0,0,0,0,0,0,235,0,0,34284957611,0,0,0,0,0,0,442,0,0
34286000611,0,0,0,0,0,0,257,0,0,34286077611,0,0,0,0,0,0,454,0,0
34287120611,0,0,0,0,0,0,237,0,0,34287197611,0,0,0,0,0,0,404,0,0
34288240611,0,0,0,0,0,0,291,0,0,34288317611,0,0,0,0,0,0,430,0,0
34289360611,0,0,0,0,0,0,310,0,0,34289437611,0,0,0,0,0,0,442,0,0
34290480611,0,0,0,0,0,0,263,0,0,34290557611,0,0,0,0,0,0,448,0,0
34291600611,0,0,0,0,0,0,257,0,0,34291677611,0,0,0,0,0,0,422,0,0
34292720611,0,0,0,0,0,0,265,0,0,34292797611,0,0,0,0,0,0,506,0,0
34293840611,0,0,0,0,0,0,310,0,0,34293917611,0,0,0,0,0,0,455,0,0
34294960611,0,0,0,0,0,0,215,0,0,34295037611,0,0,0,0,0,0,464,0,0
34296080611,0,0,0,0,0,0,230,0,0,34296157611,0,0,0,0,0,0,515,0,0
34297200611,0,0,0,0,0,0,266,0,0,34297277611,0,0,0,0,0,0,468,0,0
34298320611,0,0,0,0,0,0,295,0,0,34298397611,0,0,0,0,0,0,460,0,0
34299440611,0,0,0,0,0,0,249,0,0,34299517611,0,0,0,0,0,0,437,0,0
34300560611,0,0,0,0,0,0,235,0,0,34300637611,0,0,0,0,0,0,442,0,0
34301680611,0,0,0,0,0,0,233,0,0,34301757611,0,0,0,0,0,0,473,0,0
34302800611,0,0,0,0,0,0,276,0,0,34302877611,0,0,0,0,0,0,475,0,0
34303920611,0,0,0,0,0,0,255,0,0,34303997611,0,0,0,0,0,0,459,0,0
34305040611,0,0,0,0,0,0,254,0,0,34305117611,0,0,0,0,0,0,487,0,0
34306160611,0,0,0,0,0,0,233,0,0,34306237611,0,0,0,0,0,0,494,0,0
34307280611,0,0,0,0,0,0,302,0,0,34307357611,0,0,0,0,0,0,447,0,0
34308400611,0,0,0,0,0,0,249,0,0,34308477611,0,0,0,0,0,0,492,0,0
