timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
47551280611,0,0,0,0,0,0,6713,0,0,47551357611,0,0,0,0,0,0,-592,0,0
47552400611,0,0,0,0,0,0,246,0,0,47552477611,0,0,0,0,0,0,524,0,0
47553520611,0,0,0,0,0,0,287,0,0,47553597611,0,0,0,0,0,0,440,0,0
47554640611,0,0,0,0,0,0,255,0,0,47554717611,0,0,0,0,0,0,506,0,0
47555760611,0,0,0,0,0,0,260,0,0,47555837611,0,0,0,0,0,0,459,0,0
47556880611,0,0,0,0,0,0,231,0,0,47556957611,0,0,0,0,0,0,447,0,0
47558000611,0,0,0,0,0,0,269,0,0,47558077611,0,0,0,0,0,0,428,0,0
47559120611,0,0,0,0,0,0,224,0,0,47559197611,0,0,0,0,0,0,452,0,0
47560240611,0,0,0,0,0,0,257,0,0,47560317611,0,0,0,0,0,0,467,0,0
47561360611,0,0,0,0,0,0,6773,0,0,47561437611,0,0,0,0,0,0,-614,0,0
47562480611,0,0,0,0,0,0,6783,0,0,47562557611,0,0,0,0,0,0,-633,0,0
47563600611,0,0,0,0,0,0,6735,0,0,47563677611,0,0,0,0,0,0,-630,0,0
47564720611,0,0,0,0,0,0,6722,0,0,47564797611,0,0,0,0,0,0,-645,0,0
47565840611,0,0,0,0,0,0,6741,0,0,47565917611,0,0,0,0,0,0,-662,0,0
47566960611,0,0,0,0,0,0,6792,0,0,47567037611,0,0,0,0,0,0,-570,0,0
47568080611,0,0,0,0,0,0,6752,0,0,47568157611,0,0,0,0,0,0,-659,0,0
47569200611,0,0,0,0,0,0,6736,0,0,47569277611,0,0,0,0,0,0,-610,0,0
47570320611,0,0,0,0,0,0,283,0,0,47570397611,0,0,0,0,0,0,467,0,0
47571440611,0,0,0,0,0,0,231,0,0,47571517611,0,0,0,0,0,0,436,0,0
47572560611,0,0,0,0,0,0,196,0,0,47572637611,0,0,0,0,0,0,459,0,0
47573680611,0,0,0,0,0,0,229,0,0,47573757611,0,0,0,0,0,0,444,0,0
47574800611,0,0,0,0,0,0,239,0,0,47574877611,0,0,0,0,0,0,483,0,0
47575920611,0,0,0,0,0,0,258,0,0,47575997611,0,0,0,0,0,0,443,0,0
47577040611,0,0,0,0,0,0,274,0,0,47577117611,0,0,0,0,0,0,515,0,0
47578160611,0,0,0,0,0,0,323,0,0,47578237611,0,0,0,0,0,0,433,0,0
47579280611,0,0,0,0,0,0,6730,0,0,47579357611,0,0,0,0,0,0,-607,0,0
47580400611,0,0,0,0,0,0,6727,0,0,47580477611,0,0,0,0,0,0,-613,0,0
47581520611,0,0,0,0,0,0,6760,0,0,47581597611,0,0,0,0,0,0,-594,0,0
47582640611,0,0,0,0,0,0,6767,0,0,47582717611,0,0,0,0,0,0,-660,0,0
47583760611,0,0,0,0,0,0,6750,0,0,47583837611,0,0,0,0,0,0,-599,0,0
47584880611,0,0,0,0,0,0,6733,0,0,47584957611,0,0,0,0,0,0,-610,0,0
47586000611,0,0,0,0,0,0,6746,0,0,47586077611,0,0,0,0,0,0,-601,0,0
47587120611,0,0,0,0,0,0,6759,0,0,47587197611,0,0,0,0,0,0,-594,0,0
47588240611,0,0,0,0,0,0,259,0,0,47588317611,0,0,0,0,0,0,463,0,0
47589360611,0,0,0,0,0,0,275,0,0,47589437611,0,0,0,0,0,0,456,0,0
47590480611,0,0,0,0,0,0,267,0,0,47590557611,0,0,0,0,0,0,538,0,0
47591600611,0,0,0,0,0,0,227,0,0,47591677611,0,0,0,0,0,0,454,0,0
47592720611,0,0,0,0,0,0,268,0,0,47592797611,0,0,0,0,0,0,464,0,0
47593840611,0,0,0,0,0,0,275,0,0,47593917611,0,0,0,0,0,0,456,0,0
47594960611,0,0,0,0,0,0,257,0,0,47595037611,0,0,0,0,0,0,456,0,0
47596080611,0,0,0,0,0,0,271,0,0,47596157611,0,0,0,0,0,0,462,0,0
47597200611,0,0,0,0,0,0,6592,0,0,47597277611,0,0,0,0,0,0,-640,0,0
47598320611,0,0,0,0,0,0,6732,0,0,47598397611,0,0,0,0,0,0,-621,0,0
47599440611,0,0,0,0,0,0,6705,0,0,47599517611,0,0,0,0,0,0,-605,0,0
47600560611,0,0,0,0,0,0,6758,0,0,47600637611,0,0,0,0,0,0,-622,0,0
47601680611,0,0,0,0,0,0,6733,0,0,47601757611,0,0,0,0,0,0,-571,0,0
47602800611,0,0,0,0,0,0,6751,0,0,47602877611,0,0,0,0,0,0,-580,0,0
47603920611,0,0,0,0,0,0,6785,0,0,47603997611,0,0,0,0,0,0,-582,0,0
47605040611,0,0,0,0,0,0,6727,0,0,47605117611,0,0,0,0,0,0,-603,0,0
47606160611,0,0,0,0,0,0,320,0,0,47606237611,0,0,0,0,0,0,436,0,0
47607280611,0,0,0,0,0,0,219,0,0,47607357611,0,0,0,0,0,0,428,0,0
47608400611,0,0,0,0,0,0,242,0,0,47608477611,0,0,0,0,0,0,429,0,0
47609520611,0,0,0,0,0,0,263,0,0,47609597611,0,0,0,0,0,0,466,0,0
47610640611,0,0,0,0,0,0,251,0,0,47610717611,0,0,0,0,0,0,425,0,0
47611760611,0,0,0,0,0,0,251,0,0,47611837611,0,0,0,0,0,0,444,0,0
47612880611,0,0,0,0,0,0,297,0,0,47612957611,0,0,0,0,0,0,472,0,0
47614000611,0,0,0,0,0,0,302,0,0,47614077611,0,0,0,0,0,0,463,0,0
47615120611,0,0,0,0,0,0,4229,0,0,47615197611,0,0,0,0,0,0,-549,0,0
47616240611,0,0,0,0,0,0,6736,0,0,47616317611,0,0,0,0,0,0,-636,0,0
47617360611,0,0,0,0,0,0,6787,0,0,47617437611,0,0,0,0,0,0,-606,0,0
47618480611,0,0,0,0,0,0,6769,0,0,47618557611,0,0,0,0,0,0,-669,0,0
47619600611,0,0,0,0,0,0,6749,0,0,47619677611,0,0,0,0,0,0,-603,0,0
47620720611,0,0,0,0,0,0,6755,0,0,47620797611,0,0,0,0,0,0,-647,0,0
47621840611,0,0,0,0,0,0,6792,0,0,47621917611,0,0,0,0,0,0,-616,0,0
47622960611,0,0,0,0,0,0,6787,0,0,47623037611,0,0,0,0,0,0,-600,0,0
47624080611,0,0,0,0,0,0,6772,0,0,47624157611,0,0,0,0,0,0,377,0,0
47625200611,0,0,0,0,0,0,244,0,0,47625277611,0,0,0,0,0,0,480,0,0
47626320611,0,0,0,0,0,0,270,0,0,47626397611,0,0,0,0,0,0,459,0,0
47627440611,0,0,0,0,0,0,242,0,0,47627517611,0,0,0,0,0,0,424,0,0
47628560611,0,0,0,0,0,0,278,0,0,47628637611,0,0,0,0,0,0,464,0,0
47629680611,0,0,0,0,0,0,288,0,0,47629757611,0,0,0,0,0,0,472,0,0
47630800611,0,0,0,0,0,0,218,0,0,47630877611,0,0,0,0,0,0,461,0,0
47631920611,0,0,0,0,0,0,305,0,0,47631997611,0,0,0,0,0,0,488,0,0
47633040611,0,0,0,0,0,0,291,0,0,47633117611,0,0,0,0,0,0,488,0,0
47634160611,0,0,0,0,0,0,6743,0,0,47634237611,0,0,0,0,0,0,-613,0,0
47635280611,0,0,0,0,0,0,6712,0,0,47635357611,0,0,0,0,0,0,-596,0,0
47636400611,0,0,0,0,0,0,6756,0,0,47636477611,0,0,0,0,0,0,-640,0,0
47637520611,0,0,0,0,0,0,6752,0,0,47637597611,0,0,0,0,0,0,-616,0,0
47638640611,0,0,0,0,0,0,6736,0,0,47638717611,0,0,0,0,0,0,-627,0,0
47639760611,0,0,0,0,0,0,6773,0,0,47639837611,0,0,0,0,0,0,-635,0,0
47640880611,0,0,0,0,0,0,6726,0,0,47640957611,0,0,0,0,0,0,-610,0,0
47642000611,0,0,0,0,0,0,6756,0,0,47642077611,0,0,0,0,0,0,-620,0,0
47643120611,0,0,0,0,0,0,246,0,0,47643197611,0,0,0,0,0,0,483,0,0
47644240611,0,0,0,0,0,0,253,0,0,47644317611,0,0,0,0,0,0,433,0,0
47645360611,0,0,0,0,0,0,265,0,0,47645437611,0,0,0,0,0,0,433,0,0
47646480611,0,0,0,0,0,0,261,0,0,47646557611,0,0,0,0,0,0,418,0,0
47647600611,0,0,0,0,0,0,276,0,0,47647677611,0,0,0,0,0,0,479,0,0
47648720611,0,0,0,0,0,0,218,0,0,47648797611,0,0,0,0,0,0,480,0,0
47649840611,0,0,0,0,0,0,224,0,0,47649917611,0,0,0,0,0,0,425,0,0
47650960611,0,0,0,0,0,0,247,0,0,47651037611,0,0,0,0,0,0,476,0,0
47652080611,0,0,0,0,0,0,6739,0,0,47652157611,0,0,0,0,0,0,-624,0,0
47653200611,0,0,0,0,0,0,6743,0,0,47653277611,0,0,0,0,0,0,-621,0,0
47654320611,0,0,0,0,0,0,6774,0,0,47654397611,0,0,0,0,0,0,-614,0,0
47655440611,0,0,0,0,0,0,6741,0,0,47655517611,0,0,0,0,0,0,-673,0,0
47656560611,0,0,0,0,0,0,6729,0,0,47656637611,0,0,0,0,0,0,-587,0,0
47657680611,0,0,0,0,0,0,6721,0,0,47657757611,0,0,0,0,0,0,-617,0,0
47658800611,0,0,0,0,0,0,6717,0,0,47658877611,0,0,0,0,0,0,-623,0,0
47659920611,0,0,0,0,0,0,6774,0,0,47659997611,0,0,0,0,0,0,-616,0,0
47661040611,0,0,0,0,0,0,242,0,0,47661117611,0,0,0,0,0,0,467,0,0
47662160611,0,0,0,0,0,0,336,0,0,47662237611,0,0,0,0,0,0,418,0,0
47663280611,0,0,0,0,0,0,230,0,0,47663357611,0,0,0,0,0,0,431,0,0
47664400611,0,0,0,0,0,0,255,0,0,47664477611,0,0,0,0,0,0,483,0,0
47665520611,0,0,0,0,0,0,260,0,0,47665597611,0,0,0,0,0,0,498,0,0
47666640611,0,0,0,0,0,0,255,0,0,47666717611,0,0,0,0,0,0,498,0,0
47667760611,0,0,0,0,0,0,270,0,0,47667837611,0,0,0,0,0,0,432,0,0
47668880611,0,0,0,0,0,0,263,0,0,47668957611,0,0,0,0,0,0,469,0,0
47670000611,0,0,0,0,0,0,6735,0,0,47670077611,0,0,0,0,0,0,-606,0,0
47671120611,0,0,0,0,0,0,6730,0,0,47671197611,0,0,0,0,0,0,-604,0,0
47672240611,0,0,0,0,0,0,6710,0,0,47672317611,0,0,0,0,0,0,-584,0,0
47673360611,0,0,0,0,0,0,6767,0,0,47673437611,0,0,0,0,0,0,-629,0,0
47674480611,0,0,0,0,0,0,6689,0,0,47674557611,0,0,0,0,0,0,-611,0,0
47675600611,0,0,0,0,0,0,6773,0,0,47675677611,0,0,0,0,0,0,-633,0,0
47676720611,0,0,0,0,0,0,6715,0,0,47676797611,0,0,0,0,0,0,-624,0,0
47677840611,0,0,0,0,0,0,6733,0,0,47677917611,0,0,0,0,0,0,-589,0,0
47678960611,0,0,0,0,0,0,211,0,0,47679037611,0,0,0,0,0,0,452,0,0
47680080611,0,0,0,0,0,0,261,0,0,47680157611,0,0,0,0,0,0,445,0,0
47681200611,0,0,0,0,0,0,261,0,0,47681277611,0,0,0,0,0,0,481,0,0
47682320611,0,0,0,0,0,0,288,0,0,47682397611,0,0,0,0,0,0,505,0,0
47683440611,0,0,0,0,0,0,274,0,0,47683517611,0,0,0,0,0,0,483,0,0
47684560611,0,0,0,0,0,0,274,0,0,47684637611,0,0,0,0,0,0,430,0,0
47685680611,0,0,0,0,0,0,227,0,0,47685757611,0,0,0,0,0,0,470,0,0
47686800611,0,0,0,0,0,0,281,0,0,47686877611,0,0,0,0,0,0,444,0,0
47687920611,0,0,0,0,0,0,6709,0,0,47687997611,0,0,0,0,0,0,-589,0,0
47689040611,0,0,0,0,0,0,6756,0,0,47689117611,0,0,0,0,0,0,-614,0,0
47690160611,0,0,0,0,0,0,6748,0,0,47690237611,0,0,0,0,0,0,-627,0,0
47691280611,0,0,0,0,0,0,6707,0,0,47691357611,0,0,0,0,0,0,-650,0,0
47692400611,0,0,0,0,0,0,6678,0,0,47692477611,0,0,0,0,0,0,-610,0,0
47693520611,0,0,0,0,0,0,6696,0,0,47693597611,0,0,0,0,0,0,-625,0,0
47694640611,0,0,0,0,0,0,6709,0,0,47694717611,0,0,0,0,0,0,-624,0,0
47695760611,0,0,0,0,0,0,6722,0,0,47695837611,0,0,0,0,0,0,-607,0,0
47696880611,0,0,0,0,0,0,276,0,0,47696957611,0,0,0,0,0,0,450,0,0
47698000611,0,0,0,0,0,0,263,0,0,47698077611,0,0,0,0,0,0,419,0,0
47699120611,0,0,0,0,0,0,254,0,0,47699197611,0,0,0,0,0,0,453,0,0
47700240611,0,0,0,0,0,0,258,0,0,47700317611,0,0,0,0,0,0,474,0,0
47701360611,0,0,0,0,0,0,259,0,0,47701437611,0,0,0,0,0,0,503,0,0
47702480611,0,0,0,0,0,0,291,0,0,47702557611,0,0,0,0,0,0,454,0,0
47703600611,0,0,0,0,0,0,229,0,0,47703677611,0,0,0,0,0,0,475,0,0
47704720611,0,0,0,0,0,0,276,0,0,47704797611,0,0,0,0,0,0,493,0,0
47705840611,0,0,0,0,0,0,6727,0,0,47705917611,0,0,0,0,0,0,-625,0,0
47706960611,0,0,0,0,0,0,6769,0,0,47707037611,0,0,0,0,0,0,-637,0,0
47708080611,0,0,0,0,0,0,6737,0,0,47708157611,0,0,0,0,0,0,-631,0,0
47709200611,0,0,0,0,0,0,6741,0,0,47709277611,0,0,0,0,0,0,-636,0,0
47710320611,0,0,0,0,0,0,6723,0,0,47710397611,0,0,0,0,0,0,-638,0,0
47711440611,0,0,0,0,0,0,6744,0,0,47711517611,0,0,0,0,0,0,-629,0,0
47712560611,0,0,0,0,0,0,6735,0,0,47712637611,0,0,0,0,0,0,-645,0,0
47713680611,0,0,0,0,0,0,6760,0,0,47713757611,0,0,0,0,0,0,-626,0,0
47714800611,0,0,0,0,0,0,245,0,0,47714877611,0,0,0,0,0,0,439,0,0
47715920611,0,0,0,0,0,0,255,0,0,47715997611,0,0,0,0,0,0,477,0,0
47717040611,0,0,0,0,0,0,273,0,0,47717117611,0,0,0,0,0,0,455,0,0
47718160611,0,0,0,0,0,0,302,0,0,47718237611,0,0,0,0,0,0,467,0,0
47719280611,0,0,0,0,0,0,243,0,0,47719357611,0,0,0,0,0,0,462,0,0
47720400611,0,0,0,0,0,0,280,0,0,47720477611,0,0,0,0,0,0,442,0,0
47721520611,0,0,0,0,0,0,298,0,0,47721597611,0,0,0,0,0,0,446,0,0
47722640611,0,0,0,0,0,0,283,0,0,47722717611,0,0,0,0,0,0,468,0,0
47723760611,0,0,0,0,0,0,6777,0,0,47723837611,0,0,0,0,0,0,-653,0,0
47724880611,0,0,0,0,0,0,6733,0,0,47724957611,0,0,0,0,0,0,-600,0,0
47726000611,0,0,0,0,0,0,6689,0,0,47726077611,0,0,0,0,0,0,-619,0,0
47727120611,0,0,0,0,0,0,6702,0,0,47727197611,0,0,0,0,0,0,-642,0,0
47728240611,0,0,0,0,0,0,6729,0,0,47728317611,0,0,0,0,0,0,-607,0,0
47729360611,0,0,0,0,0,0,6723,0,0,47729437611,0,0,0,0,0,0,-600,0,0
47730480611,0,0,0,0,0,0,6754,0,0,47730557611,0,0,0,0,0,0,-641,0,0
47731600611,0,0,0,0,0,0,6728,0,0,47731677611,0,0,0,0,0,0,-628,0,0
47732720611,0,0,0,0,0,0,245,0,0,47732797611,0,0,0,0,0,0,451,0,0
47733840611,0,0,0,0,0,0,235,0,0,47733917611,0,0,0,0,0,0,471,0,0
47734960611,0,0,0,0,0,0,276,0,0,47735037611,0,0,0,0,0,0,482,0,0
47736080611,0,0,0,0,0,0,264,0,0,47736157611,0,0,0,0,0,0,478,0,0
47737200611,0,0,0,0,0,0,287,0,0,47737277611,0,0,0,0,0,0,436,0,0
47738320611,0,0,0,0,0,0,244,0,0,47738397611,0,0,0,0,0,0,478,0,0
47739440611,0,0,0,0,0,0,286,0,0,47739517611,0,0,0,0,0,0,488,0,0
47740560611,0,0,0,0,0,0,222,0,0,47740637611,0,0,0,0,0,0,431,0,0
47741680611,0,0,0,0,0,0,6706,0,0,47741757611,0,0,0,0,0,0,-627,0,0
47742800611,0,0,0,0,0,0,6721,0,0,47742877611,0,0,0,0,0,0,-645,0,0
47743920611,0,0,0,0,0,0,6780,0,0,47743997611,0,0,0,0,0,0,-624,0,0
47745040611,0,0,0,0,0,0,6716,0,0,47745117611,0,0,0,0,0,0,-619,0,0
47746160611,0,0,0,0,0,0,6737,0,0,47746237611,0,0,0,0,0,0,-600,0,0
47747280611,0,0,0,0,0,0,6758,0,0,47747357611,0,0,0,0,0,0,-570,0,0
47748400611,0,0,0,0,0,0,6716,0,0,47748477611,0,0,0,0,0,0,-630,0,0
47749520611,0,0,0,0,0,0,6723,0,0,47749597611,0,0,0,0,0,0,-645,0,0
47750640611,0,0,0,0,0,0,247,0,0,47750717611,0,0,0,0,0,0,505,0,0
47751760611,0,0,0,0,0,0,256,0,0,47751837611,0,0,0,0,0,0,476,0,0
47752880611,0,0,0,0,0,0,206,0,0,47752957611,0,0,0,0,0,0,483,0,0
47754000611,0,0,0,0,0,0,243,0,0,47754077611,0,0,0,0,0,0,460,0,0
47755120611,0,0,0,0,0,0,275,0,0,47755197611,0,0,0,0,0,0,493,0,0
47756240611,0,0,0,0,0,0,254,0,0,47756317611,0,0,0,0,0,0,498,0,0
47757360611,0,0,0,0,0,0,289,0,0,47757437611,0,0,0,0,0,0,453,0,0
47758480611,0,0,0,0,0,0,290,0,0,47758557611,0,0,0,0,0,0,483,0,0
47759600611,0,0,0,0,0,0,281,0,0,47759677611,0,0,0,0,0,0,461,0,0
47760720611,0,0,0,0,0,0,261,0,0,47760797611,0,0,0,0,0,0,482,0,0
47761840611,0,0,0,0,0,0,293,0,0,47761917611,0,0,0,0,0,0,473,0,0
47762960611,0,0,0,0,0,0,261,0,0,47763037611,0,0,0,0,0,0,496,0,0
47764080611,0,0,0,0,0,0,324,0,0,47764157611,0,0,0,0,0,0,510,0,0
47765200611,0,0,0,0,0,0,287,0,0,47765277611,0,0,0,0,0,0,475,0,0
47766320611,0,0,0,0,0,0,252,0,0,47766397611,0,0,0,0,0,0,467,0,0
47767440611,0,0,0,0,0,0,301,0,0,47767517611,0,0,0,0,0,0,477,0,0
47768560611,0,0,0,0,0,0,255,0,0,47768637611,0,0,0,0,0,0,441,0,0
47769680611,0,0,0,0,0,0,270,0,0,47769757611,0,0,0,0,0,0,476,0,0
47770800611,0,0,0,0,0,0,297,0,0,47770877611,0,0,0,0,0,0,425,0,0
47771920611,0,0,0,0,0,0,307,0,0,47771997611,0,0,0,0,0,0,446,0,0
47773040611,0,0,0,0,0,0,270,0,0,47773117611,0,0,0,0,0,0,490,0,0
47774160611,0,0,0,0,0,0,294,0,0,47774237611,0,0,0,0,0,0,441,0,0
47775280611,0,0,0,0,0,0,255,0,0,47775357611,0,0,0,0,0,0,462,0,0
47776400611,0,0,0,0,0,0,274,0,0,47776477611,0,0,0,0,0,0,491,0,0
47777520611,0,0,0,0,0,0,297,0,0,47777597611,0,0,0,0,0,0,466,0,0
47778640611,0,0,0,0,0,0,306,0,0,47778717611,0,0,0,0,0,0,476,0,0
47779760611,0,0,0,0,0,0,252,0,0,47779837611,0,0,0,0,0,0,490,0,0
47780880611,0,0,0,0,0,0,242,0,0,47780957611,0,0,0,0,0,0,438,0,0
47782000611,0,0,0,0,0,0,290,0,0,47782077611,0,0,0,0,0,0,470,0,0
47783120611,0,0,0,0,0,0,271,0,0,47783197611,0,0,0,0,0,0,444,0,0
47784240611,0,0,0,0,0,0,258,0,0,47784317611,0,0,0,0,0,0,472,0,0
47785360611,0,0,0,0,0,0,274,0,0,47785437611,0,0,0,0,0,0,425,0,0
47786480611,0,0,0,0,0,0,273,0,0,47786557611,0,0,0,0,0,0,446,0,0
47787600611,0,0,0,0,0,0,263,0,0,47787677611,0,0,0,0,0,0,464,0,0
47788720611,0,0,0,0,0,0,260,0,0,47788797611,0,0,0,0,0,0,454,0,0
47789840611,0,0,0,0,0,0,276,0,0,47789917611,0,0,0,0,0,0,448,0,0
47790960611,0,0,0,0,0,0,285,0,0,47791037611,0,0,0,0,0,0,479,0,0
47792080611,0,0,0,0,0,0,246,0,0,47792157611,0,0,0,0,0,0,493,0,0
47793200611,0,0,0,0,0,0,296,0,0,47793277611,0,0,0,0,0,0,459,0,0
47794320611,0,0,0,0,0,0,241,0,0,47794397611,0,0,0,0,0,0,484,0,0
47795440611,0,0,0,0,0,0,271,0,0,47795517611,0,0,0,0,0,0,457,0,0
47796560611,0,0,0,0,0,0,222,0,0,47796637611,0,0,0,0,0,0,427,0,0
47797680611,0,0,0,0,0,0,267,0,0,47797757611,0,0,0,0,0,0,479,0,0
47798800611,0,0,0,0,0,0,255,0,0,47798877611,0,0,0,0,0,0,462,0,0
47799920611,0,0,0,0,0,0,249,0,0,47799997611,0,0,0,0,0,0,470,0,0
47801040611,0,0,0,0,0,0,234,0,0,47801117611,0,0,0,0,0,0,408,0,0
47802160611,0,0,0,0,0,0,261,0,0,47802237611,0,0,0,0,0,0,501,0,0
47803280611,0,0,0,0,0,0,231,0,0,47803357611,0,0,0,0,0,0,431,0,0
47804400611,0,0,0,0,0,0,296,0,0,47804477611,0,0,0,0,0,0,479,0,0
47805520611,0,0,0,0,0,0,281,0,0,47805597611,0,0,0,0,0,0,411,0,0
47806640611,0,0,0,0,0,0,301,0,0,47806717611,0,0,0,0,0,0,454,0,0
47807760611,0,0,0,0,0,0,298,0,0,47807837611,0,0,0,0,0,0,467,0,0
47808880611,0,0,0,0,0,0,280,0,0,47808957611,0,0,0,0,0,0,441,0,0
