timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
108851120611,0,0,0,0,0,0,6710,0,0,108851197611,0,0,0,0,0,0,-629,0,0
108852240611,0,0,0,0,0,0,302,0,0,108852317611,0,0,0,0,0,0,471,0,0
108853360611,0,0,0,0,0,0,289,0,0,108853437611,0,0,0,0,0,0,500,0,0
108854480611,0,0,0,0,0,0,342,0,0,108854557611,0,0,0,0,0,0,458,0,0
108855600611,0,0,0,0,0,0,304,0,0,108855677611,0,0,0,0,0,0,513,0,0
108856720611,0,0,0,0,0,0,253,0,0,108856797611,0,0,0,0,0,0,471,0,0
108857840611,0,0,0,0,0,0,291,0,0,108857917611,0,0,0,0,0,0,476,0,0
108858960611,0,0,0,0,0,0,292,0,0,108859037611,0,0,0,0,0,0,497,0,0
108860080611,0,0,0,0,0,0,291,0,0,108860157611,0,0,0,0,0,0,483,0,0
108861200611,0,0,0,0,0,0,6720,0,0,108861277611,0,0,0,0,0,0,-572,0,0
108862320611,0,0,0,0,0,0,6699,0,0,108862397611,0,0,0,0,0,0,-613,0,0
108863440611,0,0,0,0,0,0,6722,0,0,108863517611,0,0,0,0,0,0,-569,0,0
108864560611,0,0,0,0,0,0,6685,0,0,108864637611,0,0,0,0,0,0,-556,0,0
108865680611,0,0,0,0,0,0,6682,0,0,108865757611,0,0,0,0,0,0,-598,0,0
108866800611,0,0,0,0,0,0,6653,0,0,108866877611,0,0,0,0,0,0,-583,0,0
108867920611,0,0,0,0,0,0,6667,0,0,108867997611,0,0,0,0,0,0,-549,0,0
108869040611,0,0,0,0,0,0,6653,0,0,108869117611,0,0,0,0,0,0,-597,0,0
108870160611,0,0,0,0,0,0,297,0,0,108870237611,0,0,0,0,0,0,477,0,0
108871280611,0,0,0,0,0,0,290,0,0,108871357611,0,0,0,0,0,0,448,0,0
108872400611,0,0,0,0,0,0,298,0,0,108872477611,0,0,0,0,0,0,487,0,0
108873520611,0,0,0,0,0,0,294,0,0,108873597611,0,0,0,0,0,0,448,0,0
108874640611,0,0,0,0,0,0,262,0,0,108874717611,0,0,0,0,0,0,454,0,0
108875760611,0,0,0,0,0,0,301,0,0,108875837611,0,0,0,0,0,0,495,0,0
108876880611,0,0,0,0,0,0,279,0,0,108876957611,0,0,0,0,0,0,479,0,0
108878000611,0,0,0,0,0,0,275,0,0,108878077611,0,0,0,0,0,0,495,0,0
108879120611,0,0,0,0,0,0,6707,0,0,108879197611,0,0,0,0,0,0,-579,0,0
108880240611,0,0,0,0,0,0,6673,0,0,108880317611,0,0,0,0,0,0,-570,0,0
108881360611,0,0,0,0,0,0,6663,0,0,108881437611,0,0,0,0,0,0,-564,0,0
108882480611,0,0,0,0,0,0,6672,0,0,108882557611,0,0,0,0,0,0,-565,0,0
108883600611,0,0,0,0,0,0,6683,0,0,108883677611,0,0,0,0,0,0,-594,0,0
108884720611,0,0,0,0,0,0,6719,0,0,108884797611,0,0,0,0,0,0,-584,0,0
108885840611,0,0,0,0,0,0,6730,0,0,108885917611,0,0,0,0,0,0,-594,0,0
108886960611,0,0,0,0,0,0,6645,0,0,108887037611,0,0,0,0,0,0,-612,0,0
108888080611,0,0,0,0,0,0,293,0,0,108888157611,0,0,0,0,0,0,446,0,0
108889200611,0,0,0,0,0,0,265,0,0,108889277611,0,0,0,0,0,0,474,0,0
108890320611,0,0,0,0,0,0,258,0,0,108890397611,0,0,0,0,0,0,466,0,0
108891440611,0,0,0,0,0,0,279,0,0,108891517611,0,0,0,0,0,0,527,0,0
108892560611,0,0,0,0,0,0,260,0,0,108892637611,0,0,0,0,0,0,452,0,0
108893680611,0,0,0,0,0,0,275,0,0,108893757611,0,0,0,0,0,0,479,0,0
108894800611,0,0,0,0,0,0,240,0,0,108894877611,0,0,0,0,0,0,457,0,0
108895920611,0,0,0,0,0,0,316,0,0,108895997611,0,0,0,0,0,0,448,0,0
108897040611,0,0,0,0,0,0,6711,0,0,108897117611,0,0,0,0,0,0,-563,0,0
108898160611,0,0,0,0,0,0,6718,0,0,108898237611,0,0,0,0,0,0,-565,0,0
108899280611,0,0,0,0,0,0,6641,0,0,108899357611,0,0,0,0,0,0,-566,0,0
108900400611,0,0,0,0,0,0,6722,0,0,108900477611,0,0,0,0,0,0,-561,0,0
108901520611,0,0,0,0,0,0,6659,0,0,108901597611,0,0,0,0,0,0,-592,0,0
108902640611,0,0,0,0,0,0,6647,0,0,108902717611,0,0,0,0,0,0,-592,0,0
108903760611,0,0,0,0,0,0,6668,0,0,108903837611,0,0,0,0,0,0,-602,0,0
108904880611,0,0,0,0,0,0,6688,0,0,108904957611,0,0,0,0,0,0,-589,0,0
108906000611,0,0,0,0,0,0,253,0,0,108906077611,0,0,0,0,0,0,496,0,0
108907120611,0,0,0,0,0,0,276,0,0,108907197611,0,0,0,0,0,0,505,0,0
108908240611,0,0,0,0,0,0,288,0,0,108908317611,0,0,0,0,0,0,476,0,0
108909360611,0,0,0,0,0,0,226,0,0,108909437611,0,0,0,0,0,0,445,0,0
108910480611,0,0,0,0,0,0,263,0,0,108910557611,0,0,0,0,0,0,479,0,0
108911600611,0,0,0,0,0,0,292,0,0,108911677611,0,0,0,0,0,0,443,0,0
108912720611,0,0,0,0,0,0,297,0,0,108912797611,0,0,0,0,0,0,462,0,0
108913840611,0,0,0,0,0,0,286,0,0,108913917611,0,0,0,0,0,0,435,0,0
108914960611,0,0,0,0,0,0,6642,0,0,108915037611,0,0,0,0,0,0,-643,0,0
108916080611,0,0,0,0,0,0,6674,0,0,108916157611,0,0,0,0,0,0,-527,0,0
108917200611,0,0,0,0,0,0,6702,0,0,108917277611,0,0,0,0,0,0,-604,0,0
108918320611,0,0,0,0,0,0,6670,0,0,108918397611,0,0,0,0,0,0,-563,0,0
108919440611,0,0,0,0,0,0,6677,0,0,108919517611,0,0,0,0,0,0,-575,0,0
108920560611,0,0,0,0,0,0,6696,0,0,108920637611,0,0,0,0,0,0,-550,0,0
108921680611,0,0,0,0,0,0,6640,0,0,108921757611,0,0,0,0,0,0,-552,0,0
108922800611,0,0,0,0,0,0,6695,0,0,108922877611,0,0,0,0,0,0,-636,0,0
108923920611,0,0,0,0,0,0,279,0,0,108923997611,0,0,0,0,0,0,505,0,0
108925040611,0,0,0,0,0,0,250,0,0,108925117611,0,0,0,0,0,0,525,0,0
108926160611,0,0,0,0,0,0,256,0,0,108926237611,0,0,0,0,0,0,489,0,0
108927280611,0,0,0,0,0,0,268,0,0,108927357611,0,0,0,0,0,0,477,0,0
108928400611,0,0,0,0,0,0,242,0,0,108928477611,0,0,0,0,0,0,464,0,0
108929520611,0,0,0,0,0,0,284,0,0,108929597611,0,0,0,0,0,0,486,0,0
108930640611,0,0,0,0,0,0,299,0,0,108930717611,0,0,0,0,0,0,429,0,0
108931760611,0,0,0,0,0,0,314,0,0,108931837611,0,0,0,0,0,0,436,0,0
108932880611,0,0,0,0,0,0,6353,0,0,108932957611,0,0,0,0,0,0,-611,0,0
108934000611,0,0,0,0,0,0,6710,0,0,108934077611,0,0,0,0,0,0,-625,0,0
108935120611,0,0,0,0,0,0,6685,0,0,108935197611,0,0,0,0,0,0,-571,0,0
108936240611,0,0,0,0,0,0,6673,0,0,108936317611,0,0,0,0,0,0,-616,0,0
108937360611,0,0,0,0,0,0,6704,0,0,108937437611,0,0,0,0,0,0,-597,0,0
108938480611,0,0,0,0,0,0,6676,0,0,108938557611,0,0,0,0,0,0,-586,0,0
108939600611,0,0,0,0,0,0,6734,0,0,108939677611,0,0,0,0,0,0,-568,0,0
108940720611,0,0,0,0,0,0,6666,0,0,108940797611,0,0,0,0,0,0,-590,0,0
108941840611,0,0,0,0,0,0,820,0,0,108941917611,0,0,0,0,0,0,455,0,0
108942960611,0,0,0,0,0,0,260,0,0,108943037611,0,0,0,0,0,0,491,0,0
108944080611,0,0,0,0,0,0,292,0,0,108944157611,0,0,0,0,0,0,495,0,0
108945200611,0,0,0,0,0,0,223,0,0,108945277611,0,0,0,0,0,0,459,0,0
108946320611,0,0,0,0,0,0,254,0,0,108946397611,0,0,0,0,0,0,478,0,0
108947440611,0,0,0,0,0,0,304,0,0,108947517611,0,0,0,0,0,0,462,0,0
108948560611,0,0,0,0,0,0,266,0,0,108948637611,0,0,0,0,0,0,463,0,0
108949680611,0,0,0,0,0,0,225,0,0,108949757611,0,0,0,0,0,0,438,0,0
108950800611,0,0,0,0,0,0,207,0,0,108950877611,0,0,0,0,0,0,-419,0,0
108951920611,0,0,0,0,0,0,6671,0,0,108951997611,0,0,0,0,0,0,-603,0,0
108953040611,0,0,0,0,0,0,6688,0,0,108953117611,0,0,0,0,0,0,-552,0,0
108954160611,0,0,0,0,0,0,6664,0,0,108954237611,0,0,0,0,0,0,-629,0,0
108955280611,0,0,0,0,0,0,6721,0,0,108955357611,0,0,0,0,0,0,-581,0,0
108956400611,0,0,0,0,0,0,6643,0,0,108956477611,0,0,0,0,0,0,-587,0,0
108957520611,0,0,0,0,0,0,6720,0,0,108957597611,0,0,0,0,0,0,-595,0,0
108958640611,0,0,0,0,0,0,6667,0,0,108958717611,0,0,0,0,0,0,-603,0,0
108959760611,0,0,0,0,0,0,6683,0,0,108959837611,0,0,0,0,0,0,-158,0,0
108960880611,0,0,0,0,0,0,292,0,0,108960957611,0,0,0,0,0,0,507,0,0
108962000611,0,0,0,0,0,0,303,0,0,108962077611,0,0,0,0,0,0,451,0,0
108963120611,0,0,0,0,0,0,273,0,0,108963197611,0,0,0,0,0,0,511,0,0
108964240611,0,0,0,0,0,0,350,0,0,108964317611,0,0,0,0,0,0,471,0,0
108965360611,0,0,0,0,0,0,304,0,0,108965437611,0,0,0,0,0,0,447,0,0
108966480611,0,0,0,0,0,0,235,0,0,108966557611,0,0,0,0,0,0,482,0,0
108967600611,0,0,0,0,0,0,284,0,0,108967677611,0,0,0,0,0,0,497,0,0
108968720611,0,0,0,0,0,0,256,0,0,108968797611,0,0,0,0,0,0,481,0,0
108969840611,0,0,0,0,0,0,6671,0,0,108969917611,0,0,0,0,0,0,-606,0,0
108970960611,0,0,0,0,0,0,6716,0,0,108971037611,0,0,0,0,0,0,-571,0,0
108972080611,0,0,0,0,0,0,6679,0,0,108972157611,0,0,0,0,0,0,-567,0,0
108973200611,0,0,0,0,0,0,6660,0,0,108973277611,0,0,0,0,0,0,-557,0,0
108974320611,0,0,0,0,0,0,6670,0,0,108974397611,0,0,0,0,0,0,-541,0,0
108975440611,0,0,0,0,0,0,6677,0,0,108975517611,0,0,0,0,0,0,-534,0,0
108976560611,0,0,0,0,0,0,6678,0,0,108976637611,0,0,0,0,0,0,-564,0,0
108977680611,0,0,0,0,0,0,6710,0,0,108977757611,0,0,0,0,0,0,-553,0,0
108978800611,0,0,0,0,0,0,245,0,0,108978877611,0,0,0,0,0,0,433,0,0
108979920611,0,0,0,0,0,0,209,0,0,108979997611,0,0,0,0,0,0,482,0,0
108981040611,0,0,0,0,0,0,337,0,0,108981117611,0,0,0,0,0,0,440,0,0
108982160611,0,0,0,0,0,0,293,0,0,108982237611,0,0,0,0,0,0,494,0,0
108983280611,0,0,0,0,0,0,260,0,0,108983357611,0,0,0,0,0,0,447,0,0
108984400611,0,0,0,0,0,0,280,0,0,108984477611,0,0,0,0,0,0,479,0,0
108985520611,0,0,0,0,0,0,305,0,0,108985597611,0,0,0,0,0,0,453,0,0
108986640611,0,0,0,0,0,0,263,0,0,108986717611,0,0,0,0,0,0,505,0,0
108987760611,0,0,0,0,0,0,6720,0,0,108987837611,0,0,0,0,0,0,-600,0,0
108988880611,0,0,0,0,0,0,6682,0,0,108988957611,0,0,0,0,0,0,-553,0,0
108990000611,0,0,0,0,0,0,6681,0,0,108990077611,0,0,0,0,0,0,-570,0,0
108991120611,0,0,0,0,0,0,6713,0,0,108991197611,0,0,0,0,0,0,-617,0,0
108992240611,0,0,0,0,0,0,6655,0,0,108992317611,0,0,0,0,0,0,-596,0,0
108993360611,0,0,0,0,0,0,6662,0,0,108993437611,0,0,0,0,0,0,-582,0,0
108994480611,0,0,0,0,0,0,6699,0,0,108994557611,0,0,0,0,0,0,-603,0,0
108995600611,0,0,0,0,0,0,6715,0,0,108995677611,0,0,0,0,0,0,-580,0,0
108996720611,0,0,0,0,0,0,298,0,0,108996797611,0,0,0,0,0,0,503,0,0
108997840611,0,0,0,0,0,0,285,0,0,108997917611,0,0,0,0,0,0,458,0,0
108998960611,0,0,0,0,0,0,297,0,0,108999037611,0,0,0,0,0,0,467,0,0
109000080611,0,0,0,0,0,0,285,0,0,109000157611,0,0,0,0,0,0,532,0,0
109001200611,0,0,0,0,0,0,263,0,0,109001277611,0,0,0,0,0,0,467,0,0
109002320611,0,0,0,0,0,0,257,0,0,109002397611,0,0,0,0,0,0,480,0,0
109003440611,0,0,0,0,0,0,248,0,0,109003517611,0,0,0,0,0,0,506,0,0
109004560611,0,0,0,0,0,0,271,0,0,109004637611,0,0,0,0,0,0,476,0,0
109005680611,0,0,0,0,0,0,269,0,0,109005757611,0,0,0,0,0,0,475,0,0
109006800611,0,0,0,0,0,0,291,0,0,109006877611,0,0,0,0,0,0,427,0,0
109007920611,0,0,0,0,0,0,281,0,0,109007997611,0,0,0,0,0,0,463,0,0
109009040611,0,0,0,0,0,0,303,0,0,109009117611,0,0,0,0,0,0,474,0,0
109010160611,0,0,0,0,0,0,273,0,0,109010237611,0,0,0,0,0,0,473,0,0
109011280611,0,0,0,0,0,0,274,0,0,109011357611,0,0,0,0,0,0,451,0,0
109012400611,0,0,0,0,0,0,231,0,0,109012477611,0,0,0,0,0,0,458,0,0
109013520611,0,0,0,0,0,0,321,0,0,109013597611,0,0,0,0,0,0,474,0,0
109014640611,0,0,0,0,0,0,289,0,0,109014717611,0,0,0,0,0,0,464,0,0
109015760611,0,0,0,0,0,0,308,0,0,109015837611,0,0,0,0,0,0,509,0,0
109016880611,0,0,0,0,0,0,293,0,0,109016957611,0,0,0,0,0,0,505,0,0
109018000611,0,0,0,0,0,0,263,0,0,109018077611,0,0,0,0,0,0,484,0,0
109019120611,0,0,0,0,0,0,255,0,0,109019197611,0,0,0,0,0,0,460,0,0
109020240611,0,0,0,0,0,0,259,0,0,109020317611,0,0,0,0,0,0,490,0,0
109021360611,0,0,0,0,0,0,272,0,0,109021437611,0,0,0,0,0,0,487,0,0
109022480611,0,0,0,0,0,0,253,0,0,109022557611,0,0,0,0,0,0,517,0,0
109023600611,0,0,0,0,0,0,293,0,0,109023677611,0,0,0,0,0,0,455,0,0
109024720611,0,0,0,0,0,0,275,0,0,109024797611,0,0,0,0,0,0,483,0,0
109025840611,0,0,0,0,0,0,291,0,0,109025917611,0,0,0,0,0,0,495,0,0
109026960611,0,0,0,0,0,0,254,0,0,109027037611,0,0,0,0,0,0,458,0,0
109028080611,0,0,0,0,0,0,301,0,0,109028157611,0,0,0,0,0,0,468,0,0
109029200611,0,0,0,0,0,0,275,0,0,109029277611,0,0,0,0,0,0,464,0,0
109030320611,0,0,0,0,0,0,299,0,0,109030397611,0,0,0,0,0,0,500,0,0
109031440611,0,0,0,0,0,0,361,0,0,109031517611,0,0,0,0,0,0,478,0,0
109032560611,0,0,0,0,0,0,289,0,0,109032637611,0,0,0,0,0,0,484,0,0
109033680611,0,0,0,0,0,0,302,0,0,109033757611,0,0,0,0,0,0,455,0,0
109034800611,0,0,0,0,0,0,286,0,0,109034877611,0,0,0,0,0,0,486,0,0
109035920611,0,0,0,0,0,0,249,0,0,109035997611,0,0,0,0,0,0,497,0,0
109037040611,0,0,0,0,0,0,257,0,0,109037117611,0,0,0,0,0,0,463,0,0
109038160611,0,0,0,0,0,0,314,0,0,109038237611,0,0,0,0,0,0,480,0,0
109039280611,0,0,0,0,0,0,308,0,0,109039357611,0,0,0,0,0,0,487,0,0
109040400611,0,0,0,0,0,0,284,0,0,109040477611,0,0,0,0,0,0,464,0,0
109041520611,0,0,0,0,0,0,286,0,0,109041597611,0,0,0,0,0,0,475,0,0
109042640611,0,0,0,0,0,0,298,0,0,109042717611,0,0,0,0,0,0,504,0,0
109043760611,0,0,0,0,0,0,272,0,0,109043837611,0,0,0,0,0,0,458,0,0
109044880611,0,0,0,0,0,0,308,0,0,109044957611,0,0,0,0,0,0,453,0,0
109046000611,0,0,0,0,0,0,275,0,0,109046077611,0,0,0,0,0,0,463,0,0
109047120611,0,0,0,0,0,0,287,0,0,109047197611,0,0,0,0,0,0,490,0,0
109048240611,0,0,0,0,0,0,237,0,0,109048317611,0,0,0,0,0,0,479,0,0
109049360611,0,0,0,0,0,0,303,0,0,109049437611,0,0,0,0,0,0,469,0,0
109050480611,0,0,0,0,0,0,317,0,0,109050557611,0,0,0,0,0,0,470,0,0
109051600611,0,0,0,0,0,0,285,0,0,109051677611,0,0,0,0,0,0,464,0,0
109052720611,0,0,0,0,0,0,329,0,0,109052797611,0,0,0,0,0,0,474,0,0
109053840611,0,0,0,0,0,0,292,0,0,109053917611,0,0,0,0,0,0,474,0,0
109054960611,0,0,0,0,0,0,274,0,0,109055037611,0,0,0,0,0,0,445,0,0
