timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
73288880611,0,0,0,0,0,0,6726,0,0,73288957611,0,0,0,0,0,0,-586,0,0
73290000611,0,0,0,0,0,0,275,0,0,73290077611,0,0,0,0,0,0,460,0,0
73291120611,0,0,0,0,0,0,255,0,0,73291197611,0,0,0,0,0,0,485,0,0
73292240611,0,0,0,0,0,0,260,0,0,73292317611,0,0,0,0,0,0,485,0,0
73293360611,0,0,0,0,0,0,273,0,0,73293437611,0,0,0,0,0,0,502,0,0
73294480611,0,0,0,0,0,0,264,0,0,73294557611,0,0,0,0,0,0,466,0,0
73295600611,0,0,0,0,0,0,295,0,0,73295677611,0,0,0,0,0,0,483,0,0
73296720611,0,0,0,0,0,0,253,0,0,73296797611,0,0,0,0,0,0,444,0,0
73297840611,0,0,0,0,0,0,271,0,0,73297917611,0,0,0,0,0,0,480,0,0
73298960611,0,0,0,0,0,0,6707,0,0,73299037611,0,0,0,0,0,0,-575,0,0
73300080611,0,0,0,0,0,0,6732,0,0,73300157611,0,0,0,0,0,0,-582,0,0
73301200611,0,0,0,0,0,0,6738,0,0,73301277611,0,0,0,0,0,0,-590,0,0
73302320611,0,0,0,0,0,0,6682,0,0,73302397611,0,0,0,0,0,0,-623,0,0
73303440611,0,0,0,0,0,0,6647,0,0,73303517611,0,0,0,0,0,0,-586,0,0
73304560611,0,0,0,0,0,0,6720,0,0,73304637611,0,0,0,0,0,0,-650,0,0
73305680611,0,0,0,0,0,0,6702,0,0,73305757611,0,0,0,0,0,0,-646,0,0
73306800611,0,0,0,0,0,0,6646,0,0,73306877611,0,0,0,0,0,0,-618,0,0
73307920611,0,0,0,0,0,0,232,0,0,73307997611,0,0,0,0,0,0,457,0,0
73309040611,0,0,0,0,0,0,233,0,0,73309117611,0,0,0,0,0,0,426,0,0
73310160611,0,0,0,0,0,0,265,0,0,73310237611,0,0,0,0,0,0,459,0,0
73311280611,0,0,0,0,0,0,258,0,0,73311357611,0,0,0,0,0,0,418,0,0
73312400611,0,0,0,0,0,0,266,0,0,73312477611,0,0,0,0,0,0,499,0,0
73313520611,0,0,0,0,0,0,258,0,0,73313597611,0,0,0,0,0,0,431,0,0
73314640611,0,0,0,0,0,0,279,0,0,73314717611,0,0,0,0,0,0,467,0,0
73315760611,0,0,0,0,0,0,236,0,0,73315837611,0,0,0,0,0,0,470,0,0
73316880611,0,0,0,0,0,0,6538,0,0,73316957611,0,0,0,0,0,0,-571,0,0
73318000611,0,0,0,0,0,0,6637,0,0,73318077611,0,0,0,0,0,0,-599,0,0
73319120611,0,0,0,0,0,0,6710,0,0,73319197611,0,0,0,0,0,0,-611,0,0
73320240611,0,0,0,0,0,0,6716,0,0,73320317611,0,0,0,0,0,0,-598,0,0
73321360611,0,0,0,0,0,0,6699,0,0,73321437611,0,0,0,0,0,0,-596,0,0
73322480611,0,0,0,0,0,0,6697,0,0,73322557611,0,0,0,0,0,0,-629,0,0
73323600611,0,0,0,0,0,0,6656,0,0,73323677611,0,0,0,0,0,0,-616,0,0
73324720611,0,0,0,0,0,0,6690,0,0,73324797611,0,0,0,0,0,0,-574,0,0
73325840611,0,0,0,0,0,0,413,0,0,73325917611,0,0,0,0,0,0,477,0,0
73326960611,0,0,0,0,0,0,211,0,0,73327037611,0,0,0,0,0,0,435,0,0
73328080611,0,0,0,0,0,0,264,0,0,73328157611,0,0,0,0,0,0,458,0,0
73329200611,0,0,0,0,0,0,263,0,0,73329277611,0,0,0,0,0,0,479,0,0
73330320611,0,0,0,0,0,0,287,0,0,73330397611,0,0,0,0,0,0,503,0,0
73331440611,0,0,0,0,0,0,306,0,0,73331517611,0,0,0,0,0,0,476,0,0
73332560611,0,0,0,0,0,0,286,0,0,73332637611,0,0,0,0,0,0,475,0,0
73333680611,0,0,0,0,0,0,230,0,0,73333757611,0,0,0,0,0,0,434,0,0
73334800611,0,0,0,0,0,0,3812,0,0,73334877611,0,0,0,0,0,0,-479,0,0
73335920611,0,0,0,0,0,0,6666,0,0,73335997611,0,0,0,0,0,0,-635,0,0
73337040611,0,0,0,0,0,0,6660,0,0,73337117611,0,0,0,0,0,0,-564,0,0
73338160611,0,0,0,0,0,0,6678,0,0,73338237611,0,0,0,0,0,0,-623,0,0
73339280611,0,0,0,0,0,0,6668,0,0,73339357611,0,0,0,0,0,0,-550,0,0
73340400611,0,0,0,0,0,0,6709,0,0,73340477611,0,0,0,0,0,0,-564,0,0
73341520611,0,0,0,0,0,0,6671,0,0,73341597611,0,0,0,0,0,0,-601,0,0
73342640611,0,0,0,0,0,0,6723,0,0,73342717611,0,0,0,0,0,0,-588,0,0
73343760611,0,0,0,0,0,0,6669,0,0,73343837611,0,0,0,0,0,0,311,0,0
73344880611,0,0,0,0,0,0,319,0,0,73344957611,0,0,0,0,0,0,465,0,0
73346000611,0,0,0,0,0,0,259,0,0,73346077611,0,0,0,0,0,0,437,0,0
73347120611,0,0,0,0,0,0,263,0,0,73347197611,0,0,0,0,0,0,414,0,0
73348240611,0,0,0,0,0,0,304,0,0,73348317611,0,0,0,0,0,0,464,0,0
73349360611,0,0,0,0,0,0,270,0,0,73349437611,0,0,0,0,0,0,500,0,0
73350480611,0,0,0,0,0,0,321,0,0,73350557611,0,0,0,0,0,0,488,0,0
73351600611,0,0,0,0,0,0,260,0,0,73351677611,0,0,0,0,0,0,467,0,0
73352720611,0,0,0,0,0,0,265,0,0,73352797611,0,0,0,0,0,0,483,0,0
73353840611,0,0,0,0,0,0,6747,0,0,73353917611,0,0,0,0,0,0,-602,0,0
73354960611,0,0,0,0,0,0,6709,0,0,73355037611,0,0,0,0,0,0,-592,0,0
73356080611,0,0,0,0,0,0,6645,0,0,73356157611,0,0,0,0,0,0,-624,0,0
73357200611,0,0,0,0,0,0,6715,0,0,73357277611,0,0,0,0,0,0,-582,0,0
73358320611,0,0,0,0,0,0,6740,0,0,73358397611,0,0,0,0,0,0,-612,0,0
73359440611,0,0,0,0,0,0,6702,0,0,73359517611,0,0,0,0,0,0,-605,0,0
73360560611,0,0,0,0,0,0,6738,0,0,73360637611,0,0,0,0,0,0,-630,0,0
73361680611,0,0,0,0,0,0,6701,0,0,73361757611,0,0,0,0,0,0,-581,0,0
73362800611,0,0,0,0,0,0,263,0,0,73362877611,0,0,0,0,0,0,444,0,0
73363920611,0,0,0,0,0,0,266,0,0,73363997611,0,0,0,0,0,0,432,0,0
73365040611,0,0,0,0,0,0,272,0,0,73365117611,0,0,0,0,0,0,466,0,0
73366160611,0,0,0,0,0,0,286,0,0,73366237611,0,0,0,0,0,0,474,0,0
73367280611,0,0,0,0,0,0,276,0,0,73367357611,0,0,0,0,0,0,482,0,0
73368400611,0,0,0,0,0,0,303,0,0,73368477611,0,0,0,0,0,0,499,0,0
73369520611,0,0,0,0,0,0,235,0,0,73369597611,0,0,0,0,0,0,479,0,0
73370640611,0,0,0,0,0,0,285,0,0,73370717611,0,0,0,0,0,0,465,0,0
73371760611,0,0,0,0,0,0,6704,0,0,73371837611,0,0,0,0,0,0,-605,0,0
73372880611,0,0,0,0,0,0,6667,0,0,73372957611,0,0,0,0,0,0,-583,0,0
73374000611,0,0,0,0,0,0,6692,0,0,73374077611,0,0,0,0,0,0,-566,0,0
73375120611,0,0,0,0,0,0,6696,0,0,73375197611,0,0,0,0,0,0,-638,0,0
73376240611,0,0,0,0,0,0,6679,0,0,73376317611,0,0,0,0,0,0,-630,0,0
73377360611,0,0,0,0,0,0,6729,0,0,73377437611,0,0,0,0,0,0,-605,0,0
73378480611,0,0,0,0,0,0,6706,0,0,73378557611,0,0,0,0,0,0,-581,0,0
73379600611,0,0,0,0,0,0,6710,0,0,73379677611,0,0,0,0,0,0,-592,0,0
73380720611,0,0,0,0,0,0,299,0,0,73380797611,0,0,0,0,0,0,479,0,0
73381840611,0,0,0,0,0,0,258,0,0,73381917611,0,0,0,0,0,0,476,0,0
73382960611,0,0,0,0,0,0,299,0,0,73383037611,0,0,0,0,0,0,472,0,0
73384080611,0,0,0,0,0,0,204,0,0,73384157611,0,0,0,0,0,0,489,0,0
73385200611,0,0,0,0,0,0,265,0,0,73385277611,0,0,0,0,0,0,462,0,0
73386320611,0,0,0,0,0,0,278,0,0,73386397611,0,0,0,0,0,0,433,0,0
73387440611,0,0,0,0,0,0,267,0,0,73387517611,0,0,0,0,0,0,498,0,0
73388560611,0,0,0,0,0,0,268,0,0,73388637611,0,0,0,0,0,0,488,0,0
73389680611,0,0,0,0,0,0,6664,0,0,73389757611,0,0,0,0,0,0,-626,0,0
73390800611,0,0,0,0,0,0,6691,0,0,73390877611,0,0,0,0,0,0,-611,0,0
73391920611,0,0,0,0,0,0,6733,0,0,73391997611,0,0,0,0,0,0,-581,0,0
73393040611,0,0,0,0,0,0,6657,0,0,73393117611,0,0,0,0,0,0,-579,0,0
73394160611,0,0,0,0,0,0,6682,0,0,73394237611,0,0,0,0,0,0,-631,0,0
73395280611,0,0,0,0,0,0,6692,0,0,73395357611,0,0,0,0,0,0,-625,0,0
73396400611,0,0,0,0,0,0,6694,0,0,73396477611,0,0,0,0,0,0,-604,0,0
73397520611,0,0,0,0,0,0,6737,0,0,73397597611,0,0,0,0,0,0,-571,0,0
73398640611,0,0,0,0,0,0,292,0,0,73398717611,0,0,0,0,0,0,472,0,0
73399760611,0,0,0,0,0,0,274,0,0,73399837611,0,0,0,0,0,0,476,0,0
73400880611,0,0,0,0,0,0,255,0,0,73400957611,0,0,0,0,0,0,548,0,0
73402000611,0,0,0,0,0,0,250,0,0,73402077611,0,0,0,0,0,0,482,0,0
73403120611,0,0,0,0,0,0,245,0,0,73403197611,0,0,0,0,0,0,476,0,0
73404240611,0,0,0,0,0,0,271,0,0,73404317611,0,0,0,0,0,0,470,0,0
73405360611,0,0,0,0,0,0,247,0,0,73405437611,0,0,0,0,0,0,441,0,0
73406480611,0,0,0,0,0,0,291,0,0,73406557611,0,0,0,0,0,0,491,0,0
73407600611,0,0,0,0,0,0,6662,0,0,73407677611,0,0,0,0,0,0,-601,0,0
73408720611,0,0,0,0,0,0,6668,0,0,73408797611,0,0,0,0,0,0,-606,0,0
73409840611,0,0,0,0,0,0,6691,0,0,73409917611,0,0,0,0,0,0,-587,0,0
73410960611,0,0,0,0,0,0,6721,0,0,73411037611,0,0,0,0,0,0,-650,0,0
73412080611,0,0,0,0,0,0,6688,0,0,73412157611,0,0,0,0,0,0,-641,0,0
73413200611,0,0,0,0,0,0,6664,0,0,73413277611,0,0,0,0,0,0,-571,0,0
73414320611,0,0,0,0,0,0,6676,0,0,73414397611,0,0,0,0,0,0,-623,0,0
73415440611,0,0,0,0,0,0,6649,0,0,73415517611,0,0,0,0,0,0,-643,0,0
73416560611,0,0,0,0,0,0,267,0,0,73416637611,0,0,0,0,0,0,473,0,0
73417680611,0,0,0,0,0,0,316,0,0,73417757611,0,0,0,0,0,0,445,0,0
73418800611,0,0,0,0,0,0,299,0,0,73418877611,0,0,0,0,0,0,495,0,0
73419920611,0,0,0,0,0,0,253,0,0,73419997611,0,0,0,0,0,0,464,0,0
73421040611,0,0,0,0,0,0,323,0,0,73421117611,0,0,0,0,0,0,493,0,0
73422160611,0,0,0,0,0,0,292,0,0,73422237611,0,0,0,0,0,0,488,0,0
73423280611,0,0,0,0,0,0,263,0,0,73423357611,0,0,0,0,0,0,440,0,0
73424400611,0,0,0,0,0,0,283,0,0,73424477611,0,0,0,0,0,0,444,0,0
73425520611,0,0,0,0,0,0,6685,0,0,73425597611,0,0,0,0,0,0,-624,0,0
73426640611,0,0,0,0,0,0,6716,0,0,73426717611,0,0,0,0,0,0,-593,0,0
73427760611,0,0,0,0,0,0,6692,0,0,73427837611,0,0,0,0,0,0,-633,0,0
73428880611,0,0,0,0,0,0,6694,0,0,73428957611,0,0,0,0,0,0,-607,0,0
73430000611,0,0,0,0,0,0,6697,0,0,73430077611,0,0,0,0,0,0,-603,0,0
73431120611,0,0,0,0,0,0,6696,0,0,73431197611,0,0,0,0,0,0,-608,0,0
73432240611,0,0,0,0,0,0,6726,0,0,73432317611,0,0,0,0,0,0,-593,0,0
73433360611,0,0,0,0,0,0,6662,0,0,73433437611,0,0,0,0,0,0,-607,0,0
73434480611,0,0,0,0,0,0,312,0,0,73434557611,0,0,0,0,0,0,504,0,0
73435600611,0,0,0,0,0,0,238,0,0,73435677611,0,0,0,0,0,0,427,0,0
73436720611,0,0,0,0,0,0,237,0,0,73436797611,0,0,0,0,0,0,465,0,0
73437840611,0,0,0,0,0,0,289,0,0,73437917611,0,0,0,0,0,0,492,0,0
73438960611,0,0,0,0,0,0,233,0,0,73439037611,0,0,0,0,0,0,479,0,0
73440080611,0,0,0,0,0,0,252,0,0,73440157611,0,0,0,0,0,0,492,0,0
73441200611,0,0,0,0,0,0,285,0,0,73441277611,0,0,0,0,0,0,491,0,0
73442320611,0,0,0,0,0,0,280,0,0,73442397611,0,0,0,0,0,0,470,0,0
73443440611,0,0,0,0,0,0,318,0,0,73443517611,0,0,0,0,0,0,484,0,0
73444560611,0,0,0,0,0,0,307,0,0,73444637611,0,0,0,0,0,0,452,0,0
73445680611,0,0,0,0,0,0,262,0,0,73445757611,0,0,0,0,0,0,464,0,0
73446800611,0,0,0,0,0,0,270,0,0,73446877611,0,0,0,0,0,0,427,0,0
73447920611,0,0,0,0,0,0,244,0,0,73447997611,0,0,0,0,0,0,491,0,0
73449040611,0,0,0,0,0,0,272,0,0,73449117611,0,0,0,0,0,0,503,0,0
73450160611,0,0,0,0,0,0,274,0,0,73450237611,0,0,0,0,0,0,471,0,0
73451280611,0,0,0,0,0,0,298,0,0,73451357611,0,0,0,0,0,0,428,0,0
73452400611,0,0,0,0,0,0,321,0,0,73452477611,0,0,0,0,0,0,443,0,0
73453520611,0,0,0,0,0,0,311,0,0,73453597611,0,0,0,0,0,0,441,0,0
73454640611,0,0,0,0,0,0,309,0,0,73454717611,0,0,0,0,0,0,445,0,0
73455760611,0,0,0,0,0,0,326,0,0,73455837611,0,0,0,0,0,0,425,0,0
73456880611,0,0,0,0,0,0,265,0,0,73456957611,0,0,0,0,0,0,493,0,0
73458000611,0,0,0,0,0,0,269,0,0,73458077611,0,0,0,0,0,0,463,0,0
73459120611,0,0,0,0,0,0,280,0,0,73459197611,0,0,0,0,0,0,453,0,0
73460240611,0,0,0,0,0,0,261,0,0,73460317611,0,0,0,0,0,0,443,0,0
73461360611,0,0,0,0,0,0,235,0,0,73461437611,0,0,0,0,0,0,464,0,0
73462480611,0,0,0,0,0,0,272,0,0,73462557611,0,0,0,0,0,0,475,0,0
73463600611,0,0,0,0,0,0,248,0,0,73463677611,0,0,0,0,0,0,476,0,0
73464720611,0,0,0,0,0,0,259,0,0,73464797611,0,0,0,0,0,0,472,0,0
73465840611,0,0,0,0,0,0,260,0,0,73465917611,0,0,0,0,0,0,491,0,0
73466960611,0,0,0,0,0,0,304,0,0,73467037611,0,0,0,0,0,0,469,0,0
73468080611,0,0,0,0,0,0,233,0,0,73468157611,0,0,0,0,0,0,485,0,0
73469200611,0,0,0,0,0,0,272,0,0,73469277611,0,0,0,0,0,0,477,0,0
73470320611,0,0,0,0,0,0,267,0,0,73470397611,0,0,0,0,0,0,468,0,0
73471440611,0,0,0,0,0,0,270,0,0,73471517611,0,0,0,0,0,0,477,0,0
73472560611,0,0,0,0,0,0,251,0,0,73472637611,0,0,0,0,0,0,445,0,0
73473680611,0,0,0,0,0,0,256,0,0,73473757611,0,0,0,0,0,0,486,0,0
73474800611,0,0,0,0,0,0,266,0,0,73474877611,0,0,0,0,0,0,467,0,0
73475920611,0,0,0,0,0,0,243,0,0,73475997611,0,0,0,0,0,0,483,0,0
73477040611,0,0,0,0,0,0,253,0,0,73477117611,0,0,0,0,0,0,444,0,0
73478160611,0,0,0,0,0,0,279,0,0,73478237611,0,0,0,0,0,0,454,0,0
73479280611,0,0,0,0,0,0,301,0,0,73479357611,0,0,0,0,0,0,471,0,0
73480400611,0,0,0,0,0,0,331,0,0,73480477611,0,0,0,0,0,0,448,0,0
73481520611,0,0,0,0,0,0,260,0,0,73481597611,0,0,0,0,0,0,490,0,0
73482640611,0,0,0,0,0,0,247,0,0,73482717611,0,0,0,0,0,0,502,0,0
73483760611,0,0,0,0,0,0,272,0,0,73483837611,0,0,0,0,0,0,483,0,0
73484880611,0,0,0,0,0,0,266,0,0,73484957611,0,0,0,0,0,0,469,0,0
73486000611,0,0,0,0,0,0,255,0,0,73486077611,0,0,0,0,0,0,493,0,0
73487120611,0,0,0,0,0,0,245,0,0,73487197611,0,0,0,0,0,0,477,0,0
73488240611,0,0,0,0,0,0,261,0,0,73488317611,0,0,0,0,0,0,460,0,0
73489360611,0,0,0,0,0,0,266,0,0,73489437611,0,0,0,0,0,0,430,0,0
73490480611,0,0,0,0,0,0,283,0,0,73490557611,0,0,0,0,0,0,452,0,0
73491600611,0,0,0,0,0,0,291,0,0,73491677611,0,0,0,0,0,0,474,0,0
73492720611,0,0,0,0,0,0,290,0,0,73492797611,0,0,0,0,0,0,472,0,0
