timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
65125200611,0,0,0,0,0,0,6730,0,0,65125277611,0,0,0,0,0,0,-641,0,0
65126320611,0,0,0,0,0,0,6732,0,0,65126397611,0,0,0,0,0,0,-614,0,0
65127440611,0,0,0,0,0,0,6703,0,0,65127517611,0,0,0,0,0,0,-594,0,0
65128560611,0,0,0,0,0,0,6788,0,0,65128637611,0,0,0,0,0,0,-606,0,0
65129680611,0,0,0,0,0,0,6742,0,0,65129757611,0,0,0,0,0,0,-626,0,0
65130800611,0,0,0,0,0,0,271,0,0,65130877611,0,0,0,0,0,0,492,0,0
65131920611,0,0,0,0,0,0,265,0,0,65131997611,0,0,0,0,0,0,475,0,0
65133040611,0,0,0,0,0,0,291,0,0,65133117611,0,0,0,0,0,0,533,0,0
65134160611,0,0,0,0,0,0,227,0,0,65134237611,0,0,0,0,0,0,491,0,0
65135280611,0,0,0,0,0,0,273,0,0,65135357611,0,0,0,0,0,0,468,0,0
65136400611,0,0,0,0,0,0,259,0,0,65136477611,0,0,0,0,0,0,476,0,0
65137520611,0,0,0,0,0,0,300,0,0,65137597611,0,0,0,0,0,0,470,0,0
65138640611,0,0,0,0,0,0,280,0,0,65138717611,0,0,0,0,0,0,469,0,0
65139760611,0,0,0,0,0,0,6757,0,0,65139837611,0,0,0,0,0,0,-577,0,0
65140880611,0,0,0,0,0,0,6736,0,0,65140957611,0,0,0,0,0,0,-576,0,0
65142000611,0,0,0,0,0,0,6718,0,0,65142077611,0,0,0,0,0,0,-570,0,0
65143120611,0,0,0,0,0,0,6691,0,0,65143197611,0,0,0,0,0,0,-626,0,0
65144240611,0,0,0,0,0,0,6751,0,0,65144317611,0,0,0,0,0,0,-628,0,0
65145360611,0,0,0,0,0,0,6726,0,0,65145437611,0,0,0,0,0,0,-615,0,0
65146480611,0,0,0,0,0,0,6747,0,0,65146557611,0,0,0,0,0,0,-624,0,0
65147600611,0,0,0,0,0,0,6693,0,0,65147677611,0,0,0,0,0,0,-626,0,0
65148720611,0,0,0,0,0,0,249,0,0,65148797611,0,0,0,0,0,0,454,0,0
65149840611,0,0,0,0,0,0,294,0,0,65149917611,0,0,0,0,0,0,495,0,0
65150960611,0,0,0,0,0,0,307,0,0,65151037611,0,0,0,0,0,0,499,0,0
65152080611,0,0,0,0,0,0,268,0,0,65152157611,0,0,0,0,0,0,437,0,0
65153200611,0,0,0,0,0,0,297,0,0,65153277611,0,0,0,0,0,0,487,0,0
65154320611,0,0,0,0,0,0,244,0,0,65154397611,0,0,0,0,0,0,464,0,0
65155440611,0,0,0,0,0,0,245,0,0,65155517611,0,0,0,0,0,0,458,0,0
65156560611,0,0,0,0,0,0,300,0,0,65156637611,0,0,0,0,0,0,419,0,0
65157680611,0,0,0,0,0,0,6735,0,0,65157757611,0,0,0,0,0,0,-576,0,0
65158800611,0,0,0,0,0,0,6725,0,0,65158877611,0,0,0,0,0,0,-564,0,0
65159920611,0,0,0,0,0,0,6740,0,0,65159997611,0,0,0,0,0,0,-608,0,0
65161040611,0,0,0,0,0,0,6726,0,0,65161117611,0,0,0,0,0,0,-618,0,0
65162160611,0,0,0,0,0,0,6704,0,0,65162237611,0,0,0,0,0,0,-611,0,0
65163280611,0,0,0,0,0,0,6736,0,0,65163357611,0,0,0,0,0,0,-617,0,0
65164400611,0,0,0,0,0,0,6732,0,0,65164477611,0,0,0,0,0,0,-591,0,0
65165520611,0,0,0,0,0,0,6720,0,0,65165597611,0,0,0,0,0,0,-585,0,0
65166640611,0,0,0,0,0,0,258,0,0,65166717611,0,0,0,0,0,0,458,0,0
65167760611,0,0,0,0,0,0,272,0,0,65167837611,0,0,0,0,0,0,485,0,0
65168880611,0,0,0,0,0,0,261,0,0,65168957611,0,0,0,0,0,0,475,0,0
65170000611,0,0,0,0,0,0,248,0,0,65170077611,0,0,0,0,0,0,431,0,0
65171120611,0,0,0,0,0,0,237,0,0,65171197611,0,0,0,0,0,0,489,0,0
65172240611,0,0,0,0,0,0,263,0,0,65172317611,0,0,0,0,0,0,453,0,0
65173360611,0,0,0,0,0,0,299,0,0,65173437611,0,0,0,0,0,0,412,0,0
65174480611,0,0,0,0,0,0,304,0,0,65174557611,0,0,0,0,0,0,446,0,0
65175600611,0,0,0,0,0,0,6746,0,0,65175677611,0,0,0,0,0,0,-614,0,0
65176720611,0,0,0,0,0,0,6691,0,0,65176797611,0,0,0,0,0,0,-555,0,0
65177840611,0,0,0,0,0,0,6738,0,0,65177917611,0,0,0,0,0,0,-581,0,0
65178960611,0,0,0,0,0,0,6772,0,0,65179037611,0,0,0,0,0,0,-602,0,0
65180080611,0,0,0,0,0,0,6715,0,0,65180157611,0,0,0,0,0,0,-627,0,0
65181200611,0,0,0,0,0,0,6693,0,0,65181277611,0,0,0,0,0,0,-580,0,0
65182320611,0,0,0,0,0,0,6753,0,0,65182397611,0,0,0,0,0,0,-593,0,0
65183440611,0,0,0,0,0,0,6760,0,0,65183517611,0,0,0,0,0,0,-674,0,0
65184560611,0,0,0,0,0,0,318,0,0,65184637611,0,0,0,0,0,0,454,0,0
65185680611,0,0,0,0,0,0,264,0,0,65185757611,0,0,0,0,0,0,477,0,0
65186800611,0,0,0,0,0,0,269,0,0,65186877611,0,0,0,0,0,0,435,0,0
65187920611,0,0,0,0,0,0,251,0,0,65187997611,0,0,0,0,0,0,473,0,0
65189040611,0,0,0,0,0,0,280,0,0,65189117611,0,0,0,0,0,0,504,0,0
65190160611,0,0,0,0,0,0,330,0,0,65190237611,0,0,0,0,0,0,470,0,0
65191280611,0,0,0,0,0,0,252,0,0,65191357611,0,0,0,0,0,0,476,0,0
65192400611,0,0,0,0,0,0,307,0,0,65192477611,0,0,0,0,0,0,457,0,0
65193520611,0,0,0,0,0,0,6691,0,0,65193597611,0,0,0,0,0,0,-568,0,0
65194640611,0,0,0,0,0,0,6730,0,0,65194717611,0,0,0,0,0,0,-632,0,0
65195760611,0,0,0,0,0,0,6730,0,0,65195837611,0,0,0,0,0,0,-605,0,0
65196880611,0,0,0,0,0,0,6751,0,0,65196957611,0,0,0,0,0,0,-616,0,0
65198000611,0,0,0,0,0,0,6701,0,0,65198077611,0,0,0,0,0,0,-607,0,0
65199120611,0,0,0,0,0,0,6792,0,0,65199197611,0,0,0,0,0,0,-603,0,0
65200240611,0,0,0,0,0,0,6741,0,0,65200317611,0,0,0,0,0,0,-608,0,0
65201360611,0,0,0,0,0,0,6733,0,0,65201437611,0,0,0,0,0,0,-586,0,0
65202480611,0,0,0,0,0,0,313,0,0,65202557611,0,0,0,0,0,0,457,0,0
65203600611,0,0,0,0,0,0,296,0,0,65203677611,0,0,0,0,0,0,440,0,0
65204720611,0,0,0,0,0,0,238,0,0,65204797611,0,0,0,0,0,0,456,0,0
65205840611,0,0,0,0,0,0,257,0,0,65205917611,0,0,0,0,0,0,490,0,0
65206960611,0,0,0,0,0,0,294,0,0,65207037611,0,0,0,0,0,0,429,0,0
65208080611,0,0,0,0,0,0,268,0,0,65208157611,0,0,0,0,0,0,467,0,0
65209200611,0,0,0,0,0,0,279,0,0,65209277611,0,0,0,0,0,0,453,0,0
65210320611,0,0,0,0,0,0,249,0,0,65210397611,0,0,0,0,0,0,444,0,0
65211440611,0,0,0,0,0,0,242,0,0,65211517611,0,0,0,0,0,0,487,0,0
65212560611,0,0,0,0,0,0,263,0,0,65212637611,0,0,0,0,0,0,501,0,0
65213680611,0,0,0,0,0,0,308,0,0,65213757611,0,0,0,0,0,0,455,0,0
65214800611,0,0,0,0,0,0,275,0,0,65214877611,0,0,0,0,0,0,432,0,0
65215920611,0,0,0,0,0,0,237,0,0,65215997611,0,0,0,0,0,0,426,0,0
65217040611,0,0,0,0,0,0,247,0,0,65217117611,0,0,0,0,0,0,458,0,0
65218160611,0,0,0,0,0,0,342,0,0,65218237611,0,0,0,0,0,0,456,0,0
65219280611,0,0,0,0,0,0,239,0,0,65219357611,0,0,0,0,0,0,473,0,0
65220400611,0,0,0,0,0,0,236,0,0,65220477611,0,0,0,0,0,0,485,0,0
65221520611,0,0,0,0,0,0,286,0,0,65221597611,0,0,0,0,0,0,481,0,0
65222640611,0,0,0,0,0,0,259,0,0,65222717611,0,0,0,0,0,0,490,0,0
65223760611,0,0,0,0,0,0,239,0,0,65223837611,0,0,0,0,0,0,507,0,0
65224880611,0,0,0,0,0,0,270,0,0,65224957611,0,0,0,0,0,0,517,0,0
65226000611,0,0,0,0,0,0,289,0,0,65226077611,0,0,0,0,0,0,531,0,0
65227120611,0,0,0,0,0,0,245,0,0,65227197611,0,0,0,0,0,0,463,0,0
65228240611,0,0,0,0,0,0,275,0,0,65228317611,0,0,0,0,0,0,478,0,0
65229360611,0,0,0,0,0,0,265,0,0,65229437611,0,0,0,0,0,0,440,0,0
65230480611,0,0,0,0,0,0,240,0,0,65230557611,0,0,0,0,0,0,429,0,0
65231600611,0,0,0,0,0,0,282,0,0,65231677611,0,0,0,0,0,0,483,0,0
65232720611,0,0,0,0,0,0,264,0,0,65232797611,0,0,0,0,0,0,484,0,0
65233840611,0,0,0,0,0,0,271,0,0,65233917611,0,0,0,0,0,0,401,0,0
65234960611,0,0,0,0,0,0,247,0,0,65235037611,0,0,0,0,0,0,467,0,0
65236080611,0,0,0,0,0,0,258,0,0,65236157611,0,0,0,0,0,0,452,0,0
65237200611,0,0,0,0,0,0,285,0,0,65237277611,0,0,0,0,0,0,480,0,0
65238320611,0,0,0,0,0,0,289,0,0,65238397611,0,0,0,0,0,0,472,0,0
65239440611,0,0,0,0,0,0,268,0,0,65239517611,0,0,0,0,0,0,417,0,0
65240560611,0,0,0,0,0,0,279,0,0,65240637611,0,0,0,0,0,0,488,0,0
65241680611,0,0,0,0,0,0,269,0,0,65241757611,0,0,0,0,0,0,470,0,0
65242800611,0,0,0,0,0,0,246,0,0,65242877611,0,0,0,0,0,0,464,0,0
65243920611,0,0,0,0,0,0,258,0,0,65243997611,0,0,0,0,0,0,437,0,0
65245040611,0,0,0,0,0,0,307,0,0,65245117611,0,0,0,0,0,0,486,0,0
65246160611,0,0,0,0,0,0,254,0,0,65246237611,0,0,0,0,0,0,480,0,0
65247280611,0,0,0,0,0,0,325,0,0,65247357611,0,0,0,0,0,0,399,0,0
65248400611,0,0,0,0,0,0,271,0,0,65248477611,0,0,0,0,0,0,457,0,0
65249520611,0,0,0,0,0,0,278,0,0,65249597611,0,0,0,0,0,0,455,0,0
65250640611,0,0,0,0,0,0,246,0,0,65250717611,0,0,0,0,0,0,412,0,0
65251760611,0,0,0,0,0,0,288,0,0,65251837611,0,0,0,0,0,0,503,0,0
65252880611,0,0,0,0,0,0,315,0,0,65252957611,0,0,0,0,0,0,457,0,0
65254000611,0,0,0,0,0,0,307,0,0,65254077611,0,0,0,0,0,0,428,0,0
65255120611,0,0,0,0,0,0,248,0,0,65255197611,0,0,0,0,0,0,455,0,0
65256240611,0,0,0,0,0,0,246,0,0,65256317611,0,0,0,0,0,0,490,0,0
65257360611,0,0,0,0,0,0,235,0,0,65257437611,0,0,0,0,0,0,434,0,0
65258480611,0,0,0,0,0,0,229,0,0,65258557611,0,0,0,0,0,0,470,0,0
65259600611,0,0,0,0,0,0,246,0,0,65259677611,0,0,0,0,0,0,475,0,0
65260720611,0,0,0,0,0,0,211,0,0,65260797611,0,0,0,0,0,0,416,0,0
