timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
32386480611,0,0,0,0,0,0,298,0,0,32386557611,0,0,0,0,0,0,461,0,0
32387600611,0,0,0,0,0,0,259,0,0,32387677611,0,0,0,0,0,0,467,0,0
32388720611,0,0,0,0,0,0,280,0,0,32388797611,0,0,0,0,0,0,488,0,0
32389840611,0,0,0,0,0,0,300,0,0,32389917611,0,0,0,0,0,0,509,0,0
32390960611,0,0,0,0,0,0,268,0,0,32391037611,0,0,0,0,0,0,470,0,0
32392080611,0,0,0,0,0,0,273,0,0,32392157611,0,0,0,0,0,0,447,0,0
32393200611,0,0,0,0,0,0,273,0,0,32393277611,0,0,0,0,0,0,486,0,0
32394320611,0,0,0,0,0,0,264,0,0,32394397611,0,0,0,0,0,0,427,0,0
32395440611,0,0,0,0,0,0,261,0,0,32395517611,0,0,0,0,0,0,452,0,0
32396560611,0,0,0,0,0,0,6778,0,0,32396637611,0,0,0,0,0,0,-613,0,0
32397680611,0,0,0,0,0,0,6789,0,0,32397757611,0,0,0,0,0,0,-610,0,0
32398800611,0,0,0,0,0,0,6800,0,0,32398877611,0,0,0,0,0,0,-651,0,0
32399920611,0,0,0,0,0,0,6757,0,0,32399997611,0,0,0,0,0,0,-645,0,0
32401040611,0,0,0,0,0,0,6812,0,0,32401117611,0,0,0,0,0,0,-601,0,0
32402160611,0,0,0,0,0,0,6732,0,0,32402237611,0,0,0,0,0,0,-581,0,0
32403280611,0,0,0,0,0,0,6728,0,0,32403357611,0,0,0,0,0,0,-636,0,0
32404400611,0,0,0,0,0,0,6797,0,0,32404477611,0,0,0,0,0,0,-660,0,0
32405520611,0,0,0,0,0,0,235,0,0,32405597611,0,0,0,0,0,0,431,0,0
32406640611,0,0,0,0,0,0,264,0,0,32406717611,0,0,0,0,0,0,418,0,0
32407760611,0,0,0,0,0,0,263,0,0,32407837611,0,0,0,0,0,0,470,0,0
32408880611,0,0,0,0,0,0,310,0,0,32408957611,0,0,0,0,0,0,502,0,0
32410000611,0,0,0,0,0,0,261,0,0,32410077611,0,0,0,0,0,0,465,0,0
32411120611,0,0,0,0,0,0,268,0,0,32411197611,0,0,0,0,0,0,470,0,0
32412240611,0,0,0,0,0,0,291,0,0,32412317611,0,0,0,0,0,0,425,0,0
32413360611,0,0,0,0,0,0,305,0,0,32413437611,0,0,0,0,0,0,426,0,0
32414480611,0,0,0,0,0,0,6767,0,0,32414557611,0,0,0,0,0,0,-625,0,0
32415600611,0,0,0,0,0,0,6735,0,0,32415677611,0,0,0,0,0,0,-621,0,0
32416720611,0,0,0,0,0,0,6780,0,0,32416797611,0,0,0,0,0,0,-611,0,0
32417840611,0,0,0,0,0,0,6788,0,0,32417917611,0,0,0,0,0,0,-605,0,0
32418960611,0,0,0,0,0,0,6751,0,0,32419037611,0,0,0,0,0,0,-614,0,0
32420080611,0,0,0,0,0,0,6804,0,0,32420157611,0,0,0,0,0,0,-632,0,0
32421200611,0,0,0,0,0,0,6785,0,0,32421277611,0,0,0,0,0,0,-613,0,0
32422320611,0,0,0,0,0,0,6728,0,0,32422397611,0,0,0,0,0,0,-637,0,0
32423440611,0,0,0,0,0,0,245,0,0,32423517611,0,0,0,0,0,0,493,0,0
32424560611,0,0,0,0,0,0,232,0,0,32424637611,0,0,0,0,0,0,481,0,0
32425680611,0,0,0,0,0,0,272,0,0,32425757611,0,0,0,0,0,0,499,0,0
32426800611,0,0,0,0,0,0,270,0,0,32426877611,0,0,0,0,0,0,476,0,0
32427920611,0,0,0,0,0,0,241,0,0,32427997611,0,0,0,0,0,0,475,0,0
32429040611,0,0,0,0,0,0,259,0,0,32429117611,0,0,0,0,0,0,433,0,0
32430160611,0,0,0,0,0,0,259,0,0,32430237611,0,0,0,0,0,0,480,0,0
32431280611,0,0,0,0,0,0,237,0,0,32431357611,0,0,0,0,0,0,447,0,0
32432400611,0,0,0,0,0,0,6566,0,0,32432477611,0,0,0,0,0,0,-650,0,0
32433520611,0,0,0,0,0,0,6765,0,0,32433597611,0,0,0,0,0,0,-627,0,0
32434640611,0,0,0,0,0,0,6803,0,0,32434717611,0,0,0,0,0,0,-615,0,0
32435760611,0,0,0,0,0,0,6718,0,0,32435837611,0,0,0,0,0,0,-610,0,0
32436880611,0,0,0,0,0,0,6741,0,0,32436957611,0,0,0,0,0,0,-634,0,0
32438000611,0,0,0,0,0,0,6869,0,0,32438077611,0,0,0,0,0,0,-640,0,0
32439120611,0,0,0,0,0,0,6747,0,0,32439197611,0,0,0,0,0,0,-578,0,0
32440240611,0,0,0,0,0,0,6771,0,0,32440317611,0,0,0,0,0,0,-600,0,0
32441360611,0,0,0,0,0,0,457,0,0,32441437611,0,0,0,0,0,0,414,0,0
32442480611,0,0,0,0,0,0,239,0,0,32442557611,0,0,0,0,0,0,473,0,0
32443600611,0,0,0,0,0,0,248,0,0,32443677611,0,0,0,0,0,0,412,0,0
32444720611,0,0,0,0,0,0,274,0,0,32444797611,0,0,0,0,0,0,462,0,0
32445840611,0,0,0,0,0,0,287,0,0,32445917611,0,0,0,0,0,0,461,0,0
32446960611,0,0,0,0,0,0,289,0,0,32447037611,0,0,0,0,0,0,428,0,0
32448080611,0,0,0,0,0,0,261,0,0,32448157611,0,0,0,0,0,0,485,0,0
32449200611,0,0,0,0,0,0,230,0,0,32449277611,0,0,0,0,0,0,432,0,0
32450320611,0,0,0,0,0,0,2729,0,0,32450397611,0,0,0,0,0,0,-552,0,0
32451440611,0,0,0,0,0,0,6784,0,0,32451517611,0,0,0,0,0,0,-589,0,0
32452560611,0,0,0,0,0,0,6785,0,0,32452637611,0,0,0,0,0,0,-643,0,0
32453680611,0,0,0,0,0,0,6753,0,0,32453757611,0,0,0,0,0,0,-639,0,0
32454800611,0,0,0,0,0,0,6780,0,0,32454877611,0,0,0,0,0,0,-658,0,0
32455920611,0,0,0,0,0,0,6776,0,0,32455997611,0,0,0,0,0,0,-610,0,0
32457040611,0,0,0,0,0,0,6813,0,0,32457117611,0,0,0,0,0,0,-637,0,0
32458160611,0,0,0,0,0,0,6767,0,0,32458237611,0,0,0,0,0,0,-620,0,0
32459280611,0,0,0,0,0,0,6775,0,0,32459357611,0,0,0,0,0,0,216,0,0
32460400611,0,0,0,0,0,0,237,0,0,32460477611,0,0,0,0,0,0,435,0,0
32461520611,0,0,0,0,0,0,217,0,0,32461597611,0,0,0,0,0,0,493,0,0
32462640611,0,0,0,0,0,0,233,0,0,32462717611,0,0,0,0,0,0,461,0,0
32463760611,0,0,0,0,0,0,234,0,0,32463837611,0,0,0,0,0,0,479,0,0
32464880611,0,0,0,0,0,0,250,0,0,32464957611,0,0,0,0,0,0,446,0,0
32466000611,0,0,0,0,0,0,280,0,0,32466077611,0,0,0,0,0,0,459,0,0
32467120611,0,0,0,0,0,0,239,0,0,32467197611,0,0,0,0,0,0,469,0,0
32468240611,0,0,0,0,0,0,283,0,0,32468317611,0,0,0,0,0,0,481,0,0
32469360611,0,0,0,0,0,0,6827,0,0,32469437611,0,0,0,0,0,0,-620,0,0
32470480611,0,0,0,0,0,0,6794,0,0,32470557611,0,0,0,0,0,0,-607,0,0
32471600611,0,0,0,0,0,0,6723,0,0,32471677611,0,0,0,0,0,0,-633,0,0
32472720611,0,0,0,0,0,0,6787,0,0,32472797611,0,0,0,0,0,0,-621,0,0
32473840611,0,0,0,0,0,0,6761,0,0,32473917611,0,0,0,0,0,0,-618,0,0
32474960611,0,0,0,0,0,0,6803,0,0,32475037611,0,0,0,0,0,0,-615,0,0
32476080611,0,0,0,0,0,0,6784,0,0,32476157611,0,0,0,0,0,0,-656,0,0
32477200611,0,0,0,0,0,0,6687,0,0,32477277611,0,0,0,0,0,0,-627,0,0
32478320611,0,0,0,0,0,0,260,0,0,32478397611,0,0,0,0,0,0,447,0,0
32479440611,0,0,0,0,0,0,270,0,0,32479517611,0,0,0,0,0,0,436,0,0
32480560611,0,0,0,0,0,0,272,0,0,32480637611,0,0,0,0,0,0,441,0,0
32481680611,0,0,0,0,0,0,220,0,0,32481757611,0,0,0,0,0,0,452,0,0
32482800611,0,0,0,0,0,0,269,0,0,32482877611,0,0,0,0,0,0,412,0,0
32483920611,0,0,0,0,0,0,298,0,0,32483997611,0,0,0,0,0,0,470,0,0
32485040611,0,0,0,0,0,0,261,0,0,32485117611,0,0,0,0,0,0,457,0,0
32486160611,0,0,0,0,0,0,240,0,0,32486237611,0,0,0,0,0,0,516,0,0
32487280611,0,0,0,0,0,0,6768,0,0,32487357611,0,0,0,0,0,0,-638,0,0
32488400611,0,0,0,0,0,0,6768,0,0,32488477611,0,0,0,0,0,0,-593,0,0
32489520611,0,0,0,0,0,0,6736,0,0,32489597611,0,0,0,0,0,0,-604,0,0
32490640611,0,0,0,0,0,0,6790,0,0,32490717611,0,0,0,0,0,0,-637,0,0
32491760611,0,0,0,0,0,0,6809,0,0,32491837611,0,0,0,0,0,0,-619,0,0
32492880611,0,0,0,0,0,0,6774,0,0,32492957611,0,0,0,0,0,0,-631,0,0
32494000611,0,0,0,0,0,0,6751,0,0,32494077611,0,0,0,0,0,0,-639,0,0
32495120611,0,0,0,0,0,0,6747,0,0,32495197611,0,0,0,0,0,0,-639,0,0
32496240611,0,0,0,0,0,0,235,0,0,32496317611,0,0,0,0,0,0,418,0,0
32497360611,0,0,0,0,0,0,237,0,0,32497437611,0,0,0,0,0,0,491,0,0
32498480611,0,0,0,0,0,0,298,0,0,32498557611,0,0,0,0,0,0,437,0,0
32499600611,0,0,0,0,0,0,250,0,0,32499677611,0,0,0,0,0,0,446,0,0
32500720611,0,0,0,0,0,0,261,0,0,32500797611,0,0,0,0,0,0,429,0,0
32501840611,0,0,0,0,0,0,246,0,0,32501917611,0,0,0,0,0,0,470,0,0
32502960611,0,0,0,0,0,0,246,0,0,32503037611,0,0,0,0,0,0,466,0,0
32504080611,0,0,0,0,0,0,223,0,0,32504157611,0,0,0,0,0,0,476,0,0
32505200611,0,0,0,0,0,0,6772,0,0,32505277611,0,0,0,0,0,0,-614,0,0
32506320611,0,0,0,0,0,0,6716,0,0,32506397611,0,0,0,0,0,0,-610,0,0
32507440611,0,0,0,0,0,0,6787,0,0,32507517611,0,0,0,0,0,0,-640,0,0
32508560611,0,0,0,0,0,0,6730,0,0,32508637611,0,0,0,0,0,0,-625,0,0
32509680611,0,0,0,0,0,0,6804,0,0,32509757611,0,0,0,0,0,0,-573,0,0
32510800611,0,0,0,0,0,0,6752,0,0,32510877611,0,0,0,0,0,0,-652,0,0
32511920611,0,0,0,0,0,0,6798,0,0,32511997611,0,0,0,0,0,0,-635,0,0
32513040611,0,0,0,0,0,0,6780,0,0,32513117611,0,0,0,0,0,0,-607,0,0
32514160611,0,0,0,0,0,0,257,0,0,32514237611,0,0,0,0,0,0,421,0,0
32515280611,0,0,0,0,0,0,300,0,0,32515357611,0,0,0,0,0,0,473,0,0
32516400611,0,0,0,0,0,0,263,0,0,32516477611,0,0,0,0,0,0,410,0,0
32517520611,0,0,0,0,0,0,294,0,0,32517597611,0,0,0,0,0,0,437,0,0
32518640611,0,0,0,0,0,0,240,0,0,32518717611,0,0,0,0,0,0,455,0,0
32519760611,0,0,0,0,0,0,277,0,0,32519837611,0,0,0,0,0,0,472,0,0
32520880611,0,0,0,0,0,0,278,0,0,32520957611,0,0,0,0,0,0,463,0,0
32522000611,0,0,0,0,0,0,289,0,0,32522077611,0,0,0,0,0,0,450,0,0
32523120611,0,0,0,0,0,0,6775,0,0,32523197611,0,0,0,0,0,0,-615,0,0
32524240611,0,0,0,0,0,0,6784,0,0,32524317611,0,0,0,0,0,0,-633,0,0
32525360611,0,0,0,0,0,0,6779,0,0,32525437611,0,0,0,0,0,0,-616,0,0
32526480611,0,0,0,0,0,0,6730,0,0,32526557611,0,0,0,0,0,0,-636,0,0
32527600611,0,0,0,0,0,0,6758,0,0,32527677611,0,0,0,0,0,0,-636,0,0
32528720611,0,0,0,0,0,0,6794,0,0,32528797611,0,0,0,0,0,0,-619,0,0
32529840611,0,0,0,0,0,0,6811,0,0,32529917611,0,0,0,0,0,0,-629,0,0
32530960611,0,0,0,0,0,0,6710,0,0,32531037611,0,0,0,0,0,0,-643,0,0
32532080611,0,0,0,0,0,0,276,0,0,32532157611,0,0,0,0,0,0,445,0,0
32533200611,0,0,0,0,0,0,319,0,0,32533277611,0,0,0,0,0,0,472,0,0
32534320611,0,0,0,0,0,0,251,0,0,32534397611,0,0,0,0,0,0,484,0,0
32535440611,0,0,0,0,0,0,236,0,0,32535517611,0,0,0,0,0,0,423,0,0
32536560611,0,0,0,0,0,0,305,0,0,32536637611,0,0,0,0,0,0,433,0,0
32537680611,0,0,0,0,0,0,277,0,0,32537757611,0,0,0,0,0,0,478,0,0
32538800611,0,0,0,0,0,0,253,0,0,32538877611,0,0,0,0,0,0,497,0,0
32539920611,0,0,0,0,0,0,237,0,0,32539997611,0,0,0,0,0,0,483,0,0
32541040611,0,0,0,0,0,0,6784,0,0,32541117611,0,0,0,0,0,0,-655,0,0
32542160611,0,0,0,0,0,0,6758,0,0,32542237611,0,0,0,0,0,0,-654,0,0
32543280611,0,0,0,0,0,0,6775,0,0,32543357611,0,0,0,0,0,0,-630,0,0
32544400611,0,0,0,0,0,0,6751,0,0,32544477611,0,0,0,0,0,0,-600,0,0
32545520611,0,0,0,0,0,0,6717,0,0,32545597611,0,0,0,0,0,0,-577,0,0
32546640611,0,0,0,0,0,0,6817,0,0,32546717611,0,0,0,0,0,0,-649,0,0
32547760611,0,0,0,0,0,0,6802,0,0,32547837611,0,0,0,0,0,0,-608,0,0
32548880611,0,0,0,0,0,0,6758,0,0,32548957611,0,0,0,0,0,0,-587,0,0
32550000611,0,0,0,0,0,0,288,0,0,32550077611,0,0,0,0,0,0,505,0,0
32551120611,0,0,0,0,0,0,254,0,0,32551197611,0,0,0,0,0,0,489,0,0
32552240611,0,0,0,0,0,0,232,0,0,32552317611,0,0,0,0,0,0,455,0,0
32553360611,0,0,0,0,0,0,233,0,0,32553437611,0,0,0,0,0,0,434,0,0
32554480611,0,0,0,0,0,0,269,0,0,32554557611,0,0,0,0,0,0,462,0,0
32555600611,0,0,0,0,0,0,266,0,0,32555677611,0,0,0,0,0,0,427,0,0
32556720611,0,0,0,0,0,0,255,0,0,32556797611,0,0,0,0,0,0,459,0,0
32557840611,0,0,0,0,0,0,275,0,0,32557917611,0,0,0,0,0,0,441,0,0
32558960611,0,0,0,0,0,0,6822,0,0,32559037611,0,0,0,0,0,0,-612,0,0
32560080611,0,0,0,0,0,0,6799,0,0,32560157611,0,0,0,0,0,0,-594,0,0
32561200611,0,0,0,0,0,0,6819,0,0,32561277611,0,0,0,0,0,0,-612,0,0
32562320611,0,0,0,0,0,0,6766,0,0,32562397611,0,0,0,0,0,0,-616,0,0
32563440611,0,0,0,0,0,0,6724,0,0,32563517611,0,0,0,0,0,0,-662,0,0
32564560611,0,0,0,0,0,0,6783,0,0,32564637611,0,0,0,0,0,0,-618,0,0
32565680611,0,0,0,0,0,0,6701,0,0,32565757611,0,0,0,0,0,0,-618,0,0
32566800611,0,0,0,0,0,0,6776,0,0,32566877611,0,0,0,0,0,0,-634,0,0
32567920611,0,0,0,0,0,0,262,0,0,32567997611,0,0,0,0,0,0,473,0,0
32569040611,0,0,0,0,0,0,247,0,0,32569117611,0,0,0,0,0,0,427,0,0
32570160611,0,0,0,0,0,0,245,0,0,32570237611,0,0,0,0,0,0,453,0,0
32571280611,0,0,0,0,0,0,282,0,0,32571357611,0,0,0,0,0,0,457,0,0
32572400611,0,0,0,0,0,0,265,0,0,32572477611,0,0,0,0,0,0,442,0,0
32573520611,0,0,0,0,0,0,279,0,0,32573597611,0,0,0,0,0,0,413,0,0
32574640611,0,0,0,0,0,0,233,0,0,32574717611,0,0,0,0,0,0,465,0,0
32575760611,0,0,0,0,0,0,231,0,0,32575837611,0,0,0,0,0,0,434,0,0
32576880611,0,0,0,0,0,0,6765,0,0,32576957611,0,0,0,0,0,0,-595,0,0
32578000611,0,0,0,0,0,0,6760,0,0,32578077611,0,0,0,0,0,0,-585,0,0
32579120611,0,0,0,0,0,0,6754,0,0,32579197611,0,0,0,0,0,0,-635,0,0
32580240611,0,0,0,0,0,0,6766,0,0,32580317611,0,0,0,0,0,0,-620,0,0
32581360611,0,0,0,0,0,0,6755,0,0,32581437611,0,0,0,0,0,0,-655,0,0
32582480611,0,0,0,0,0,0,6784,0,0,32582557611,0,0,0,0,0,0,-625,0,0
32583600611,0,0,0,0,0,0,6769,0,0,32583677611,0,0,0,0,0,0,-666,0,0
32584720611,0,0,0,0,0,0,6784,0,0,32584797611,0,0,0,0,0,0,-583,0,0
32585840611,0,0,0,0,0,0,260,0,0,32585917611,0,0,0,0,0,0,433,0,0
32586960611,0,0,0,0,0,0,235,0,0,32587037611,0,0,0,0,0,0,481,0,0
32588080611,0,0,0,0,0,0,271,0,0,32588157611,0,0,0,0,0,0,439,0,0
32589200611,0,0,0,0,0,0,269,0,0,32589277611,0,0,0,0,0,0,480,0,0
32590320611,0,0,0,0,0,0,255,0,0,32590397611,0,0,0,0,0,0,457,0,0
32591440611,0,0,0,0,0,0,237,0,0,32591517611,0,0,0,0,0,0,466,0,0
32592560611,0,0,0,0,0,0,189,0,0,32592637611,0,0,0,0,0,0,470,0,0
32593680611,0,0,0,0,0,0,239,0,0,32593757611,0,0,0,0,0,0,458,0,0
32594800611,0,0,0,0,0,0,6763,0,0,32594877611,0,0,0,0,0,0,-618,0,0
32595920611,0,0,0,0,0,0,6752,0,0,32595997611,0,0,0,0,0,0,-650,0,0
32597040611,0,0,0,0,0,0,6770,0,0,32597117611,0,0,0,0,0,0,-631,0,0
32598160611,0,0,0,0,0,0,6751,0,0,32598237611,0,0,0,0,0,0,-569,0,0
32599280611,0,0,0,0,0,0,6774,0,0,32599357611,0,0,0,0,0,0,-645,0,0
32600400611,0,0,0,0,0,0,6782,0,0,32600477611,0,0,0,0,0,0,-626,0,0
32601520611,0,0,0,0,0,0,6743,0,0,32601597611,0,0,0,0,0,0,-608,0,0
32602640611,0,0,0,0,0,0,6774,0,0,32602717611,0,0,0,0,0,0,-622,0,0
32603760611,0,0,0,0,0,0,285,0,0,32603837611,0,0,0,0,0,0,469,0,0
32604880611,0,0,0,0,0,0,259,0,0,32604957611,0,0,0,0,0,0,457,0,0
32606000611,0,0,0,0,0,0,258,0,0,32606077611,0,0,0,0,0,0,446,0,0
32607120611,0,0,0,0,0,0,244,0,0,32607197611,0,0,0,0,0,0,448,0,0
32608240611,0,0,0,0,0,0,281,0,0,32608317611,0,0,0,0,0,0,438,0,0
32609360611,0,0,0,0,0,0,243,0,0,32609437611,0,0,0,0,0,0,422,0,0
32610480611,0,0,0,0,0,0,250,0,0,32610557611,0,0,0,0,0,0,459,0,0
32611600611,0,0,0,0,0,0,247,0,0,32611677611,0,0,0,0,0,0,491,0,0
32612720611,0,0,0,0,0,0,234,0,0,32612797611,0,0,0,0,0,0,493,0,0
32613840611,0,0,0,0,0,0,286,0,0,32613917611,0,0,0,0,0,0,466,0,0
32614960611,0,0,0,0,0,0,240,0,0,32615037611,0,0,0,0,0,0,453,0,0
32616080611,0,0,0,0,0,0,244,0,0,32616157611,0,0,0,0,0,0,494,0,0
32617200611,0,0,0,0,0,0,284,0,0,32617277611,0,0,0,0,0,0,470,0,0
32618320611,0,0,0,0,0,0,226,0,0,32618397611,0,0,0,0,0,0,399,0,0
32619440611,0,0,0,0,0,0,259,0,0,32619517611,0,0,0,0,0,0,465,0,0
32620560611,0,0,0,0,0,0,288,0,0,32620637611,0,0,0,0,0,0,464,0,0
32621680611,0,0,0,0,0,0,263,0,0,32621757611,0,0,0,0,0,0,470,0,0
32622800611,0,0,0,0,0,0,275,0,0,32622877611,0,0,0,0,0,0,443,0,0
32623920611,0,0,0,0,0,0,254,0,0,32623997611,0,0,0,0,0,0,439,0,0
32625040611,0,0,0,0,0,0,261,0,0,32625117611,0,0,0,0,0,0,442,0,0
32626160611,0,0,0,0,0,0,296,0,0,32626237611,0,0,0,0,0,0,447,0,0
32627280611,0,0,0,0,0,0,246,0,0,32627357611,0,0,0,0,0,0,492,0,0
32628400611,0,0,0,0,0,0,278,0,0,32628477611,0,0,0,0,0,0,501,0,0
32629520611,0,0,0,0,0,0,249,0,0,32629597611,0,0,0,0,0,0,425,0,0
32630640611,0,0,0,0,0,0,257,0,0,32630717611,0,0,0,0,0,0,481,0,0
32631760611,0,0,0,0,0,0,294,0,0,32631837611,0,0,0,0,0,0,483,0,0
32632880611,0,0,0,0,0,0,237,0,0,32632957611,0,0,0,0,0,0,517,0,0
32634000611,0,0,0,0,0,0,248,0,0,32634077611,0,0,0,0,0,0,433,0,0
32635120611,0,0,0,0,0,0,249,0,0,32635197611,0,0,0,0,0,0,471,0,0
32636240611,0,0,0,0,0,0,261,0,0,32636317611,0,0,0,0,0,0,477,0,0
32637360611,0,0,0,0,0,0,271,0,0,32637437611,0,0,0,0,0,0,444,0,0
32638480611,0,0,0,0,0,0,275,0,0,32638557611,0,0,0,0,0,0,444,0,0
32639600611,0,0,0,0,0,0,227,0,0,32639677611,0,0,0,0,0,0,465,0,0
32640720611,0,0,0,0,0,0,226,0,0,32640797611,0,0,0,0,0,0,431,0,0
32641840611,0,0,0,0,0,0,266,0,0,32641917611,0,0,0,0,0,0,435,0,0
32642960611,0,0,0,0,0,0,213,0,0,32643037611,0,0,0,0,0,0,433,0,0
32644080611,0,0,0,0,0,0,209,0,0,32644157611,0,0,0,0,0,0,475,0,0
32645200611,0,0,0,0,0,0,263,0,0,32645277611,0,0,0,0,0,0,472,0,0
32646320611,0,0,0,0,0,0,280,0,0,32646397611,0,0,0,0,0,0,490,0,0
32647440611,0,0,0,0,0,0,266,0,0,32647517611,0,0,0,0,0,0,419,0,0
32648560611,0,0,0,0,0,0,272,0,0,32648637611,0,0,0,0,0,0,472,0,0
32649680611,0,0,0,0,0,0,280,0,0,32649757611,0,0,0,0,0,0,427,0,0
32650800611,0,0,0,0,0,0,262,0,0,32650877611,0,0,0,0,0,0,455,0,0
32651920611,0,0,0,0,0,0,279,0,0,32651997611,0,0,0,0,0,0,497,0,0
32653040611,0,0,0,0,0,0,246,0,0,32653117611,0,0,0,0,0,0,488,0,0
32654160611,0,0,0,0,0,0,243,0,0,32654237611,0,0,0,0,0,0,478,0,0
32655280611,0,0,0,0,0,0,285,0,0,32655357611,0,0,0,0,0,0,443,0,0
32656400611,0,0,0,0,0,0,263,0,0,32656477611,0,0,0,0,0,0,467,0,0
32657520611,0,0,0,0,0,0,269,0,0,32657597611,0,0,0,0,0,0,428,0,0
32658640611,0,0,0,0,0,0,250,0,0,32658717611,0,0,0,0,0,0,450,0,0
32659760611,0,0,0,0,0,0,231,0,0,32659837611,0,0,0,0,0,0,494,0,0
32660880611,0,0,0,0,0,0,259,0,0,32660957611,0,0,0,0,0,0,449,0,0
32662000611,0,0,0,0,0,0,253,0,0,32662077611,0,0,0,0,0,0,477,0,0
