timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
109138960611,0,0,0,0,0,0,6689,0,0,109139037611,0,0,0,0,0,0,-580,0,0
109140080611,0,0,0,0,0,0,6703,0,0,109140157611,0,0,0,0,0,0,-579,0,0
109141200611,0,0,0,0,0,0,6709,0,0,109141277611,0,0,0,0,0,0,-591,0,0
109142320611,0,0,0,0,0,0,6689,0,0,109142397611,0,0,0,0,0,0,-575,0,0
109143440611,0,0,0,0,0,0,6731,0,0,109143517611,0,0,0,0,0,0,-610,0,0
109144560611,0,0,0,0,0,0,6694,0,0,109144637611,0,0,0,0,0,0,-600,0,0
109145680611,0,0,0,0,0,0,249,0,0,109145757611,0,0,0,0,0,0,479,0,0
109146800611,0,0,0,0,0,0,283,0,0,109146877611,0,0,0,0,0,0,450,0,0
109147920611,0,0,0,0,0,0,278,0,0,109147997611,0,0,0,0,0,0,461,0,0
109149040611,0,0,0,0,0,0,303,0,0,109149117611,0,0,0,0,0,0,441,0,0
109150160611,0,0,0,0,0,0,286,0,0,109150237611,0,0,0,0,0,0,447,0,0
109151280611,0,0,0,0,0,0,271,0,0,109151357611,0,0,0,0,0,0,481,0,0
109152400611,0,0,0,0,0,0,340,0,0,109152477611,0,0,0,0,0,0,422,0,0
109153520611,0,0,0,0,0,0,321,0,0,109153597611,0,0,0,0,0,0,459,0,0
109154640611,0,0,0,0,0,0,6715,0,0,109154717611,0,0,0,0,0,0,-537,0,0
109155760611,0,0,0,0,0,0,6663,0,0,109155837611,0,0,0,0,0,0,-588,0,0
109156880611,0,0,0,0,0,0,6730,0,0,109156957611,0,0,0,0,0,0,-600,0,0
109158000611,0,0,0,0,0,0,6696,0,0,109158077611,0,0,0,0,0,0,-551,0,0
109159120611,0,0,0,0,0,0,6673,0,0,109159197611,0,0,0,0,0,0,-643,0,0
109160240611,0,0,0,0,0,0,6685,0,0,109160317611,0,0,0,0,0,0,-570,0,0
109161360611,0,0,0,0,0,0,6681,0,0,109161437611,0,0,0,0,0,0,-591,0,0
109162480611,0,0,0,0,0,0,6687,0,0,109162557611,0,0,0,0,0,0,-615,0,0
109163600611,0,0,0,0,0,0,297,0,0,109163677611,0,0,0,0,0,0,477,0,0
109164720611,0,0,0,0,0,0,272,0,0,109164797611,0,0,0,0,0,0,470,0,0
109165840611,0,0,0,0,0,0,268,0,0,109165917611,0,0,0,0,0,0,468,0,0
109166960611,0,0,0,0,0,0,322,0,0,109167037611,0,0,0,0,0,0,441,0,0
109168080611,0,0,0,0,0,0,306,0,0,109168157611,0,0,0,0,0,0,463,0,0
109169200611,0,0,0,0,0,0,337,0,0,109169277611,0,0,0,0,0,0,462,0,0
109170320611,0,0,0,0,0,0,304,0,0,109170397611,0,0,0,0,0,0,438,0,0
109171440611,0,0,0,0,0,0,272,0,0,109171517611,0,0,0,0,0,0,429,0,0
109172560611,0,0,0,0,0,0,6675,0,0,109172637611,0,0,0,0,0,0,-591,0,0
109173680611,0,0,0,0,0,0,6702,0,0,109173757611,0,0,0,0,0,0,-603,0,0
109174800611,0,0,0,0,0,0,6691,0,0,109174877611,0,0,0,0,0,0,-592,0,0
109175920611,0,0,0,0,0,0,6693,0,0,109175997611,0,0,0,0,0,0,-610,0,0
109177040611,0,0,0,0,0,0,6767,0,0,109177117611,0,0,0,0,0,0,-613,0,0
109178160611,0,0,0,0,0,0,6683,0,0,109178237611,0,0,0,0,0,0,-582,0,0
109179280611,0,0,0,0,0,0,6694,0,0,109179357611,0,0,0,0,0,0,-604,0,0
109180400611,0,0,0,0,0,0,6718,0,0,109180477611,0,0,0,0,0,0,-579,0,0
109181520611,0,0,0,0,0,0,301,0,0,109181597611,0,0,0,0,0,0,470,0,0
109182640611,0,0,0,0,0,0,297,0,0,109182717611,0,0,0,0,0,0,507,0,0
109183760611,0,0,0,0,0,0,234,0,0,109183837611,0,0,0,0,0,0,470,0,0
109184880611,0,0,0,0,0,0,275,0,0,109184957611,0,0,0,0,0,0,473,0,0
109186000611,0,0,0,0,0,0,293,0,0,109186077611,0,0,0,0,0,0,456,0,0
109187120611,0,0,0,0,0,0,273,0,0,109187197611,0,0,0,0,0,0,489,0,0
109188240611,0,0,0,0,0,0,256,0,0,109188317611,0,0,0,0,0,0,511,0,0
109189360611,0,0,0,0,0,0,309,0,0,109189437611,0,0,0,0,0,0,482,0,0
109190480611,0,0,0,0,0,0,6686,0,0,109190557611,0,0,0,0,0,0,-546,0,0
109191600611,0,0,0,0,0,0,6658,0,0,109191677611,0,0,0,0,0,0,-558,0,0
109192720611,0,0,0,0,0,0,6733,0,0,109192797611,0,0,0,0,0,0,-590,0,0
109193840611,0,0,0,0,0,0,6673,0,0,109193917611,0,0,0,0,0,0,-567,0,0
109194960611,0,0,0,0,0,0,6694,0,0,109195037611,0,0,0,0,0,0,-553,0,0
109196080611,0,0,0,0,0,0,6707,0,0,109196157611,0,0,0,0,0,0,-599,0,0
109197200611,0,0,0,0,0,0,6736,0,0,109197277611,0,0,0,0,0,0,-534,0,0
109198320611,0,0,0,0,0,0,6721,0,0,109198397611,0,0,0,0,0,0,-595,0,0
109199440611,0,0,0,0,0,0,279,0,0,109199517611,0,0,0,0,0,0,445,0,0
109200560611,0,0,0,0,0,0,315,0,0,109200637611,0,0,0,0,0,0,498,0,0
109201680611,0,0,0,0,0,0,281,0,0,109201757611,0,0,0,0,0,0,453,0,0
109202800611,0,0,0,0,0,0,267,0,0,109202877611,0,0,0,0,0,0,439,0,0
109203920611,0,0,0,0,0,0,298,0,0,109203997611,0,0,0,0,0,0,438,0,0
109205040611,0,0,0,0,0,0,237,0,0,109205117611,0,0,0,0,0,0,416,0,0
109206160611,0,0,0,0,0,0,270,0,0,109206237611,0,0,0,0,0,0,514,0,0
109207280611,0,0,0,0,0,0,342,0,0,109207357611,0,0,0,0,0,0,487,0,0
109208400611,0,0,0,0,0,0,6680,0,0,109208477611,0,0,0,0,0,0,-625,0,0
109209520611,0,0,0,0,0,0,6695,0,0,109209597611,0,0,0,0,0,0,-613,0,0
109210640611,0,0,0,0,0,0,6663,0,0,109210717611,0,0,0,0,0,0,-573,0,0
109211760611,0,0,0,0,0,0,6752,0,0,109211837611,0,0,0,0,0,0,-582,0,0
109212880611,0,0,0,0,0,0,6739,0,0,109212957611,0,0,0,0,0,0,-574,0,0
109214000611,0,0,0,0,0,0,6714,0,0,109214077611,0,0,0,0,0,0,-602,0,0
109215120611,0,0,0,0,0,0,6727,0,0,109215197611,0,0,0,0,0,0,-671,0,0
109216240611,0,0,0,0,0,0,6706,0,0,109216317611,0,0,0,0,0,0,-628,0,0
109217360611,0,0,0,0,0,0,252,0,0,109217437611,0,0,0,0,0,0,415,0,0
109218480611,0,0,0,0,0,0,292,0,0,109218557611,0,0,0,0,0,0,449,0,0
109219600611,0,0,0,0,0,0,299,0,0,109219677611,0,0,0,0,0,0,482,0,0
109220720611,0,0,0,0,0,0,259,0,0,109220797611,0,0,0,0,0,0,457,0,0
109221840611,0,0,0,0,0,0,273,0,0,109221917611,0,0,0,0,0,0,478,0,0
109222960611,0,0,0,0,0,0,281,0,0,109223037611,0,0,0,0,0,0,456,0,0
109224080611,0,0,0,0,0,0,293,0,0,109224157611,0,0,0,0,0,0,450,0,0
109225200611,0,0,0,0,0,0,300,0,0,109225277611,0,0,0,0,0,0,453,0,0
109226320611,0,0,0,0,0,0,6699,0,0,109226397611,0,0,0,0,0,0,-582,0,0
109227440611,0,0,0,0,0,0,6709,0,0,109227517611,0,0,0,0,0,0,-601,0,0
109228560611,0,0,0,0,0,0,6669,0,0,109228637611,0,0,0,0,0,0,-545,0,0
109229680611,0,0,0,0,0,0,6677,0,0,109229757611,0,0,0,0,0,0,-587,0,0
109230800611,0,0,0,0,0,0,6712,0,0,109230877611,0,0,0,0,0,0,-540,0,0
109231920611,0,0,0,0,0,0,6721,0,0,109231997611,0,0,0,0,0,0,-556,0,0
109233040611,0,0,0,0,0,0,6672,0,0,109233117611,0,0,0,0,0,0,-583,0,0
109234160611,0,0,0,0,0,0,6710,0,0,109234237611,0,0,0,0,0,0,-549,0,0
109235280611,0,0,0,0,0,0,266,0,0,109235357611,0,0,0,0,0,0,481,0,0
109236400611,0,0,0,0,0,0,297,0,0,109236477611,0,0,0,0,0,0,436,0,0
109237520611,0,0,0,0,0,0,266,0,0,109237597611,0,0,0,0,0,0,477,0,0
109238640611,0,0,0,0,0,0,286,0,0,109238717611,0,0,0,0,0,0,446,0,0
109239760611,0,0,0,0,0,0,279,0,0,109239837611,0,0,0,0,0,0,467,0,0
109240880611,0,0,0,0,0,0,267,0,0,109240957611,0,0,0,0,0,0,478,0,0
109242000611,0,0,0,0,0,0,328,0,0,109242077611,0,0,0,0,0,0,459,0,0
109243120611,0,0,0,0,0,0,281,0,0,109243197611,0,0,0,0,0,0,511,0,0
109244240611,0,0,0,0,0,0,6699,0,0,109244317611,0,0,0,0,0,0,-589,0,0
109245360611,0,0,0,0,0,0,6692,0,0,109245437611,0,0,0,0,0,0,-501,0,0
109246480611,0,0,0,0,0,0,6660,0,0,109246557611,0,0,0,0,0,0,-570,0,0
109247600611,0,0,0,0,0,0,6711,0,0,109247677611,0,0,0,0,0,0,-540,0,0
109248720611,0,0,0,0,0,0,6664,0,0,109248797611,0,0,0,0,0,0,-581,0,0
109249840611,0,0,0,0,0,0,6698,0,0,109249917611,0,0,0,0,0,0,-540,0,0
109250960611,0,0,0,0,0,0,6693,0,0,109251037611,0,0,0,0,0,0,-566,0,0
109252080611,0,0,0,0,0,0,6699,0,0,109252157611,0,0,0,0,0,0,-616,0,0
109253200611,0,0,0,0,0,0,268,0,0,109253277611,0,0,0,0,0,0,476,0,0
109254320611,0,0,0,0,0,0,322,0,0,109254397611,0,0,0,0,0,0,474,0,0
109255440611,0,0,0,0,0,0,293,0,0,109255517611,0,0,0,0,0,0,462,0,0
109256560611,0,0,0,0,0,0,369,0,0,109256637611,0,0,0,0,0,0,457,0,0
109257680611,0,0,0,0,0,0,261,0,0,109257757611,0,0,0,0,0,0,407,0,0
109258800611,0,0,0,0,0,0,341,0,0,109258877611,0,0,0,0,0,0,453,0,0
109259920611,0,0,0,0,0,0,242,0,0,109259997611,0,0,0,0,0,0,559,0,0
109261040611,0,0,0,0,0,0,270,0,0,109261117611,0,0,0,0,0,0,467,0,0
109262160611,0,0,0,0,0,0,6329,0,0,109262237611,0,0,0,0,0,0,-533,0,0
109263280611,0,0,0,0,0,0,6711,0,0,109263357611,0,0,0,0,0,0,-592,0,0
109264400611,0,0,0,0,0,0,6695,0,0,109264477611,0,0,0,0,0,0,-542,0,0
109265520611,0,0,0,0,0,0,6687,0,0,109265597611,0,0,0,0,0,0,-537,0,0
109266640611,0,0,0,0,0,0,6714,0,0,109266717611,0,0,0,0,0,0,-609,0,0
109267760611,0,0,0,0,0,0,6696,0,0,109267837611,0,0,0,0,0,0,-551,0,0
109268880611,0,0,0,0,0,0,6691,0,0,109268957611,0,0,0,0,0,0,-567,0,0
109270000611,0,0,0,0,0,0,6698,0,0,109270077611,0,0,0,0,0,0,-610,0,0
109271120611,0,0,0,0,0,0,721,0,0,109271197611,0,0,0,0,0,0,396,0,0
109272240611,0,0,0,0,0,0,297,0,0,109272317611,0,0,0,0,0,0,467,0,0
109273360611,0,0,0,0,0,0,230,0,0,109273437611,0,0,0,0,0,0,497,0,0
109274480611,0,0,0,0,0,0,269,0,0,109274557611,0,0,0,0,0,0,461,0,0
109275600611,0,0,0,0,0,0,268,0,0,109275677611,0,0,0,0,0,0,477,0,0
109276720611,0,0,0,0,0,0,274,0,0,109276797611,0,0,0,0,0,0,460,0,0
109277840611,0,0,0,0,0,0,326,0,0,109277917611,0,0,0,0,0,0,486,0,0
109278960611,0,0,0,0,0,0,247,0,0,109279037611,0,0,0,0,0,0,482,0,0
109280080611,0,0,0,0,0,0,241,0,0,109280157611,0,0,0,0,0,0,-443,0,0
109281200611,0,0,0,0,0,0,6686,0,0,109281277611,0,0,0,0,0,0,-616,0,0
109282320611,0,0,0,0,0,0,6689,0,0,109282397611,0,0,0,0,0,0,-573,0,0
109283440611,0,0,0,0,0,0,6712,0,0,109283517611,0,0,0,0,0,0,-573,0,0
109284560611,0,0,0,0,0,0,6668,0,0,109284637611,0,0,0,0,0,0,-594,0,0
109285680611,0,0,0,0,0,0,6680,0,0,109285757611,0,0,0,0,0,0,-593,0,0
109286800611,0,0,0,0,0,0,6693,0,0,109286877611,0,0,0,0,0,0,-586,0,0
109287920611,0,0,0,0,0,0,6710,0,0,109287997611,0,0,0,0,0,0,-576,0,0
109289040611,0,0,0,0,0,0,6699,0,0,109289117611,0,0,0,0,0,0,-116,0,0
109290160611,0,0,0,0,0,0,284,0,0,109290237611,0,0,0,0,0,0,483,0,0
109291280611,0,0,0,0,0,0,333,0,0,109291357611,0,0,0,0,0,0,471,0,0
109292400611,0,0,0,0,0,0,292,0,0,109292477611,0,0,0,0,0,0,486,0,0
109293520611,0,0,0,0,0,0,326,0,0,109293597611,0,0,0,0,0,0,486,0,0
109294640611,0,0,0,0,0,0,338,0,0,109294717611,0,0,0,0,0,0,484,0,0
109295760611,0,0,0,0,0,0,296,0,0,109295837611,0,0,0,0,0,0,445,0,0
109296880611,0,0,0,0,0,0,306,0,0,109296957611,0,0,0,0,0,0,480,0,0
109298000611,0,0,0,0,0,0,267,0,0,109298077611,0,0,0,0,0,0,400,0,0
109299120611,0,0,0,0,0,0,6674,0,0,109299197611,0,0,0,0,0,0,-606,0,0
109300240611,0,0,0,0,0,0,6682,0,0,109300317611,0,0,0,0,0,0,-602,0,0
109301360611,0,0,0,0,0,0,6672,0,0,109301437611,0,0,0,0,0,0,-562,0,0
109302480611,0,0,0,0,0,0,6679,0,0,109302557611,0,0,0,0,0,0,-589,0,0
109303600611,0,0,0,0,0,0,6719,0,0,109303677611,0,0,0,0,0,0,-576,0,0
109304720611,0,0,0,0,0,0,6689,0,0,109304797611,0,0,0,0,0,0,-534,0,0
109305840611,0,0,0,0,0,0,6718,0,0,109305917611,0,0,0,0,0,0,-544,0,0
109306960611,0,0,0,0,0,0,6664,0,0,109307037611,0,0,0,0,0,0,-616,0,0
109308080611,0,0,0,0,0,0,334,0,0,109308157611,0,0,0,0,0,0,486,0,0
109309200611,0,0,0,0,0,0,226,0,0,109309277611,0,0,0,0,0,0,449,0,0
109310320611,0,0,0,0,0,0,274,0,0,109310397611,0,0,0,0,0,0,504,0,0
109311440611,0,0,0,0,0,0,259,0,0,109311517611,0,0,0,0,0,0,486,0,0
109312560611,0,0,0,0,0,0,293,0,0,109312637611,0,0,0,0,0,0,525,0,0
109313680611,0,0,0,0,0,0,319,0,0,109313757611,0,0,0,0,0,0,448,0,0
109314800611,0,0,0,0,0,0,265,0,0,109314877611,0,0,0,0,0,0,467,0,0
109315920611,0,0,0,0,0,0,233,0,0,109315997611,0,0,0,0,0,0,469,0,0
109317040611,0,0,0,0,0,0,6683,0,0,109317117611,0,0,0,0,0,0,-567,0,0
109318160611,0,0,0,0,0,0,6673,0,0,109318237611,0,0,0,0,0,0,-607,0,0
109319280611,0,0,0,0,0,0,6685,0,0,109319357611,0,0,0,0,0,0,-555,0,0
109320400611,0,0,0,0,0,0,6707,0,0,109320477611,0,0,0,0,0,0,-610,0,0
109321520611,0,0,0,0,0,0,6677,0,0,109321597611,0,0,0,0,0,0,-580,0,0
109322640611,0,0,0,0,0,0,6658,0,0,109322717611,0,0,0,0,0,0,-511,0,0
109323760611,0,0,0,0,0,0,6666,0,0,109323837611,0,0,0,0,0,0,-573,0,0
109324880611,0,0,0,0,0,0,6691,0,0,109324957611,0,0,0,0,0,0,-600,0,0
109326000611,0,0,0,0,0,0,318,0,0,109326077611,0,0,0,0,0,0,456,0,0
109327120611,0,0,0,0,0,0,311,0,0,109327197611,0,0,0,0,0,0,499,0,0
109328240611,0,0,0,0,0,0,307,0,0,109328317611,0,0,0,0,0,0,423,0,0
109329360611,0,0,0,0,0,0,307,0,0,109329437611,0,0,0,0,0,0,481,0,0
109330480611,0,0,0,0,0,0,285,0,0,109330557611,0,0,0,0,0,0,463,0,0
109331600611,0,0,0,0,0,0,286,0,0,109331677611,0,0,0,0,0,0,471,0,0
109332720611,0,0,0,0,0,0,268,0,0,109332797611,0,0,0,0,0,0,512,0,0
109333840611,0,0,0,0,0,0,286,0,0,109333917611,0,0,0,0,0,0,456,0,0
109334960611,0,0,0,0,0,0,272,0,0,109335037611,0,0,0,0,0,0,489,0,0
109336080611,0,0,0,0,0,0,257,0,0,109336157611,0,0,0,0,0,0,441,0,0
109337200611,0,0,0,0,0,0,314,0,0,109337277611,0,0,0,0,0,0,438,0,0
109338320611,0,0,0,0,0,0,225,0,0,109338397611,0,0,0,0,0,0,492,0,0
109339440611,0,0,0,0,0,0,292,0,0,109339517611,0,0,0,0,0,0,436,0,0
109340560611,0,0,0,0,0,0,321,0,0,109340637611,0,0,0,0,0,0,498,0,0
109341680611,0,0,0,0,0,0,282,0,0,109341757611,0,0,0,0,0,0,501,0,0
109342800611,0,0,0,0,0,0,291,0,0,109342877611,0,0,0,0,0,0,480,0,0
109343920611,0,0,0,0,0,0,267,0,0,109343997611,0,0,0,0,0,0,443,0,0
109345040611,0,0,0,0,0,0,328,0,0,109345117611,0,0,0,0,0,0,481,0,0
109346160611,0,0,0,0,0,0,212,0,0,109346237611,0,0,0,0,0,0,470,0,0
109347280611,0,0,0,0,0,0,275,0,0,109347357611,0,0,0,0,0,0,448,0,0
109348400611,0,0,0,0,0,0,295,0,0,109348477611,0,0,0,0,0,0,473,0,0
109349520611,0,0,0,0,0,0,264,0,0,109349597611,0,0,0,0,0,0,419,0,0
109350640611,0,0,0,0,0,0,270,0,0,109350717611,0,0,0,0,0,0,481,0,0
109351760611,0,0,0,0,0,0,286,0,0,109351837611,0,0,0,0,0,0,441,0,0
109352880611,0,0,0,0,0,0,250,0,0,109352957611,0,0,0,0,0,0,482,0,0
109354000611,0,0,0,0,0,0,274,0,0,109354077611,0,0,0,0,0,0,447,0,0
109355120611,0,0,0,0,0,0,306,0,0,109355197611,0,0,0,0,0,0,422,0,0
109356240611,0,0,0,0,0,0,292,0,0,109356317611,0,0,0,0,0,0,430,0,0
109357360611,0,0,0,0,0,0,230,0,0,109357437611,0,0,0,0,0,0,491,0,0
109358480611,0,0,0,0,0,0,240,0,0,109358557611,0,0,0,0,0,0,466,0,0
109359600611,0,0,0,0,0,0,275,0,0,109359677611,0,0,0,0,0,0,463,0,0
109360720611,0,0,0,0,0,0,275,0,0,109360797611,0,0,0,0,0,0,474,0,0
109361840611,0,0,0,0,0,0,263,0,0,109361917611,0,0,0,0,0,0,465,0,0
109362960611,0,0,0,0,0,0,248,0,0,109363037611,0,0,0,0,0,0,485,0,0
109364080611,0,0,0,0,0,0,246,0,0,109364157611,0,0,0,0,0,0,438,0,0
109365200611,0,0,0,0,0,0,291,0,0,109365277611,0,0,0,0,0,0,465,0,0
109366320611,0,0,0,0,0,0,305,0,0,109366397611,0,0,0,0,0,0,480,0,0
109367440611,0,0,0,0,0,0,309,0,0,109367517611,0,0,0,0,0,0,461,0,0
109368560611,0,0,0,0,0,0,279,0,0,109368637611,0,0,0,0,0,0,469,0,0
109369680611,0,0,0,0,0,0,262,0,0,109369757611,0,0,0,0,0,0,437,0,0
109370800611,0,0,0,0,0,0,267,0,0,109370877611,0,0,0,0,0,0,463,0,0
109371920611,0,0,0,0,0,0,243,0,0,109371997611,0,0,0,0,0,0,432,0,0
109373040611,0,0,0,0,0,0,298,0,0,109373117611,0,0,0,0,0,0,503,0,0
109374160611,0,0,0,0,0,0,265,0,0,109374237611,0,0,0,0,0,0,469,0,0
109375280611,0,0,0,0,0,0,280,0,0,109375357611,0,0,0,0,0,0,441,0,0
109376400611,0,0,0,0,0,0,285,0,0,109376477611,0,0,0,0,0,0,448,0,0
109377520611,0,0,0,0,0,0,262,0,0,109377597611,0,0,0,0,0,0,493,0,0
109378640611,0,0,0,0,0,0,285,0,0,109378717611,0,0,0,0,0,0,506,0,0
109379760611,0,0,0,0,0,0,226,0,0,109379837611,0,0,0,0,0,0,447,0,0
109380880611,0,0,0,0,0,0,247,0,0,109380957611,0,0,0,0,0,0,416,0,0
109382000611,0,0,0,0,0,0,286,0,0,109382077611,0,0,0,0,0,0,463,0,0
109383120611,0,0,0,0,0,0,272,0,0,109383197611,0,0,0,0,0,0,498,0,0
109384240611,0,0,0,0,0,0,295,0,0,109384317611,0,0,0,0,0,0,530,0,0
