timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
37820720611,0,0,0,0,0,0,243,0,0,37820797611,0,0,0,0,0,0,456,0,0
37821840611,0,0,0,0,0,0,266,0,0,37821917611,0,0,0,0,0,0,473,0,0
37822960611,0,0,0,0,0,0,271,0,0,37823037611,0,0,0,0,0,0,465,0,0
37824080611,0,0,0,0,0,0,267,0,0,37824157611,0,0,0,0,0,0,415,0,0
37825200611,0,0,0,0,0,0,263,0,0,37825277611,0,0,0,0,0,0,495,0,0
37826320611,0,0,0,0,0,0,262,0,0,37826397611,0,0,0,0,0,0,482,0,0
37827440611,0,0,0,0,0,0,6796,0,0,37827517611,0,0,0,0,0,0,-620,0,0
37828560611,0,0,0,0,0,0,6756,0,0,37828637611,0,0,0,0,0,0,-562,0,0
37829680611,0,0,0,0,0,0,6769,0,0,37829757611,0,0,0,0,0,0,-624,0,0
37830800611,0,0,0,0,0,0,6816,0,0,37830877611,0,0,0,0,0,0,-624,0,0
37831920611,0,0,0,0,0,0,6757,0,0,37831997611,0,0,0,0,0,0,-629,0,0
37833040611,0,0,0,0,0,0,6791,0,0,37833117611,0,0,0,0,0,0,-633,0,0
37834160611,0,0,0,0,0,0,6742,0,0,37834237611,0,0,0,0,0,0,-601,0,0
37835280611,0,0,0,0,0,0,6761,0,0,37835357611,0,0,0,0,0,0,-613,0,0
37836400611,0,0,0,0,0,0,261,0,0,37836477611,0,0,0,0,0,0,491,0,0
37837520611,0,0,0,0,0,0,249,0,0,37837597611,0,0,0,0,0,0,468,0,0
37838640611,0,0,0,0,0,0,237,0,0,37838717611,0,0,0,0,0,0,432,0,0
37839760611,0,0,0,0,0,0,232,0,0,37839837611,0,0,0,0,0,0,495,0,0
37840880611,0,0,0,0,0,0,257,0,0,37840957611,0,0,0,0,0,0,469,0,0
37842000611,0,0,0,0,0,0,241,0,0,37842077611,0,0,0,0,0,0,445,0,0
37843120611,0,0,0,0,0,0,264,0,0,37843197611,0,0,0,0,0,0,480,0,0
37844240611,0,0,0,0,0,0,213,0,0,37844317611,0,0,0,0,0,0,465,0,0
37845360611,0,0,0,0,0,0,6783,0,0,37845437611,0,0,0,0,0,0,-603,0,0
37846480611,0,0,0,0,0,0,6794,0,0,37846557611,0,0,0,0,0,0,-657,0,0
37847600611,0,0,0,0,0,0,6797,0,0,37847677611,0,0,0,0,0,0,-602,0,0
37848720611,0,0,0,0,0,0,6770,0,0,37848797611,0,0,0,0,0,0,-602,0,0
37849840611,0,0,0,0,0,0,6788,0,0,37849917611,0,0,0,0,0,0,-643,0,0
37850960611,0,0,0,0,0,0,6753,0,0,37851037611,0,0,0,0,0,0,-667,0,0
37852080611,0,0,0,0,0,0,6706,0,0,37852157611,0,0,0,0,0,0,-658,0,0
37853200611,0,0,0,0,0,0,6778,0,0,37853277611,0,0,0,0,0,0,-655,0,0
37854320611,0,0,0,0,0,0,279,0,0,37854397611,0,0,0,0,0,0,423,0,0
37855440611,0,0,0,0,0,0,231,0,0,37855517611,0,0,0,0,0,0,467,0,0
37856560611,0,0,0,0,0,0,279,0,0,37856637611,0,0,0,0,0,0,485,0,0
37857680611,0,0,0,0,0,0,298,0,0,37857757611,0,0,0,0,0,0,472,0,0
37858800611,0,0,0,0,0,0,239,0,0,37858877611,0,0,0,0,0,0,480,0,0
37859920611,0,0,0,0,0,0,249,0,0,37859997611,0,0,0,0,0,0,442,0,0
37861040611,0,0,0,0,0,0,271,0,0,37861117611,0,0,0,0,0,0,457,0,0
37862160611,0,0,0,0,0,0,246,0,0,37862237611,0,0,0,0,0,0,469,0,0
37863280611,0,0,0,0,0,0,6752,0,0,37863357611,0,0,0,0,0,0,-593,0,0
37864400611,0,0,0,0,0,0,6722,0,0,37864477611,0,0,0,0,0,0,-613,0,0
37865520611,0,0,0,0,0,0,6735,0,0,37865597611,0,0,0,0,0,0,-629,0,0
37866640611,0,0,0,0,0,0,6744,0,0,37866717611,0,0,0,0,0,0,-605,0,0
37867760611,0,0,0,0,0,0,6791,0,0,37867837611,0,0,0,0,0,0,-637,0,0
37868880611,0,0,0,0,0,0,6781,0,0,37868957611,0,0,0,0,0,0,-645,0,0
37870000611,0,0,0,0,0,0,6740,0,0,37870077611,0,0,0,0,0,0,-678,0,0
37871120611,0,0,0,0,0,0,6757,0,0,37871197611,0,0,0,0,0,0,-617,0,0
37872240611,0,0,0,0,0,0,264,0,0,37872317611,0,0,0,0,0,0,436,0,0
37873360611,0,0,0,0,0,0,251,0,0,37873437611,0,0,0,0,0,0,478,0,0
37874480611,0,0,0,0,0,0,249,0,0,37874557611,0,0,0,0,0,0,442,0,0
37875600611,0,0,0,0,0,0,258,0,0,37875677611,0,0,0,0,0,0,450,0,0
37876720611,0,0,0,0,0,0,269,0,0,37876797611,0,0,0,0,0,0,437,0,0
37877840611,0,0,0,0,0,0,259,0,0,37877917611,0,0,0,0,0,0,451,0,0
37878960611,0,0,0,0,0,0,288,0,0,37879037611,0,0,0,0,0,0,493,0,0
37880080611,0,0,0,0,0,0,203,0,0,37880157611,0,0,0,0,0,0,469,0,0
37881200611,0,0,0,0,0,0,248,0,0,37881277611,0,0,0,0,0,0,437,0,0
37882320611,0,0,0,0,0,0,257,0,0,37882397611,0,0,0,0,0,0,466,0,0
37883440611,0,0,0,0,0,0,282,0,0,37883517611,0,0,0,0,0,0,470,0,0
37884560611,0,0,0,0,0,0,275,0,0,37884637611,0,0,0,0,0,0,456,0,0
37885680611,0,0,0,0,0,0,254,0,0,37885757611,0,0,0,0,0,0,474,0,0
37886800611,0,0,0,0,0,0,290,0,0,37886877611,0,0,0,0,0,0,476,0,0
37887920611,0,0,0,0,0,0,220,0,0,37887997611,0,0,0,0,0,0,523,0,0
37889040611,0,0,0,0,0,0,260,0,0,37889117611,0,0,0,0,0,0,445,0,0
37890160611,0,0,0,0,0,0,283,0,0,37890237611,0,0,0,0,0,0,404,0,0
37891280611,0,0,0,0,0,0,239,0,0,37891357611,0,0,0,0,0,0,423,0,0
37892400611,0,0,0,0,0,0,262,0,0,37892477611,0,0,0,0,0,0,485,0,0
37893520611,0,0,0,0,0,0,239,0,0,37893597611,0,0,0,0,0,0,452,0,0
37894640611,0,0,0,0,0,0,245,0,0,37894717611,0,0,0,0,0,0,432,0,0
37895760611,0,0,0,0,0,0,294,0,0,37895837611,0,0,0,0,0,0,446,0,0
37896880611,0,0,0,0,0,0,240,0,0,37896957611,0,0,0,0,0,0,463,0,0
37898000611,0,0,0,0,0,0,280,0,0,37898077611,0,0,0,0,0,0,461,0,0
37899120611,0,0,0,0,0,0,273,0,0,37899197611,0,0,0,0,0,0,431,0,0
37900240611,0,0,0,0,0,0,236,0,0,37900317611,0,0,0,0,0,0,441,0,0
37901360611,0,0,0,0,0,0,243,0,0,37901437611,0,0,0,0,0,0,434,0,0
37902480611,0,0,0,0,0,0,276,0,0,37902557611,0,0,0,0,0,0,461,0,0
37903600611,0,0,0,0,0,0,298,0,0,37903677611,0,0,0,0,0,0,454,0,0
37904720611,0,0,0,0,0,0,273,0,0,37904797611,0,0,0,0,0,0,452,0,0
37905840611,0,0,0,0,0,0,223,0,0,37905917611,0,0,0,0,0,0,437,0,0
37906960611,0,0,0,0,0,0,280,0,0,37907037611,0,0,0,0,0,0,478,0,0
37908080611,0,0,0,0,0,0,242,0,0,37908157611,0,0,0,0,0,0,475,0,0
37909200611,0,0,0,0,0,0,292,0,0,37909277611,0,0,0,0,0,0,439,0,0
37910320611,0,0,0,0,0,0,257,0,0,37910397611,0,0,0,0,0,0,432,0,0
37911440611,0,0,0,0,0,0,234,0,0,37911517611,0,0,0,0,0,0,453,0,0
37912560611,0,0,0,0,0,0,245,0,0,37912637611,0,0,0,0,0,0,447,0,0
37913680611,0,0,0,0,0,0,256,0,0,37913757611,0,0,0,0,0,0,420,0,0
37914800611,0,0,0,0,0,0,290,0,0,37914877611,0,0,0,0,0,0,472,0,0
37915920611,0,0,0,0,0,0,273,0,0,37915997611,0,0,0,0,0,0,455,0,0
37917040611,0,0,0,0,0,0,291,0,0,37917117611,0,0,0,0,0,0,497,0,0
37918160611,0,0,0,0,0,0,244,0,0,37918237611,0,0,0,0,0,0,458,0,0
37919280611,0,0,0,0,0,0,261,0,0,37919357611,0,0,0,0,0,0,461,0,0
37920400611,0,0,0,0,0,0,252,0,0,37920477611,0,0,0,0,0,0,474,0,0
37921520611,0,0,0,0,0,0,283,0,0,37921597611,0,0,0,0,0,0,469,0,0
37922640611,0,0,0,0,0,0,272,0,0,37922717611,0,0,0,0,0,0,420,0,0
37923760611,0,0,0,0,0,0,263,0,0,37923837611,0,0,0,0,0,0,441,0,0
37924880611,0,0,0,0,0,0,271,0,0,37924957611,0,0,0,0,0,0,509,0,0
37926000611,0,0,0,0,0,0,266,0,0,37926077611,0,0,0,0,0,0,507,0,0
37927120611,0,0,0,0,0,0,227,0,0,37927197611,0,0,0,0,0,0,479,0,0
37928240611,0,0,0,0,0,0,253,0,0,37928317611,0,0,0,0,0,0,451,0,0
37929360611,0,0,0,0,0,0,226,0,0,37929437611,0,0,0,0,0,0,463,0,0
37930480611,0,0,0,0,0,0,277,0,0,37930557611,0,0,0,0,0,0,447,0,0
