timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
31704400611,0,0,0,0,0,0,308,0,0,31704477611,0,0,0,0,0,0,414,0,0
31705520611,0,0,0,0,0,0,269,0,0,31705597611,0,0,0,0,0,0,483,0,0
31706640611,0,0,0,0,0,0,299,0,0,31706717611,0,0,0,0,0,0,469,0,0
31707760611,0,0,0,0,0,0,254,0,0,31707837611,0,0,0,0,0,0,474,0,0
31708880611,0,0,0,0,0,0,262,0,0,31708957611,0,0,0,0,0,0,444,0,0
31710000611,0,0,0,0,0,0,263,0,0,31710077611,0,0,0,0,0,0,460,0,0
31711120611,0,0,0,0,0,0,253,0,0,31711197611,0,0,0,0,0,0,462,0,0
31712240611,0,0,0,0,0,0,290,0,0,31712317611,0,0,0,0,0,0,463,0,0
31713360611,0,0,0,0,0,0,275,0,0,31713437611,0,0,0,0,0,0,452,0,0
31714480611,0,0,0,0,0,0,232,0,0,31714557611,0,0,0,0,0,0,497,0,0
31715600611,0,0,0,0,0,0,289,0,0,31715677611,0,0,0,0,0,0,451,0,0
31716720611,0,0,0,0,0,0,282,0,0,31716797611,0,0,0,0,0,0,495,0,0
31717840611,0,0,0,0,0,0,264,0,0,31717917611,0,0,0,0,0,0,457,0,0
31718960611,0,0,0,0,0,0,265,0,0,31719037611,0,0,0,0,0,0,493,0,0
31720080611,0,0,0,0,0,0,284,0,0,31720157611,0,0,0,0,0,0,473,0,0
31721200611,0,0,0,0,0,0,268,0,0,31721277611,0,0,0,0,0,0,438,0,0
31722320611,0,0,0,0,0,0,235,0,0,31722397611,0,0,0,0,0,0,427,0,0
31723440611,0,0,0,0,0,0,279,0,0,31723517611,0,0,0,0,0,0,427,0,0
31724560611,0,0,0,0,0,0,265,0,0,31724637611,0,0,0,0,0,0,484,0,0
31725680611,0,0,0,0,0,0,225,0,0,31725757611,0,0,0,0,0,0,454,0,0
31726800611,0,0,0,0,0,0,268,0,0,31726877611,0,0,0,0,0,0,463,0,0
31727920611,0,0,0,0,0,0,245,0,0,31727997611,0,0,0,0,0,0,447,0,0
31729040611,0,0,0,0,0,0,261,0,0,31729117611,0,0,0,0,0,0,470,0,0
31730160611,0,0,0,0,0,0,251,0,0,31730237611,0,0,0,0,0,0,475,0,0
31731280611,0,0,0,0,0,0,306,0,0,31731357611,0,0,0,0,0,0,433,0,0
31732400611,0,0,0,0,0,0,262,0,0,31732477611,0,0,0,0,0,0,507,0,0
31733520611,0,0,0,0,0,0,261,0,0,31733597611,0,0,0,0,0,0,474,0,0
31734640611,0,0,0,0,0,0,243,0,0,31734717611,0,0,0,0,0,0,450,0,0
31735760611,0,0,0,0,0,0,276,0,0,31735837611,0,0,0,0,0,0,456,0,0
31736880611,0,0,0,0,0,0,295,0,0,31736957611,0,0,0,0,0,0,452,0,0
31738000611,0,0,0,0,0,0,6790,0,0,31738077611,0,0,0,0,0,0,-576,0,0
31739120611,0,0,0,0,0,0,6783,0,0,31739197611,0,0,0,0,0,0,-640,0,0
31740240611,0,0,0,0,0,0,6791,0,0,31740317611,0,0,0,0,0,0,-660,0,0
31741360611,0,0,0,0,0,0,6763,0,0,31741437611,0,0,0,0,0,0,-617,0,0
31742480611,0,0,0,0,0,0,6783,0,0,31742557611,0,0,0,0,0,0,-637,0,0
31743600611,0,0,0,0,0,0,6798,0,0,31743677611,0,0,0,0,0,0,-634,0,0
31744720611,0,0,0,0,0,0,6799,0,0,31744797611,0,0,0,0,0,0,-648,0,0
31745840611,0,0,0,0,0,0,6744,0,0,31745917611,0,0,0,0,0,0,-652,0,0
31746960611,0,0,0,0,0,0,257,0,0,31747037611,0,0,0,0,0,0,466,0,0
31748080611,0,0,0,0,0,0,253,0,0,31748157611,0,0,0,0,0,0,430,0,0
31749200611,0,0,0,0,0,0,242,0,0,31749277611,0,0,0,0,0,0,497,0,0
31750320611,0,0,0,0,0,0,271,0,0,31750397611,0,0,0,0,0,0,462,0,0
31751440611,0,0,0,0,0,0,257,0,0,31751517611,0,0,0,0,0,0,459,0,0
31752560611,0,0,0,0,0,0,330,0,0,31752637611,0,0,0,0,0,0,446,0,0
31753680611,0,0,0,0,0,0,246,0,0,31753757611,0,0,0,0,0,0,435,0,0
31754800611,0,0,0,0,0,0,264,0,0,31754877611,0,0,0,0,0,0,453,0,0
31755920611,0,0,0,0,0,0,6785,0,0,31755997611,0,0,0,0,0,0,-643,0,0
31757040611,0,0,0,0,0,0,6782,0,0,31757117611,0,0,0,0,0,0,-627,0,0
31758160611,0,0,0,0,0,0,6778,0,0,31758237611,0,0,0,0,0,0,-638,0,0
31759280611,0,0,0,0,0,0,6777,0,0,31759357611,0,0,0,0,0,0,-645,0,0
31760400611,0,0,0,0,0,0,6768,0,0,31760477611,0,0,0,0,0,0,-610,0,0
31761520611,0,0,0,0,0,0,6777,0,0,31761597611,0,0,0,0,0,0,-622,0,0
31762640611,0,0,0,0,0,0,6797,0,0,31762717611,0,0,0,0,0,0,-607,0,0
31763760611,0,0,0,0,0,0,6766,0,0,31763837611,0,0,0,0,0,0,-646,0,0
31764880611,0,0,0,0,0,0,288,0,0,31764957611,0,0,0,0,0,0,427,0,0
31766000611,0,0,0,0,0,0,210,0,0,31766077611,0,0,0,0,0,0,479,0,0
31767120611,0,0,0,0,0,0,210,0,0,31767197611,0,0,0,0,0,0,455,0,0
31768240611,0,0,0,0,0,0,297,0,0,31768317611,0,0,0,0,0,0,508,0,0
31769360611,0,0,0,0,0,0,261,0,0,31769437611,0,0,0,0,0,0,505,0,0
31770480611,0,0,0,0,0,0,261,0,0,31770557611,0,0,0,0,0,0,464,0,0
31771600611,0,0,0,0,0,0,254,0,0,31771677611,0,0,0,0,0,0,458,0,0
31772720611,0,0,0,0,0,0,231,0,0,31772797611,0,0,0,0,0,0,420,0,0
31773840611,0,0,0,0,0,0,6525,0,0,31773917611,0,0,0,0,0,0,-594,0,0
31774960611,0,0,0,0,0,0,6796,0,0,31775037611,0,0,0,0,0,0,-590,0,0
31776080611,0,0,0,0,0,0,6774,0,0,31776157611,0,0,0,0,0,0,-660,0,0
31777200611,0,0,0,0,0,0,6733,0,0,31777277611,0,0,0,0,0,0,-590,0,0
31778320611,0,0,0,0,0,0,6817,0,0,31778397611,0,0,0,0,0,0,-642,0,0
31779440611,0,0,0,0,0,0,6762,0,0,31779517611,0,0,0,0,0,0,-653,0,0
31780560611,0,0,0,0,0,0,6755,0,0,31780637611,0,0,0,0,0,0,-621,0,0
31781680611,0,0,0,0,0,0,6797,0,0,31781757611,0,0,0,0,0,0,-613,0,0
31782800611,0,0,0,0,0,0,436,0,0,31782877611,0,0,0,0,0,0,464,0,0
31783920611,0,0,0,0,0,0,288,0,0,31783997611,0,0,0,0,0,0,488,0,0
31785040611,0,0,0,0,0,0,270,0,0,31785117611,0,0,0,0,0,0,470,0,0
31786160611,0,0,0,0,0,0,247,0,0,31786237611,0,0,0,0,0,0,464,0,0
31787280611,0,0,0,0,0,0,248,0,0,31787357611,0,0,0,0,0,0,454,0,0
31788400611,0,0,0,0,0,0,254,0,0,31788477611,0,0,0,0,0,0,447,0,0
31789520611,0,0,0,0,0,0,270,0,0,31789597611,0,0,0,0,0,0,465,0,0
31790640611,0,0,0,0,0,0,263,0,0,31790717611,0,0,0,0,0,0,448,0,0
31791760611,0,0,0,0,0,0,2114,0,0,31791837611,0,0,0,0,0,0,-533,0,0
31792880611,0,0,0,0,0,0,6758,0,0,31792957611,0,0,0,0,0,0,-636,0,0
31794000611,0,0,0,0,0,0,6814,0,0,31794077611,0,0,0,0,0,0,-650,0,0
31795120611,0,0,0,0,0,0,6788,0,0,31795197611,0,0,0,0,0,0,-576,0,0
31796240611,0,0,0,0,0,0,6776,0,0,31796317611,0,0,0,0,0,0,-625,0,0
31797360611,0,0,0,0,0,0,6761,0,0,31797437611,0,0,0,0,0,0,-651,0,0
31798480611,0,0,0,0,0,0,6766,0,0,31798557611,0,0,0,0,0,0,-628,0,0
31799600611,0,0,0,0,0,0,6778,0,0,31799677611,0,0,0,0,0,0,-593,0,0
31800720611,0,0,0,0,0,0,6789,0,0,31800797611,0,0,0,0,0,0,124,0,0
31801840611,0,0,0,0,0,0,256,0,0,31801917611,0,0,0,0,0,0,467,0,0
31802960611,0,0,0,0,0,0,257,0,0,31803037611,0,0,0,0,0,0,415,0,0
31804080611,0,0,0,0,0,0,238,0,0,31804157611,0,0,0,0,0,0,470,0,0
31805200611,0,0,0,0,0,0,232,0,0,31805277611,0,0,0,0,0,0,458,0,0
31806320611,0,0,0,0,0,0,273,0,0,31806397611,0,0,0,0,0,0,503,0,0
31807440611,0,0,0,0,0,0,234,0,0,31807517611,0,0,0,0,0,0,474,0,0
31808560611,0,0,0,0,0,0,250,0,0,31808637611,0,0,0,0,0,0,465,0,0
31809680611,0,0,0,0,0,0,255,0,0,31809757611,0,0,0,0,0,0,391,0,0
31810800611,0,0,0,0,0,0,6786,0,0,31810877611,0,0,0,0,0,0,-648,0,0
31811920611,0,0,0,0,0,0,6772,0,0,31811997611,0,0,0,0,0,0,-602,0,0
31813040611,0,0,0,0,0,0,6754,0,0,31813117611,0,0,0,0,0,0,-633,0,0
31814160611,0,0,0,0,0,0,6792,0,0,31814237611,0,0,0,0,0,0,-661,0,0
31815280611,0,0,0,0,0,0,6778,0,0,31815357611,0,0,0,0,0,0,-627,0,0
31816400611,0,0,0,0,0,0,6787,0,0,31816477611,0,0,0,0,0,0,-616,0,0
31817520611,0,0,0,0,0,0,6782,0,0,31817597611,0,0,0,0,0,0,-598,0,0
31818640611,0,0,0,0,0,0,6767,0,0,31818717611,0,0,0,0,0,0,-637,0,0
31819760611,0,0,0,0,0,0,236,0,0,31819837611,0,0,0,0,0,0,432,0,0
31820880611,0,0,0,0,0,0,295,0,0,31820957611,0,0,0,0,0,0,477,0,0
31822000611,0,0,0,0,0,0,255,0,0,31822077611,0,0,0,0,0,0,422,0,0
31823120611,0,0,0,0,0,0,267,0,0,31823197611,0,0,0,0,0,0,488,0,0
31824240611,0,0,0,0,0,0,289,0,0,31824317611,0,0,0,0,0,0,442,0,0
31825360611,0,0,0,0,0,0,303,0,0,31825437611,0,0,0,0,0,0,423,0,0
31826480611,0,0,0,0,0,0,236,0,0,31826557611,0,0,0,0,0,0,461,0,0
31827600611,0,0,0,0,0,0,260,0,0,31827677611,0,0,0,0,0,0,415,0,0
31828720611,0,0,0,0,0,0,6784,0,0,31828797611,0,0,0,0,0,0,-625,0,0
31829840611,0,0,0,0,0,0,6741,0,0,31829917611,0,0,0,0,0,0,-621,0,0
31830960611,0,0,0,0,0,0,6733,0,0,31831037611,0,0,0,0,0,0,-610,0,0
31832080611,0,0,0,0,0,0,6811,0,0,31832157611,0,0,0,0,0,0,-603,0,0
31833200611,0,0,0,0,0,0,6779,0,0,31833277611,0,0,0,0,0,0,-668,0,0
31834320611,0,0,0,0,0,0,6749,0,0,31834397611,0,0,0,0,0,0,-605,0,0
31835440611,0,0,0,0,0,0,6758,0,0,31835517611,0,0,0,0,0,0,-653,0,0
31836560611,0,0,0,0,0,0,6776,0,0,31836637611,0,0,0,0,0,0,-580,0,0
31837680611,0,0,0,0,0,0,275,0,0,31837757611,0,0,0,0,0,0,445,0,0
31838800611,0,0,0,0,0,0,223,0,0,31838877611,0,0,0,0,0,0,525,0,0
31839920611,0,0,0,0,0,0,250,0,0,31839997611,0,0,0,0,0,0,452,0,0
31841040611,0,0,0,0,0,0,246,0,0,31841117611,0,0,0,0,0,0,488,0,0
31842160611,0,0,0,0,0,0,243,0,0,31842237611,0,0,0,0,0,0,482,0,0
31843280611,0,0,0,0,0,0,280,0,0,31843357611,0,0,0,0,0,0,531,0,0
31844400611,0,0,0,0,0,0,240,0,0,31844477611,0,0,0,0,0,0,475,0,0
31845520611,0,0,0,0,0,0,269,0,0,31845597611,0,0,0,0,0,0,501,0,0
31846640611,0,0,0,0,0,0,6755,0,0,31846717611,0,0,0,0,0,0,-655,0,0
31847760611,0,0,0,0,0,0,6771,0,0,31847837611,0,0,0,0,0,0,-677,0,0
31848880611,0,0,0,0,0,0,6773,0,0,31848957611,0,0,0,0,0,0,-613,0,0
31850000611,0,0,0,0,0,0,6763,0,0,31850077611,0,0,0,0,0,0,-632,0,0
31851120611,0,0,0,0,0,0,6793,0,0,31851197611,0,0,0,0,0,0,-599,0,0
31852240611,0,0,0,0,0,0,6764,0,0,31852317611,0,0,0,0,0,0,-563,0,0
31853360611,0,0,0,0,0,0,6768,0,0,31853437611,0,0,0,0,0,0,-610,0,0
31854480611,0,0,0,0,0,0,6769,0,0,31854557611,0,0,0,0,0,0,-642,0,0
31855600611,0,0,0,0,0,0,296,0,0,31855677611,0,0,0,0,0,0,459,0,0
31856720611,0,0,0,0,0,0,265,0,0,31856797611,0,0,0,0,0,0,507,0,0
31857840611,0,0,0,0,0,0,266,0,0,31857917611,0,0,0,0,0,0,437,0,0
31858960611,0,0,0,0,0,0,268,0,0,31859037611,0,0,0,0,0,0,426,0,0
31860080611,0,0,0,0,0,0,219,0,0,31860157611,0,0,0,0,0,0,478,0,0
31861200611,0,0,0,0,0,0,284,0,0,31861277611,0,0,0,0,0,0,441,0,0
31862320611,0,0,0,0,0,0,240,0,0,31862397611,0,0,0,0,0,0,491,0,0
31863440611,0,0,0,0,0,0,237,0,0,31863517611,0,0,0,0,0,0,507,0,0
31864560611,0,0,0,0,0,0,6771,0,0,31864637611,0,0,0,0,0,0,-596,0,0
31865680611,0,0,0,0,0,0,6719,0,0,31865757611,0,0,0,0,0,0,-631,0,0
31866800611,0,0,0,0,0,0,6767,0,0,31866877611,0,0,0,0,0,0,-626,0,0
31867920611,0,0,0,0,0,0,6789,0,0,31867997611,0,0,0,0,0,0,-576,0,0
31869040611,0,0,0,0,0,0,6777,0,0,31869117611,0,0,0,0,0,0,-629,0,0
31870160611,0,0,0,0,0,0,6790,0,0,31870237611,0,0,0,0,0,0,-612,0,0
31871280611,0,0,0,0,0,0,6786,0,0,31871357611,0,0,0,0,0,0,-651,0,0
31872400611,0,0,0,0,0,0,6763,0,0,31872477611,0,0,0,0,0,0,-629,0,0
31873520611,0,0,0,0,0,0,279,0,0,31873597611,0,0,0,0,0,0,481,0,0
31874640611,0,0,0,0,0,0,251,0,0,31874717611,0,0,0,0,0,0,475,0,0
31875760611,0,0,0,0,0,0,308,0,0,31875837611,0,0,0,0,0,0,420,0,0
31876880611,0,0,0,0,0,0,253,0,0,31876957611,0,0,0,0,0,0,522,0,0
31878000611,0,0,0,0,0,0,291,0,0,31878077611,0,0,0,0,0,0,449,0,0
31879120611,0,0,0,0,0,0,282,0,0,31879197611,0,0,0,0,0,0,448,0,0
31880240611,0,0,0,0,0,0,273,0,0,31880317611,0,0,0,0,0,0,450,0,0
31881360611,0,0,0,0,0,0,239,0,0,31881437611,0,0,0,0,0,0,464,0,0
31882480611,0,0,0,0,0,0,6792,0,0,31882557611,0,0,0,0,0,0,-624,0,0
31883600611,0,0,0,0,0,0,6772,0,0,31883677611,0,0,0,0,0,0,-629,0,0
31884720611,0,0,0,0,0,0,6792,0,0,31884797611,0,0,0,0,0,0,-636,0,0
31885840611,0,0,0,0,0,0,6753,0,0,31885917611,0,0,0,0,0,0,-623,0,0
31886960611,0,0,0,0,0,0,6796,0,0,31887037611,0,0,0,0,0,0,-626,0,0
31888080611,0,0,0,0,0,0,6798,0,0,31888157611,0,0,0,0,0,0,-606,0,0
31889200611,0,0,0,0,0,0,6786,0,0,31889277611,0,0,0,0,0,0,-649,0,0
31890320611,0,0,0,0,0,0,6752,0,0,31890397611,0,0,0,0,0,0,-638,0,0
31891440611,0,0,0,0,0,0,281,0,0,31891517611,0,0,0,0,0,0,459,0,0
31892560611,0,0,0,0,0,0,302,0,0,31892637611,0,0,0,0,0,0,460,0,0
31893680611,0,0,0,0,0,0,308,0,0,31893757611,0,0,0,0,0,0,458,0,0
31894800611,0,0,0,0,0,0,212,0,0,31894877611,0,0,0,0,0,0,458,0,0
31895920611,0,0,0,0,0,0,252,0,0,31895997611,0,0,0,0,0,0,412,0,0
31897040611,0,0,0,0,0,0,269,0,0,31897117611,0,0,0,0,0,0,448,0,0
31898160611,0,0,0,0,0,0,219,0,0,31898237611,0,0,0,0,0,0,452,0,0
31899280611,0,0,0,0,0,0,224,0,0,31899357611,0,0,0,0,0,0,437,0,0
31900400611,0,0,0,0,0,0,6779,0,0,31900477611,0,0,0,0,0,0,-622,0,0
31901520611,0,0,0,0,0,0,6794,0,0,31901597611,0,0,0,0,0,0,-627,0,0
31902640611,0,0,0,0,0,0,6788,0,0,31902717611,0,0,0,0,0,0,-601,0,0
31903760611,0,0,0,0,0,0,6760,0,0,31903837611,0,0,0,0,0,0,-639,0,0
31904880611,0,0,0,0,0,0,6783,0,0,31904957611,0,0,0,0,0,0,-626,0,0
31906000611,0,0,0,0,0,0,6741,0,0,31906077611,0,0,0,0,0,0,-626,0,0
31907120611,0,0,0,0,0,0,6730,0,0,31907197611,0,0,0,0,0,0,-640,0,0
31908240611,0,0,0,0,0,0,6781,0,0,31908317611,0,0,0,0,0,0,-653,0,0
31909360611,0,0,0,0,0,0,273,0,0,31909437611,0,0,0,0,0,0,487,0,0
31910480611,0,0,0,0,0,0,236,0,0,31910557611,0,0,0,0,0,0,469,0,0
31911600611,0,0,0,0,0,0,228,0,0,31911677611,0,0,0,0,0,0,425,0,0
31912720611,0,0,0,0,0,0,246,0,0,31912797611,0,0,0,0,0,0,436,0,0
31913840611,0,0,0,0,0,0,261,0,0,31913917611,0,0,0,0,0,0,443,0,0
31914960611,0,0,0,0,0,0,264,0,0,31915037611,0,0,0,0,0,0,463,0,0
31916080611,0,0,0,0,0,0,226,0,0,31916157611,0,0,0,0,0,0,440,0,0
31917200611,0,0,0,0,0,0,243,0,0,31917277611,0,0,0,0,0,0,451,0,0
31918320611,0,0,0,0,0,0,6730,0,0,31918397611,0,0,0,0,0,0,-665,0,0
31919440611,0,0,0,0,0,0,6784,0,0,31919517611,0,0,0,0,0,0,-651,0,0
31920560611,0,0,0,0,0,0,6786,0,0,31920637611,0,0,0,0,0,0,-645,0,0
31921680611,0,0,0,0,0,0,6817,0,0,31921757611,0,0,0,0,0,0,-631,0,0
31922800611,0,0,0,0,0,0,6795,0,0,31922877611,0,0,0,0,0,0,-593,0,0
31923920611,0,0,0,0,0,0,6750,0,0,31923997611,0,0,0,0,0,0,-644,0,0
31925040611,0,0,0,0,0,0,6798,0,0,31925117611,0,0,0,0,0,0,-662,0,0
31926160611,0,0,0,0,0,0,6750,0,0,31926237611,0,0,0,0,0,0,-583,0,0
31927280611,0,0,0,0,0,0,261,0,0,31927357611,0,0,0,0,0,0,480,0,0
31928400611,0,0,0,0,0,0,287,0,0,31928477611,0,0,0,0,0,0,443,0,0
31929520611,0,0,0,0,0,0,282,0,0,31929597611,0,0,0,0,0,0,467,0,0
31930640611,0,0,0,0,0,0,272,0,0,31930717611,0,0,0,0,0,0,437,0,0
31931760611,0,0,0,0,0,0,274,0,0,31931837611,0,0,0,0,0,0,450,0,0
31932880611,0,0,0,0,0,0,301,0,0,31932957611,0,0,0,0,0,0,451,0,0
31934000611,0,0,0,0,0,0,285,0,0,31934077611,0,0,0,0,0,0,480,0,0
31935120611,0,0,0,0,0,0,273,0,0,31935197611,0,0,0,0,0,0,489,0,0
31936240611,0,0,0,0,0,0,6785,0,0,31936317611,0,0,0,0,0,0,-646,0,0
31937360611,0,0,0,0,0,0,6754,0,0,31937437611,0,0,0,0,0,0,-628,0,0
31938480611,0,0,0,0,0,0,6721,0,0,31938557611,0,0,0,0,0,0,-626,0,0
31939600611,0,0,0,0,0,0,6805,0,0,31939677611,0,0,0,0,0,0,-613,0,0
31940720611,0,0,0,0,0,0,6786,0,0,31940797611,0,0,0,0,0,0,-602,0,0
31941840611,0,0,0,0,0,0,6745,0,0,31941917611,0,0,0,0,0,0,-639,0,0
31942960611,0,0,0,0,0,0,6765,0,0,31943037611,0,0,0,0,0,0,-627,0,0
31944080611,0,0,0,0,0,0,6758,0,0,31944157611,0,0,0,0,0,0,-593,0,0
31945200611,0,0,0,0,0,0,269,0,0,31945277611,0,0,0,0,0,0,486,0,0
31946320611,0,0,0,0,0,0,290,0,0,31946397611,0,0,0,0,0,0,444,0,0
31947440611,0,0,0,0,0,0,226,0,0,31947517611,0,0,0,0,0,0,477,0,0
31948560611,0,0,0,0,0,0,281,0,0,31948637611,0,0,0,0,0,0,485,0,0
31949680611,0,0,0,0,0,0,248,0,0,31949757611,0,0,0,0,0,0,488,0,0
31950800611,0,0,0,0,0,0,229,0,0,31950877611,0,0,0,0,0,0,445,0,0
31951920611,0,0,0,0,0,0,299,0,0,31951997611,0,0,0,0,0,0,472,0,0
31953040611,0,0,0,0,0,0,309,0,0,31953117611,0,0,0,0,0,0,451,0,0
31954160611,0,0,0,0,0,0,308,0,0,31954237611,0,0,0,0,0,0,463,0,0
31955280611,0,0,0,0,0,0,240,0,0,31955357611,0,0,0,0,0,0,448,0,0
31956400611,0,0,0,0,0,0,244,0,0,31956477611,0,0,0,0,0,0,443,0,0
31957520611,0,0,0,0,0,0,262,0,0,31957597611,0,0,0,0,0,0,497,0,0
31958640611,0,0,0,0,0,0,251,0,0,31958717611,0,0,0,0,0,0,470,0,0
31959760611,0,0,0,0,0,0,251,0,0,31959837611,0,0,0,0,0,0,471,0,0
31960880611,0,0,0,0,0,0,236,0,0,31960957611,0,0,0,0,0,0,399,0,0
31962000611,0,0,0,0,0,0,263,0,0,31962077611,0,0,0,0,0,0,418,0,0
31963120611,0,0,0,0,0,0,270,0,0,31963197611,0,0,0,0,0,0,468,0,0
31964240611,0,0,0,0,0,0,294,0,0,31964317611,0,0,0,0,0,0,494,0,0
31965360611,0,0,0,0,0,0,279,0,0,31965437611,0,0,0,0,0,0,476,0,0
31966480611,0,0,0,0,0,0,254,0,0,31966557611,0,0,0,0,0,0,406,0,0
31967600611,0,0,0,0,0,0,248,0,0,31967677611,0,0,0,0,0,0,501,0,0
31968720611,0,0,0,0,0,0,237,0,0,31968797611,0,0,0,0,0,0,451,0,0
31969840611,0,0,0,0,0,0,256,0,0,31969917611,0,0,0,0,0,0,453,0,0
31970960611,0,0,0,0,0,0,263,0,0,31971037611,0,0,0,0,0,0,449,0,0
31972080611,0,0,0,0,0,0,292,0,0,31972157611,0,0,0,0,0,0,472,0,0
31973200611,0,0,0,0,0,0,290,0,0,31973277611,0,0,0,0,0,0,444,0,0
31974320611,0,0,0,0,0,0,226,0,0,31974397611,0,0,0,0,0,0,483,0,0
31975440611,0,0,0,0,0,0,270,0,0,31975517611,0,0,0,0,0,0,448,0,0
31976560611,0,0,0,0,0,0,228,0,0,31976637611,0,0,0,0,0,0,512,0,0
31977680611,0,0,0,0,0,0,271,0,0,31977757611,0,0,0,0,0,0,451,0,0
31978800611,0,0,0,0,0,0,233,0,0,31978877611,0,0,0,0,0,0,408,0,0
31979920611,0,0,0,0,0,0,257,0,0,31979997611,0,0,0,0,0,0,443,0,0
31981040611,0,0,0,0,0,0,274,0,0,31981117611,0,0,0,0,0,0,485,0,0
31982160611,0,0,0,0,0,0,299,0,0,31982237611,0,0,0,0,0,0,431,0,0
31983280611,0,0,0,0,0,0,247,0,0,31983357611,0,0,0,0,0,0,493,0,0
31984400611,0,0,0,0,0,0,296,0,0,31984477611,0,0,0,0,0,0,455,0,0
31985520611,0,0,0,0,0,0,248,0,0,31985597611,0,0,0,0,0,0,457,0,0
31986640611,0,0,0,0,0,0,242,0,0,31986717611,0,0,0,0,0,0,445,0,0
31987760611,0,0,0,0,0,0,223,0,0,31987837611,0,0,0,0,0,0,452,0,0
31988880611,0,0,0,0,0,0,284,0,0,31988957611,0,0,0,0,0,0,472,0,0
31990000611,0,0,0,0,0,0,265,0,0,31990077611,0,0,0,0,0,0,486,0,0
31991120611,0,0,0,0,0,0,272,0,0,31991197611,0,0,0,0,0,0,443,0,0
31992240611,0,0,0,0,0,0,255,0,0,31992317611,0,0,0,0,0,0,457,0,0
31993360611,0,0,0,0,0,0,263,0,0,31993437611,0,0,0,0,0,0,424,0,0
31994480611,0,0,0,0,0,0,258,0,0,31994557611,0,0,0,0,0,0,456,0,0
31995600611,0,0,0,0,0,0,273,0,0,31995677611,0,0,0,0,0,0,474,0,0
31996720611,0,0,0,0,0,0,273,0,0,31996797611,0,0,0,0,0,0,460,0,0
31997840611,0,0,0,0,0,0,257,0,0,31997917611,0,0,0,0,0,0,471,0,0
31998960611,0,0,0,0,0,0,261,0,0,31999037611,0,0,0,0,0,0,495,0,0
32000080611,0,0,0,0,0,0,218,0,0,32000157611,0,0,0,0,0,0,485,0,0
32001200611,0,0,0,0,0,0,245,0,0,32001277611,0,0,0,0,0,0,429,0,0
32002320611,0,0,0,0,0,0,259,0,0,32002397611,0,0,0,0,0,0,505,0,0
32003440611,0,0,0,0,0,0,283,0,0,32003517611,0,0,0,0,0,0,445,0,0
