timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
71551760611,0,0,0,0,0,0,262,0,0,71551837611,0,0,0,0,0,0,425,0,0
71552880611,0,0,0,0,0,0,247,0,0,71552957611,0,0,0,0,0,0,469,0,0
71554000611,0,0,0,0,0,0,242,0,0,71554077611,0,0,0,0,0,0,506,0,0
71555120611,0,0,0,0,0,0,312,0,0,71555197611,0,0,0,0,0,0,420,0,0
71556240611,0,0,0,0,0,0,283,0,0,71556317611,0,0,0,0,0,0,463,0,0
71557360611,0,0,0,0,0,0,293,0,0,71557437611,0,0,0,0,0,0,468,0,0
71558480611,0,0,0,0,0,0,317,0,0,71558557611,0,0,0,0,0,0,479,0,0
71559600611,0,0,0,0,0,0,335,0,0,71559677611,0,0,0,0,0,0,436,0,0
71560720611,0,0,0,0,0,0,243,0,0,71560797611,0,0,0,0,0,0,418,0,0
71561840611,0,0,0,0,0,0,282,0,0,71561917611,0,0,0,0,0,0,440,0,0
71562960611,0,0,0,0,0,0,265,0,0,71563037611,0,0,0,0,0,0,478,0,0
71564080611,0,0,0,0,0,0,278,0,0,71564157611,0,0,0,0,0,0,512,0,0
71565200611,0,0,0,0,0,0,302,0,0,71565277611,0,0,0,0,0,0,477,0,0
71566320611,0,0,0,0,0,0,279,0,0,71566397611,0,0,0,0,0,0,474,0,0
71567440611,0,0,0,0,0,0,256,0,0,71567517611,0,0,0,0,0,0,449,0,0
71568560611,0,0,0,0,0,0,270,0,0,71568637611,0,0,0,0,0,0,475,0,0
71569680611,0,0,0,0,0,0,255,0,0,71569757611,0,0,0,0,0,0,474,0,0
71570800611,0,0,0,0,0,0,280,0,0,71570877611,0,0,0,0,0,0,469,0,0
71571920611,0,0,0,0,0,0,281,0,0,71571997611,0,0,0,0,0,0,504,0,0
71573040611,0,0,0,0,0,0,273,0,0,71573117611,0,0,0,0,0,0,458,0,0
71574160611,0,0,0,0,0,0,260,0,0,71574237611,0,0,0,0,0,0,440,0,0
71575280611,0,0,0,0,0,0,260,0,0,71575357611,0,0,0,0,0,0,467,0,0
71576400611,0,0,0,0,0,0,210,0,0,71576477611,0,0,0,0,0,0,514,0,0
71577520611,0,0,0,0,0,0,269,0,0,71577597611,0,0,0,0,0,0,465,0,0
71578640611,0,0,0,0,0,0,242,0,0,71578717611,0,0,0,0,0,0,450,0,0
71579760611,0,0,0,0,0,0,287,0,0,71579837611,0,0,0,0,0,0,465,0,0
71580880611,0,0,0,0,0,0,6686,0,0,71580957611,0,0,0,0,0,0,-655,0,0
71582000611,0,0,0,0,0,0,6769,0,0,71582077611,0,0,0,0,0,0,-577,0,0
71583120611,0,0,0,0,0,0,6749,0,0,71583197611,0,0,0,0,0,0,-607,0,0
71584240611,0,0,0,0,0,0,6710,0,0,71584317611,0,0,0,0,0,0,-591,0,0
71585360611,0,0,0,0,0,0,6676,0,0,71585437611,0,0,0,0,0,0,-544,0,0
71586480611,0,0,0,0,0,0,6715,0,0,71586557611,0,0,0,0,0,0,-617,0,0
71587600611,0,0,0,0,0,0,6733,0,0,71587677611,0,0,0,0,0,0,-617,0,0
71588720611,0,0,0,0,0,0,6739,0,0,71588797611,0,0,0,0,0,0,-584,0,0
71589840611,0,0,0,0,0,0,302,0,0,71589917611,0,0,0,0,0,0,454,0,0
71590960611,0,0,0,0,0,0,239,0,0,71591037611,0,0,0,0,0,0,450,0,0
71592080611,0,0,0,0,0,0,244,0,0,71592157611,0,0,0,0,0,0,470,0,0
71593200611,0,0,0,0,0,0,308,0,0,71593277611,0,0,0,0,0,0,504,0,0
71594320611,0,0,0,0,0,0,305,0,0,71594397611,0,0,0,0,0,0,379,0,0
71595440611,0,0,0,0,0,0,283,0,0,71595517611,0,0,0,0,0,0,446,0,0
71596560611,0,0,0,0,0,0,276,0,0,71596637611,0,0,0,0,0,0,477,0,0
71597680611,0,0,0,0,0,0,245,0,0,71597757611,0,0,0,0,0,0,494,0,0
71598800611,0,0,0,0,0,0,6737,0,0,71598877611,0,0,0,0,0,0,-637,0,0
71599920611,0,0,0,0,0,0,6741,0,0,71599997611,0,0,0,0,0,0,-577,0,0
71601040611,0,0,0,0,0,0,6756,0,0,71601117611,0,0,0,0,0,0,-598,0,0
71602160611,0,0,0,0,0,0,6753,0,0,71602237611,0,0,0,0,0,0,-643,0,0
71603280611,0,0,0,0,0,0,6739,0,0,71603357611,0,0,0,0,0,0,-608,0,0
71604400611,0,0,0,0,0,0,6722,0,0,71604477611,0,0,0,0,0,0,-630,0,0
71605520611,0,0,0,0,0,0,6742,0,0,71605597611,0,0,0,0,0,0,-598,0,0
71606640611,0,0,0,0,0,0,6705,0,0,71606717611,0,0,0,0,0,0,-609,0,0
71607760611,0,0,0,0,0,0,248,0,0,71607837611,0,0,0,0,0,0,481,0,0
71608880611,0,0,0,0,0,0,247,0,0,71608957611,0,0,0,0,0,0,492,0,0
71610000611,0,0,0,0,0,0,270,0,0,71610077611,0,0,0,0,0,0,474,0,0
71611120611,0,0,0,0,0,0,292,0,0,71611197611,0,0,0,0,0,0,479,0,0
71612240611,0,0,0,0,0,0,265,0,0,71612317611,0,0,0,0,0,0,514,0,0
71613360611,0,0,0,0,0,0,246,0,0,71613437611,0,0,0,0,0,0,450,0,0
71614480611,0,0,0,0,0,0,297,0,0,71614557611,0,0,0,0,0,0,445,0,0
71615600611,0,0,0,0,0,0,235,0,0,71615677611,0,0,0,0,0,0,412,0,0
71616720611,0,0,0,0,0,0,6746,0,0,71616797611,0,0,0,0,0,0,-613,0,0
71617840611,0,0,0,0,0,0,6717,0,0,71617917611,0,0,0,0,0,0,-569,0,0
71618960611,0,0,0,0,0,0,6753,0,0,71619037611,0,0,0,0,0,0,-613,0,0
71620080611,0,0,0,0,0,0,6745,0,0,71620157611,0,0,0,0,0,0,-628,0,0
71621200611,0,0,0,0,0,0,6723,0,0,71621277611,0,0,0,0,0,0,-581,0,0
71622320611,0,0,0,0,0,0,6757,0,0,71622397611,0,0,0,0,0,0,-629,0,0
71623440611,0,0,0,0,0,0,6705,0,0,71623517611,0,0,0,0,0,0,-575,0,0
71624560611,0,0,0,0,0,0,6728,0,0,71624637611,0,0,0,0,0,0,-649,0,0
71625680611,0,0,0,0,0,0,306,0,0,71625757611,0,0,0,0,0,0,493,0,0
71626800611,0,0,0,0,0,0,277,0,0,71626877611,0,0,0,0,0,0,448,0,0
71627920611,0,0,0,0,0,0,255,0,0,71627997611,0,0,0,0,0,0,436,0,0
71629040611,0,0,0,0,0,0,286,0,0,71629117611,0,0,0,0,0,0,464,0,0
71630160611,0,0,0,0,0,0,263,0,0,71630237611,0,0,0,0,0,0,467,0,0
71631280611,0,0,0,0,0,0,291,0,0,71631357611,0,0,0,0,0,0,443,0,0
71632400611,0,0,0,0,0,0,279,0,0,71632477611,0,0,0,0,0,0,457,0,0
71633520611,0,0,0,0,0,0,330,0,0,71633597611,0,0,0,0,0,0,464,0,0
71634640611,0,0,0,0,0,0,6716,0,0,71634717611,0,0,0,0,0,0,-610,0,0
71635760611,0,0,0,0,0,0,6726,0,0,71635837611,0,0,0,0,0,0,-614,0,0
71636880611,0,0,0,0,0,0,6702,0,0,71636957611,0,0,0,0,0,0,-584,0,0
71638000611,0,0,0,0,0,0,6756,0,0,71638077611,0,0,0,0,0,0,-615,0,0
71639120611,0,0,0,0,0,0,6710,0,0,71639197611,0,0,0,0,0,0,-573,0,0
71640240611,0,0,0,0,0,0,6691,0,0,71640317611,0,0,0,0,0,0,-545,0,0
71641360611,0,0,0,0,0,0,6769,0,0,71641437611,0,0,0,0,0,0,-583,0,0
71642480611,0,0,0,0,0,0,6704,0,0,71642557611,0,0,0,0,0,0,-616,0,0
71643600611,0,0,0,0,0,0,325,0,0,71643677611,0,0,0,0,0,0,433,0,0
71644720611,0,0,0,0,0,0,280,0,0,71644797611,0,0,0,0,0,0,473,0,0
71645840611,0,0,0,0,0,0,266,0,0,71645917611,0,0,0,0,0,0,456,0,0
71646960611,0,0,0,0,0,0,249,0,0,71647037611,0,0,0,0,0,0,495,0,0
71648080611,0,0,0,0,0,0,275,0,0,71648157611,0,0,0,0,0,0,471,0,0
71649200611,0,0,0,0,0,0,194,0,0,71649277611,0,0,0,0,0,0,401,0,0
71650320611,0,0,0,0,0,0,242,0,0,71650397611,0,0,0,0,0,0,452,0,0
71651440611,0,0,0,0,0,0,224,0,0,71651517611,0,0,0,0,0,0,475,0,0
71652560611,0,0,0,0,0,0,6690,0,0,71652637611,0,0,0,0,0,0,-605,0,0
71653680611,0,0,0,0,0,0,6772,0,0,71653757611,0,0,0,0,0,0,-563,0,0
71654800611,0,0,0,0,0,0,6737,0,0,71654877611,0,0,0,0,0,0,-624,0,0
71655920611,0,0,0,0,0,0,6693,0,0,71655997611,0,0,0,0,0,0,-595,0,0
71657040611,0,0,0,0,0,0,6715,0,0,71657117611,0,0,0,0,0,0,-579,0,0
71658160611,0,0,0,0,0,0,6710,0,0,71658237611,0,0,0,0,0,0,-554,0,0
71659280611,0,0,0,0,0,0,6715,0,0,71659357611,0,0,0,0,0,0,-607,0,0
71660400611,0,0,0,0,0,0,6719,0,0,71660477611,0,0,0,0,0,0,-635,0,0
71661520611,0,0,0,0,0,0,256,0,0,71661597611,0,0,0,0,0,0,529,0,0
71662640611,0,0,0,0,0,0,249,0,0,71662717611,0,0,0,0,0,0,437,0,0
71663760611,0,0,0,0,0,0,231,0,0,71663837611,0,0,0,0,0,0,477,0,0
71664880611,0,0,0,0,0,0,292,0,0,71664957611,0,0,0,0,0,0,479,0,0
71666000611,0,0,0,0,0,0,259,0,0,71666077611,0,0,0,0,0,0,473,0,0
71667120611,0,0,0,0,0,0,329,0,0,71667197611,0,0,0,0,0,0,455,0,0
71668240611,0,0,0,0,0,0,256,0,0,71668317611,0,0,0,0,0,0,468,0,0
71669360611,0,0,0,0,0,0,233,0,0,71669437611,0,0,0,0,0,0,469,0,0
71670480611,0,0,0,0,0,0,6483,0,0,71670557611,0,0,0,0,0,0,-589,0,0
71671600611,0,0,0,0,0,0,6707,0,0,71671677611,0,0,0,0,0,0,-585,0,0
71672720611,0,0,0,0,0,0,6722,0,0,71672797611,0,0,0,0,0,0,-558,0,0
71673840611,0,0,0,0,0,0,6752,0,0,71673917611,0,0,0,0,0,0,-659,0,0
71674960611,0,0,0,0,0,0,6747,0,0,71675037611,0,0,0,0,0,0,-592,0,0
71676080611,0,0,0,0,0,0,6687,0,0,71676157611,0,0,0,0,0,0,-593,0,0
71677200611,0,0,0,0,0,0,6718,0,0,71677277611,0,0,0,0,0,0,-611,0,0
71678320611,0,0,0,0,0,0,6702,0,0,71678397611,0,0,0,0,0,0,-628,0,0
71679440611,0,0,0,0,0,0,437,0,0,71679517611,0,0,0,0,0,0,444,0,0
71680560611,0,0,0,0,0,0,227,0,0,71680637611,0,0,0,0,0,0,454,0,0
71681680611,0,0,0,0,0,0,244,0,0,71681757611,0,0,0,0,0,0,498,0,0
71682800611,0,0,0,0,0,0,256,0,0,71682877611,0,0,0,0,0,0,446,0,0
71683920611,0,0,0,0,0,0,291,0,0,71683997611,0,0,0,0,0,0,432,0,0
71685040611,0,0,0,0,0,0,275,0,0,71685117611,0,0,0,0,0,0,467,0,0
71686160611,0,0,0,0,0,0,248,0,0,71686237611,0,0,0,0,0,0,505,0,0
71687280611,0,0,0,0,0,0,301,0,0,71687357611,0,0,0,0,0,0,448,0,0
71688400611,0,0,0,0,0,0,2452,0,0,71688477611,0,0,0,0,0,0,-535,0,0
71689520611,0,0,0,0,0,0,6750,0,0,71689597611,0,0,0,0,0,0,-591,0,0
71690640611,0,0,0,0,0,0,6710,0,0,71690717611,0,0,0,0,0,0,-616,0,0
71691760611,0,0,0,0,0,0,6712,0,0,71691837611,0,0,0,0,0,0,-600,0,0
71692880611,0,0,0,0,0,0,6725,0,0,71692957611,0,0,0,0,0,0,-651,0,0
71694000611,0,0,0,0,0,0,6694,0,0,71694077611,0,0,0,0,0,0,-583,0,0
71695120611,0,0,0,0,0,0,6721,0,0,71695197611,0,0,0,0,0,0,-584,0,0
71696240611,0,0,0,0,0,0,6736,0,0,71696317611,0,0,0,0,0,0,-597,0,0
71697360611,0,0,0,0,0,0,6718,0,0,71697437611,0,0,0,0,0,0,176,0,0
71698480611,0,0,0,0,0,0,252,0,0,71698557611,0,0,0,0,0,0,415,0,0
71699600611,0,0,0,0,0,0,254,0,0,71699677611,0,0,0,0,0,0,436,0,0
71700720611,0,0,0,0,0,0,309,0,0,71700797611,0,0,0,0,0,0,514,0,0
71701840611,0,0,0,0,0,0,258,0,0,71701917611,0,0,0,0,0,0,448,0,0
71702960611,0,0,0,0,0,0,273,0,0,71703037611,0,0,0,0,0,0,518,0,0
71704080611,0,0,0,0,0,0,249,0,0,71704157611,0,0,0,0,0,0,467,0,0
71705200611,0,0,0,0,0,0,327,0,0,71705277611,0,0,0,0,0,0,481,0,0
71706320611,0,0,0,0,0,0,225,0,0,71706397611,0,0,0,0,0,0,495,0,0
71707440611,0,0,0,0,0,0,6707,0,0,71707517611,0,0,0,0,0,0,-596,0,0
71708560611,0,0,0,0,0,0,6708,0,0,71708637611,0,0,0,0,0,0,-591,0,0
71709680611,0,0,0,0,0,0,6757,0,0,71709757611,0,0,0,0,0,0,-599,0,0
71710800611,0,0,0,0,0,0,6746,0,0,71710877611,0,0,0,0,0,0,-599,0,0
71711920611,0,0,0,0,0,0,6747,0,0,71711997611,0,0,0,0,0,0,-598,0,0
71713040611,0,0,0,0,0,0,6771,0,0,71713117611,0,0,0,0,0,0,-605,0,0
71714160611,0,0,0,0,0,0,6723,0,0,71714237611,0,0,0,0,0,0,-615,0,0
71715280611,0,0,0,0,0,0,6684,0,0,71715357611,0,0,0,0,0,0,-584,0,0
71716400611,0,0,0,0,0,0,284,0,0,71716477611,0,0,0,0,0,0,442,0,0
71717520611,0,0,0,0,0,0,274,0,0,71717597611,0,0,0,0,0,0,471,0,0
71718640611,0,0,0,0,0,0,280,0,0,71718717611,0,0,0,0,0,0,453,0,0
71719760611,0,0,0,0,0,0,263,0,0,71719837611,0,0,0,0,0,0,436,0,0
71720880611,0,0,0,0,0,0,236,0,0,71720957611,0,0,0,0,0,0,486,0,0
71722000611,0,0,0,0,0,0,272,0,0,71722077611,0,0,0,0,0,0,444,0,0
71723120611,0,0,0,0,0,0,273,0,0,71723197611,0,0,0,0,0,0,421,0,0
71724240611,0,0,0,0,0,0,258,0,0,71724317611,0,0,0,0,0,0,477,0,0
71725360611,0,0,0,0,0,0,6737,0,0,71725437611,0,0,0,0,0,0,-619,0,0
71726480611,0,0,0,0,0,0,6720,0,0,71726557611,0,0,0,0,0,0,-623,0,0
71727600611,0,0,0,0,0,0,6772,0,0,71727677611,0,0,0,0,0,0,-584,0,0
71728720611,0,0,0,0,0,0,6732,0,0,71728797611,0,0,0,0,0,0,-573,0,0
71729840611,0,0,0,0,0,0,6750,0,0,71729917611,0,0,0,0,0,0,-598,0,0
71730960611,0,0,0,0,0,0,6712,0,0,71731037611,0,0,0,0,0,0,-579,0,0
71732080611,0,0,0,0,0,0,6695,0,0,71732157611,0,0,0,0,0,0,-611,0,0
71733200611,0,0,0,0,0,0,6730,0,0,71733277611,0,0,0,0,0,0,-577,0,0
71734320611,0,0,0,0,0,0,283,0,0,71734397611,0,0,0,0,0,0,456,0,0
71735440611,0,0,0,0,0,0,261,0,0,71735517611,0,0,0,0,0,0,515,0,0
71736560611,0,0,0,0,0,0,252,0,0,71736637611,0,0,0,0,0,0,472,0,0
71737680611,0,0,0,0,0,0,207,0,0,71737757611,0,0,0,0,0,0,404,0,0
71738800611,0,0,0,0,0,0,228,0,0,71738877611,0,0,0,0,0,0,457,0,0
71739920611,0,0,0,0,0,0,340,0,0,71739997611,0,0,0,0,0,0,451,0,0
71741040611,0,0,0,0,0,0,301,0,0,71741117611,0,0,0,0,0,0,449,0,0
71742160611,0,0,0,0,0,0,301,0,0,71742237611,0,0,0,0,0,0,470,0,0
71743280611,0,0,0,0,0,0,6725,0,0,71743357611,0,0,0,0,0,0,-609,0,0
71744400611,0,0,0,0,0,0,6721,0,0,71744477611,0,0,0,0,0,0,-657,0,0
71745520611,0,0,0,0,0,0,6731,0,0,71745597611,0,0,0,0,0,0,-590,0,0
71746640611,0,0,0,0,0,0,6701,0,0,71746717611,0,0,0,0,0,0,-600,0,0
71747760611,0,0,0,0,0,0,6739,0,0,71747837611,0,0,0,0,0,0,-595,0,0
71748880611,0,0,0,0,0,0,6684,0,0,71748957611,0,0,0,0,0,0,-613,0,0
71750000611,0,0,0,0,0,0,6664,0,0,71750077611,0,0,0,0,0,0,-599,0,0
71751120611,0,0,0,0,0,0,6729,0,0,71751197611,0,0,0,0,0,0,-587,0,0
71752240611,0,0,0,0,0,0,241,0,0,71752317611,0,0,0,0,0,0,508,0,0
71753360611,0,0,0,0,0,0,250,0,0,71753437611,0,0,0,0,0,0,477,0,0
71754480611,0,0,0,0,0,0,242,0,0,71754557611,0,0,0,0,0,0,501,0,0
71755600611,0,0,0,0,0,0,259,0,0,71755677611,0,0,0,0,0,0,503,0,0
71756720611,0,0,0,0,0,0,276,0,0,71756797611,0,0,0,0,0,0,484,0,0
71757840611,0,0,0,0,0,0,248,0,0,71757917611,0,0,0,0,0,0,496,0,0
71758960611,0,0,0,0,0,0,270,0,0,71759037611,0,0,0,0,0,0,478,0,0
71760080611,0,0,0,0,0,0,288,0,0,71760157611,0,0,0,0,0,0,459,0,0
71761200611,0,0,0,0,0,0,6740,0,0,71761277611,0,0,0,0,0,0,-558,0,0
71762320611,0,0,0,0,0,0,6720,0,0,71762397611,0,0,0,0,0,0,-575,0,0
71763440611,0,0,0,0,0,0,6745,0,0,71763517611,0,0,0,0,0,0,-598,0,0
71764560611,0,0,0,0,0,0,6736,0,0,71764637611,0,0,0,0,0,0,-585,0,0
71765680611,0,0,0,0,0,0,6721,0,0,71765757611,0,0,0,0,0,0,-597,0,0
71766800611,0,0,0,0,0,0,6737,0,0,71766877611,0,0,0,0,0,0,-611,0,0
71767920611,0,0,0,0,0,0,6749,0,0,71767997611,0,0,0,0,0,0,-634,0,0
71769040611,0,0,0,0,0,0,6688,0,0,71769117611,0,0,0,0,0,0,-582,0,0
71770160611,0,0,0,0,0,0,277,0,0,71770237611,0,0,0,0,0,0,502,0,0
71771280611,0,0,0,0,0,0,284,0,0,71771357611,0,0,0,0,0,0,507,0,0
71772400611,0,0,0,0,0,0,275,0,0,71772477611,0,0,0,0,0,0,468,0,0
71773520611,0,0,0,0,0,0,243,0,0,71773597611,0,0,0,0,0,0,478,0,0
71774640611,0,0,0,0,0,0,239,0,0,71774717611,0,0,0,0,0,0,449,0,0
71775760611,0,0,0,0,0,0,266,0,0,71775837611,0,0,0,0,0,0,487,0,0
71776880611,0,0,0,0,0,0,260,0,0,71776957611,0,0,0,0,0,0,467,0,0
71778000611,0,0,0,0,0,0,254,0,0,71778077611,0,0,0,0,0,0,492,0,0
71779120611,0,0,0,0,0,0,6731,0,0,71779197611,0,0,0,0,0,0,-570,0,0
71780240611,0,0,0,0,0,0,6732,0,0,71780317611,0,0,0,0,0,0,-605,0,0
71781360611,0,0,0,0,0,0,6662,0,0,71781437611,0,0,0,0,0,0,-601,0,0
71782480611,0,0,0,0,0,0,6692,0,0,71782557611,0,0,0,0,0,0,-582,0,0
71783600611,0,0,0,0,0,0,6737,0,0,71783677611,0,0,0,0,0,0,-631,0,0
71784720611,0,0,0,0,0,0,6705,0,0,71784797611,0,0,0,0,0,0,-618,0,0
71785840611,0,0,0,0,0,0,6750,0,0,71785917611,0,0,0,0,0,0,-600,0,0
71786960611,0,0,0,0,0,0,6686,0,0,71787037611,0,0,0,0,0,0,-680,0,0
71788080611,0,0,0,0,0,0,271,0,0,71788157611,0,0,0,0,0,0,496,0,0
71789200611,0,0,0,0,0,0,230,0,0,71789277611,0,0,0,0,0,0,487,0,0
71790320611,0,0,0,0,0,0,249,0,0,71790397611,0,0,0,0,0,0,454,0,0
71791440611,0,0,0,0,0,0,297,0,0,71791517611,0,0,0,0,0,0,464,0,0
71792560611,0,0,0,0,0,0,268,0,0,71792637611,0,0,0,0,0,0,497,0,0
71793680611,0,0,0,0,0,0,282,0,0,71793757611,0,0,0,0,0,0,465,0,0
71794800611,0,0,0,0,0,0,288,0,0,71794877611,0,0,0,0,0,0,439,0,0
71795920611,0,0,0,0,0,0,295,0,0,71795997611,0,0,0,0,0,0,453,0,0
71797040611,0,0,0,0,0,0,237,0,0,71797117611,0,0,0,0,0,0,479,0,0
71798160611,0,0,0,0,0,0,274,0,0,71798237611,0,0,0,0,0,0,436,0,0
71799280611,0,0,0,0,0,0,255,0,0,71799357611,0,0,0,0,0,0,449,0,0
71800400611,0,0,0,0,0,0,292,0,0,71800477611,0,0,0,0,0,0,477,0,0
71801520611,0,0,0,0,0,0,288,0,0,71801597611,0,0,0,0,0,0,475,0,0
71802640611,0,0,0,0,0,0,249,0,0,71802717611,0,0,0,0,0,0,473,0,0
71803760611,0,0,0,0,0,0,328,0,0,71803837611,0,0,0,0,0,0,423,0,0
71804880611,0,0,0,0,0,0,197,0,0,71804957611,0,0,0,0,0,0,459,0,0
71806000611,0,0,0,0,0,0,257,0,0,71806077611,0,0,0,0,0,0,452,0,0
71807120611,0,0,0,0,0,0,219,0,0,71807197611,0,0,0,0,0,0,444,0,0
71808240611,0,0,0,0,0,0,276,0,0,71808317611,0,0,0,0,0,0,444,0,0
71809360611,0,0,0,0,0,0,320,0,0,71809437611,0,0,0,0,0,0,481,0,0
71810480611,0,0,0,0,0,0,234,0,0,71810557611,0,0,0,0,0,0,521,0,0
71811600611,0,0,0,0,0,0,331,0,0,71811677611,0,0,0,0,0,0,440,0,0
71812720611,0,0,0,0,0,0,342,0,0,71812797611,0,0,0,0,0,0,479,0,0
71813840611,0,0,0,0,0,0,238,0,0,71813917611,0,0,0,0,0,0,437,0,0
71814960611,0,0,0,0,0,0,228,0,0,71815037611,0,0,0,0,0,0,458,0,0
71816080611,0,0,0,0,0,0,245,0,0,71816157611,0,0,0,0,0,0,464,0,0
71817200611,0,0,0,0,0,0,244,0,0,71817277611,0,0,0,0,0,0,416,0,0
71818320611,0,0,0,0,0,0,287,0,0,71818397611,0,0,0,0,0,0,481,0,0
71819440611,0,0,0,0,0,0,237,0,0,71819517611,0,0,0,0,0,0,429,0,0
71820560611,0,0,0,0,0,0,327,0,0,71820637611,0,0,0,0,0,0,503,0,0
71821680611,0,0,0,0,0,0,247,0,0,71821757611,0,0,0,0,0,0,499,0,0
71822800611,0,0,0,0,0,0,267,0,0,71822877611,0,0,0,0,0,0,466,0,0
71823920611,0,0,0,0,0,0,285,0,0,71823997611,0,0,0,0,0,0,394,0,0
71825040611,0,0,0,0,0,0,276,0,0,71825117611,0,0,0,0,0,0,448,0,0
71826160611,0,0,0,0,0,0,234,0,0,71826237611,0,0,0,0,0,0,489,0,0
71827280611,0,0,0,0,0,0,284,0,0,71827357611,0,0,0,0,0,0,434,0,0
71828400611,0,0,0,0,0,0,247,0,0,71828477611,0,0,0,0,0,0,474,0,0
71829520611,0,0,0,0,0,0,261,0,0,71829597611,0,0,0,0,0,0,488,0,0
71830640611,0,0,0,0,0,0,335,0,0,71830717611,0,0,0,0,0,0,461,0,0
71831760611,0,0,0,0,0,0,267,0,0,71831837611,0,0,0,0,0,0,450,0,0
71832880611,0,0,0,0,0,0,302,0,0,71832957611,0,0,0,0,0,0,451,0,0
71834000611,0,0,0,0,0,0,317,0,0,71834077611,0,0,0,0,0,0,476,0,0
71835120611,0,0,0,0,0,0,282,0,0,71835197611,0,0,0,0,0,0,480,0,0
71836240611,0,0,0,0,0,0,280,0,0,71836317611,0,0,0,0,0,0,458,0,0
71837360611,0,0,0,0,0,0,243,0,0,71837437611,0,0,0,0,0,0,491,0,0
71838480611,0,0,0,0,0,0,279,0,0,71838557611,0,0,0,0,0,0,474,0,0
71839600611,0,0,0,0,0,0,297,0,0,71839677611,0,0,0,0,0,0,435,0,0
71840720611,0,0,0,0,0,0,259,0,0,71840797611,0,0,0,0,0,0,486,0,0
71841840611,0,0,0,0,0,0,239,0,0,71841917611,0,0,0,0,0,0,428,0,0
71842960611,0,0,0,0,0,0,285,0,0,71843037611,0,0,0,0,0,0,473,0,0
71844080611,0,0,0,0,0,0,244,0,0,71844157611,0,0,0,0,0,0,436,0,0
71845200611,0,0,0,0,0,0,253,0,0,71845277611,0,0,0,0,0,0,458,0,0
71846320611,0,0,0,0,0,0,213,0,0,71846397611,0,0,0,0,0,0,520,0,0
