timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
30056880611,0,0,0,0,0,0,274,0,0,30056957611,0,0,0,0,0,0,459,0,0
30058000611,0,0,0,0,0,0,284,0,0,30058077611,0,0,0,0,0,0,473,0,0
30059120611,0,0,0,0,0,0,279,0,0,30059197611,0,0,0,0,0,0,423,0,0
30060240611,0,0,0,0,0,0,268,0,0,30060317611,0,0,0,0,0,0,495,0,0
30061360611,0,0,0,0,0,0,283,0,0,30061437611,0,0,0,0,0,0,480,0,0
30062480611,0,0,0,0,0,0,270,0,0,30062557611,0,0,0,0,0,0,467,0,0
30063600611,0,0,0,0,0,0,291,0,0,30063677611,0,0,0,0,0,0,414,0,0
30064720611,0,0,0,0,0,0,270,0,0,30064797611,0,0,0,0,0,0,487,0,0
30065840611,0,0,0,0,0,0,303,0,0,30065917611,0,0,0,0,0,0,467,0,0
30066960611,0,0,0,0,0,0,257,0,0,30067037611,0,0,0,0,0,0,418,0,0
30068080611,0,0,0,0,0,0,253,0,0,30068157611,0,0,0,0,0,0,436,0,0
30069200611,0,0,0,0,0,0,272,0,0,30069277611,0,0,0,0,0,0,442,0,0
30070320611,0,0,0,0,0,0,267,0,0,30070397611,0,0,0,0,0,0,473,0,0
30071440611,0,0,0,0,0,0,248,0,0,30071517611,0,0,0,0,0,0,488,0,0
30072560611,0,0,0,0,0,0,255,0,0,30072637611,0,0,0,0,0,0,445,0,0
30073680611,0,0,0,0,0,0,223,0,0,30073757611,0,0,0,0,0,0,479,0,0
30074800611,0,0,0,0,0,0,242,0,0,30074877611,0,0,0,0,0,0,465,0,0
30075920611,0,0,0,0,0,0,237,0,0,30075997611,0,0,0,0,0,0,482,0,0
30077040611,0,0,0,0,0,0,234,0,0,30077117611,0,0,0,0,0,0,466,0,0
30078160611,0,0,0,0,0,0,265,0,0,30078237611,0,0,0,0,0,0,465,0,0
30079280611,0,0,0,0,0,0,270,0,0,30079357611,0,0,0,0,0,0,468,0,0
30080400611,0,0,0,0,0,0,322,0,0,30080477611,0,0,0,0,0,0,503,0,0
30081520611,0,0,0,0,0,0,282,0,0,30081597611,0,0,0,0,0,0,425,0,0
30082640611,0,0,0,0,0,0,268,0,0,30082717611,0,0,0,0,0,0,488,0,0
30083760611,0,0,0,0,0,0,242,0,0,30083837611,0,0,0,0,0,0,493,0,0
30084880611,0,0,0,0,0,0,274,0,0,30084957611,0,0,0,0,0,0,464,0,0
30086000611,0,0,0,0,0,0,277,0,0,30086077611,0,0,0,0,0,0,432,0,0
30087120611,0,0,0,0,0,0,272,0,0,30087197611,0,0,0,0,0,0,458,0,0
30088240611,0,0,0,0,0,0,300,0,0,30088317611,0,0,0,0,0,0,445,0,0
30089360611,0,0,0,0,0,0,293,0,0,30089437611,0,0,0,0,0,0,489,0,0
30090480611,0,0,0,0,0,0,263,0,0,30090557611,0,0,0,0,0,0,446,0,0
30091600611,0,0,0,0,0,0,6793,0,0,30091677611,0,0,0,0,0,0,-662,0,0
30092720611,0,0,0,0,0,0,6817,0,0,30092797611,0,0,0,0,0,0,-618,0,0
30093840611,0,0,0,0,0,0,6766,0,0,30093917611,0,0,0,0,0,0,-634,0,0
30094960611,0,0,0,0,0,0,6768,0,0,30095037611,0,0,0,0,0,0,-574,0,0
30096080611,0,0,0,0,0,0,6818,0,0,30096157611,0,0,0,0,0,0,-661,0,0
30097200611,0,0,0,0,0,0,6777,0,0,30097277611,0,0,0,0,0,0,-589,0,0
30098320611,0,0,0,0,0,0,6770,0,0,30098397611,0,0,0,0,0,0,-607,0,0
30099440611,0,0,0,0,0,0,6846,0,0,30099517611,0,0,0,0,0,0,-651,0,0
30100560611,0,0,0,0,0,0,263,0,0,30100637611,0,0,0,0,0,0,498,0,0
30101680611,0,0,0,0,0,0,198,0,0,30101757611,0,0,0,0,0,0,438,0,0
30102800611,0,0,0,0,0,0,252,0,0,30102877611,0,0,0,0,0,0,473,0,0
30103920611,0,0,0,0,0,0,252,0,0,30103997611,0,0,0,0,0,0,471,0,0
30105040611,0,0,0,0,0,0,250,0,0,30105117611,0,0,0,0,0,0,510,0,0
30106160611,0,0,0,0,0,0,259,0,0,30106237611,0,0,0,0,0,0,427,0,0
30107280611,0,0,0,0,0,0,263,0,0,30107357611,0,0,0,0,0,0,486,0,0
30108400611,0,0,0,0,0,0,252,0,0,30108477611,0,0,0,0,0,0,421,0,0
30109520611,0,0,0,0,0,0,6731,0,0,30109597611,0,0,0,0,0,0,-621,0,0
30110640611,0,0,0,0,0,0,6858,0,0,30110717611,0,0,0,0,0,0,-624,0,0
30111760611,0,0,0,0,0,0,6824,0,0,30111837611,0,0,0,0,0,0,-623,0,0
30112880611,0,0,0,0,0,0,6805,0,0,30112957611,0,0,0,0,0,0,-654,0,0
30114000611,0,0,0,0,0,0,6824,0,0,30114077611,0,0,0,0,0,0,-641,0,0
30115120611,0,0,0,0,0,0,6769,0,0,30115197611,0,0,0,0,0,0,-659,0,0
30116240611,0,0,0,0,0,0,6817,0,0,30116317611,0,0,0,0,0,0,-632,0,0
30117360611,0,0,0,0,0,0,6774,0,0,30117437611,0,0,0,0,0,0,-583,0,0
30118480611,0,0,0,0,0,0,321,0,0,30118557611,0,0,0,0,0,0,465,0,0
30119600611,0,0,0,0,0,0,255,0,0,30119677611,0,0,0,0,0,0,445,0,0
30120720611,0,0,0,0,0,0,271,0,0,30120797611,0,0,0,0,0,0,500,0,0
30121840611,0,0,0,0,0,0,255,0,0,30121917611,0,0,0,0,0,0,438,0,0
30122960611,0,0,0,0,0,0,246,0,0,30123037611,0,0,0,0,0,0,489,0,0
30124080611,0,0,0,0,0,0,241,0,0,30124157611,0,0,0,0,0,0,492,0,0
30125200611,0,0,0,0,0,0,337,0,0,30125277611,0,0,0,0,0,0,408,0,0
30126320611,0,0,0,0,0,0,203,0,0,30126397611,0,0,0,0,0,0,487,0,0
30127440611,0,0,0,0,0,0,6411,0,0,30127517611,0,0,0,0,0,0,-593,0,0
30128560611,0,0,0,0,0,0,6787,0,0,30128637611,0,0,0,0,0,0,-601,0,0
30129680611,0,0,0,0,0,0,6792,0,0,30129757611,0,0,0,0,0,0,-591,0,0
30130800611,0,0,0,0,0,0,6783,0,0,30130877611,0,0,0,0,0,0,-655,0,0
30131920611,0,0,0,0,0,0,6784,0,0,30131997611,0,0,0,0,0,0,-616,0,0
30133040611,0,0,0,0,0,0,6778,0,0,30133117611,0,0,0,0,0,0,-620,0,0
30134160611,0,0,0,0,0,0,6788,0,0,30134237611,0,0,0,0,0,0,-634,0,0
30135280611,0,0,0,0,0,0,6771,0,0,30135357611,0,0,0,0,0,0,-630,0,0
30136400611,0,0,0,0,0,0,713,0,0,30136477611,0,0,0,0,0,0,478,0,0
30137520611,0,0,0,0,0,0,239,0,0,30137597611,0,0,0,0,0,0,440,0,0
30138640611,0,0,0,0,0,0,277,0,0,30138717611,0,0,0,0,0,0,475,0,0
30139760611,0,0,0,0,0,0,327,0,0,30139837611,0,0,0,0,0,0,420,0,0
30140880611,0,0,0,0,0,0,251,0,0,30140957611,0,0,0,0,0,0,433,0,0
30142000611,0,0,0,0,0,0,254,0,0,30142077611,0,0,0,0,0,0,493,0,0
30143120611,0,0,0,0,0,0,235,0,0,30143197611,0,0,0,0,0,0,456,0,0
30144240611,0,0,0,0,0,0,247,0,0,30144317611,0,0,0,0,0,0,454,0,0
30145360611,0,0,0,0,0,0,255,0,0,30145437611,0,0,0,0,0,0,-535,0,0
30146480611,0,0,0,0,0,0,6726,0,0,30146557611,0,0,0,0,0,0,-646,0,0
30147600611,0,0,0,0,0,0,6794,0,0,30147677611,0,0,0,0,0,0,-663,0,0
30148720611,0,0,0,0,0,0,6773,0,0,30148797611,0,0,0,0,0,0,-590,0,0
30149840611,0,0,0,0,0,0,6807,0,0,30149917611,0,0,0,0,0,0,-618,0,0
30150960611,0,0,0,0,0,0,6798,0,0,30151037611,0,0,0,0,0,0,-588,0,0
30152080611,0,0,0,0,0,0,6765,0,0,30152157611,0,0,0,0,0,0,-651,0,0
30153200611,0,0,0,0,0,0,6797,0,0,30153277611,0,0,0,0,0,0,-636,0,0
30154320611,0,0,0,0,0,0,6765,0,0,30154397611,0,0,0,0,0,0,-190,0,0
30155440611,0,0,0,0,0,0,229,0,0,30155517611,0,0,0,0,0,0,459,0,0
30156560611,0,0,0,0,0,0,263,0,0,30156637611,0,0,0,0,0,0,504,0,0
30157680611,0,0,0,0,0,0,242,0,0,30157757611,0,0,0,0,0,0,453,0,0
30158800611,0,0,0,0,0,0,254,0,0,30158877611,0,0,0,0,0,0,455,0,0
30159920611,0,0,0,0,0,0,299,0,0,30159997611,0,0,0,0,0,0,434,0,0
30161040611,0,0,0,0,0,0,272,0,0,30161117611,0,0,0,0,0,0,483,0,0
30162160611,0,0,0,0,0,0,222,0,0,30162237611,0,0,0,0,0,0,480,0,0
30163280611,0,0,0,0,0,0,286,0,0,30163357611,0,0,0,0,0,0,442,0,0
30164400611,0,0,0,0,0,0,6781,0,0,30164477611,0,0,0,0,0,0,-627,0,0
30165520611,0,0,0,0,0,0,6777,0,0,30165597611,0,0,0,0,0,0,-628,0,0
30166640611,0,0,0,0,0,0,6755,0,0,30166717611,0,0,0,0,0,0,-619,0,0
30167760611,0,0,0,0,0,0,6792,0,0,30167837611,0,0,0,0,0,0,-621,0,0
30168880611,0,0,0,0,0,0,6823,0,0,30168957611,0,0,0,0,0,0,-644,0,0
30170000611,0,0,0,0,0,0,6810,0,0,30170077611,0,0,0,0,0,0,-599,0,0
30171120611,0,0,0,0,0,0,6759,0,0,30171197611,0,0,0,0,0,0,-645,0,0
30172240611,0,0,0,0,0,0,6784,0,0,30172317611,0,0,0,0,0,0,-605,0,0
30173360611,0,0,0,0,0,0,257,0,0,30173437611,0,0,0,0,0,0,455,0,0
30174480611,0,0,0,0,0,0,275,0,0,30174557611,0,0,0,0,0,0,450,0,0
30175600611,0,0,0,0,0,0,257,0,0,30175677611,0,0,0,0,0,0,496,0,0
30176720611,0,0,0,0,0,0,274,0,0,30176797611,0,0,0,0,0,0,426,0,0
30177840611,0,0,0,0,0,0,285,0,0,30177917611,0,0,0,0,0,0,456,0,0
30178960611,0,0,0,0,0,0,266,0,0,30179037611,0,0,0,0,0,0,448,0,0
30180080611,0,0,0,0,0,0,187,0,0,30180157611,0,0,0,0,0,0,506,0,0
30181200611,0,0,0,0,0,0,258,0,0,30181277611,0,0,0,0,0,0,382,0,0
30182320611,0,0,0,0,0,0,6757,0,0,30182397611,0,0,0,0,0,0,-609,0,0
30183440611,0,0,0,0,0,0,6788,0,0,30183517611,0,0,0,0,0,0,-665,0,0
30184560611,0,0,0,0,0,0,6744,0,0,30184637611,0,0,0,0,0,0,-623,0,0
30185680611,0,0,0,0,0,0,6747,0,0,30185757611,0,0,0,0,0,0,-590,0,0
30186800611,0,0,0,0,0,0,6799,0,0,30186877611,0,0,0,0,0,0,-629,0,0
30187920611,0,0,0,0,0,0,6762,0,0,30187997611,0,0,0,0,0,0,-581,0,0
30189040611,0,0,0,0,0,0,6821,0,0,30189117611,0,0,0,0,0,0,-633,0,0
30190160611,0,0,0,0,0,0,6737,0,0,30190237611,0,0,0,0,0,0,-592,0,0
30191280611,0,0,0,0,0,0,228,0,0,30191357611,0,0,0,0,0,0,441,0,0
30192400611,0,0,0,0,0,0,258,0,0,30192477611,0,0,0,0,0,0,467,0,0
30193520611,0,0,0,0,0,0,275,0,0,30193597611,0,0,0,0,0,0,493,0,0
30194640611,0,0,0,0,0,0,262,0,0,30194717611,0,0,0,0,0,0,420,0,0
30195760611,0,0,0,0,0,0,237,0,0,30195837611,0,0,0,0,0,0,484,0,0
30196880611,0,0,0,0,0,0,281,0,0,30196957611,0,0,0,0,0,0,450,0,0
30198000611,0,0,0,0,0,0,297,0,0,30198077611,0,0,0,0,0,0,451,0,0
30199120611,0,0,0,0,0,0,274,0,0,30199197611,0,0,0,0,0,0,481,0,0
30200240611,0,0,0,0,0,0,6773,0,0,30200317611,0,0,0,0,0,0,-598,0,0
30201360611,0,0,0,0,0,0,6787,0,0,30201437611,0,0,0,0,0,0,-646,0,0
30202480611,0,0,0,0,0,0,6805,0,0,30202557611,0,0,0,0,0,0,-616,0,0
30203600611,0,0,0,0,0,0,6802,0,0,30203677611,0,0,0,0,0,0,-621,0,0
30204720611,0,0,0,0,0,0,6792,0,0,30204797611,0,0,0,0,0,0,-617,0,0
30205840611,0,0,0,0,0,0,6773,0,0,30205917611,0,0,0,0,0,0,-659,0,0
30206960611,0,0,0,0,0,0,6753,0,0,30207037611,0,0,0,0,0,0,-631,0,0
30208080611,0,0,0,0,0,0,6756,0,0,30208157611,0,0,0,0,0,0,-584,0,0
30209200611,0,0,0,0,0,0,247,0,0,30209277611,0,0,0,0,0,0,462,0,0
30210320611,0,0,0,0,0,0,244,0,0,30210397611,0,0,0,0,0,0,454,0,0
30211440611,0,0,0,0,0,0,239,0,0,30211517611,0,0,0,0,0,0,469,0,0
30212560611,0,0,0,0,0,0,286,0,0,30212637611,0,0,0,0,0,0,486,0,0
30213680611,0,0,0,0,0,0,261,0,0,30213757611,0,0,0,0,0,0,497,0,0
30214800611,0,0,0,0,0,0,231,0,0,30214877611,0,0,0,0,0,0,491,0,0
30215920611,0,0,0,0,0,0,250,0,0,30215997611,0,0,0,0,0,0,456,0,0
30217040611,0,0,0,0,0,0,289,0,0,30217117611,0,0,0,0,0,0,501,0,0
30218160611,0,0,0,0,0,0,6800,0,0,30218237611,0,0,0,0,0,0,-600,0,0
30219280611,0,0,0,0,0,0,6780,0,0,30219357611,0,0,0,0,0,0,-593,0,0
30220400611,0,0,0,0,0,0,6801,0,0,30220477611,0,0,0,0,0,0,-612,0,0
30221520611,0,0,0,0,0,0,6785,0,0,30221597611,0,0,0,0,0,0,-608,0,0
30222640611,0,0,0,0,0,0,6797,0,0,30222717611,0,0,0,0,0,0,-659,0,0
30223760611,0,0,0,0,0,0,6806,0,0,30223837611,0,0,0,0,0,0,-668,0,0
30224880611,0,0,0,0,0,0,6811,0,0,30224957611,0,0,0,0,0,0,-609,0,0
30226000611,0,0,0,0,0,0,6779,0,0,30226077611,0,0,0,0,0,0,-628,0,0
30227120611,0,0,0,0,0,0,243,0,0,30227197611,0,0,0,0,0,0,484,0,0
30228240611,0,0,0,0,0,0,233,0,0,30228317611,0,0,0,0,0,0,505,0,0
30229360611,0,0,0,0,0,0,231,0,0,30229437611,0,0,0,0,0,0,460,0,0
30230480611,0,0,0,0,0,0,263,0,0,30230557611,0,0,0,0,0,0,463,0,0
30231600611,0,0,0,0,0,0,241,0,0,30231677611,0,0,0,0,0,0,481,0,0
30232720611,0,0,0,0,0,0,276,0,0,30232797611,0,0,0,0,0,0,478,0,0
30233840611,0,0,0,0,0,0,242,0,0,30233917611,0,0,0,0,0,0,427,0,0
30234960611,0,0,0,0,0,0,248,0,0,30235037611,0,0,0,0,0,0,437,0,0
30236080611,0,0,0,0,0,0,6770,0,0,30236157611,0,0,0,0,0,0,-617,0,0
30237200611,0,0,0,0,0,0,6809,0,0,30237277611,0,0,0,0,0,0,-679,0,0
30238320611,0,0,0,0,0,0,6755,0,0,30238397611,0,0,0,0,0,0,-666,0,0
30239440611,0,0,0,0,0,0,6781,0,0,30239517611,0,0,0,0,0,0,-576,0,0
30240560611,0,0,0,0,0,0,6800,0,0,30240637611,0,0,0,0,0,0,-600,0,0
30241680611,0,0,0,0,0,0,6807,0,0,30241757611,0,0,0,0,0,0,-634,0,0
30242800611,0,0,0,0,0,0,6794,0,0,30242877611,0,0,0,0,0,0,-601,0,0
30243920611,0,0,0,0,0,0,6821,0,0,30243997611,0,0,0,0,0,0,-608,0,0
30245040611,0,0,0,0,0,0,238,0,0,30245117611,0,0,0,0,0,0,452,0,0
30246160611,0,0,0,0,0,0,266,0,0,30246237611,0,0,0,0,0,0,432,0,0
30247280611,0,0,0,0,0,0,277,0,0,30247357611,0,0,0,0,0,0,498,0,0
30248400611,0,0,0,0,0,0,272,0,0,30248477611,0,0,0,0,0,0,443,0,0
30249520611,0,0,0,0,0,0,290,0,0,30249597611,0,0,0,0,0,0,483,0,0
30250640611,0,0,0,0,0,0,270,0,0,30250717611,0,0,0,0,0,0,467,0,0
30251760611,0,0,0,0,0,0,264,0,0,30251837611,0,0,0,0,0,0,466,0,0
30252880611,0,0,0,0,0,0,263,0,0,30252957611,0,0,0,0,0,0,474,0,0
30254000611,0,0,0,0,0,0,6730,0,0,30254077611,0,0,0,0,0,0,-613,0,0
30255120611,0,0,0,0,0,0,6776,0,0,30255197611,0,0,0,0,0,0,-628,0,0
30256240611,0,0,0,0,0,0,6777,0,0,30256317611,0,0,0,0,0,0,-602,0,0
30257360611,0,0,0,0,0,0,6792,0,0,30257437611,0,0,0,0,0,0,-622,0,0
30258480611,0,0,0,0,0,0,6806,0,0,30258557611,0,0,0,0,0,0,-620,0,0
30259600611,0,0,0,0,0,0,6770,0,0,30259677611,0,0,0,0,0,0,-646,0,0
30260720611,0,0,0,0,0,0,6789,0,0,30260797611,0,0,0,0,0,0,-605,0,0
30261840611,0,0,0,0,0,0,6796,0,0,30261917611,0,0,0,0,0,0,-594,0,0
30262960611,0,0,0,0,0,0,263,0,0,30263037611,0,0,0,0,0,0,502,0,0
30264080611,0,0,0,0,0,0,282,0,0,30264157611,0,0,0,0,0,0,453,0,0
30265200611,0,0,0,0,0,0,284,0,0,30265277611,0,0,0,0,0,0,503,0,0
30266320611,0,0,0,0,0,0,323,0,0,30266397611,0,0,0,0,0,0,464,0,0
30267440611,0,0,0,0,0,0,237,0,0,30267517611,0,0,0,0,0,0,469,0,0
30268560611,0,0,0,0,0,0,241,0,0,30268637611,0,0,0,0,0,0,398,0,0
30269680611,0,0,0,0,0,0,269,0,0,30269757611,0,0,0,0,0,0,460,0,0
30270800611,0,0,0,0,0,0,254,0,0,30270877611,0,0,0,0,0,0,482,0,0
30271920611,0,0,0,0,0,0,6761,0,0,30271997611,0,0,0,0,0,0,-645,0,0
30273040611,0,0,0,0,0,0,6829,0,0,30273117611,0,0,0,0,0,0,-624,0,0
30274160611,0,0,0,0,0,0,6772,0,0,30274237611,0,0,0,0,0,0,-643,0,0
30275280611,0,0,0,0,0,0,6761,0,0,30275357611,0,0,0,0,0,0,-642,0,0
30276400611,0,0,0,0,0,0,6791,0,0,30276477611,0,0,0,0,0,0,-617,0,0
30277520611,0,0,0,0,0,0,6779,0,0,30277597611,0,0,0,0,0,0,-584,0,0
30278640611,0,0,0,0,0,0,6827,0,0,30278717611,0,0,0,0,0,0,-597,0,0
30279760611,0,0,0,0,0,0,6739,0,0,30279837611,0,0,0,0,0,0,-614,0,0
30280880611,0,0,0,0,0,0,241,0,0,30280957611,0,0,0,0,0,0,449,0,0
30282000611,0,0,0,0,0,0,231,0,0,30282077611,0,0,0,0,0,0,465,0,0
30283120611,0,0,0,0,0,0,308,0,0,30283197611,0,0,0,0,0,0,490,0,0
30284240611,0,0,0,0,0,0,267,0,0,30284317611,0,0,0,0,0,0,439,0,0
30285360611,0,0,0,0,0,0,235,0,0,30285437611,0,0,0,0,0,0,480,0,0
30286480611,0,0,0,0,0,0,275,0,0,30286557611,0,0,0,0,0,0,477,0,0
30287600611,0,0,0,0,0,0,248,0,0,30287677611,0,0,0,0,0,0,461,0,0
30288720611,0,0,0,0,0,0,244,0,0,30288797611,0,0,0,0,0,0,451,0,0
30289840611,0,0,0,0,0,0,6749,0,0,30289917611,0,0,0,0,0,0,-622,0,0
30290960611,0,0,0,0,0,0,6739,0,0,30291037611,0,0,0,0,0,0,-653,0,0
30292080611,0,0,0,0,0,0,6758,0,0,30292157611,0,0,0,0,0,0,-641,0,0
30293200611,0,0,0,0,0,0,6752,0,0,30293277611,0,0,0,0,0,0,-635,0,0
30294320611,0,0,0,0,0,0,6751,0,0,30294397611,0,0,0,0,0,0,-620,0,0
30295440611,0,0,0,0,0,0,6776,0,0,30295517611,0,0,0,0,0,0,-581,0,0
30296560611,0,0,0,0,0,0,6766,0,0,30296637611,0,0,0,0,0,0,-653,0,0
30297680611,0,0,0,0,0,0,6758,0,0,30297757611,0,0,0,0,0,0,-618,0,0
30298800611,0,0,0,0,0,0,278,0,0,30298877611,0,0,0,0,0,0,451,0,0
30299920611,0,0,0,0,0,0,223,0,0,30299997611,0,0,0,0,0,0,457,0,0
30301040611,0,0,0,0,0,0,262,0,0,30301117611,0,0,0,0,0,0,456,0,0
30302160611,0,0,0,0,0,0,261,0,0,30302237611,0,0,0,0,0,0,449,0,0
30303280611,0,0,0,0,0,0,252,0,0,30303357611,0,0,0,0,0,0,483,0,0
30304400611,0,0,0,0,0,0,204,0,0,30304477611,0,0,0,0,0,0,422,0,0
30305520611,0,0,0,0,0,0,246,0,0,30305597611,0,0,0,0,0,0,488,0,0
30306640611,0,0,0,0,0,0,284,0,0,30306717611,0,0,0,0,0,0,492,0,0
30307760611,0,0,0,0,0,0,313,0,0,30307837611,0,0,0,0,0,0,463,0,0
30308880611,0,0,0,0,0,0,262,0,0,30308957611,0,0,0,0,0,0,450,0,0
30310000611,0,0,0,0,0,0,225,0,0,30310077611,0,0,0,0,0,0,492,0,0
30311120611,0,0,0,0,0,0,241,0,0,30311197611,0,0,0,0,0,0,445,0,0
30312240611,0,0,0,0,0,0,267,0,0,30312317611,0,0,0,0,0,0,424,0,0
30313360611,0,0,0,0,0,0,297,0,0,30313437611,0,0,0,0,0,0,443,0,0
30314480611,0,0,0,0,0,0,299,0,0,30314557611,0,0,0,0,0,0,445,0,0
30315600611,0,0,0,0,0,0,284,0,0,30315677611,0,0,0,0,0,0,479,0,0
30316720611,0,0,0,0,0,0,305,0,0,30316797611,0,0,0,0,0,0,469,0,0
30317840611,0,0,0,0,0,0,242,0,0,30317917611,0,0,0,0,0,0,447,0,0
30318960611,0,0,0,0,0,0,267,0,0,30319037611,0,0,0,0,0,0,433,0,0
30320080611,0,0,0,0,0,0,279,0,0,30320157611,0,0,0,0,0,0,451,0,0
30321200611,0,0,0,0,0,0,257,0,0,30321277611,0,0,0,0,0,0,485,0,0
30322320611,0,0,0,0,0,0,247,0,0,30322397611,0,0,0,0,0,0,421,0,0
30323440611,0,0,0,0,0,0,282,0,0,30323517611,0,0,0,0,0,0,458,0,0
30324560611,0,0,0,0,0,0,261,0,0,30324637611,0,0,0,0,0,0,459,0,0
30325680611,0,0,0,0,0,0,242,0,0,30325757611,0,0,0,0,0,0,479,0,0
30326800611,0,0,0,0,0,0,239,0,0,30326877611,0,0,0,0,0,0,452,0,0
30327920611,0,0,0,0,0,0,245,0,0,30327997611,0,0,0,0,0,0,476,0,0
30329040611,0,0,0,0,0,0,273,0,0,30329117611,0,0,0,0,0,0,390,0,0
30330160611,0,0,0,0,0,0,303,0,0,30330237611,0,0,0,0,0,0,457,0,0
30331280611,0,0,0,0,0,0,239,0,0,30331357611,0,0,0,0,0,0,433,0,0
30332400611,0,0,0,0,0,0,256,0,0,30332477611,0,0,0,0,0,0,454,0,0
30333520611,0,0,0,0,0,0,252,0,0,30333597611,0,0,0,0,0,0,461,0,0
30334640611,0,0,0,0,0,0,235,0,0,30334717611,0,0,0,0,0,0,488,0,0
30335760611,0,0,0,0,0,0,282,0,0,30335837611,0,0,0,0,0,0,462,0,0
30336880611,0,0,0,0,0,0,293,0,0,30336957611,0,0,0,0,0,0,463,0,0
30338000611,0,0,0,0,0,0,253,0,0,30338077611,0,0,0,0,0,0,512,0,0
30339120611,0,0,0,0,0,0,269,0,0,30339197611,0,0,0,0,0,0,435,0,0
30340240611,0,0,0,0,0,0,248,0,0,30340317611,0,0,0,0,0,0,469,0,0
30341360611,0,0,0,0,0,0,268,0,0,30341437611,0,0,0,0,0,0,421,0,0
30342480611,0,0,0,0,0,0,275,0,0,30342557611,0,0,0,0,0,0,440,0,0
30343600611,0,0,0,0,0,0,288,0,0,30343677611,0,0,0,0,0,0,437,0,0
30344720611,0,0,0,0,0,0,310,0,0,30344797611,0,0,0,0,0,0,464,0,0
30345840611,0,0,0,0,0,0,307,0,0,30345917611,0,0,0,0,0,0,521,0,0
30346960611,0,0,0,0,0,0,255,0,0,30347037611,0,0,0,0,0,0,487,0,0
30348080611,0,0,0,0,0,0,261,0,0,30348157611,0,0,0,0,0,0,474,0,0
30349200611,0,0,0,0,0,0,270,0,0,30349277611,0,0,0,0,0,0,414,0,0
30350320611,0,0,0,0,0,0,244,0,0,30350397611,0,0,0,0,0,0,490,0,0
30351440611,0,0,0,0,0,0,259,0,0,30351517611,0,0,0,0,0,0,430,0,0
30352560611,0,0,0,0,0,0,221,0,0,30352637611,0,0,0,0,0,0,446,0,0
30353680611,0,0,0,0,0,0,230,0,0,30353757611,0,0,0,0,0,0,485,0,0
30354800611,0,0,0,0,0,0,333,0,0,30354877611,0,0,0,0,0,0,458,0,0
30355920611,0,0,0,0,0,0,246,0,0,30355997611,0,0,0,0,0,0,455,0,0
30357040611,0,0,0,0,0,0,252,0,0,30357117611,0,0,0,0,0,0,465,0,0
