timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
51135280611,0,0,0,0,0,0,253,0,0,51135357611,0,0,0,0,0,0,486,0,0
51136400611,0,0,0,0,0,0,278,0,0,51136477611,0,0,0,0,0,0,446,0,0
51137520611,0,0,0,0,0,0,268,0,0,51137597611,0,0,0,0,0,0,452,0,0
51138640611,0,0,0,0,0,0,243,0,0,51138717611,0,0,0,0,0,0,455,0,0
51139760611,0,0,0,0,0,0,298,0,0,51139837611,0,0,0,0,0,0,473,0,0
51140880611,0,0,0,0,0,0,322,0,0,51140957611,0,0,0,0,0,0,473,0,0
51142000611,0,0,0,0,0,0,253,0,0,51142077611,0,0,0,0,0,0,480,0,0
51143120611,0,0,0,0,0,0,232,0,0,51143197611,0,0,0,0,0,0,478,0,0
51144240611,0,0,0,0,0,0,230,0,0,51144317611,0,0,0,0,0,0,489,0,0
51145360611,0,0,0,0,0,0,304,0,0,51145437611,0,0,0,0,0,0,415,0,0
51146480611,0,0,0,0,0,0,242,0,0,51146557611,0,0,0,0,0,0,449,0,0
51147600611,0,0,0,0,0,0,267,0,0,51147677611,0,0,0,0,0,0,433,0,0
51148720611,0,0,0,0,0,0,283,0,0,51148797611,0,0,0,0,0,0,447,0,0
51149840611,0,0,0,0,0,0,229,0,0,51149917611,0,0,0,0,0,0,468,0,0
51150960611,0,0,0,0,0,0,237,0,0,51151037611,0,0,0,0,0,0,461,0,0
51152080611,0,0,0,0,0,0,213,0,0,51152157611,0,0,0,0,0,0,445,0,0
51153200611,0,0,0,0,0,0,227,0,0,51153277611,0,0,0,0,0,0,438,0,0
51154320611,0,0,0,0,0,0,306,0,0,51154397611,0,0,0,0,0,0,480,0,0
51155440611,0,0,0,0,0,0,272,0,0,51155517611,0,0,0,0,0,0,408,0,0
51156560611,0,0,0,0,0,0,241,0,0,51156637611,0,0,0,0,0,0,455,0,0
51157680611,0,0,0,0,0,0,258,0,0,51157757611,0,0,0,0,0,0,498,0,0
51158800611,0,0,0,0,0,0,301,0,0,51158877611,0,0,0,0,0,0,491,0,0
51159920611,0,0,0,0,0,0,247,0,0,51159997611,0,0,0,0,0,0,442,0,0
51161040611,0,0,0,0,0,0,301,0,0,51161117611,0,0,0,0,0,0,442,0,0
51162160611,0,0,0,0,0,0,268,0,0,51162237611,0,0,0,0,0,0,497,0,0
51163280611,0,0,0,0,0,0,260,0,0,51163357611,0,0,0,0,0,0,430,0,0
51164400611,0,0,0,0,0,0,286,0,0,51164477611,0,0,0,0,0,0,448,0,0
51165520611,0,0,0,0,0,0,6722,0,0,51165597611,0,0,0,0,0,0,-615,0,0
51166640611,0,0,0,0,0,0,6780,0,0,51166717611,0,0,0,0,0,0,-593,0,0
51167760611,0,0,0,0,0,0,6755,0,0,51167837611,0,0,0,0,0,0,-626,0,0
51168880611,0,0,0,0,0,0,6746,0,0,51168957611,0,0,0,0,0,0,-603,0,0
51170000611,0,0,0,0,0,0,6734,0,0,51170077611,0,0,0,0,0,0,-613,0,0
51171120611,0,0,0,0,0,0,6735,0,0,51171197611,0,0,0,0,0,0,-601,0,0
51172240611,0,0,0,0,0,0,6702,0,0,51172317611,0,0,0,0,0,0,-606,0,0
51173360611,0,0,0,0,0,0,6736,0,0,51173437611,0,0,0,0,0,0,-605,0,0
51174480611,0,0,0,0,0,0,281,0,0,51174557611,0,0,0,0,0,0,449,0,0
51175600611,0,0,0,0,0,0,295,0,0,51175677611,0,0,0,0,0,0,464,0,0
51176720611,0,0,0,0,0,0,270,0,0,51176797611,0,0,0,0,0,0,503,0,0
51177840611,0,0,0,0,0,0,268,0,0,51177917611,0,0,0,0,0,0,470,0,0
51178960611,0,0,0,0,0,0,267,0,0,51179037611,0,0,0,0,0,0,481,0,0
51180080611,0,0,0,0,0,0,292,0,0,51180157611,0,0,0,0,0,0,482,0,0
51181200611,0,0,0,0,0,0,262,0,0,51181277611,0,0,0,0,0,0,473,0,0
51182320611,0,0,0,0,0,0,276,0,0,51182397611,0,0,0,0,0,0,416,0,0
51183440611,0,0,0,0,0,0,6713,0,0,51183517611,0,0,0,0,0,0,-629,0,0
51184560611,0,0,0,0,0,0,6726,0,0,51184637611,0,0,0,0,0,0,-562,0,0
51185680611,0,0,0,0,0,0,6739,0,0,51185757611,0,0,0,0,0,0,-635,0,0
51186800611,0,0,0,0,0,0,6763,0,0,51186877611,0,0,0,0,0,0,-597,0,0
51187920611,0,0,0,0,0,0,6745,0,0,51187997611,0,0,0,0,0,0,-581,0,0
51189040611,0,0,0,0,0,0,6736,0,0,51189117611,0,0,0,0,0,0,-614,0,0
51190160611,0,0,0,0,0,0,6692,0,0,51190237611,0,0,0,0,0,0,-650,0,0
51191280611,0,0,0,0,0,0,6772,0,0,51191357611,0,0,0,0,0,0,-632,0,0
51192400611,0,0,0,0,0,0,227,0,0,51192477611,0,0,0,0,0,0,508,0,0
51193520611,0,0,0,0,0,0,252,0,0,51193597611,0,0,0,0,0,0,439,0,0
51194640611,0,0,0,0,0,0,258,0,0,51194717611,0,0,0,0,0,0,488,0,0
51195760611,0,0,0,0,0,0,293,0,0,51195837611,0,0,0,0,0,0,446,0,0
51196880611,0,0,0,0,0,0,268,0,0,51196957611,0,0,0,0,0,0,470,0,0
51198000611,0,0,0,0,0,0,269,0,0,51198077611,0,0,0,0,0,0,451,0,0
51199120611,0,0,0,0,0,0,279,0,0,51199197611,0,0,0,0,0,0,458,0,0
51200240611,0,0,0,0,0,0,253,0,0,51200317611,0,0,0,0,0,0,463,0,0
51201360611,0,0,0,0,0,0,6727,0,0,51201437611,0,0,0,0,0,0,-609,0,0
51202480611,0,0,0,0,0,0,6762,0,0,51202557611,0,0,0,0,0,0,-577,0,0
51203600611,0,0,0,0,0,0,6739,0,0,51203677611,0,0,0,0,0,0,-614,0,0
51204720611,0,0,0,0,0,0,6740,0,0,51204797611,0,0,0,0,0,0,-587,0,0
51205840611,0,0,0,0,0,0,6732,0,0,51205917611,0,0,0,0,0,0,-644,0,0
51206960611,0,0,0,0,0,0,6761,0,0,51207037611,0,0,0,0,0,0,-626,0,0
51208080611,0,0,0,0,0,0,6712,0,0,51208157611,0,0,0,0,0,0,-616,0,0
51209200611,0,0,0,0,0,0,6730,0,0,51209277611,0,0,0,0,0,0,-632,0,0
51210320611,0,0,0,0,0,0,259,0,0,51210397611,0,0,0,0,0,0,504,0,0
51211440611,0,0,0,0,0,0,265,0,0,51211517611,0,0,0,0,0,0,467,0,0
51212560611,0,0,0,0,0,0,217,0,0,51212637611,0,0,0,0,0,0,430,0,0
51213680611,0,0,0,0,0,0,248,0,0,51213757611,0,0,0,0,0,0,430,0,0
51214800611,0,0,0,0,0,0,281,0,0,51214877611,0,0,0,0,0,0,459,0,0
51215920611,0,0,0,0,0,0,279,0,0,51215997611,0,0,0,0,0,0,456,0,0
51217040611,0,0,0,0,0,0,245,0,0,51217117611,0,0,0,0,0,0,473,0,0
51218160611,0,0,0,0,0,0,229,0,0,51218237611,0,0,0,0,0,0,476,0,0
51219280611,0,0,0,0,0,0,6650,0,0,51219357611,0,0,0,0,0,0,-658,0,0
51220400611,0,0,0,0,0,0,6731,0,0,51220477611,0,0,0,0,0,0,-620,0,0
51221520611,0,0,0,0,0,0,6745,0,0,51221597611,0,0,0,0,0,0,-626,0,0
51222640611,0,0,0,0,0,0,6713,0,0,51222717611,0,0,0,0,0,0,-582,0,0
51223760611,0,0,0,0,0,0,6722,0,0,51223837611,0,0,0,0,0,0,-568,0,0
51224880611,0,0,0,0,0,0,6699,0,0,51224957611,0,0,0,0,0,0,-623,0,0
51226000611,0,0,0,0,0,0,6705,0,0,51226077611,0,0,0,0,0,0,-595,0,0
51227120611,0,0,0,0,0,0,6730,0,0,51227197611,0,0,0,0,0,0,-621,0,0
51228240611,0,0,0,0,0,0,299,0,0,51228317611,0,0,0,0,0,0,450,0,0
51229360611,0,0,0,0,0,0,259,0,0,51229437611,0,0,0,0,0,0,456,0,0
51230480611,0,0,0,0,0,0,280,0,0,51230557611,0,0,0,0,0,0,490,0,0
51231600611,0,0,0,0,0,0,284,0,0,51231677611,0,0,0,0,0,0,474,0,0
51232720611,0,0,0,0,0,0,266,0,0,51232797611,0,0,0,0,0,0,435,0,0
51233840611,0,0,0,0,0,0,315,0,0,51233917611,0,0,0,0,0,0,466,0,0
51234960611,0,0,0,0,0,0,242,0,0,51235037611,0,0,0,0,0,0,478,0,0
51236080611,0,0,0,0,0,0,265,0,0,51236157611,0,0,0,0,0,0,479,0,0
51237200611,0,0,0,0,0,0,5717,0,0,51237277611,0,0,0,0,0,0,-580,0,0
51238320611,0,0,0,0,0,0,6719,0,0,51238397611,0,0,0,0,0,0,-602,0,0
51239440611,0,0,0,0,0,0,6751,0,0,51239517611,0,0,0,0,0,0,-614,0,0
51240560611,0,0,0,0,0,0,6733,0,0,51240637611,0,0,0,0,0,0,-606,0,0
51241680611,0,0,0,0,0,0,6769,0,0,51241757611,0,0,0,0,0,0,-591,0,0
51242800611,0,0,0,0,0,0,6756,0,0,51242877611,0,0,0,0,0,0,-576,0,0
51243920611,0,0,0,0,0,0,6747,0,0,51243997611,0,0,0,0,0,0,-575,0,0
51245040611,0,0,0,0,0,0,6696,0,0,51245117611,0,0,0,0,0,0,-588,0,0
51246160611,0,0,0,0,0,0,5116,0,0,51246237611,0,0,0,0,0,0,466,0,0
51247280611,0,0,0,0,0,0,295,0,0,51247357611,0,0,0,0,0,0,469,0,0
51248400611,0,0,0,0,0,0,252,0,0,51248477611,0,0,0,0,0,0,495,0,0
51249520611,0,0,0,0,0,0,260,0,0,51249597611,0,0,0,0,0,0,456,0,0
51250640611,0,0,0,0,0,0,279,0,0,51250717611,0,0,0,0,0,0,435,0,0
51251760611,0,0,0,0,0,0,256,0,0,51251837611,0,0,0,0,0,0,472,0,0
51252880611,0,0,0,0,0,0,277,0,0,51252957611,0,0,0,0,0,0,441,0,0
51254000611,0,0,0,0,0,0,282,0,0,51254077611,0,0,0,0,0,0,460,0,0
51255120611,0,0,0,0,0,0,295,0,0,51255197611,0,0,0,0,0,0,-163,0,0
51256240611,0,0,0,0,0,0,6754,0,0,51256317611,0,0,0,0,0,0,-565,0,0
51257360611,0,0,0,0,0,0,6761,0,0,51257437611,0,0,0,0,0,0,-575,0,0
51258480611,0,0,0,0,0,0,6758,0,0,51258557611,0,0,0,0,0,0,-622,0,0
51259600611,0,0,0,0,0,0,6751,0,0,51259677611,0,0,0,0,0,0,-578,0,0
51260720611,0,0,0,0,0,0,6739,0,0,51260797611,0,0,0,0,0,0,-596,0,0
51261840611,0,0,0,0,0,0,6733,0,0,51261917611,0,0,0,0,0,0,-653,0,0
51262960611,0,0,0,0,0,0,6729,0,0,51263037611,0,0,0,0,0,0,-617,0,0
51264080611,0,0,0,0,0,0,6702,0,0,51264157611,0,0,0,0,0,0,-614,0,0
51265200611,0,0,0,0,0,0,239,0,0,51265277611,0,0,0,0,0,0,458,0,0
51266320611,0,0,0,0,0,0,241,0,0,51266397611,0,0,0,0,0,0,442,0,0
51267440611,0,0,0,0,0,0,263,0,0,51267517611,0,0,0,0,0,0,406,0,0
51268560611,0,0,0,0,0,0,274,0,0,51268637611,0,0,0,0,0,0,421,0,0
51269680611,0,0,0,0,0,0,299,0,0,51269757611,0,0,0,0,0,0,440,0,0
51270800611,0,0,0,0,0,0,263,0,0,51270877611,0,0,0,0,0,0,435,0,0
51271920611,0,0,0,0,0,0,287,0,0,51271997611,0,0,0,0,0,0,481,0,0
51273040611,0,0,0,0,0,0,288,0,0,51273117611,0,0,0,0,0,0,436,0,0
51274160611,0,0,0,0,0,0,6726,0,0,51274237611,0,0,0,0,0,0,-647,0,0
51275280611,0,0,0,0,0,0,6741,0,0,51275357611,0,0,0,0,0,0,-688,0,0
51276400611,0,0,0,0,0,0,6749,0,0,51276477611,0,0,0,0,0,0,-617,0,0
51277520611,0,0,0,0,0,0,6746,0,0,51277597611,0,0,0,0,0,0,-606,0,0
51278640611,0,0,0,0,0,0,6737,0,0,51278717611,0,0,0,0,0,0,-574,0,0
51279760611,0,0,0,0,0,0,6721,0,0,51279837611,0,0,0,0,0,0,-616,0,0
51280880611,0,0,0,0,0,0,6719,0,0,51280957611,0,0,0,0,0,0,-622,0,0
51282000611,0,0,0,0,0,0,6722,0,0,51282077611,0,0,0,0,0,0,-595,0,0
51283120611,0,0,0,0,0,0,324,0,0,51283197611,0,0,0,0,0,0,452,0,0
51284240611,0,0,0,0,0,0,263,0,0,51284317611,0,0,0,0,0,0,474,0,0
51285360611,0,0,0,0,0,0,251,0,0,51285437611,0,0,0,0,0,0,423,0,0
51286480611,0,0,0,0,0,0,290,0,0,51286557611,0,0,0,0,0,0,473,0,0
51287600611,0,0,0,0,0,0,234,0,0,51287677611,0,0,0,0,0,0,475,0,0
51288720611,0,0,0,0,0,0,237,0,0,51288797611,0,0,0,0,0,0,494,0,0
51289840611,0,0,0,0,0,0,234,0,0,51289917611,0,0,0,0,0,0,456,0,0
51290960611,0,0,0,0,0,0,237,0,0,51291037611,0,0,0,0,0,0,468,0,0
51292080611,0,0,0,0,0,0,6719,0,0,51292157611,0,0,0,0,0,0,-612,0,0
51293200611,0,0,0,0,0,0,6716,0,0,51293277611,0,0,0,0,0,0,-619,0,0
51294320611,0,0,0,0,0,0,6782,0,0,51294397611,0,0,0,0,0,0,-618,0,0
51295440611,0,0,0,0,0,0,6747,0,0,51295517611,0,0,0,0,0,0,-598,0,0
51296560611,0,0,0,0,0,0,6739,0,0,51296637611,0,0,0,0,0,0,-563,0,0
51297680611,0,0,0,0,0,0,6699,0,0,51297757611,0,0,0,0,0,0,-625,0,0
51298800611,0,0,0,0,0,0,6732,0,0,51298877611,0,0,0,0,0,0,-621,0,0
51299920611,0,0,0,0,0,0,6735,0,0,51299997611,0,0,0,0,0,0,-662,0,0
51301040611,0,0,0,0,0,0,264,0,0,51301117611,0,0,0,0,0,0,461,0,0
51302160611,0,0,0,0,0,0,327,0,0,51302237611,0,0,0,0,0,0,475,0,0
51303280611,0,0,0,0,0,0,261,0,0,51303357611,0,0,0,0,0,0,451,0,0
51304400611,0,0,0,0,0,0,259,0,0,51304477611,0,0,0,0,0,0,390,0,0
51305520611,0,0,0,0,0,0,254,0,0,51305597611,0,0,0,0,0,0,488,0,0
51306640611,0,0,0,0,0,0,284,0,0,51306717611,0,0,0,0,0,0,440,0,0
51307760611,0,0,0,0,0,0,283,0,0,51307837611,0,0,0,0,0,0,425,0,0
51308880611,0,0,0,0,0,0,252,0,0,51308957611,0,0,0,0,0,0,437,0,0
51310000611,0,0,0,0,0,0,6796,0,0,51310077611,0,0,0,0,0,0,-619,0,0
51311120611,0,0,0,0,0,0,6731,0,0,51311197611,0,0,0,0,0,0,-617,0,0
51312240611,0,0,0,0,0,0,6734,0,0,51312317611,0,0,0,0,0,0,-591,0,0
51313360611,0,0,0,0,0,0,6721,0,0,51313437611,0,0,0,0,0,0,-604,0,0
51314480611,0,0,0,0,0,0,6762,0,0,51314557611,0,0,0,0,0,0,-617,0,0
51315600611,0,0,0,0,0,0,6728,0,0,51315677611,0,0,0,0,0,0,-611,0,0
51316720611,0,0,0,0,0,0,6736,0,0,51316797611,0,0,0,0,0,0,-629,0,0
51317840611,0,0,0,0,0,0,6724,0,0,51317917611,0,0,0,0,0,0,-578,0,0
51318960611,0,0,0,0,0,0,251,0,0,51319037611,0,0,0,0,0,0,462,0,0
51320080611,0,0,0,0,0,0,291,0,0,51320157611,0,0,0,0,0,0,432,0,0
51321200611,0,0,0,0,0,0,297,0,0,51321277611,0,0,0,0,0,0,452,0,0
51322320611,0,0,0,0,0,0,241,0,0,51322397611,0,0,0,0,0,0,471,0,0
51323440611,0,0,0,0,0,0,296,0,0,51323517611,0,0,0,0,0,0,458,0,0
51324560611,0,0,0,0,0,0,302,0,0,51324637611,0,0,0,0,0,0,451,0,0
51325680611,0,0,0,0,0,0,268,0,0,51325757611,0,0,0,0,0,0,523,0,0
51326800611,0,0,0,0,0,0,240,0,0,51326877611,0,0,0,0,0,0,402,0,0
51327920611,0,0,0,0,0,0,6719,0,0,51327997611,0,0,0,0,0,0,-642,0,0
51329040611,0,0,0,0,0,0,6721,0,0,51329117611,0,0,0,0,0,0,-642,0,0
51330160611,0,0,0,0,0,0,6740,0,0,51330237611,0,0,0,0,0,0,-651,0,0
51331280611,0,0,0,0,0,0,6752,0,0,51331357611,0,0,0,0,0,0,-609,0,0
51332400611,0,0,0,0,0,0,6700,0,0,51332477611,0,0,0,0,0,0,-659,0,0
51333520611,0,0,0,0,0,0,6756,0,0,51333597611,0,0,0,0,0,0,-642,0,0
51334640611,0,0,0,0,0,0,6744,0,0,51334717611,0,0,0,0,0,0,-607,0,0
51335760611,0,0,0,0,0,0,6756,0,0,51335837611,0,0,0,0,0,0,-614,0,0
51336880611,0,0,0,0,0,0,230,0,0,51336957611,0,0,0,0,0,0,476,0,0
51338000611,0,0,0,0,0,0,248,0,0,51338077611,0,0,0,0,0,0,455,0,0
51339120611,0,0,0,0,0,0,228,0,0,51339197611,0,0,0,0,0,0,408,0,0
51340240611,0,0,0,0,0,0,230,0,0,51340317611,0,0,0,0,0,0,402,0,0
51341360611,0,0,0,0,0,0,235,0,0,51341437611,0,0,0,0,0,0,451,0,0
51342480611,0,0,0,0,0,0,236,0,0,51342557611,0,0,0,0,0,0,464,0,0
51343600611,0,0,0,0,0,0,248,0,0,51343677611,0,0,0,0,0,0,468,0,0
51344720611,0,0,0,0,0,0,257,0,0,51344797611,0,0,0,0,0,0,460,0,0
51345840611,0,0,0,0,0,0,6737,0,0,51345917611,0,0,0,0,0,0,-660,0,0
51346960611,0,0,0,0,0,0,6695,0,0,51347037611,0,0,0,0,0,0,-615,0,0
51348080611,0,0,0,0,0,0,6727,0,0,51348157611,0,0,0,0,0,0,-627,0,0
51349200611,0,0,0,0,0,0,6773,0,0,51349277611,0,0,0,0,0,0,-607,0,0
51350320611,0,0,0,0,0,0,6754,0,0,51350397611,0,0,0,0,0,0,-641,0,0
51351440611,0,0,0,0,0,0,6726,0,0,51351517611,0,0,0,0,0,0,-604,0,0
51352560611,0,0,0,0,0,0,6732,0,0,51352637611,0,0,0,0,0,0,-616,0,0
51353680611,0,0,0,0,0,0,6745,0,0,51353757611,0,0,0,0,0,0,-611,0,0
51354800611,0,0,0,0,0,0,250,0,0,51354877611,0,0,0,0,0,0,419,0,0
51355920611,0,0,0,0,0,0,243,0,0,51355997611,0,0,0,0,0,0,421,0,0
51357040611,0,0,0,0,0,0,227,0,0,51357117611,0,0,0,0,0,0,480,0,0
51358160611,0,0,0,0,0,0,276,0,0,51358237611,0,0,0,0,0,0,476,0,0
51359280611,0,0,0,0,0,0,248,0,0,51359357611,0,0,0,0,0,0,492,0,0
51360400611,0,0,0,0,0,0,244,0,0,51360477611,0,0,0,0,0,0,414,0,0
51361520611,0,0,0,0,0,0,280,0,0,51361597611,0,0,0,0,0,0,460,0,0
51362640611,0,0,0,0,0,0,275,0,0,51362717611,0,0,0,0,0,0,489,0,0
51363760611,0,0,0,0,0,0,6754,0,0,51363837611,0,0,0,0,0,0,-640,0,0
51364880611,0,0,0,0,0,0,6719,0,0,51364957611,0,0,0,0,0,0,-603,0,0
51366000611,0,0,0,0,0,0,6771,0,0,51366077611,0,0,0,0,0,0,-618,0,0
51367120611,0,0,0,0,0,0,6712,0,0,51367197611,0,0,0,0,0,0,-608,0,0
51368240611,0,0,0,0,0,0,6780,0,0,51368317611,0,0,0,0,0,0,-602,0,0
51369360611,0,0,0,0,0,0,6744,0,0,51369437611,0,0,0,0,0,0,-567,0,0
51370480611,0,0,0,0,0,0,6717,0,0,51370557611,0,0,0,0,0,0,-593,0,0
51371600611,0,0,0,0,0,0,6731,0,0,51371677611,0,0,0,0,0,0,-596,0,0
51372720611,0,0,0,0,0,0,265,0,0,51372797611,0,0,0,0,0,0,478,0,0
51373840611,0,0,0,0,0,0,295,0,0,51373917611,0,0,0,0,0,0,445,0,0
51374960611,0,0,0,0,0,0,300,0,0,51375037611,0,0,0,0,0,0,422,0,0
51376080611,0,0,0,0,0,0,236,0,0,51376157611,0,0,0,0,0,0,503,0,0
51377200611,0,0,0,0,0,0,256,0,0,51377277611,0,0,0,0,0,0,505,0,0
51378320611,0,0,0,0,0,0,247,0,0,51378397611,0,0,0,0,0,0,425,0,0
51379440611,0,0,0,0,0,0,263,0,0,51379517611,0,0,0,0,0,0,470,0,0
51380560611,0,0,0,0,0,0,249,0,0,51380637611,0,0,0,0,0,0,424,0,0
51381680611,0,0,0,0,0,0,279,0,0,51381757611,0,0,0,0,0,0,466,0,0
51382800611,0,0,0,0,0,0,275,0,0,51382877611,0,0,0,0,0,0,442,0,0
51383920611,0,0,0,0,0,0,200,0,0,51383997611,0,0,0,0,0,0,483,0,0
51385040611,0,0,0,0,0,0,256,0,0,51385117611,0,0,0,0,0,0,525,0,0
51386160611,0,0,0,0,0,0,257,0,0,51386237611,0,0,0,0,0,0,433,0,0
51387280611,0,0,0,0,0,0,222,0,0,51387357611,0,0,0,0,0,0,460,0,0
51388400611,0,0,0,0,0,0,273,0,0,51388477611,0,0,0,0,0,0,468,0,0
51389520611,0,0,0,0,0,0,220,0,0,51389597611,0,0,0,0,0,0,445,0,0
51390640611,0,0,0,0,0,0,248,0,0,51390717611,0,0,0,0,0,0,467,0,0
51391760611,0,0,0,0,0,0,263,0,0,51391837611,0,0,0,0,0,0,435,0,0
51392880611,0,0,0,0,0,0,276,0,0,51392957611,0,0,0,0,0,0,464,0,0
51394000611,0,0,0,0,0,0,271,0,0,51394077611,0,0,0,0,0,0,426,0,0
51395120611,0,0,0,0,0,0,260,0,0,51395197611,0,0,0,0,0,0,465,0,0
51396240611,0,0,0,0,0,0,259,0,0,51396317611,0,0,0,0,0,0,449,0,0
51397360611,0,0,0,0,0,0,290,0,0,51397437611,0,0,0,0,0,0,444,0,0
51398480611,0,0,0,0,0,0,242,0,0,51398557611,0,0,0,0,0,0,433,0,0
51399600611,0,0,0,0,0,0,292,0,0,51399677611,0,0,0,0,0,0,474,0,0
51400720611,0,0,0,0,0,0,289,0,0,51400797611,0,0,0,0,0,0,501,0,0
51401840611,0,0,0,0,0,0,281,0,0,51401917611,0,0,0,0,0,0,460,0,0
51402960611,0,0,0,0,0,0,272,0,0,51403037611,0,0,0,0,0,0,487,0,0
51404080611,0,0,0,0,0,0,326,0,0,51404157611,0,0,0,0,0,0,477,0,0
51405200611,0,0,0,0,0,0,264,0,0,51405277611,0,0,0,0,0,0,444,0,0
51406320611,0,0,0,0,0,0,246,0,0,51406397611,0,0,0,0,0,0,467,0,0
51407440611,0,0,0,0,0,0,262,0,0,51407517611,0,0,0,0,0,0,446,0,0
51408560611,0,0,0,0,0,0,266,0,0,51408637611,0,0,0,0,0,0,476,0,0
51409680611,0,0,0,0,0,0,255,0,0,51409757611,0,0,0,0,0,0,485,0,0
51410800611,0,0,0,0,0,0,289,0,0,51410877611,0,0,0,0,0,0,532,0,0
51411920611,0,0,0,0,0,0,240,0,0,51411997611,0,0,0,0,0,0,438,0,0
51413040611,0,0,0,0,0,0,240,0,0,51413117611,0,0,0,0,0,0,513,0,0
51414160611,0,0,0,0,0,0,237,0,0,51414237611,0,0,0,0,0,0,487,0,0
51415280611,0,0,0,0,0,0,226,0,0,51415357611,0,0,0,0,0,0,453,0,0
51416400611,0,0,0,0,0,0,255,0,0,51416477611,0,0,0,0,0,0,462,0,0
51417520611,0,0,0,0,0,0,253,0,0,51417597611,0,0,0,0,0,0,448,0,0
51418640611,0,0,0,0,0,0,273,0,0,51418717611,0,0,0,0,0,0,443,0,0
51419760611,0,0,0,0,0,0,241,0,0,51419837611,0,0,0,0,0,0,422,0,0
51420880611,0,0,0,0,0,0,283,0,0,51420957611,0,0,0,0,0,0,459,0,0
51422000611,0,0,0,0,0,0,272,0,0,51422077611,0,0,0,0,0,0,479,0,0
51423120611,0,0,0,0,0,0,286,0,0,51423197611,0,0,0,0,0,0,449,0,0
51424240611,0,0,0,0,0,0,253,0,0,51424317611,0,0,0,0,0,0,474,0,0
51425360611,0,0,0,0,0,0,268,0,0,51425437611,0,0,0,0,0,0,454,0,0
51426480611,0,0,0,0,0,0,293,0,0,51426557611,0,0,0,0,0,0,482,0,0
51427600611,0,0,0,0,0,0,251,0,0,51427677611,0,0,0,0,0,0,448,0,0
51428720611,0,0,0,0,0,0,241,0,0,51428797611,0,0,0,0,0,0,437,0,0
51429840611,0,0,0,0,0,0,263,0,0,51429917611,0,0,0,0,0,0,418,0,0
51430960611,0,0,0,0,0,0,275,0,0,51431037611,0,0,0,0,0,0,478,0,0
