timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
26116720611,0,0,0,0,0,0,279,0,0,26116797611,0,0,0,0,0,0,446,0,0
26117840611,0,0,0,0,0,0,232,0,0,26117917611,0,0,0,0,0,0,451,0,0
26118960611,0,0,0,0,0,0,271,0,0,26119037611,0,0,0,0,0,0,433,0,0
26120080611,0,0,0,0,0,0,274,0,0,26120157611,0,0,0,0,0,0,445,0,0
26121200611,0,0,0,0,0,0,277,0,0,26121277611,0,0,0,0,0,0,423,0,0
26122320611,0,0,0,0,0,0,242,0,0,26122397611,0,0,0,0,0,0,499,0,0
26123440611,0,0,0,0,0,0,237,0,0,26123517611,0,0,0,0,0,0,448,0,0
26124560611,0,0,0,0,0,0,243,0,0,26124637611,0,0,0,0,0,0,471,0,0
26125680611,0,0,0,0,0,0,247,0,0,26125757611,0,0,0,0,0,0,433,0,0
26126800611,0,0,0,0,0,0,276,0,0,26126877611,0,0,0,0,0,0,476,0,0
26127920611,0,0,0,0,0,0,267,0,0,26127997611,0,0,0,0,0,0,437,0,0
26129040611,0,0,0,0,0,0,240,0,0,26129117611,0,0,0,0,0,0,433,0,0
26130160611,0,0,0,0,0,0,271,0,0,26130237611,0,0,0,0,0,0,465,0,0
26131280611,0,0,0,0,0,0,277,0,0,26131357611,0,0,0,0,0,0,445,0,0
26132400611,0,0,0,0,0,0,290,0,0,26132477611,0,0,0,0,0,0,455,0,0
26133520611,0,0,0,0,0,0,278,0,0,26133597611,0,0,0,0,0,0,489,0,0
26134640611,0,0,0,0,0,0,253,0,0,26134717611,0,0,0,0,0,0,479,0,0
26135760611,0,0,0,0,0,0,276,0,0,26135837611,0,0,0,0,0,0,498,0,0
26136880611,0,0,0,0,0,0,279,0,0,26136957611,0,0,0,0,0,0,444,0,0
26138000611,0,0,0,0,0,0,273,0,0,26138077611,0,0,0,0,0,0,440,0,0
26139120611,0,0,0,0,0,0,240,0,0,26139197611,0,0,0,0,0,0,446,0,0
26140240611,0,0,0,0,0,0,6754,0,0,26140317611,0,0,0,0,0,0,-618,0,0
26141360611,0,0,0,0,0,0,6806,0,0,26141437611,0,0,0,0,0,0,-613,0,0
26142480611,0,0,0,0,0,0,6765,0,0,26142557611,0,0,0,0,0,0,-617,0,0
26143600611,0,0,0,0,0,0,6809,0,0,26143677611,0,0,0,0,0,0,-666,0,0
26144720611,0,0,0,0,0,0,6812,0,0,26144797611,0,0,0,0,0,0,-635,0,0
26145840611,0,0,0,0,0,0,6809,0,0,26145917611,0,0,0,0,0,0,-657,0,0
26146960611,0,0,0,0,0,0,6830,0,0,26147037611,0,0,0,0,0,0,-633,0,0
26148080611,0,0,0,0,0,0,6797,0,0,26148157611,0,0,0,0,0,0,-619,0,0
26149200611,0,0,0,0,0,0,252,0,0,26149277611,0,0,0,0,0,0,475,0,0
26150320611,0,0,0,0,0,0,242,0,0,26150397611,0,0,0,0,0,0,468,0,0
26151440611,0,0,0,0,0,0,283,0,0,26151517611,0,0,0,0,0,0,432,0,0
26152560611,0,0,0,0,0,0,257,0,0,26152637611,0,0,0,0,0,0,431,0,0
26153680611,0,0,0,0,0,0,239,0,0,26153757611,0,0,0,0,0,0,437,0,0
26154800611,0,0,0,0,0,0,255,0,0,26154877611,0,0,0,0,0,0,497,0,0
26155920611,0,0,0,0,0,0,265,0,0,26155997611,0,0,0,0,0,0,465,0,0
26157040611,0,0,0,0,0,0,227,0,0,26157117611,0,0,0,0,0,0,498,0,0
26158160611,0,0,0,0,0,0,6727,0,0,26158237611,0,0,0,0,0,0,-690,0,0
26159280611,0,0,0,0,0,0,6830,0,0,26159357611,0,0,0,0,0,0,-616,0,0
26160400611,0,0,0,0,0,0,6854,0,0,26160477611,0,0,0,0,0,0,-655,0,0
26161520611,0,0,0,0,0,0,6786,0,0,26161597611,0,0,0,0,0,0,-659,0,0
26162640611,0,0,0,0,0,0,6828,0,0,26162717611,0,0,0,0,0,0,-630,0,0
26163760611,0,0,0,0,0,0,6748,0,0,26163837611,0,0,0,0,0,0,-617,0,0
26164880611,0,0,0,0,0,0,6792,0,0,26164957611,0,0,0,0,0,0,-632,0,0
26166000611,0,0,0,0,0,0,6820,0,0,26166077611,0,0,0,0,0,0,-595,0,0
26167120611,0,0,0,0,0,0,341,0,0,26167197611,0,0,0,0,0,0,448,0,0
26168240611,0,0,0,0,0,0,304,0,0,26168317611,0,0,0,0,0,0,426,0,0
26169360611,0,0,0,0,0,0,227,0,0,26169437611,0,0,0,0,0,0,397,0,0
26170480611,0,0,0,0,0,0,313,0,0,26170557611,0,0,0,0,0,0,458,0,0
26171600611,0,0,0,0,0,0,229,0,0,26171677611,0,0,0,0,0,0,482,0,0
26172720611,0,0,0,0,0,0,244,0,0,26172797611,0,0,0,0,0,0,471,0,0
26173840611,0,0,0,0,0,0,227,0,0,26173917611,0,0,0,0,0,0,443,0,0
26174960611,0,0,0,0,0,0,279,0,0,26175037611,0,0,0,0,0,0,417,0,0
26176080611,0,0,0,0,0,0,5976,0,0,26176157611,0,0,0,0,0,0,-606,0,0
26177200611,0,0,0,0,0,0,6759,0,0,26177277611,0,0,0,0,0,0,-598,0,0
26178320611,0,0,0,0,0,0,6811,0,0,26178397611,0,0,0,0,0,0,-598,0,0
26179440611,0,0,0,0,0,0,6818,0,0,26179517611,0,0,0,0,0,0,-648,0,0
26180560611,0,0,0,0,0,0,6734,0,0,26180637611,0,0,0,0,0,0,-628,0,0
26181680611,0,0,0,0,0,0,6784,0,0,26181757611,0,0,0,0,0,0,-620,0,0
26182800611,0,0,0,0,0,0,6789,0,0,26182877611,0,0,0,0,0,0,-655,0,0
26183920611,0,0,0,0,0,0,6789,0,0,26183997611,0,0,0,0,0,0,-615,0,0
26185040611,0,0,0,0,0,0,3375,0,0,26185117611,0,0,0,0,0,0,458,0,0
26186160611,0,0,0,0,0,0,248,0,0,26186237611,0,0,0,0,0,0,432,0,0
26187280611,0,0,0,0,0,0,266,0,0,26187357611,0,0,0,0,0,0,485,0,0
26188400611,0,0,0,0,0,0,279,0,0,26188477611,0,0,0,0,0,0,444,0,0
26189520611,0,0,0,0,0,0,261,0,0,26189597611,0,0,0,0,0,0,452,0,0
26190640611,0,0,0,0,0,0,238,0,0,26190717611,0,0,0,0,0,0,479,0,0
26191760611,0,0,0,0,0,0,294,0,0,26191837611,0,0,0,0,0,0,450,0,0
26192880611,0,0,0,0,0,0,337,0,0,26192957611,0,0,0,0,0,0,510,0,0
26194000611,0,0,0,0,0,0,207,0,0,26194077611,0,0,0,0,0,0,-293,0,0
26195120611,0,0,0,0,0,0,6825,0,0,26195197611,0,0,0,0,0,0,-643,0,0
26196240611,0,0,0,0,0,0,6818,0,0,26196317611,0,0,0,0,0,0,-628,0,0
26197360611,0,0,0,0,0,0,6802,0,0,26197437611,0,0,0,0,0,0,-605,0,0
26198480611,0,0,0,0,0,0,6786,0,0,26198557611,0,0,0,0,0,0,-628,0,0
26199600611,0,0,0,0,0,0,6808,0,0,26199677611,0,0,0,0,0,0,-658,0,0
26200720611,0,0,0,0,0,0,6764,0,0,26200797611,0,0,0,0,0,0,-608,0,0
26201840611,0,0,0,0,0,0,6818,0,0,26201917611,0,0,0,0,0,0,-629,0,0
26202960611,0,0,0,0,0,0,6766,0,0,26203037611,0,0,0,0,0,0,-603,0,0
26204080611,0,0,0,0,0,0,217,0,0,26204157611,0,0,0,0,0,0,478,0,0
26205200611,0,0,0,0,0,0,262,0,0,26205277611,0,0,0,0,0,0,445,0,0
26206320611,0,0,0,0,0,0,298,0,0,26206397611,0,0,0,0,0,0,465,0,0
26207440611,0,0,0,0,0,0,223,0,0,26207517611,0,0,0,0,0,0,473,0,0
26208560611,0,0,0,0,0,0,251,0,0,26208637611,0,0,0,0,0,0,396,0,0
26209680611,0,0,0,0,0,0,250,0,0,26209757611,0,0,0,0,0,0,488,0,0
26210800611,0,0,0,0,0,0,275,0,0,26210877611,0,0,0,0,0,0,496,0,0
26211920611,0,0,0,0,0,0,253,0,0,26211997611,0,0,0,0,0,0,424,0,0
26213040611,0,0,0,0,0,0,6791,0,0,26213117611,0,0,0,0,0,0,-628,0,0
26214160611,0,0,0,0,0,0,6823,0,0,26214237611,0,0,0,0,0,0,-593,0,0
26215280611,0,0,0,0,0,0,6817,0,0,26215357611,0,0,0,0,0,0,-607,0,0
26216400611,0,0,0,0,0,0,6815,0,0,26216477611,0,0,0,0,0,0,-641,0,0
26217520611,0,0,0,0,0,0,6776,0,0,26217597611,0,0,0,0,0,0,-624,0,0
26218640611,0,0,0,0,0,0,6836,0,0,26218717611,0,0,0,0,0,0,-605,0,0
26219760611,0,0,0,0,0,0,6776,0,0,26219837611,0,0,0,0,0,0,-670,0,0
26220880611,0,0,0,0,0,0,6802,0,0,26220957611,0,0,0,0,0,0,-619,0,0
26222000611,0,0,0,0,0,0,244,0,0,26222077611,0,0,0,0,0,0,482,0,0
26223120611,0,0,0,0,0,0,262,0,0,26223197611,0,0,0,0,0,0,470,0,0
26224240611,0,0,0,0,0,0,248,0,0,26224317611,0,0,0,0,0,0,501,0,0
26225360611,0,0,0,0,0,0,246,0,0,26225437611,0,0,0,0,0,0,446,0,0
26226480611,0,0,0,0,0,0,276,0,0,26226557611,0,0,0,0,0,0,475,0,0
26227600611,0,0,0,0,0,0,243,0,0,26227677611,0,0,0,0,0,0,436,0,0
26228720611,0,0,0,0,0,0,223,0,0,26228797611,0,0,0,0,0,0,435,0,0
26229840611,0,0,0,0,0,0,266,0,0,26229917611,0,0,0,0,0,0,486,0,0
26230960611,0,0,0,0,0,0,6809,0,0,26231037611,0,0,0,0,0,0,-650,0,0
26232080611,0,0,0,0,0,0,6799,0,0,26232157611,0,0,0,0,0,0,-616,0,0
26233200611,0,0,0,0,0,0,6808,0,0,26233277611,0,0,0,0,0,0,-601,0,0
26234320611,0,0,0,0,0,0,6735,0,0,26234397611,0,0,0,0,0,0,-610,0,0
26235440611,0,0,0,0,0,0,6839,0,0,26235517611,0,0,0,0,0,0,-591,0,0
26236560611,0,0,0,0,0,0,6784,0,0,26236637611,0,0,0,0,0,0,-642,0,0
26237680611,0,0,0,0,0,0,6833,0,0,26237757611,0,0,0,0,0,0,-630,0,0
26238800611,0,0,0,0,0,0,6737,0,0,26238877611,0,0,0,0,0,0,-644,0,0
26239920611,0,0,0,0,0,0,242,0,0,26239997611,0,0,0,0,0,0,470,0,0
26241040611,0,0,0,0,0,0,254,0,0,26241117611,0,0,0,0,0,0,438,0,0
26242160611,0,0,0,0,0,0,220,0,0,26242237611,0,0,0,0,0,0,479,0,0
26243280611,0,0,0,0,0,0,251,0,0,26243357611,0,0,0,0,0,0,446,0,0
26244400611,0,0,0,0,0,0,257,0,0,26244477611,0,0,0,0,0,0,446,0,0
26245520611,0,0,0,0,0,0,277,0,0,26245597611,0,0,0,0,0,0,442,0,0
26246640611,0,0,0,0,0,0,259,0,0,26246717611,0,0,0,0,0,0,467,0,0
26247760611,0,0,0,0,0,0,215,0,0,26247837611,0,0,0,0,0,0,427,0,0
26248880611,0,0,0,0,0,0,6784,0,0,26248957611,0,0,0,0,0,0,-656,0,0
26250000611,0,0,0,0,0,0,6764,0,0,26250077611,0,0,0,0,0,0,-642,0,0
26251120611,0,0,0,0,0,0,6825,0,0,26251197611,0,0,0,0,0,0,-607,0,0
26252240611,0,0,0,0,0,0,6821,0,0,26252317611,0,0,0,0,0,0,-656,0,0
26253360611,0,0,0,0,0,0,6778,0,0,26253437611,0,0,0,0,0,0,-667,0,0
26254480611,0,0,0,0,0,0,6846,0,0,26254557611,0,0,0,0,0,0,-598,0,0
26255600611,0,0,0,0,0,0,6765,0,0,26255677611,0,0,0,0,0,0,-593,0,0
26256720611,0,0,0,0,0,0,6820,0,0,26256797611,0,0,0,0,0,0,-655,0,0
26257840611,0,0,0,0,0,0,223,0,0,26257917611,0,0,0,0,0,0,449,0,0
26258960611,0,0,0,0,0,0,291,0,0,26259037611,0,0,0,0,0,0,467,0,0
26260080611,0,0,0,0,0,0,281,0,0,26260157611,0,0,0,0,0,0,416,0,0
26261200611,0,0,0,0,0,0,217,0,0,26261277611,0,0,0,0,0,0,423,0,0
26262320611,0,0,0,0,0,0,257,0,0,26262397611,0,0,0,0,0,0,445,0,0
26263440611,0,0,0,0,0,0,302,0,0,26263517611,0,0,0,0,0,0,480,0,0
26264560611,0,0,0,0,0,0,257,0,0,26264637611,0,0,0,0,0,0,480,0,0
26265680611,0,0,0,0,0,0,279,0,0,26265757611,0,0,0,0,0,0,440,0,0
26266800611,0,0,0,0,0,0,6780,0,0,26266877611,0,0,0,0,0,0,-620,0,0
26267920611,0,0,0,0,0,0,6771,0,0,26267997611,0,0,0,0,0,0,-673,0,0
26269040611,0,0,0,0,0,0,6772,0,0,26269117611,0,0,0,0,0,0,-669,0,0
26270160611,0,0,0,0,0,0,6804,0,0,26270237611,0,0,0,0,0,0,-606,0,0
26271280611,0,0,0,0,0,0,6795,0,0,26271357611,0,0,0,0,0,0,-638,0,0
26272400611,0,0,0,0,0,0,6790,0,0,26272477611,0,0,0,0,0,0,-640,0,0
26273520611,0,0,0,0,0,0,6818,0,0,26273597611,0,0,0,0,0,0,-592,0,0
26274640611,0,0,0,0,0,0,6795,0,0,26274717611,0,0,0,0,0,0,-572,0,0
26275760611,0,0,0,0,0,0,286,0,0,26275837611,0,0,0,0,0,0,428,0,0
26276880611,0,0,0,0,0,0,276,0,0,26276957611,0,0,0,0,0,0,514,0,0
26278000611,0,0,0,0,0,0,287,0,0,26278077611,0,0,0,0,0,0,491,0,0
26279120611,0,0,0,0,0,0,231,0,0,26279197611,0,0,0,0,0,0,433,0,0
26280240611,0,0,0,0,0,0,230,0,0,26280317611,0,0,0,0,0,0,489,0,0
26281360611,0,0,0,0,0,0,278,0,0,26281437611,0,0,0,0,0,0,434,0,0
26282480611,0,0,0,0,0,0,236,0,0,26282557611,0,0,0,0,0,0,423,0,0
26283600611,0,0,0,0,0,0,273,0,0,26283677611,0,0,0,0,0,0,455,0,0
26284720611,0,0,0,0,0,0,6807,0,0,26284797611,0,0,0,0,0,0,-622,0,0
26285840611,0,0,0,0,0,0,6771,0,0,26285917611,0,0,0,0,0,0,-590,0,0
26286960611,0,0,0,0,0,0,6739,0,0,26287037611,0,0,0,0,0,0,-652,0,0
26288080611,0,0,0,0,0,0,6776,0,0,26288157611,0,0,0,0,0,0,-614,0,0
26289200611,0,0,0,0,0,0,6814,0,0,26289277611,0,0,0,0,0,0,-672,0,0
26290320611,0,0,0,0,0,0,6842,0,0,26290397611,0,0,0,0,0,0,-609,0,0
26291440611,0,0,0,0,0,0,6771,0,0,26291517611,0,0,0,0,0,0,-641,0,0
26292560611,0,0,0,0,0,0,6801,0,0,26292637611,0,0,0,0,0,0,-624,0,0
26293680611,0,0,0,0,0,0,260,0,0,26293757611,0,0,0,0,0,0,438,0,0
26294800611,0,0,0,0,0,0,261,0,0,26294877611,0,0,0,0,0,0,477,0,0
26295920611,0,0,0,0,0,0,261,0,0,26295997611,0,0,0,0,0,0,438,0,0
26297040611,0,0,0,0,0,0,250,0,0,26297117611,0,0,0,0,0,0,397,0,0
26298160611,0,0,0,0,0,0,240,0,0,26298237611,0,0,0,0,0,0,440,0,0
26299280611,0,0,0,0,0,0,261,0,0,26299357611,0,0,0,0,0,0,478,0,0
26300400611,0,0,0,0,0,0,227,0,0,26300477611,0,0,0,0,0,0,469,0,0
26301520611,0,0,0,0,0,0,280,0,0,26301597611,0,0,0,0,0,0,439,0,0
26302640611,0,0,0,0,0,0,6784,0,0,26302717611,0,0,0,0,0,0,-670,0,0
26303760611,0,0,0,0,0,0,6818,0,0,26303837611,0,0,0,0,0,0,-590,0,0
26304880611,0,0,0,0,0,0,6774,0,0,26304957611,0,0,0,0,0,0,-650,0,0
26306000611,0,0,0,0,0,0,6770,0,0,26306077611,0,0,0,0,0,0,-622,0,0
26307120611,0,0,0,0,0,0,6782,0,0,26307197611,0,0,0,0,0,0,-651,0,0
26308240611,0,0,0,0,0,0,6813,0,0,26308317611,0,0,0,0,0,0,-665,0,0
26309360611,0,0,0,0,0,0,6814,0,0,26309437611,0,0,0,0,0,0,-661,0,0
26310480611,0,0,0,0,0,0,6805,0,0,26310557611,0,0,0,0,0,0,-613,0,0
26311600611,0,0,0,0,0,0,287,0,0,26311677611,0,0,0,0,0,0,469,0,0
26312720611,0,0,0,0,0,0,263,0,0,26312797611,0,0,0,0,0,0,463,0,0
26313840611,0,0,0,0,0,0,320,0,0,26313917611,0,0,0,0,0,0,497,0,0
26314960611,0,0,0,0,0,0,242,0,0,26315037611,0,0,0,0,0,0,486,0,0
26316080611,0,0,0,0,0,0,261,0,0,26316157611,0,0,0,0,0,0,481,0,0
26317200611,0,0,0,0,0,0,253,0,0,26317277611,0,0,0,0,0,0,426,0,0
26318320611,0,0,0,0,0,0,279,0,0,26318397611,0,0,0,0,0,0,442,0,0
26319440611,0,0,0,0,0,0,258,0,0,26319517611,0,0,0,0,0,0,485,0,0
26320560611,0,0,0,0,0,0,6801,0,0,26320637611,0,0,0,0,0,0,-634,0,0
26321680611,0,0,0,0,0,0,6762,0,0,26321757611,0,0,0,0,0,0,-643,0,0
26322800611,0,0,0,0,0,0,6775,0,0,26322877611,0,0,0,0,0,0,-618,0,0
26323920611,0,0,0,0,0,0,6742,0,0,26323997611,0,0,0,0,0,0,-694,0,0
26325040611,0,0,0,0,0,0,6762,0,0,26325117611,0,0,0,0,0,0,-615,0,0
26326160611,0,0,0,0,0,0,6793,0,0,26326237611,0,0,0,0,0,0,-605,0,0
26327280611,0,0,0,0,0,0,6743,0,0,26327357611,0,0,0,0,0,0,-666,0,0
26328400611,0,0,0,0,0,0,6791,0,0,26328477611,0,0,0,0,0,0,-646,0,0
26329520611,0,0,0,0,0,0,267,0,0,26329597611,0,0,0,0,0,0,471,0,0
26330640611,0,0,0,0,0,0,299,0,0,26330717611,0,0,0,0,0,0,456,0,0
26331760611,0,0,0,0,0,0,235,0,0,26331837611,0,0,0,0,0,0,441,0,0
26332880611,0,0,0,0,0,0,247,0,0,26332957611,0,0,0,0,0,0,484,0,0
26334000611,0,0,0,0,0,0,235,0,0,26334077611,0,0,0,0,0,0,423,0,0
26335120611,0,0,0,0,0,0,252,0,0,26335197611,0,0,0,0,0,0,445,0,0
26336240611,0,0,0,0,0,0,251,0,0,26336317611,0,0,0,0,0,0,428,0,0
26337360611,0,0,0,0,0,0,314,0,0,26337437611,0,0,0,0,0,0,483,0,0
26338480611,0,0,0,0,0,0,6739,0,0,26338557611,0,0,0,0,0,0,-608,0,0
26339600611,0,0,0,0,0,0,6748,0,0,26339677611,0,0,0,0,0,0,-625,0,0
26340720611,0,0,0,0,0,0,6803,0,0,26340797611,0,0,0,0,0,0,-603,0,0
26341840611,0,0,0,0,0,0,6788,0,0,26341917611,0,0,0,0,0,0,-657,0,0
26342960611,0,0,0,0,0,0,6837,0,0,26343037611,0,0,0,0,0,0,-622,0,0
26344080611,0,0,0,0,0,0,6780,0,0,26344157611,0,0,0,0,0,0,-658,0,0
26345200611,0,0,0,0,0,0,6789,0,0,26345277611,0,0,0,0,0,0,-593,0,0
26346320611,0,0,0,0,0,0,6818,0,0,26346397611,0,0,0,0,0,0,-660,0,0
26347440611,0,0,0,0,0,0,289,0,0,26347517611,0,0,0,0,0,0,501,0,0
26348560611,0,0,0,0,0,0,244,0,0,26348637611,0,0,0,0,0,0,502,0,0
26349680611,0,0,0,0,0,0,261,0,0,26349757611,0,0,0,0,0,0,457,0,0
26350800611,0,0,0,0,0,0,244,0,0,26350877611,0,0,0,0,0,0,483,0,0
26351920611,0,0,0,0,0,0,262,0,0,26351997611,0,0,0,0,0,0,470,0,0
26353040611,0,0,0,0,0,0,256,0,0,26353117611,0,0,0,0,0,0,475,0,0
26354160611,0,0,0,0,0,0,266,0,0,26354237611,0,0,0,0,0,0,457,0,0
26355280611,0,0,0,0,0,0,247,0,0,26355357611,0,0,0,0,0,0,445,0,0
26356400611,0,0,0,0,0,0,239,0,0,26356477611,0,0,0,0,0,0,413,0,0
26357520611,0,0,0,0,0,0,270,0,0,26357597611,0,0,0,0,0,0,445,0,0
26358640611,0,0,0,0,0,0,271,0,0,26358717611,0,0,0,0,0,0,463,0,0
26359760611,0,0,0,0,0,0,235,0,0,26359837611,0,0,0,0,0,0,487,0,0
26360880611,0,0,0,0,0,0,225,0,0,26360957611,0,0,0,0,0,0,443,0,0
26362000611,0,0,0,0,0,0,271,0,0,26362077611,0,0,0,0,0,0,457,0,0
26363120611,0,0,0,0,0,0,285,0,0,26363197611,0,0,0,0,0,0,421,0,0
26364240611,0,0,0,0,0,0,246,0,0,26364317611,0,0,0,0,0,0,441,0,0
26365360611,0,0,0,0,0,0,246,0,0,26365437611,0,0,0,0,0,0,486,0,0
26366480611,0,0,0,0,0,0,253,0,0,26366557611,0,0,0,0,0,0,497,0,0
26367600611,0,0,0,0,0,0,240,0,0,26367677611,0,0,0,0,0,0,493,0,0
26368720611,0,0,0,0,0,0,237,0,0,26368797611,0,0,0,0,0,0,427,0,0
26369840611,0,0,0,0,0,0,263,0,0,26369917611,0,0,0,0,0,0,434,0,0
26370960611,0,0,0,0,0,0,271,0,0,26371037611,0,0,0,0,0,0,504,0,0
26372080611,0,0,0,0,0,0,270,0,0,26372157611,0,0,0,0,0,0,481,0,0
26373200611,0,0,0,0,0,0,282,0,0,26373277611,0,0,0,0,0,0,442,0,0
26374320611,0,0,0,0,0,0,263,0,0,26374397611,0,0,0,0,0,0,491,0,0
26375440611,0,0,0,0,0,0,266,0,0,26375517611,0,0,0,0,0,0,498,0,0
26376560611,0,0,0,0,0,0,268,0,0,26376637611,0,0,0,0,0,0,477,0,0
26377680611,0,0,0,0,0,0,263,0,0,26377757611,0,0,0,0,0,0,471,0,0
26378800611,0,0,0,0,0,0,235,0,0,26378877611,0,0,0,0,0,0,437,0,0
26379920611,0,0,0,0,0,0,246,0,0,26379997611,0,0,0,0,0,0,446,0,0
26381040611,0,0,0,0,0,0,218,0,0,26381117611,0,0,0,0,0,0,430,0,0
26382160611,0,0,0,0,0,0,273,0,0,26382237611,0,0,0,0,0,0,510,0,0
26383280611,0,0,0,0,0,0,220,0,0,26383357611,0,0,0,0,0,0,466,0,0
26384400611,0,0,0,0,0,0,271,0,0,26384477611,0,0,0,0,0,0,485,0,0
26385520611,0,0,0,0,0,0,248,0,0,26385597611,0,0,0,0,0,0,479,0,0
26386640611,0,0,0,0,0,0,287,0,0,26386717611,0,0,0,0,0,0,420,0,0
26387760611,0,0,0,0,0,0,219,0,0,26387837611,0,0,0,0,0,0,450,0,0
26388880611,0,0,0,0,0,0,251,0,0,26388957611,0,0,0,0,0,0,491,0,0
26390000611,0,0,0,0,0,0,265,0,0,26390077611,0,0,0,0,0,0,450,0,0
26391120611,0,0,0,0,0,0,251,0,0,26391197611,0,0,0,0,0,0,443,0,0
26392240611,0,0,0,0,0,0,242,0,0,26392317611,0,0,0,0,0,0,470,0,0
26393360611,0,0,0,0,0,0,292,0,0,26393437611,0,0,0,0,0,0,456,0,0
26394480611,0,0,0,0,0,0,281,0,0,26394557611,0,0,0,0,0,0,464,0,0
26395600611,0,0,0,0,0,0,292,0,0,26395677611,0,0,0,0,0,0,486,0,0
26396720611,0,0,0,0,0,0,260,0,0,26396797611,0,0,0,0,0,0,461,0,0
26397840611,0,0,0,0,0,0,241,0,0,26397917611,0,0,0,0,0,0,474,0,0
26398960611,0,0,0,0,0,0,245,0,0,26399037611,0,0,0,0,0,0,440,0,0
26400080611,0,0,0,0,0,0,266,0,0,26400157611,0,0,0,0,0,0,486,0,0
26401200611,0,0,0,0,0,0,261,0,0,26401277611,0,0,0,0,0,0,416,0,0
26402320611,0,0,0,0,0,0,246,0,0,26402397611,0,0,0,0,0,0,488,0,0
26403440611,0,0,0,0,0,0,231,0,0,26403517611,0,0,0,0,0,0,475,0,0
26404560611,0,0,0,0,0,0,236,0,0,26404637611,0,0,0,0,0,0,463,0,0
26405680611,0,0,0,0,0,0,239,0,0,26405757611,0,0,0,0,0,0,482,0,0
