timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
24143280611,0,0,0,0,0,0,225,0,0,24143357611,0,0,0,0,0,0,500,0,0
24144400611,0,0,0,0,0,0,263,0,0,24144477611,0,0,0,0,0,0,434,0,0
24145520611,0,0,0,0,0,0,250,0,0,24145597611,0,0,0,0,0,0,466,0,0
24146640611,0,0,0,0,0,0,276,0,0,24146717611,0,0,0,0,0,0,487,0,0
24147760611,0,0,0,0,0,0,273,0,0,24147837611,0,0,0,0,0,0,443,0,0
24148880611,0,0,0,0,0,0,300,0,0,24148957611,0,0,0,0,0,0,455,0,0
24150000611,0,0,0,0,0,0,280,0,0,24150077611,0,0,0,0,0,0,434,0,0
24151120611,0,0,0,0,0,0,297,0,0,24151197611,0,0,0,0,0,0,468,0,0
24152240611,0,0,0,0,0,0,288,0,0,24152317611,0,0,0,0,0,0,487,0,0
24153360611,0,0,0,0,0,0,236,0,0,24153437611,0,0,0,0,0,0,445,0,0
24154480611,0,0,0,0,0,0,239,0,0,24154557611,0,0,0,0,0,0,460,0,0
24155600611,0,0,0,0,0,0,268,0,0,24155677611,0,0,0,0,0,0,512,0,0
24156720611,0,0,0,0,0,0,280,0,0,24156797611,0,0,0,0,0,0,460,0,0
24157840611,0,0,0,0,0,0,260,0,0,24157917611,0,0,0,0,0,0,496,0,0
24158960611,0,0,0,0,0,0,249,0,0,24159037611,0,0,0,0,0,0,437,0,0
24160080611,0,0,0,0,0,0,255,0,0,24160157611,0,0,0,0,0,0,399,0,0
24161200611,0,0,0,0,0,0,227,0,0,24161277611,0,0,0,0,0,0,449,0,0
24162320611,0,0,0,0,0,0,276,0,0,24162397611,0,0,0,0,0,0,431,0,0
24163440611,0,0,0,0,0,0,239,0,0,24163517611,0,0,0,0,0,0,464,0,0
24164560611,0,0,0,0,0,0,6735,0,0,24164637611,0,0,0,0,0,0,-624,0,0
24165680611,0,0,0,0,0,0,6806,0,0,24165757611,0,0,0,0,0,0,-594,0,0
24166800611,0,0,0,0,0,0,6779,0,0,24166877611,0,0,0,0,0,0,-577,0,0
24167920611,0,0,0,0,0,0,6754,0,0,24167997611,0,0,0,0,0,0,-591,0,0
24169040611,0,0,0,0,0,0,6774,0,0,24169117611,0,0,0,0,0,0,-635,0,0
24170160611,0,0,0,0,0,0,6807,0,0,24170237611,0,0,0,0,0,0,-667,0,0
24171280611,0,0,0,0,0,0,6770,0,0,24171357611,0,0,0,0,0,0,-611,0,0
24172400611,0,0,0,0,0,0,6823,0,0,24172477611,0,0,0,0,0,0,-634,0,0
24173520611,0,0,0,0,0,0,279,0,0,24173597611,0,0,0,0,0,0,453,0,0
24174640611,0,0,0,0,0,0,284,0,0,24174717611,0,0,0,0,0,0,422,0,0
24175760611,0,0,0,0,0,0,226,0,0,24175837611,0,0,0,0,0,0,476,0,0
24176880611,0,0,0,0,0,0,278,0,0,24176957611,0,0,0,0,0,0,428,0,0
24178000611,0,0,0,0,0,0,247,0,0,24178077611,0,0,0,0,0,0,479,0,0
24179120611,0,0,0,0,0,0,213,0,0,24179197611,0,0,0,0,0,0,457,0,0
24180240611,0,0,0,0,0,0,252,0,0,24180317611,0,0,0,0,0,0,454,0,0
24181360611,0,0,0,0,0,0,281,0,0,24181437611,0,0,0,0,0,0,476,0,0
24182480611,0,0,0,0,0,0,6768,0,0,24182557611,0,0,0,0,0,0,-604,0,0
24183600611,0,0,0,0,0,0,6781,0,0,24183677611,0,0,0,0,0,0,-628,0,0
24184720611,0,0,0,0,0,0,6792,0,0,24184797611,0,0,0,0,0,0,-593,0,0
24185840611,0,0,0,0,0,0,6761,0,0,24185917611,0,0,0,0,0,0,-613,0,0
24186960611,0,0,0,0,0,0,6800,0,0,24187037611,0,0,0,0,0,0,-615,0,0
24188080611,0,0,0,0,0,0,6786,0,0,24188157611,0,0,0,0,0,0,-642,0,0
24189200611,0,0,0,0,0,0,6826,0,0,24189277611,0,0,0,0,0,0,-596,0,0
24190320611,0,0,0,0,0,0,6800,0,0,24190397611,0,0,0,0,0,0,-661,0,0
24191440611,0,0,0,0,0,0,303,0,0,24191517611,0,0,0,0,0,0,475,0,0
24192560611,0,0,0,0,0,0,249,0,0,24192637611,0,0,0,0,0,0,476,0,0
24193680611,0,0,0,0,0,0,292,0,0,24193757611,0,0,0,0,0,0,472,0,0
24194800611,0,0,0,0,0,0,237,0,0,24194877611,0,0,0,0,0,0,458,0,0
24195920611,0,0,0,0,0,0,233,0,0,24195997611,0,0,0,0,0,0,477,0,0
24197040611,0,0,0,0,0,0,283,0,0,24197117611,0,0,0,0,0,0,464,0,0
24198160611,0,0,0,0,0,0,244,0,0,24198237611,0,0,0,0,0,0,462,0,0
24199280611,0,0,0,0,0,0,258,0,0,24199357611,0,0,0,0,0,0,487,0,0
24200400611,0,0,0,0,0,0,5503,0,0,24200477611,0,0,0,0,0,0,-612,0,0
24201520611,0,0,0,0,0,0,6809,0,0,24201597611,0,0,0,0,0,0,-648,0,0
24202640611,0,0,0,0,0,0,6789,0,0,24202717611,0,0,0,0,0,0,-591,0,0
24203760611,0,0,0,0,0,0,6817,0,0,24203837611,0,0,0,0,0,0,-635,0,0
24204880611,0,0,0,0,0,0,6830,0,0,24204957611,0,0,0,0,0,0,-639,0,0
24206000611,0,0,0,0,0,0,6804,0,0,24206077611,0,0,0,0,0,0,-644,0,0
24207120611,0,0,0,0,0,0,6798,0,0,24207197611,0,0,0,0,0,0,-626,0,0
24208240611,0,0,0,0,0,0,6776,0,0,24208317611,0,0,0,0,0,0,-588,0,0
24209360611,0,0,0,0,0,0,6118,0,0,24209437611,0,0,0,0,0,0,432,0,0
24210480611,0,0,0,0,0,0,293,0,0,24210557611,0,0,0,0,0,0,490,0,0
24211600611,0,0,0,0,0,0,261,0,0,24211677611,0,0,0,0,0,0,432,0,0
24212720611,0,0,0,0,0,0,292,0,0,24212797611,0,0,0,0,0,0,476,0,0
24213840611,0,0,0,0,0,0,294,0,0,24213917611,0,0,0,0,0,0,507,0,0
24214960611,0,0,0,0,0,0,340,0,0,24215037611,0,0,0,0,0,0,439,0,0
24216080611,0,0,0,0,0,0,249,0,0,24216157611,0,0,0,0,0,0,444,0,0
24217200611,0,0,0,0,0,0,209,0,0,24217277611,0,0,0,0,0,0,417,0,0
24218320611,0,0,0,0,0,0,262,0,0,24218397611,0,0,0,0,0,0,-16,0,0
24219440611,0,0,0,0,0,0,6789,0,0,24219517611,0,0,0,0,0,0,-627,0,0
24220560611,0,0,0,0,0,0,6780,0,0,24220637611,0,0,0,0,0,0,-609,0,0
24221680611,0,0,0,0,0,0,6787,0,0,24221757611,0,0,0,0,0,0,-610,0,0
24222800611,0,0,0,0,0,0,6772,0,0,24222877611,0,0,0,0,0,0,-626,0,0
24223920611,0,0,0,0,0,0,6819,0,0,24223997611,0,0,0,0,0,0,-635,0,0
24225040611,0,0,0,0,0,0,6816,0,0,24225117611,0,0,0,0,0,0,-670,0,0
24226160611,0,0,0,0,0,0,6782,0,0,24226237611,0,0,0,0,0,0,-637,0,0
24227280611,0,0,0,0,0,0,6790,0,0,24227357611,0,0,0,0,0,0,-652,0,0
24228400611,0,0,0,0,0,0,307,0,0,24228477611,0,0,0,0,0,0,427,0,0
24229520611,0,0,0,0,0,0,254,0,0,24229597611,0,0,0,0,0,0,496,0,0
24230640611,0,0,0,0,0,0,223,0,0,24230717611,0,0,0,0,0,0,488,0,0
24231760611,0,0,0,0,0,0,271,0,0,24231837611,0,0,0,0,0,0,454,0,0
24232880611,0,0,0,0,0,0,279,0,0,24232957611,0,0,0,0,0,0,461,0,0
24234000611,0,0,0,0,0,0,271,0,0,24234077611,0,0,0,0,0,0,457,0,0
24235120611,0,0,0,0,0,0,243,0,0,24235197611,0,0,0,0,0,0,478,0,0
24236240611,0,0,0,0,0,0,293,0,0,24236317611,0,0,0,0,0,0,470,0,0
24237360611,0,0,0,0,0,0,6771,0,0,24237437611,0,0,0,0,0,0,-648,0,0
24238480611,0,0,0,0,0,0,6791,0,0,24238557611,0,0,0,0,0,0,-700,0,0
24239600611,0,0,0,0,0,0,6781,0,0,24239677611,0,0,0,0,0,0,-658,0,0
24240720611,0,0,0,0,0,0,6829,0,0,24240797611,0,0,0,0,0,0,-580,0,0
24241840611,0,0,0,0,0,0,6781,0,0,24241917611,0,0,0,0,0,0,-615,0,0
24242960611,0,0,0,0,0,0,6795,0,0,24243037611,0,0,0,0,0,0,-613,0,0
24244080611,0,0,0,0,0,0,6834,0,0,24244157611,0,0,0,0,0,0,-639,0,0
24245200611,0,0,0,0,0,0,6824,0,0,24245277611,0,0,0,0,0,0,-591,0,0
24246320611,0,0,0,0,0,0,295,0,0,24246397611,0,0,0,0,0,0,402,0,0
24247440611,0,0,0,0,0,0,297,0,0,24247517611,0,0,0,0,0,0,460,0,0
24248560611,0,0,0,0,0,0,304,0,0,24248637611,0,0,0,0,0,0,402,0,0
24249680611,0,0,0,0,0,0,291,0,0,24249757611,0,0,0,0,0,0,431,0,0
24250800611,0,0,0,0,0,0,249,0,0,24250877611,0,0,0,0,0,0,450,0,0
24251920611,0,0,0,0,0,0,231,0,0,24251997611,0,0,0,0,0,0,463,0,0
24253040611,0,0,0,0,0,0,247,0,0,24253117611,0,0,0,0,0,0,424,0,0
24254160611,0,0,0,0,0,0,285,0,0,24254237611,0,0,0,0,0,0,433,0,0
24255280611,0,0,0,0,0,0,6802,0,0,24255357611,0,0,0,0,0,0,-638,0,0
24256400611,0,0,0,0,0,0,6796,0,0,24256477611,0,0,0,0,0,0,-616,0,0
24257520611,0,0,0,0,0,0,6840,0,0,24257597611,0,0,0,0,0,0,-670,0,0
24258640611,0,0,0,0,0,0,6790,0,0,24258717611,0,0,0,0,0,0,-623,0,0
24259760611,0,0,0,0,0,0,6783,0,0,24259837611,0,0,0,0,0,0,-624,0,0
24260880611,0,0,0,0,0,0,6796,0,0,24260957611,0,0,0,0,0,0,-629,0,0
24262000611,0,0,0,0,0,0,6788,0,0,24262077611,0,0,0,0,0,0,-658,0,0
24263120611,0,0,0,0,0,0,6756,0,0,24263197611,0,0,0,0,0,0,-624,0,0
24264240611,0,0,0,0,0,0,229,0,0,24264317611,0,0,0,0,0,0,510,0,0
24265360611,0,0,0,0,0,0,236,0,0,24265437611,0,0,0,0,0,0,455,0,0
24266480611,0,0,0,0,0,0,210,0,0,24266557611,0,0,0,0,0,0,485,0,0
24267600611,0,0,0,0,0,0,271,0,0,24267677611,0,0,0,0,0,0,500,0,0
24268720611,0,0,0,0,0,0,208,0,0,24268797611,0,0,0,0,0,0,464,0,0
24269840611,0,0,0,0,0,0,269,0,0,24269917611,0,0,0,0,0,0,496,0,0
24270960611,0,0,0,0,0,0,254,0,0,24271037611,0,0,0,0,0,0,425,0,0
24272080611,0,0,0,0,0,0,302,0,0,24272157611,0,0,0,0,0,0,462,0,0
24273200611,0,0,0,0,0,0,6784,0,0,24273277611,0,0,0,0,0,0,-615,0,0
24274320611,0,0,0,0,0,0,6704,0,0,24274397611,0,0,0,0,0,0,-615,0,0
24275440611,0,0,0,0,0,0,6787,0,0,24275517611,0,0,0,0,0,0,-687,0,0
24276560611,0,0,0,0,0,0,6814,0,0,24276637611,0,0,0,0,0,0,-629,0,0
24277680611,0,0,0,0,0,0,6813,0,0,24277757611,0,0,0,0,0,0,-654,0,0
24278800611,0,0,0,0,0,0,6776,0,0,24278877611,0,0,0,0,0,0,-614,0,0
24279920611,0,0,0,0,0,0,6826,0,0,24279997611,0,0,0,0,0,0,-629,0,0
24281040611,0,0,0,0,0,0,6808,0,0,24281117611,0,0,0,0,0,0,-613,0,0
24282160611,0,0,0,0,0,0,218,0,0,24282237611,0,0,0,0,0,0,475,0,0
24283280611,0,0,0,0,0,0,230,0,0,24283357611,0,0,0,0,0,0,474,0,0
24284400611,0,0,0,0,0,0,262,0,0,24284477611,0,0,0,0,0,0,473,0,0
24285520611,0,0,0,0,0,0,307,0,0,24285597611,0,0,0,0,0,0,468,0,0
24286640611,0,0,0,0,0,0,293,0,0,24286717611,0,0,0,0,0,0,465,0,0
24287760611,0,0,0,0,0,0,267,0,0,24287837611,0,0,0,0,0,0,466,0,0
24288880611,0,0,0,0,0,0,247,0,0,24288957611,0,0,0,0,0,0,459,0,0
24290000611,0,0,0,0,0,0,253,0,0,24290077611,0,0,0,0,0,0,465,0,0
24291120611,0,0,0,0,0,0,6784,0,0,24291197611,0,0,0,0,0,0,-606,0,0
24292240611,0,0,0,0,0,0,6774,0,0,24292317611,0,0,0,0,0,0,-607,0,0
24293360611,0,0,0,0,0,0,6805,0,0,24293437611,0,0,0,0,0,0,-617,0,0
24294480611,0,0,0,0,0,0,6717,0,0,24294557611,0,0,0,0,0,0,-643,0,0
24295600611,0,0,0,0,0,0,6755,0,0,24295677611,0,0,0,0,0,0,-622,0,0
24296720611,0,0,0,0,0,0,6754,0,0,24296797611,0,0,0,0,0,0,-631,0,0
24297840611,0,0,0,0,0,0,6760,0,0,24297917611,0,0,0,0,0,0,-660,0,0
24298960611,0,0,0,0,0,0,6758,0,0,24299037611,0,0,0,0,0,0,-650,0,0
24300080611,0,0,0,0,0,0,225,0,0,24300157611,0,0,0,0,0,0,448,0,0
24301200611,0,0,0,0,0,0,211,0,0,24301277611,0,0,0,0,0,0,477,0,0
24302320611,0,0,0,0,0,0,258,0,0,24302397611,0,0,0,0,0,0,461,0,0
24303440611,0,0,0,0,0,0,284,0,0,24303517611,0,0,0,0,0,0,441,0,0
24304560611,0,0,0,0,0,0,277,0,0,24304637611,0,0,0,0,0,0,424,0,0
24305680611,0,0,0,0,0,0,229,0,0,24305757611,0,0,0,0,0,0,465,0,0
24306800611,0,0,0,0,0,0,283,0,0,24306877611,0,0,0,0,0,0,446,0,0
24307920611,0,0,0,0,0,0,334,0,0,24307997611,0,0,0,0,0,0,492,0,0
24309040611,0,0,0,0,0,0,6802,0,0,24309117611,0,0,0,0,0,0,-615,0,0
24310160611,0,0,0,0,0,0,6787,0,0,24310237611,0,0,0,0,0,0,-615,0,0
24311280611,0,0,0,0,0,0,6791,0,0,24311357611,0,0,0,0,0,0,-584,0,0
24312400611,0,0,0,0,0,0,6834,0,0,24312477611,0,0,0,0,0,0,-659,0,0
24313520611,0,0,0,0,0,0,6842,0,0,24313597611,0,0,0,0,0,0,-613,0,0
24314640611,0,0,0,0,0,0,6770,0,0,24314717611,0,0,0,0,0,0,-659,0,0
24315760611,0,0,0,0,0,0,6807,0,0,24315837611,0,0,0,0,0,0,-662,0,0
24316880611,0,0,0,0,0,0,6840,0,0,24316957611,0,0,0,0,0,0,-612,0,0
24318000611,0,0,0,0,0,0,266,0,0,24318077611,0,0,0,0,0,0,458,0,0
24319120611,0,0,0,0,0,0,262,0,0,24319197611,0,0,0,0,0,0,507,0,0
24320240611,0,0,0,0,0,0,222,0,0,24320317611,0,0,0,0,0,0,458,0,0
24321360611,0,0,0,0,0,0,294,0,0,24321437611,0,0,0,0,0,0,387,0,0
24322480611,0,0,0,0,0,0,234,0,0,24322557611,0,0,0,0,0,0,468,0,0
24323600611,0,0,0,0,0,0,281,0,0,24323677611,0,0,0,0,0,0,417,0,0
24324720611,0,0,0,0,0,0,260,0,0,24324797611,0,0,0,0,0,0,442,0,0
24325840611,0,0,0,0,0,0,227,0,0,24325917611,0,0,0,0,0,0,441,0,0
24326960611,0,0,0,0,0,0,6793,0,0,24327037611,0,0,0,0,0,0,-642,0,0
24328080611,0,0,0,0,0,0,6788,0,0,24328157611,0,0,0,0,0,0,-638,0,0
24329200611,0,0,0,0,0,0,6830,0,0,24329277611,0,0,0,0,0,0,-617,0,0
24330320611,0,0,0,0,0,0,6796,0,0,24330397611,0,0,0,0,0,0,-657,0,0
24331440611,0,0,0,0,0,0,6791,0,0,24331517611,0,0,0,0,0,0,-633,0,0
24332560611,0,0,0,0,0,0,6815,0,0,24332637611,0,0,0,0,0,0,-653,0,0
24333680611,0,0,0,0,0,0,6804,0,0,24333757611,0,0,0,0,0,0,-603,0,0
24334800611,0,0,0,0,0,0,6800,0,0,24334877611,0,0,0,0,0,0,-601,0,0
24335920611,0,0,0,0,0,0,287,0,0,24335997611,0,0,0,0,0,0,435,0,0
24337040611,0,0,0,0,0,0,281,0,0,24337117611,0,0,0,0,0,0,471,0,0
24338160611,0,0,0,0,0,0,252,0,0,24338237611,0,0,0,0,0,0,437,0,0
24339280611,0,0,0,0,0,0,258,0,0,24339357611,0,0,0,0,0,0,434,0,0
24340400611,0,0,0,0,0,0,285,0,0,24340477611,0,0,0,0,0,0,477,0,0
24341520611,0,0,0,0,0,0,267,0,0,24341597611,0,0,0,0,0,0,443,0,0
24342640611,0,0,0,0,0,0,257,0,0,24342717611,0,0,0,0,0,0,477,0,0
24343760611,0,0,0,0,0,0,249,0,0,24343837611,0,0,0,0,0,0,459,0,0
24344880611,0,0,0,0,0,0,6802,0,0,24344957611,0,0,0,0,0,0,-640,0,0
24346000611,0,0,0,0,0,0,6803,0,0,24346077611,0,0,0,0,0,0,-589,0,0
24347120611,0,0,0,0,0,0,6822,0,0,24347197611,0,0,0,0,0,0,-680,0,0
24348240611,0,0,0,0,0,0,6847,0,0,24348317611,0,0,0,0,0,0,-646,0,0
24349360611,0,0,0,0,0,0,6820,0,0,24349437611,0,0,0,0,0,0,-586,0,0
24350480611,0,0,0,0,0,0,6754,0,0,24350557611,0,0,0,0,0,0,-574,0,0
24351600611,0,0,0,0,0,0,6772,0,0,24351677611,0,0,0,0,0,0,-618,0,0
24352720611,0,0,0,0,0,0,6803,0,0,24352797611,0,0,0,0,0,0,-618,0,0
24353840611,0,0,0,0,0,0,264,0,0,24353917611,0,0,0,0,0,0,438,0,0
24354960611,0,0,0,0,0,0,305,0,0,24355037611,0,0,0,0,0,0,444,0,0
24356080611,0,0,0,0,0,0,205,0,0,24356157611,0,0,0,0,0,0,466,0,0
24357200611,0,0,0,0,0,0,287,0,0,24357277611,0,0,0,0,0,0,440,0,0
24358320611,0,0,0,0,0,0,304,0,0,24358397611,0,0,0,0,0,0,486,0,0
24359440611,0,0,0,0,0,0,275,0,0,24359517611,0,0,0,0,0,0,485,0,0
24360560611,0,0,0,0,0,0,241,0,0,24360637611,0,0,0,0,0,0,489,0,0
24361680611,0,0,0,0,0,0,285,0,0,24361757611,0,0,0,0,0,0,460,0,0
24362800611,0,0,0,0,0,0,6721,0,0,24362877611,0,0,0,0,0,0,-610,0,0
24363920611,0,0,0,0,0,0,6777,0,0,24363997611,0,0,0,0,0,0,-636,0,0
24365040611,0,0,0,0,0,0,6828,0,0,24365117611,0,0,0,0,0,0,-607,0,0
24366160611,0,0,0,0,0,0,6818,0,0,24366237611,0,0,0,0,0,0,-641,0,0
24367280611,0,0,0,0,0,0,6798,0,0,24367357611,0,0,0,0,0,0,-616,0,0
24368400611,0,0,0,0,0,0,6790,0,0,24368477611,0,0,0,0,0,0,-578,0,0
24369520611,0,0,0,0,0,0,6771,0,0,24369597611,0,0,0,0,0,0,-657,0,0
24370640611,0,0,0,0,0,0,6814,0,0,24370717611,0,0,0,0,0,0,-576,0,0
24371760611,0,0,0,0,0,0,310,0,0,24371837611,0,0,0,0,0,0,438,0,0
24372880611,0,0,0,0,0,0,236,0,0,24372957611,0,0,0,0,0,0,445,0,0
24374000611,0,0,0,0,0,0,292,0,0,24374077611,0,0,0,0,0,0,481,0,0
24375120611,0,0,0,0,0,0,279,0,0,24375197611,0,0,0,0,0,0,514,0,0
24376240611,0,0,0,0,0,0,291,0,0,24376317611,0,0,0,0,0,0,504,0,0
24377360611,0,0,0,0,0,0,218,0,0,24377437611,0,0,0,0,0,0,471,0,0
24378480611,0,0,0,0,0,0,227,0,0,24378557611,0,0,0,0,0,0,450,0,0
24379600611,0,0,0,0,0,0,215,0,0,24379677611,0,0,0,0,0,0,492,0,0
24380720611,0,0,0,0,0,0,302,0,0,24380797611,0,0,0,0,0,0,426,0,0
24381840611,0,0,0,0,0,0,285,0,0,24381917611,0,0,0,0,0,0,441,0,0
24382960611,0,0,0,0,0,0,275,0,0,24383037611,0,0,0,0,0,0,452,0,0
24384080611,0,0,0,0,0,0,264,0,0,24384157611,0,0,0,0,0,0,485,0,0
24385200611,0,0,0,0,0,0,260,0,0,24385277611,0,0,0,0,0,0,396,0,0
24386320611,0,0,0,0,0,0,259,0,0,24386397611,0,0,0,0,0,0,456,0,0
24387440611,0,0,0,0,0,0,241,0,0,24387517611,0,0,0,0,0,0,382,0,0
24388560611,0,0,0,0,0,0,310,0,0,24388637611,0,0,0,0,0,0,417,0,0
24389680611,0,0,0,0,0,0,267,0,0,24389757611,0,0,0,0,0,0,425,0,0
24390800611,0,0,0,0,0,0,267,0,0,24390877611,0,0,0,0,0,0,460,0,0
24391920611,0,0,0,0,0,0,262,0,0,24391997611,0,0,0,0,0,0,469,0,0
24393040611,0,0,0,0,0,0,261,0,0,24393117611,0,0,0,0,0,0,415,0,0
24394160611,0,0,0,0,0,0,265,0,0,24394237611,0,0,0,0,0,0,475,0,0
24395280611,0,0,0,0,0,0,263,0,0,24395357611,0,0,0,0,0,0,494,0,0
24396400611,0,0,0,0,0,0,255,0,0,24396477611,0,0,0,0,0,0,482,0,0
24397520611,0,0,0,0,0,0,255,0,0,24397597611,0,0,0,0,0,0,489,0,0
24398640611,0,0,0,0,0,0,269,0,0,24398717611,0,0,0,0,0,0,438,0,0
24399760611,0,0,0,0,0,0,303,0,0,24399837611,0,0,0,0,0,0,450,0,0
24400880611,0,0,0,0,0,0,232,0,0,24400957611,0,0,0,0,0,0,463,0,0
24402000611,0,0,0,0,0,0,262,0,0,24402077611,0,0,0,0,0,0,434,0,0
24403120611,0,0,0,0,0,0,245,0,0,24403197611,0,0,0,0,0,0,432,0,0
24404240611,0,0,0,0,0,0,249,0,0,24404317611,0,0,0,0,0,0,493,0,0
24405360611,0,0,0,0,0,0,286,0,0,24405437611,0,0,0,0,0,0,435,0,0
24406480611,0,0,0,0,0,0,260,0,0,24406557611,0,0,0,0,0,0,438,0,0
24407600611,0,0,0,0,0,0,259,0,0,24407677611,0,0,0,0,0,0,467,0,0
24408720611,0,0,0,0,0,0,333,0,0,24408797611,0,0,0,0,0,0,509,0,0
24409840611,0,0,0,0,0,0,268,0,0,24409917611,0,0,0,0,0,0,467,0,0
24410960611,0,0,0,0,0,0,247,0,0,24411037611,0,0,0,0,0,0,465,0,0
24412080611,0,0,0,0,0,0,221,0,0,24412157611,0,0,0,0,0,0,439,0,0
24413200611,0,0,0,0,0,0,236,0,0,24413277611,0,0,0,0,0,0,457,0,0
24414320611,0,0,0,0,0,0,226,0,0,24414397611,0,0,0,0,0,0,509,0,0
24415440611,0,0,0,0,0,0,236,0,0,24415517611,0,0,0,0,0,0,463,0,0
24416560611,0,0,0,0,0,0,219,0,0,24416637611,0,0,0,0,0,0,480,0,0
24417680611,0,0,0,0,0,0,244,0,0,24417757611,0,0,0,0,0,0,442,0,0
24418800611,0,0,0,0,0,0,280,0,0,24418877611,0,0,0,0,0,0,454,0,0
24419920611,0,0,0,0,0,0,264,0,0,24419997611,0,0,0,0,0,0,490,0,0
24421040611,0,0,0,0,0,0,289,0,0,24421117611,0,0,0,0,0,0,476,0,0
24422160611,0,0,0,0,0,0,253,0,0,24422237611,0,0,0,0,0,0,426,0,0
24423280611,0,0,0,0,0,0,278,0,0,24423357611,0,0,0,0,0,0,437,0,0
24424400611,0,0,0,0,0,0,315,0,0,24424477611,0,0,0,0,0,0,454,0,0
24425520611,0,0,0,0,0,0,261,0,0,24425597611,0,0,0,0,0,0,476,0,0
24426640611,0,0,0,0,0,0,270,0,0,24426717611,0,0,0,0,0,0,478,0,0
24427760611,0,0,0,0,0,0,262,0,0,24427837611,0,0,0,0,0,0,436,0,0
24428880611,0,0,0,0,0,0,225,0,0,24428957611,0,0,0,0,0,0,469,0,0
24430000611,0,0,0,0,0,0,272,0,0,24430077611,0,0,0,0,0,0,432,0,0
