timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
45558800611,0,0,0,0,0,0,259,0,0,45558877611,0,0,0,0,0,0,452,0,0
45559920611,0,0,0,0,0,0,293,0,0,45559997611,0,0,0,0,0,0,469,0,0
45561040611,0,0,0,0,0,0,248,0,0,45561117611,0,0,0,0,0,0,515,0,0
45562160611,0,0,0,0,0,0,249,0,0,45562237611,0,0,0,0,0,0,463,0,0
45563280611,0,0,0,0,0,0,267,0,0,45563357611,0,0,0,0,0,0,451,0,0
45564400611,0,0,0,0,0,0,270,0,0,45564477611,0,0,0,0,0,0,457,0,0
45565520611,0,0,0,0,0,0,243,0,0,45565597611,0,0,0,0,0,0,422,0,0
45566640611,0,0,0,0,0,0,225,0,0,45566717611,0,0,0,0,0,0,490,0,0
45567760611,0,0,0,0,0,0,6775,0,0,45567837611,0,0,0,0,0,0,-641,0,0
45568880611,0,0,0,0,0,0,6826,0,0,45568957611,0,0,0,0,0,0,-607,0,0
45570000611,0,0,0,0,0,0,6732,0,0,45570077611,0,0,0,0,0,0,-617,0,0
45571120611,0,0,0,0,0,0,6796,0,0,45571197611,0,0,0,0,0,0,-654,0,0
45572240611,0,0,0,0,0,0,6721,0,0,45572317611,0,0,0,0,0,0,-600,0,0
45573360611,0,0,0,0,0,0,6747,0,0,45573437611,0,0,0,0,0,0,-636,0,0
45574480611,0,0,0,0,0,0,6771,0,0,45574557611,0,0,0,0,0,0,-609,0,0
45575600611,0,0,0,0,0,0,6775,0,0,45575677611,0,0,0,0,0,0,-615,0,0
45576720611,0,0,0,0,0,0,276,0,0,45576797611,0,0,0,0,0,0,455,0,0
45577840611,0,0,0,0,0,0,272,0,0,45577917611,0,0,0,0,0,0,455,0,0
45578960611,0,0,0,0,0,0,251,0,0,45579037611,0,0,0,0,0,0,500,0,0
45580080611,0,0,0,0,0,0,242,0,0,45580157611,0,0,0,0,0,0,468,0,0
45581200611,0,0,0,0,0,0,259,0,0,45581277611,0,0,0,0,0,0,435,0,0
45582320611,0,0,0,0,0,0,228,0,0,45582397611,0,0,0,0,0,0,474,0,0
45583440611,0,0,0,0,0,0,271,0,0,45583517611,0,0,0,0,0,0,489,0,0
45584560611,0,0,0,0,0,0,273,0,0,45584637611,0,0,0,0,0,0,436,0,0
45585680611,0,0,0,0,0,0,6730,0,0,45585757611,0,0,0,0,0,0,-604,0,0
45586800611,0,0,0,0,0,0,6722,0,0,45586877611,0,0,0,0,0,0,-646,0,0
45587920611,0,0,0,0,0,0,6813,0,0,45587997611,0,0,0,0,0,0,-559,0,0
45589040611,0,0,0,0,0,0,6753,0,0,45589117611,0,0,0,0,0,0,-620,0,0
45590160611,0,0,0,0,0,0,6719,0,0,45590237611,0,0,0,0,0,0,-653,0,0
45591280611,0,0,0,0,0,0,6796,0,0,45591357611,0,0,0,0,0,0,-646,0,0
45592400611,0,0,0,0,0,0,6734,0,0,45592477611,0,0,0,0,0,0,-602,0,0
45593520611,0,0,0,0,0,0,6765,0,0,45593597611,0,0,0,0,0,0,-612,0,0
45594640611,0,0,0,0,0,0,286,0,0,45594717611,0,0,0,0,0,0,480,0,0
45595760611,0,0,0,0,0,0,243,0,0,45595837611,0,0,0,0,0,0,463,0,0
45596880611,0,0,0,0,0,0,258,0,0,45596957611,0,0,0,0,0,0,471,0,0
45598000611,0,0,0,0,0,0,304,0,0,45598077611,0,0,0,0,0,0,418,0,0
45599120611,0,0,0,0,0,0,251,0,0,45599197611,0,0,0,0,0,0,457,0,0
45600240611,0,0,0,0,0,0,261,0,0,45600317611,0,0,0,0,0,0,444,0,0
45601360611,0,0,0,0,0,0,270,0,0,45601437611,0,0,0,0,0,0,442,0,0
45602480611,0,0,0,0,0,0,227,0,0,45602557611,0,0,0,0,0,0,446,0,0
45603600611,0,0,0,0,0,0,6715,0,0,45603677611,0,0,0,0,0,0,-637,0,0
45604720611,0,0,0,0,0,0,6764,0,0,45604797611,0,0,0,0,0,0,-633,0,0
45605840611,0,0,0,0,0,0,6757,0,0,45605917611,0,0,0,0,0,0,-637,0,0
45606960611,0,0,0,0,0,0,6765,0,0,45607037611,0,0,0,0,0,0,-591,0,0
45608080611,0,0,0,0,0,0,6740,0,0,45608157611,0,0,0,0,0,0,-616,0,0
45609200611,0,0,0,0,0,0,6716,0,0,45609277611,0,0,0,0,0,0,-633,0,0
45610320611,0,0,0,0,0,0,6741,0,0,45610397611,0,0,0,0,0,0,-672,0,0
45611440611,0,0,0,0,0,0,6753,0,0,45611517611,0,0,0,0,0,0,-608,0,0
45612560611,0,0,0,0,0,0,276,0,0,45612637611,0,0,0,0,0,0,474,0,0
45613680611,0,0,0,0,0,0,276,0,0,45613757611,0,0,0,0,0,0,503,0,0
45614800611,0,0,0,0,0,0,265,0,0,45614877611,0,0,0,0,0,0,477,0,0
45615920611,0,0,0,0,0,0,242,0,0,45615997611,0,0,0,0,0,0,460,0,0
45617040611,0,0,0,0,0,0,276,0,0,45617117611,0,0,0,0,0,0,466,0,0
45618160611,0,0,0,0,0,0,272,0,0,45618237611,0,0,0,0,0,0,442,0,0
45619280611,0,0,0,0,0,0,246,0,0,45619357611,0,0,0,0,0,0,490,0,0
45620400611,0,0,0,0,0,0,257,0,0,45620477611,0,0,0,0,0,0,444,0,0
45621520611,0,0,0,0,0,0,6539,0,0,45621597611,0,0,0,0,0,0,-629,0,0
45622640611,0,0,0,0,0,0,6738,0,0,45622717611,0,0,0,0,0,0,-629,0,0
45623760611,0,0,0,0,0,0,6755,0,0,45623837611,0,0,0,0,0,0,-604,0,0
45624880611,0,0,0,0,0,0,6764,0,0,45624957611,0,0,0,0,0,0,-618,0,0
45626000611,0,0,0,0,0,0,6746,0,0,45626077611,0,0,0,0,0,0,-595,0,0
45627120611,0,0,0,0,0,0,6730,0,0,45627197611,0,0,0,0,0,0,-625,0,0
45628240611,0,0,0,0,0,0,6706,0,0,45628317611,0,0,0,0,0,0,-632,0,0
45629360611,0,0,0,0,0,0,6758,0,0,45629437611,0,0,0,0,0,0,-596,0,0
45630480611,0,0,0,0,0,0,455,0,0,45630557611,0,0,0,0,0,0,467,0,0
45631600611,0,0,0,0,0,0,251,0,0,45631677611,0,0,0,0,0,0,416,0,0
45632720611,0,0,0,0,0,0,238,0,0,45632797611,0,0,0,0,0,0,419,0,0
45633840611,0,0,0,0,0,0,271,0,0,45633917611,0,0,0,0,0,0,492,0,0
45634960611,0,0,0,0,0,0,286,0,0,45635037611,0,0,0,0,0,0,484,0,0
45636080611,0,0,0,0,0,0,279,0,0,45636157611,0,0,0,0,0,0,478,0,0
45637200611,0,0,0,0,0,0,232,0,0,45637277611,0,0,0,0,0,0,447,0,0
45638320611,0,0,0,0,0,0,256,0,0,45638397611,0,0,0,0,0,0,497,0,0
45639440611,0,0,0,0,0,0,2744,0,0,45639517611,0,0,0,0,0,0,-526,0,0
45640560611,0,0,0,0,0,0,6724,0,0,45640637611,0,0,0,0,0,0,-636,0,0
45641680611,0,0,0,0,0,0,6766,0,0,45641757611,0,0,0,0,0,0,-627,0,0
45642800611,0,0,0,0,0,0,6774,0,0,45642877611,0,0,0,0,0,0,-604,0,0
45643920611,0,0,0,0,0,0,6764,0,0,45643997611,0,0,0,0,0,0,-612,0,0
45645040611,0,0,0,0,0,0,6727,0,0,45645117611,0,0,0,0,0,0,-574,0,0
45646160611,0,0,0,0,0,0,6755,0,0,45646237611,0,0,0,0,0,0,-607,0,0
45647280611,0,0,0,0,0,0,6796,0,0,45647357611,0,0,0,0,0,0,-611,0,0
45648400611,0,0,0,0,0,0,6720,0,0,45648477611,0,0,0,0,0,0,186,0,0
45649520611,0,0,0,0,0,0,266,0,0,45649597611,0,0,0,0,0,0,509,0,0
45650640611,0,0,0,0,0,0,237,0,0,45650717611,0,0,0,0,0,0,519,0,0
45651760611,0,0,0,0,0,0,342,0,0,45651837611,0,0,0,0,0,0,411,0,0
45652880611,0,0,0,0,0,0,285,0,0,45652957611,0,0,0,0,0,0,459,0,0
45654000611,0,0,0,0,0,0,257,0,0,45654077611,0,0,0,0,0,0,493,0,0
45655120611,0,0,0,0,0,0,257,0,0,45655197611,0,0,0,0,0,0,481,0,0
45656240611,0,0,0,0,0,0,322,0,0,45656317611,0,0,0,0,0,0,447,0,0
45657360611,0,0,0,0,0,0,273,0,0,45657437611,0,0,0,0,0,0,471,0,0
45658480611,0,0,0,0,0,0,6724,0,0,45658557611,0,0,0,0,0,0,-615,0,0
45659600611,0,0,0,0,0,0,6735,0,0,45659677611,0,0,0,0,0,0,-636,0,0
45660720611,0,0,0,0,0,0,6710,0,0,45660797611,0,0,0,0,0,0,-609,0,0
45661840611,0,0,0,0,0,0,6777,0,0,45661917611,0,0,0,0,0,0,-631,0,0
45662960611,0,0,0,0,0,0,6735,0,0,45663037611,0,0,0,0,0,0,-607,0,0
45664080611,0,0,0,0,0,0,6731,0,0,45664157611,0,0,0,0,0,0,-627,0,0
45665200611,0,0,0,0,0,0,6721,0,0,45665277611,0,0,0,0,0,0,-648,0,0
45666320611,0,0,0,0,0,0,6736,0,0,45666397611,0,0,0,0,0,0,-638,0,0
45667440611,0,0,0,0,0,0,251,0,0,45667517611,0,0,0,0,0,0,457,0,0
45668560611,0,0,0,0,0,0,289,0,0,45668637611,0,0,0,0,0,0,495,0,0
45669680611,0,0,0,0,0,0,244,0,0,45669757611,0,0,0,0,0,0,475,0,0
45670800611,0,0,0,0,0,0,234,0,0,45670877611,0,0,0,0,0,0,462,0,0
45671920611,0,0,0,0,0,0,238,0,0,45671997611,0,0,0,0,0,0,469,0,0
45673040611,0,0,0,0,0,0,258,0,0,45673117611,0,0,0,0,0,0,453,0,0
45674160611,0,0,0,0,0,0,267,0,0,45674237611,0,0,0,0,0,0,455,0,0
45675280611,0,0,0,0,0,0,265,0,0,45675357611,0,0,0,0,0,0,476,0,0
45676400611,0,0,0,0,0,0,6705,0,0,45676477611,0,0,0,0,0,0,-580,0,0
45677520611,0,0,0,0,0,0,6818,0,0,45677597611,0,0,0,0,0,0,-608,0,0
45678640611,0,0,0,0,0,0,6730,0,0,45678717611,0,0,0,0,0,0,-635,0,0
45679760611,0,0,0,0,0,0,6747,0,0,45679837611,0,0,0,0,0,0,-640,0,0
45680880611,0,0,0,0,0,0,6786,0,0,45680957611,0,0,0,0,0,0,-644,0,0
45682000611,0,0,0,0,0,0,6703,0,0,45682077611,0,0,0,0,0,0,-652,0,0
45683120611,0,0,0,0,0,0,6731,0,0,45683197611,0,0,0,0,0,0,-623,0,0
45684240611,0,0,0,0,0,0,6732,0,0,45684317611,0,0,0,0,0,0,-602,0,0
45685360611,0,0,0,0,0,0,260,0,0,45685437611,0,0,0,0,0,0,501,0,0
45686480611,0,0,0,0,0,0,282,0,0,45686557611,0,0,0,0,0,0,459,0,0
45687600611,0,0,0,0,0,0,271,0,0,45687677611,0,0,0,0,0,0,491,0,0
45688720611,0,0,0,0,0,0,277,0,0,45688797611,0,0,0,0,0,0,457,0,0
45689840611,0,0,0,0,0,0,254,0,0,45689917611,0,0,0,0,0,0,466,0,0
45690960611,0,0,0,0,0,0,237,0,0,45691037611,0,0,0,0,0,0,457,0,0
45692080611,0,0,0,0,0,0,259,0,0,45692157611,0,0,0,0,0,0,451,0,0
45693200611,0,0,0,0,0,0,285,0,0,45693277611,0,0,0,0,0,0,459,0,0
45694320611,0,0,0,0,0,0,6710,0,0,45694397611,0,0,0,0,0,0,-610,0,0
45695440611,0,0,0,0,0,0,6760,0,0,45695517611,0,0,0,0,0,0,-592,0,0
45696560611,0,0,0,0,0,0,6693,0,0,45696637611,0,0,0,0,0,0,-654,0,0
45697680611,0,0,0,0,0,0,6725,0,0,45697757611,0,0,0,0,0,0,-623,0,0
45698800611,0,0,0,0,0,0,6709,0,0,45698877611,0,0,0,0,0,0,-635,0,0
45699920611,0,0,0,0,0,0,6715,0,0,45699997611,0,0,0,0,0,0,-639,0,0
45701040611,0,0,0,0,0,0,6736,0,0,45701117611,0,0,0,0,0,0,-620,0,0
45702160611,0,0,0,0,0,0,6778,0,0,45702237611,0,0,0,0,0,0,-587,0,0
45703280611,0,0,0,0,0,0,254,0,0,45703357611,0,0,0,0,0,0,468,0,0
45704400611,0,0,0,0,0,0,226,0,0,45704477611,0,0,0,0,0,0,489,0,0
45705520611,0,0,0,0,0,0,288,0,0,45705597611,0,0,0,0,0,0,452,0,0
45706640611,0,0,0,0,0,0,217,0,0,45706717611,0,0,0,0,0,0,436,0,0
45707760611,0,0,0,0,0,0,237,0,0,45707837611,0,0,0,0,0,0,495,0,0
45708880611,0,0,0,0,0,0,262,0,0,45708957611,0,0,0,0,0,0,505,0,0
45710000611,0,0,0,0,0,0,213,0,0,45710077611,0,0,0,0,0,0,444,0,0
45711120611,0,0,0,0,0,0,224,0,0,45711197611,0,0,0,0,0,0,418,0,0
45712240611,0,0,0,0,0,0,6741,0,0,45712317611,0,0,0,0,0,0,-599,0,0
45713360611,0,0,0,0,0,0,6731,0,0,45713437611,0,0,0,0,0,0,-646,0,0
45714480611,0,0,0,0,0,0,6762,0,0,45714557611,0,0,0,0,0,0,-582,0,0
45715600611,0,0,0,0,0,0,6736,0,0,45715677611,0,0,0,0,0,0,-604,0,0
45716720611,0,0,0,0,0,0,6709,0,0,45716797611,0,0,0,0,0,0,-622,0,0
45717840611,0,0,0,0,0,0,6736,0,0,45717917611,0,0,0,0,0,0,-605,0,0
45718960611,0,0,0,0,0,0,6738,0,0,45719037611,0,0,0,0,0,0,-581,0,0
45720080611,0,0,0,0,0,0,6713,0,0,45720157611,0,0,0,0,0,0,-576,0,0
45721200611,0,0,0,0,0,0,226,0,0,45721277611,0,0,0,0,0,0,454,0,0
45722320611,0,0,0,0,0,0,230,0,0,45722397611,0,0,0,0,0,0,449,0,0
45723440611,0,0,0,0,0,0,247,0,0,45723517611,0,0,0,0,0,0,429,0,0
45724560611,0,0,0,0,0,0,306,0,0,45724637611,0,0,0,0,0,0,419,0,0
45725680611,0,0,0,0,0,0,259,0,0,45725757611,0,0,0,0,0,0,434,0,0
45726800611,0,0,0,0,0,0,241,0,0,45726877611,0,0,0,0,0,0,475,0,0
45727920611,0,0,0,0,0,0,237,0,0,45727997611,0,0,0,0,0,0,448,0,0
45729040611,0,0,0,0,0,0,237,0,0,45729117611,0,0,0,0,0,0,428,0,0
45730160611,0,0,0,0,0,0,6734,0,0,45730237611,0,0,0,0,0,0,-591,0,0
45731280611,0,0,0,0,0,0,6724,0,0,45731357611,0,0,0,0,0,0,-610,0,0
45732400611,0,0,0,0,0,0,6782,0,0,45732477611,0,0,0,0,0,0,-609,0,0
45733520611,0,0,0,0,0,0,6744,0,0,45733597611,0,0,0,0,0,0,-625,0,0
45734640611,0,0,0,0,0,0,6739,0,0,45734717611,0,0,0,0,0,0,-583,0,0
45735760611,0,0,0,0,0,0,6755,0,0,45735837611,0,0,0,0,0,0,-604,0,0
45736880611,0,0,0,0,0,0,6759,0,0,45736957611,0,0,0,0,0,0,-627,0,0
45738000611,0,0,0,0,0,0,6708,0,0,45738077611,0,0,0,0,0,0,-615,0,0
45739120611,0,0,0,0,0,0,223,0,0,45739197611,0,0,0,0,0,0,462,0,0
45740240611,0,0,0,0,0,0,295,0,0,45740317611,0,0,0,0,0,0,488,0,0
45741360611,0,0,0,0,0,0,243,0,0,45741437611,0,0,0,0,0,0,440,0,0
45742480611,0,0,0,0,0,0,278,0,0,45742557611,0,0,0,0,0,0,433,0,0
45743600611,0,0,0,0,0,0,254,0,0,45743677611,0,0,0,0,0,0,482,0,0
45744720611,0,0,0,0,0,0,251,0,0,45744797611,0,0,0,0,0,0,435,0,0
45745840611,0,0,0,0,0,0,197,0,0,45745917611,0,0,0,0,0,0,465,0,0
45746960611,0,0,0,0,0,0,210,0,0,45747037611,0,0,0,0,0,0,453,0,0
45748080611,0,0,0,0,0,0,6748,0,0,45748157611,0,0,0,0,0,0,-621,0,0
45749200611,0,0,0,0,0,0,6786,0,0,45749277611,0,0,0,0,0,0,-596,0,0
45750320611,0,0,0,0,0,0,6758,0,0,45750397611,0,0,0,0,0,0,-639,0,0
45751440611,0,0,0,0,0,0,6790,0,0,45751517611,0,0,0,0,0,0,-585,0,0
45752560611,0,0,0,0,0,0,6707,0,0,45752637611,0,0,0,0,0,0,-600,0,0
45753680611,0,0,0,0,0,0,6744,0,0,45753757611,0,0,0,0,0,0,-646,0,0
45754800611,0,0,0,0,0,0,6747,0,0,45754877611,0,0,0,0,0,0,-597,0,0
45755920611,0,0,0,0,0,0,6703,0,0,45755997611,0,0,0,0,0,0,-636,0,0
45757040611,0,0,0,0,0,0,293,0,0,45757117611,0,0,0,0,0,0,467,0,0
45758160611,0,0,0,0,0,0,204,0,0,45758237611,0,0,0,0,0,0,471,0,0
45759280611,0,0,0,0,0,0,278,0,0,45759357611,0,0,0,0,0,0,466,0,0
45760400611,0,0,0,0,0,0,278,0,0,45760477611,0,0,0,0,0,0,449,0,0
45761520611,0,0,0,0,0,0,301,0,0,45761597611,0,0,0,0,0,0,484,0,0
45762640611,0,0,0,0,0,0,223,0,0,45762717611,0,0,0,0,0,0,472,0,0
45763760611,0,0,0,0,0,0,261,0,0,45763837611,0,0,0,0,0,0,421,0,0
45764880611,0,0,0,0,0,0,318,0,0,45764957611,0,0,0,0,0,0,470,0,0
45766000611,0,0,0,0,0,0,6743,0,0,45766077611,0,0,0,0,0,0,-623,0,0
45767120611,0,0,0,0,0,0,6739,0,0,45767197611,0,0,0,0,0,0,-619,0,0
45768240611,0,0,0,0,0,0,6742,0,0,45768317611,0,0,0,0,0,0,-627,0,0
45769360611,0,0,0,0,0,0,6765,0,0,45769437611,0,0,0,0,0,0,-643,0,0
45770480611,0,0,0,0,0,0,6725,0,0,45770557611,0,0,0,0,0,0,-674,0,0
45771600611,0,0,0,0,0,0,6747,0,0,45771677611,0,0,0,0,0,0,-573,0,0
45772720611,0,0,0,0,0,0,6755,0,0,45772797611,0,0,0,0,0,0,-629,0,0
45773840611,0,0,0,0,0,0,6723,0,0,45773917611,0,0,0,0,0,0,-621,0,0
45774960611,0,0,0,0,0,0,248,0,0,45775037611,0,0,0,0,0,0,445,0,0
45776080611,0,0,0,0,0,0,279,0,0,45776157611,0,0,0,0,0,0,467,0,0
45777200611,0,0,0,0,0,0,254,0,0,45777277611,0,0,0,0,0,0,456,0,0
45778320611,0,0,0,0,0,0,271,0,0,45778397611,0,0,0,0,0,0,482,0,0
45779440611,0,0,0,0,0,0,259,0,0,45779517611,0,0,0,0,0,0,474,0,0
45780560611,0,0,0,0,0,0,220,0,0,45780637611,0,0,0,0,0,0,410,0,0
45781680611,0,0,0,0,0,0,247,0,0,45781757611,0,0,0,0,0,0,423,0,0
45782800611,0,0,0,0,0,0,265,0,0,45782877611,0,0,0,0,0,0,453,0,0
45783920611,0,0,0,0,0,0,248,0,0,45783997611,0,0,0,0,0,0,440,0,0
45785040611,0,0,0,0,0,0,296,0,0,45785117611,0,0,0,0,0,0,460,0,0
45786160611,0,0,0,0,0,0,278,0,0,45786237611,0,0,0,0,0,0,473,0,0
45787280611,0,0,0,0,0,0,227,0,0,45787357611,0,0,0,0,0,0,450,0,0
45788400611,0,0,0,0,0,0,237,0,0,45788477611,0,0,0,0,0,0,421,0,0
45789520611,0,0,0,0,0,0,309,0,0,45789597611,0,0,0,0,0,0,434,0,0
45790640611,0,0,0,0,0,0,238,0,0,45790717611,0,0,0,0,0,0,509,0,0
45791760611,0,0,0,0,0,0,232,0,0,45791837611,0,0,0,0,0,0,493,0,0
45792880611,0,0,0,0,0,0,284,0,0,45792957611,0,0,0,0,0,0,466,0,0
45794000611,0,0,0,0,0,0,257,0,0,45794077611,0,0,0,0,0,0,483,0,0
45795120611,0,0,0,0,0,0,249,0,0,45795197611,0,0,0,0,0,0,487,0,0
45796240611,0,0,0,0,0,0,276,0,0,45796317611,0,0,0,0,0,0,437,0,0
45797360611,0,0,0,0,0,0,324,0,0,45797437611,0,0,0,0,0,0,493,0,0
45798480611,0,0,0,0,0,0,320,0,0,45798557611,0,0,0,0,0,0,438,0,0
45799600611,0,0,0,0,0,0,262,0,0,45799677611,0,0,0,0,0,0,451,0,0
45800720611,0,0,0,0,0,0,241,0,0,45800797611,0,0,0,0,0,0,473,0,0
45801840611,0,0,0,0,0,0,279,0,0,45801917611,0,0,0,0,0,0,438,0,0
45802960611,0,0,0,0,0,0,266,0,0,45803037611,0,0,0,0,0,0,470,0,0
45804080611,0,0,0,0,0,0,272,0,0,45804157611,0,0,0,0,0,0,465,0,0
45805200611,0,0,0,0,0,0,272,0,0,45805277611,0,0,0,0,0,0,510,0,0
45806320611,0,0,0,0,0,0,274,0,0,45806397611,0,0,0,0,0,0,464,0,0
45807440611,0,0,0,0,0,0,281,0,0,45807517611,0,0,0,0,0,0,475,0,0
45808560611,0,0,0,0,0,0,228,0,0,45808637611,0,0,0,0,0,0,473,0,0
45809680611,0,0,0,0,0,0,294,0,0,45809757611,0,0,0,0,0,0,447,0,0
45810800611,0,0,0,0,0,0,279,0,0,45810877611,0,0,0,0,0,0,442,0,0
45811920611,0,0,0,0,0,0,257,0,0,45811997611,0,0,0,0,0,0,508,0,0
45813040611,0,0,0,0,0,0,288,0,0,45813117611,0,0,0,0,0,0,467,0,0
45814160611,0,0,0,0,0,0,225,0,0,45814237611,0,0,0,0,0,0,452,0,0
45815280611,0,0,0,0,0,0,263,0,0,45815357611,0,0,0,0,0,0,477,0,0
45816400611,0,0,0,0,0,0,264,0,0,45816477611,0,0,0,0,0,0,451,0,0
45817520611,0,0,0,0,0,0,213,0,0,45817597611,0,0,0,0,0,0,438,0,0
45818640611,0,0,0,0,0,0,263,0,0,45818717611,0,0,0,0,0,0,468,0,0
45819760611,0,0,0,0,0,0,243,0,0,45819837611,0,0,0,0,0,0,427,0,0
45820880611,0,0,0,0,0,0,225,0,0,45820957611,0,0,0,0,0,0,441,0,0
45822000611,0,0,0,0,0,0,249,0,0,45822077611,0,0,0,0,0,0,465,0,0
45823120611,0,0,0,0,0,0,245,0,0,45823197611,0,0,0,0,0,0,448,0,0
45824240611,0,0,0,0,0,0,310,0,0,45824317611,0,0,0,0,0,0,465,0,0
45825360611,0,0,0,0,0,0,281,0,0,45825437611,0,0,0,0,0,0,479,0,0
45826480611,0,0,0,0,0,0,266,0,0,45826557611,0,0,0,0,0,0,506,0,0
45827600611,0,0,0,0,0,0,249,0,0,45827677611,0,0,0,0,0,0,486,0,0
45828720611,0,0,0,0,0,0,259,0,0,45828797611,0,0,0,0,0,0,445,0,0
45829840611,0,0,0,0,0,0,255,0,0,45829917611,0,0,0,0,0,0,433,0,0
45830960611,0,0,0,0,0,0,239,0,0,45831037611,0,0,0,0,0,0,452,0,0
45832080611,0,0,0,0,0,0,259,0,0,45832157611,0,0,0,0,0,0,486,0,0
45833200611,0,0,0,0,0,0,298,0,0,45833277611,0,0,0,0,0,0,445,0,0
