timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
92315440611,0,0,0,0,0,0,271,0,0,92315517611,0,0,0,0,0,0,502,0,0
92316560611,0,0,0,0,0,0,287,0,0,92316637611,0,0,0,0,0,0,487,0,0
92317680611,0,0,0,0,0,0,259,0,0,92317757611,0,0,0,0,0,0,496,0,0
92318800611,0,0,0,0,0,0,233,0,0,92318877611,0,0,0,0,0,0,466,0,0
92319920611,0,0,0,0,0,0,307,0,0,92319997611,0,0,0,0,0,0,511,0,0
92321040611,0,0,0,0,0,0,262,0,0,92321117611,0,0,0,0,0,0,478,0,0
92322160611,0,0,0,0,0,0,302,0,0,92322237611,0,0,0,0,0,0,452,0,0
92323280611,0,0,0,0,0,0,222,0,0,92323357611,0,0,0,0,0,0,497,0,0
92324400611,0,0,0,0,0,0,267,0,0,92324477611,0,0,0,0,0,0,498,0,0
92325520611,0,0,0,0,0,0,6688,0,0,92325597611,0,0,0,0,0,0,-575,0,0
92326640611,0,0,0,0,0,0,6646,0,0,92326717611,0,0,0,0,0,0,-611,0,0
92327760611,0,0,0,0,0,0,6686,0,0,92327837611,0,0,0,0,0,0,-596,0,0
92328880611,0,0,0,0,0,0,6688,0,0,92328957611,0,0,0,0,0,0,-622,0,0
92330000611,0,0,0,0,0,0,6726,0,0,92330077611,0,0,0,0,0,0,-548,0,0
92331120611,0,0,0,0,0,0,6748,0,0,92331197611,0,0,0,0,0,0,-621,0,0
92332240611,0,0,0,0,0,0,6708,0,0,92332317611,0,0,0,0,0,0,-571,0,0
92333360611,0,0,0,0,0,0,6777,0,0,92333437611,0,0,0,0,0,0,-570,0,0
92334480611,0,0,0,0,0,0,259,0,0,92334557611,0,0,0,0,0,0,487,0,0
92335600611,0,0,0,0,0,0,295,0,0,92335677611,0,0,0,0,0,0,473,0,0
92336720611,0,0,0,0,0,0,285,0,0,92336797611,0,0,0,0,0,0,489,0,0
92337840611,0,0,0,0,0,0,248,0,0,92337917611,0,0,0,0,0,0,511,0,0
92338960611,0,0,0,0,0,0,301,0,0,92339037611,0,0,0,0,0,0,499,0,0
92340080611,0,0,0,0,0,0,292,0,0,92340157611,0,0,0,0,0,0,474,0,0
92341200611,0,0,0,0,0,0,298,0,0,92341277611,0,0,0,0,0,0,463,0,0
92342320611,0,0,0,0,0,0,279,0,0,92342397611,0,0,0,0,0,0,483,0,0
92343440611,0,0,0,0,0,0,6726,0,0,92343517611,0,0,0,0,0,0,-589,0,0
92344560611,0,0,0,0,0,0,6684,0,0,92344637611,0,0,0,0,0,0,-585,0,0
92345680611,0,0,0,0,0,0,6675,0,0,92345757611,0,0,0,0,0,0,-616,0,0
92346800611,0,0,0,0,0,0,6721,0,0,92346877611,0,0,0,0,0,0,-576,0,0
92347920611,0,0,0,0,0,0,6721,0,0,92347997611,0,0,0,0,0,0,-579,0,0
92349040611,0,0,0,0,0,0,6725,0,0,92349117611,0,0,0,0,0,0,-579,0,0
92350160611,0,0,0,0,0,0,6707,0,0,92350237611,0,0,0,0,0,0,-595,0,0
92351280611,0,0,0,0,0,0,6721,0,0,92351357611,0,0,0,0,0,0,-594,0,0
92352400611,0,0,0,0,0,0,314,0,0,92352477611,0,0,0,0,0,0,503,0,0
92353520611,0,0,0,0,0,0,267,0,0,92353597611,0,0,0,0,0,0,489,0,0
92354640611,0,0,0,0,0,0,244,0,0,92354717611,0,0,0,0,0,0,516,0,0
92355760611,0,0,0,0,0,0,296,0,0,92355837611,0,0,0,0,0,0,477,0,0
92356880611,0,0,0,0,0,0,257,0,0,92356957611,0,0,0,0,0,0,373,0,0
92358000611,0,0,0,0,0,0,332,0,0,92358077611,0,0,0,0,0,0,473,0,0
92359120611,0,0,0,0,0,0,280,0,0,92359197611,0,0,0,0,0,0,488,0,0
92360240611,0,0,0,0,0,0,268,0,0,92360317611,0,0,0,0,0,0,493,0,0
92361360611,0,0,0,0,0,0,6743,0,0,92361437611,0,0,0,0,0,0,-636,0,0
92362480611,0,0,0,0,0,0,6687,0,0,92362557611,0,0,0,0,0,0,-583,0,0
92363600611,0,0,0,0,0,0,6676,0,0,92363677611,0,0,0,0,0,0,-598,0,0
92364720611,0,0,0,0,0,0,6650,0,0,92364797611,0,0,0,0,0,0,-570,0,0
92365840611,0,0,0,0,0,0,6729,0,0,92365917611,0,0,0,0,0,0,-596,0,0
92366960611,0,0,0,0,0,0,6709,0,0,92367037611,0,0,0,0,0,0,-603,0,0
92368080611,0,0,0,0,0,0,6739,0,0,92368157611,0,0,0,0,0,0,-581,0,0
92369200611,0,0,0,0,0,0,6703,0,0,92369277611,0,0,0,0,0,0,-568,0,0
92370320611,0,0,0,0,0,0,281,0,0,92370397611,0,0,0,0,0,0,474,0,0
92371440611,0,0,0,0,0,0,267,0,0,92371517611,0,0,0,0,0,0,474,0,0
92372560611,0,0,0,0,0,0,257,0,0,92372637611,0,0,0,0,0,0,494,0,0
92373680611,0,0,0,0,0,0,268,0,0,92373757611,0,0,0,0,0,0,453,0,0
92374800611,0,0,0,0,0,0,290,0,0,92374877611,0,0,0,0,0,0,494,0,0
92375920611,0,0,0,0,0,0,283,0,0,92375997611,0,0,0,0,0,0,495,0,0
92377040611,0,0,0,0,0,0,280,0,0,92377117611,0,0,0,0,0,0,441,0,0
92378160611,0,0,0,0,0,0,268,0,0,92378237611,0,0,0,0,0,0,432,0,0
92379280611,0,0,0,0,0,0,6713,0,0,92379357611,0,0,0,0,0,0,-554,0,0
92380400611,0,0,0,0,0,0,6689,0,0,92380477611,0,0,0,0,0,0,-594,0,0
92381520611,0,0,0,0,0,0,6707,0,0,92381597611,0,0,0,0,0,0,-580,0,0
92382640611,0,0,0,0,0,0,6714,0,0,92382717611,0,0,0,0,0,0,-572,0,0
92383760611,0,0,0,0,0,0,6736,0,0,92383837611,0,0,0,0,0,0,-586,0,0
92384880611,0,0,0,0,0,0,6740,0,0,92384957611,0,0,0,0,0,0,-603,0,0
92386000611,0,0,0,0,0,0,6710,0,0,92386077611,0,0,0,0,0,0,-593,0,0
92387120611,0,0,0,0,0,0,6712,0,0,92387197611,0,0,0,0,0,0,-613,0,0
92388240611,0,0,0,0,0,0,244,0,0,92388317611,0,0,0,0,0,0,491,0,0
92389360611,0,0,0,0,0,0,280,0,0,92389437611,0,0,0,0,0,0,426,0,0
92390480611,0,0,0,0,0,0,272,0,0,92390557611,0,0,0,0,0,0,490,0,0
92391600611,0,0,0,0,0,0,250,0,0,92391677611,0,0,0,0,0,0,497,0,0
92392720611,0,0,0,0,0,0,238,0,0,92392797611,0,0,0,0,0,0,502,0,0
92393840611,0,0,0,0,0,0,287,0,0,92393917611,0,0,0,0,0,0,477,0,0
92394960611,0,0,0,0,0,0,299,0,0,92395037611,0,0,0,0,0,0,518,0,0
92396080611,0,0,0,0,0,0,276,0,0,92396157611,0,0,0,0,0,0,454,0,0
92397200611,0,0,0,0,0,0,6746,0,0,92397277611,0,0,0,0,0,0,-575,0,0
92398320611,0,0,0,0,0,0,6728,0,0,92398397611,0,0,0,0,0,0,-573,0,0
92399440611,0,0,0,0,0,0,6751,0,0,92399517611,0,0,0,0,0,0,-597,0,0
92400560611,0,0,0,0,0,0,6695,0,0,92400637611,0,0,0,0,0,0,-599,0,0
92401680611,0,0,0,0,0,0,6735,0,0,92401757611,0,0,0,0,0,0,-592,0,0
92402800611,0,0,0,0,0,0,6684,0,0,92402877611,0,0,0,0,0,0,-600,0,0
92403920611,0,0,0,0,0,0,6734,0,0,92403997611,0,0,0,0,0,0,-586,0,0
92405040611,0,0,0,0,0,0,6742,0,0,92405117611,0,0,0,0,0,0,-605,0,0
92406160611,0,0,0,0,0,0,266,0,0,92406237611,0,0,0,0,0,0,461,0,0
92407280611,0,0,0,0,0,0,282,0,0,92407357611,0,0,0,0,0,0,434,0,0
92408400611,0,0,0,0,0,0,275,0,0,92408477611,0,0,0,0,0,0,471,0,0
92409520611,0,0,0,0,0,0,265,0,0,92409597611,0,0,0,0,0,0,476,0,0
92410640611,0,0,0,0,0,0,264,0,0,92410717611,0,0,0,0,0,0,451,0,0
92411760611,0,0,0,0,0,0,263,0,0,92411837611,0,0,0,0,0,0,481,0,0
92412880611,0,0,0,0,0,0,263,0,0,92412957611,0,0,0,0,0,0,446,0,0
92414000611,0,0,0,0,0,0,350,0,0,92414077611,0,0,0,0,0,0,408,0,0
92415120611,0,0,0,0,0,0,6665,0,0,92415197611,0,0,0,0,0,0,-565,0,0
92416240611,0,0,0,0,0,0,6739,0,0,92416317611,0,0,0,0,0,0,-575,0,0
92417360611,0,0,0,0,0,0,6694,0,0,92417437611,0,0,0,0,0,0,-620,0,0
92418480611,0,0,0,0,0,0,6693,0,0,92418557611,0,0,0,0,0,0,-602,0,0
92419600611,0,0,0,0,0,0,6740,0,0,92419677611,0,0,0,0,0,0,-566,0,0
92420720611,0,0,0,0,0,0,6741,0,0,92420797611,0,0,0,0,0,0,-606,0,0
92421840611,0,0,0,0,0,0,6760,0,0,92421917611,0,0,0,0,0,0,-616,0,0
92422960611,0,0,0,0,0,0,6671,0,0,92423037611,0,0,0,0,0,0,-537,0,0
92424080611,0,0,0,0,0,0,275,0,0,92424157611,0,0,0,0,0,0,494,0,0
92425200611,0,0,0,0,0,0,257,0,0,92425277611,0,0,0,0,0,0,473,0,0
92426320611,0,0,0,0,0,0,233,0,0,92426397611,0,0,0,0,0,0,448,0,0
92427440611,0,0,0,0,0,0,293,0,0,92427517611,0,0,0,0,0,0,436,0,0
92428560611,0,0,0,0,0,0,252,0,0,92428637611,0,0,0,0,0,0,491,0,0
92429680611,0,0,0,0,0,0,242,0,0,92429757611,0,0,0,0,0,0,486,0,0
92430800611,0,0,0,0,0,0,290,0,0,92430877611,0,0,0,0,0,0,492,0,0
92431920611,0,0,0,0,0,0,262,0,0,92431997611,0,0,0,0,0,0,454,0,0
92433040611,0,0,0,0,0,0,6649,0,0,92433117611,0,0,0,0,0,0,-604,0,0
92434160611,0,0,0,0,0,0,6733,0,0,92434237611,0,0,0,0,0,0,-611,0,0
92435280611,0,0,0,0,0,0,6734,0,0,92435357611,0,0,0,0,0,0,-617,0,0
92436400611,0,0,0,0,0,0,6741,0,0,92436477611,0,0,0,0,0,0,-596,0,0
92437520611,0,0,0,0,0,0,6706,0,0,92437597611,0,0,0,0,0,0,-629,0,0
92438640611,0,0,0,0,0,0,6690,0,0,92438717611,0,0,0,0,0,0,-588,0,0
92439760611,0,0,0,0,0,0,6704,0,0,92439837611,0,0,0,0,0,0,-548,0,0
92440880611,0,0,0,0,0,0,6757,0,0,92440957611,0,0,0,0,0,0,-587,0,0
92442000611,0,0,0,0,0,0,322,0,0,92442077611,0,0,0,0,0,0,493,0,0
92443120611,0,0,0,0,0,0,314,0,0,92443197611,0,0,0,0,0,0,447,0,0
92444240611,0,0,0,0,0,0,247,0,0,92444317611,0,0,0,0,0,0,489,0,0
92445360611,0,0,0,0,0,0,310,0,0,92445437611,0,0,0,0,0,0,483,0,0
92446480611,0,0,0,0,0,0,267,0,0,92446557611,0,0,0,0,0,0,484,0,0
92447600611,0,0,0,0,0,0,260,0,0,92447677611,0,0,0,0,0,0,499,0,0
92448720611,0,0,0,0,0,0,279,0,0,92448797611,0,0,0,0,0,0,480,0,0
92449840611,0,0,0,0,0,0,274,0,0,92449917611,0,0,0,0,0,0,464,0,0
92450960611,0,0,0,0,0,0,5992,0,0,92451037611,0,0,0,0,0,0,-541,0,0
92452080611,0,0,0,0,0,0,6716,0,0,92452157611,0,0,0,0,0,0,-590,0,0
92453200611,0,0,0,0,0,0,6702,0,0,92453277611,0,0,0,0,0,0,-584,0,0
92454320611,0,0,0,0,0,0,6698,0,0,92454397611,0,0,0,0,0,0,-574,0,0
92455440611,0,0,0,0,0,0,6751,0,0,92455517611,0,0,0,0,0,0,-585,0,0
92456560611,0,0,0,0,0,0,6728,0,0,92456637611,0,0,0,0,0,0,-579,0,0
92457680611,0,0,0,0,0,0,6751,0,0,92457757611,0,0,0,0,0,0,-612,0,0
92458800611,0,0,0,0,0,0,6702,0,0,92458877611,0,0,0,0,0,0,-572,0,0
92459920611,0,0,0,0,0,0,2970,0,0,92459997611,0,0,0,0,0,0,468,0,0
92461040611,0,0,0,0,0,0,292,0,0,92461117611,0,0,0,0,0,0,460,0,0
92462160611,0,0,0,0,0,0,268,0,0,92462237611,0,0,0,0,0,0,454,0,0
92463280611,0,0,0,0,0,0,236,0,0,92463357611,0,0,0,0,0,0,433,0,0
92464400611,0,0,0,0,0,0,244,0,0,92464477611,0,0,0,0,0,0,466,0,0
92465520611,0,0,0,0,0,0,259,0,0,92465597611,0,0,0,0,0,0,463,0,0
92466640611,0,0,0,0,0,0,232,0,0,92466717611,0,0,0,0,0,0,439,0,0
92467760611,0,0,0,0,0,0,254,0,0,92467837611,0,0,0,0,0,0,465,0,0
92468880611,0,0,0,0,0,0,265,0,0,92468957611,0,0,0,0,0,0,-238,0,0
92470000611,0,0,0,0,0,0,6672,0,0,92470077611,0,0,0,0,0,0,-593,0,0
92471120611,0,0,0,0,0,0,6686,0,0,92471197611,0,0,0,0,0,0,-592,0,0
92472240611,0,0,0,0,0,0,6723,0,0,92472317611,0,0,0,0,0,0,-552,0,0
92473360611,0,0,0,0,0,0,6722,0,0,92473437611,0,0,0,0,0,0,-553,0,0
92474480611,0,0,0,0,0,0,6690,0,0,92474557611,0,0,0,0,0,0,-585,0,0
92475600611,0,0,0,0,0,0,6716,0,0,92475677611,0,0,0,0,0,0,-519,0,0
92476720611,0,0,0,0,0,0,6721,0,0,92476797611,0,0,0,0,0,0,-576,0,0
92477840611,0,0,0,0,0,0,6730,0,0,92477917611,0,0,0,0,0,0,-558,0,0
92478960611,0,0,0,0,0,0,276,0,0,92479037611,0,0,0,0,0,0,465,0,0
92480080611,0,0,0,0,0,0,248,0,0,92480157611,0,0,0,0,0,0,482,0,0
92481200611,0,0,0,0,0,0,276,0,0,92481277611,0,0,0,0,0,0,483,0,0
92482320611,0,0,0,0,0,0,260,0,0,92482397611,0,0,0,0,0,0,451,0,0
92483440611,0,0,0,0,0,0,316,0,0,92483517611,0,0,0,0,0,0,474,0,0
92484560611,0,0,0,0,0,0,313,0,0,92484637611,0,0,0,0,0,0,452,0,0
92485680611,0,0,0,0,0,0,213,0,0,92485757611,0,0,0,0,0,0,463,0,0
92486800611,0,0,0,0,0,0,259,0,0,92486877611,0,0,0,0,0,0,491,0,0
92487920611,0,0,0,0,0,0,6700,0,0,92487997611,0,0,0,0,0,0,-574,0,0
92489040611,0,0,0,0,0,0,6762,0,0,92489117611,0,0,0,0,0,0,-564,0,0
92490160611,0,0,0,0,0,0,6739,0,0,92490237611,0,0,0,0,0,0,-581,0,0
92491280611,0,0,0,0,0,0,6675,0,0,92491357611,0,0,0,0,0,0,-583,0,0
92492400611,0,0,0,0,0,0,6743,0,0,92492477611,0,0,0,0,0,0,-565,0,0
92493520611,0,0,0,0,0,0,6698,0,0,92493597611,0,0,0,0,0,0,-610,0,0
92494640611,0,0,0,0,0,0,6744,0,0,92494717611,0,0,0,0,0,0,-568,0,0
92495760611,0,0,0,0,0,0,6706,0,0,92495837611,0,0,0,0,0,0,-554,0,0
92496880611,0,0,0,0,0,0,244,0,0,92496957611,0,0,0,0,0,0,487,0,0
92498000611,0,0,0,0,0,0,296,0,0,92498077611,0,0,0,0,0,0,500,0,0
92499120611,0,0,0,0,0,0,243,0,0,92499197611,0,0,0,0,0,0,488,0,0
92500240611,0,0,0,0,0,0,228,0,0,92500317611,0,0,0,0,0,0,443,0,0
92501360611,0,0,0,0,0,0,303,0,0,92501437611,0,0,0,0,0,0,503,0,0
92502480611,0,0,0,0,0,0,327,0,0,92502557611,0,0,0,0,0,0,435,0,0
92503600611,0,0,0,0,0,0,280,0,0,92503677611,0,0,0,0,0,0,462,0,0
92504720611,0,0,0,0,0,0,311,0,0,92504797611,0,0,0,0,0,0,496,0,0
92505840611,0,0,0,0,0,0,6645,0,0,92505917611,0,0,0,0,0,0,-602,0,0
92506960611,0,0,0,0,0,0,6766,0,0,92507037611,0,0,0,0,0,0,-603,0,0
92508080611,0,0,0,0,0,0,6666,0,0,92508157611,0,0,0,0,0,0,-579,0,0
92509200611,0,0,0,0,0,0,6714,0,0,92509277611,0,0,0,0,0,0,-575,0,0
92510320611,0,0,0,0,0,0,6730,0,0,92510397611,0,0,0,0,0,0,-571,0,0
92511440611,0,0,0,0,0,0,6674,0,0,92511517611,0,0,0,0,0,0,-562,0,0
92512560611,0,0,0,0,0,0,6662,0,0,92512637611,0,0,0,0,0,0,-576,0,0
92513680611,0,0,0,0,0,0,6720,0,0,92513757611,0,0,0,0,0,0,-582,0,0
92514800611,0,0,0,0,0,0,296,0,0,92514877611,0,0,0,0,0,0,481,0,0
92515920611,0,0,0,0,0,0,278,0,0,92515997611,0,0,0,0,0,0,478,0,0
92517040611,0,0,0,0,0,0,276,0,0,92517117611,0,0,0,0,0,0,457,0,0
92518160611,0,0,0,0,0,0,245,0,0,92518237611,0,0,0,0,0,0,438,0,0
92519280611,0,0,0,0,0,0,340,0,0,92519357611,0,0,0,0,0,0,458,0,0
92520400611,0,0,0,0,0,0,317,0,0,92520477611,0,0,0,0,0,0,540,0,0
92521520611,0,0,0,0,0,0,312,0,0,92521597611,0,0,0,0,0,0,511,0,0
92522640611,0,0,0,0,0,0,304,0,0,92522717611,0,0,0,0,0,0,493,0,0
92523760611,0,0,0,0,0,0,6707,0,0,92523837611,0,0,0,0,0,0,-559,0,0
92524880611,0,0,0,0,0,0,6688,0,0,92524957611,0,0,0,0,0,0,-585,0,0
92526000611,0,0,0,0,0,0,6723,0,0,92526077611,0,0,0,0,0,0,-579,0,0
92527120611,0,0,0,0,0,0,6721,0,0,92527197611,0,0,0,0,0,0,-561,0,0
92528240611,0,0,0,0,0,0,6694,0,0,92528317611,0,0,0,0,0,0,-570,0,0
92529360611,0,0,0,0,0,0,6708,0,0,92529437611,0,0,0,0,0,0,-588,0,0
92530480611,0,0,0,0,0,0,6673,0,0,92530557611,0,0,0,0,0,0,-594,0,0
92531600611,0,0,0,0,0,0,6729,0,0,92531677611,0,0,0,0,0,0,-567,0,0
92532720611,0,0,0,0,0,0,331,0,0,92532797611,0,0,0,0,0,0,495,0,0
92533840611,0,0,0,0,0,0,282,0,0,92533917611,0,0,0,0,0,0,446,0,0
92534960611,0,0,0,0,0,0,259,0,0,92535037611,0,0,0,0,0,0,460,0,0
92536080611,0,0,0,0,0,0,236,0,0,92536157611,0,0,0,0,0,0,503,0,0
92537200611,0,0,0,0,0,0,273,0,0,92537277611,0,0,0,0,0,0,463,0,0
92538320611,0,0,0,0,0,0,304,0,0,92538397611,0,0,0,0,0,0,447,0,0
92539440611,0,0,0,0,0,0,293,0,0,92539517611,0,0,0,0,0,0,478,0,0
92540560611,0,0,0,0,0,0,273,0,0,92540637611,0,0,0,0,0,0,515,0,0
92541680611,0,0,0,0,0,0,270,0,0,92541757611,0,0,0,0,0,0,507,0,0
92542800611,0,0,0,0,0,0,290,0,0,92542877611,0,0,0,0,0,0,415,0,0
92543920611,0,0,0,0,0,0,265,0,0,92543997611,0,0,0,0,0,0,475,0,0
92545040611,0,0,0,0,0,0,274,0,0,92545117611,0,0,0,0,0,0,514,0,0
92546160611,0,0,0,0,0,0,239,0,0,92546237611,0,0,0,0,0,0,461,0,0
92547280611,0,0,0,0,0,0,295,0,0,92547357611,0,0,0,0,0,0,477,0,0
92548400611,0,0,0,0,0,0,345,0,0,92548477611,0,0,0,0,0,0,429,0,0
92549520611,0,0,0,0,0,0,218,0,0,92549597611,0,0,0,0,0,0,478,0,0
92550640611,0,0,0,0,0,0,271,0,0,92550717611,0,0,0,0,0,0,461,0,0
92551760611,0,0,0,0,0,0,308,0,0,92551837611,0,0,0,0,0,0,434,0,0
92552880611,0,0,0,0,0,0,289,0,0,92552957611,0,0,0,0,0,0,454,0,0
92554000611,0,0,0,0,0,0,296,0,0,92554077611,0,0,0,0,0,0,474,0,0
92555120611,0,0,0,0,0,0,316,0,0,92555197611,0,0,0,0,0,0,450,0,0
92556240611,0,0,0,0,0,0,301,0,0,92556317611,0,0,0,0,0,0,474,0,0
92557360611,0,0,0,0,0,0,305,0,0,92557437611,0,0,0,0,0,0,521,0,0
92558480611,0,0,0,0,0,0,291,0,0,92558557611,0,0,0,0,0,0,463,0,0
92559600611,0,0,0,0,0,0,256,0,0,92559677611,0,0,0,0,0,0,476,0,0
92560720611,0,0,0,0,0,0,274,0,0,92560797611,0,0,0,0,0,0,464,0,0
92561840611,0,0,0,0,0,0,274,0,0,92561917611,0,0,0,0,0,0,481,0,0
92562960611,0,0,0,0,0,0,251,0,0,92563037611,0,0,0,0,0,0,498,0,0
92564080611,0,0,0,0,0,0,305,0,0,92564157611,0,0,0,0,0,0,499,0,0
92565200611,0,0,0,0,0,0,293,0,0,92565277611,0,0,0,0,0,0,516,0,0
92566320611,0,0,0,0,0,0,239,0,0,92566397611,0,0,0,0,0,0,466,0,0
92567440611,0,0,0,0,0,0,235,0,0,92567517611,0,0,0,0,0,0,494,0,0
92568560611,0,0,0,0,0,0,255,0,0,92568637611,0,0,0,0,0,0,488,0,0
92569680611,0,0,0,0,0,0,275,0,0,92569757611,0,0,0,0,0,0,497,0,0
92570800611,0,0,0,0,0,0,262,0,0,92570877611,0,0,0,0,0,0,467,0,0
92571920611,0,0,0,0,0,0,289,0,0,92571997611,0,0,0,0,0,0,475,0,0
92573040611,0,0,0,0,0,0,249,0,0,92573117611,0,0,0,0,0,0,435,0,0
92574160611,0,0,0,0,0,0,284,0,0,92574237611,0,0,0,0,0,0,435,0,0
92575280611,0,0,0,0,0,0,291,0,0,92575357611,0,0,0,0,0,0,478,0,0
92576400611,0,0,0,0,0,0,283,0,0,92576477611,0,0,0,0,0,0,431,0,0
92577520611,0,0,0,0,0,0,268,0,0,92577597611,0,0,0,0,0,0,439,0,0
92578640611,0,0,0,0,0,0,287,0,0,92578717611,0,0,0,0,0,0,460,0,0
92579760611,0,0,0,0,0,0,245,0,0,92579837611,0,0,0,0,0,0,435,0,0
92580880611,0,0,0,0,0,0,284,0,0,92580957611,0,0,0,0,0,0,474,0,0
92582000611,0,0,0,0,0,0,281,0,0,92582077611,0,0,0,0,0,0,513,0,0
92583120611,0,0,0,0,0,0,286,0,0,92583197611,0,0,0,0,0,0,505,0,0
92584240611,0,0,0,0,0,0,304,0,0,92584317611,0,0,0,0,0,0,448,0,0
92585360611,0,0,0,0,0,0,294,0,0,92585437611,0,0,0,0,0,0,437,0,0
92586480611,0,0,0,0,0,0,303,0,0,92586557611,0,0,0,0,0,0,481,0,0
92587600611,0,0,0,0,0,0,282,0,0,92587677611,0,0,0,0,0,0,499,0,0
92588720611,0,0,0,0,0,0,292,0,0,92588797611,0,0,0,0,0,0,479,0,0
92589840611,0,0,0,0,0,0,249,0,0,92589917611,0,0,0,0,0,0,470,0,0
92590960611,0,0,0,0,0,0,251,0,0,92591037611,0,0,0,0,0,0,489,0,0
