timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
110121200611,0,0,0,0,0,0,277,0,0,110121277611,0,0,0,0,0,0,467,0,0
110122320611,0,0,0,0,0,0,287,0,0,110122397611,0,0,0,0,0,0,418,0,0
110123440611,0,0,0,0,0,0,283,0,0,110123517611,0,0,0,0,0,0,488,0,0
110124560611,0,0,0,0,0,0,6655,0,0,110124637611,0,0,0,0,0,0,-548,0,0
110125680611,0,0,0,0,0,0,6716,0,0,110125757611,0,0,0,0,0,0,-554,0,0
110126800611,0,0,0,0,0,0,6689,0,0,110126877611,0,0,0,0,0,0,-622,0,0
110127920611,0,0,0,0,0,0,6696,0,0,110127997611,0,0,0,0,0,0,-562,0,0
110129040611,0,0,0,0,0,0,6680,0,0,110129117611,0,0,0,0,0,0,-542,0,0
110130160611,0,0,0,0,0,0,6635,0,0,110130237611,0,0,0,0,0,0,-556,0,0
110131280611,0,0,0,0,0,0,6764,0,0,110131357611,0,0,0,0,0,0,-546,0,0
110132400611,0,0,0,0,0,0,6693,0,0,110132477611,0,0,0,0,0,0,-572,0,0
110133520611,0,0,0,0,0,0,289,0,0,110133597611,0,0,0,0,0,0,432,0,0
110134640611,0,0,0,0,0,0,281,0,0,110134717611,0,0,0,0,0,0,488,0,0
110135760611,0,0,0,0,0,0,275,0,0,110135837611,0,0,0,0,0,0,450,0,0
110136880611,0,0,0,0,0,0,278,0,0,110136957611,0,0,0,0,0,0,477,0,0
110138000611,0,0,0,0,0,0,250,0,0,110138077611,0,0,0,0,0,0,467,0,0
110139120611,0,0,0,0,0,0,279,0,0,110139197611,0,0,0,0,0,0,487,0,0
110140240611,0,0,0,0,0,0,260,0,0,110140317611,0,0,0,0,0,0,459,0,0
110141360611,0,0,0,0,0,0,329,0,0,110141437611,0,0,0,0,0,0,498,0,0
110142480611,0,0,0,0,0,0,6677,0,0,110142557611,0,0,0,0,0,0,-600,0,0
110143600611,0,0,0,0,0,0,6694,0,0,110143677611,0,0,0,0,0,0,-596,0,0
110144720611,0,0,0,0,0,0,6675,0,0,110144797611,0,0,0,0,0,0,-611,0,0
110145840611,0,0,0,0,0,0,6679,0,0,110145917611,0,0,0,0,0,0,-605,0,0
110146960611,0,0,0,0,0,0,6725,0,0,110147037611,0,0,0,0,0,0,-567,0,0
110148080611,0,0,0,0,0,0,6703,0,0,110148157611,0,0,0,0,0,0,-548,0,0
110149200611,0,0,0,0,0,0,6693,0,0,110149277611,0,0,0,0,0,0,-555,0,0
110150320611,0,0,0,0,0,0,6720,0,0,110150397611,0,0,0,0,0,0,-597,0,0
110151440611,0,0,0,0,0,0,282,0,0,110151517611,0,0,0,0,0,0,425,0,0
110152560611,0,0,0,0,0,0,285,0,0,110152637611,0,0,0,0,0,0,410,0,0
110153680611,0,0,0,0,0,0,249,0,0,110153757611,0,0,0,0,0,0,507,0,0
110154800611,0,0,0,0,0,0,321,0,0,110154877611,0,0,0,0,0,0,542,0,0
110155920611,0,0,0,0,0,0,248,0,0,110155997611,0,0,0,0,0,0,466,0,0
110157040611,0,0,0,0,0,0,308,0,0,110157117611,0,0,0,0,0,0,438,0,0
110158160611,0,0,0,0,0,0,270,0,0,110158237611,0,0,0,0,0,0,481,0,0
110159280611,0,0,0,0,0,0,307,0,0,110159357611,0,0,0,0,0,0,485,0,0
110160400611,0,0,0,0,0,0,6689,0,0,110160477611,0,0,0,0,0,0,-605,0,0
110161520611,0,0,0,0,0,0,6688,0,0,110161597611,0,0,0,0,0,0,-607,0,0
110162640611,0,0,0,0,0,0,6693,0,0,110162717611,0,0,0,0,0,0,-536,0,0
110163760611,0,0,0,0,0,0,6742,0,0,110163837611,0,0,0,0,0,0,-624,0,0
110164880611,0,0,0,0,0,0,6701,0,0,110164957611,0,0,0,0,0,0,-589,0,0
110166000611,0,0,0,0,0,0,6724,0,0,110166077611,0,0,0,0,0,0,-593,0,0
110167120611,0,0,0,0,0,0,6695,0,0,110167197611,0,0,0,0,0,0,-560,0,0
110168240611,0,0,0,0,0,0,6694,0,0,110168317611,0,0,0,0,0,0,-546,0,0
110169360611,0,0,0,0,0,0,280,0,0,110169437611,0,0,0,0,0,0,432,0,0
110170480611,0,0,0,0,0,0,268,0,0,110170557611,0,0,0,0,0,0,469,0,0
110171600611,0,0,0,0,0,0,287,0,0,110171677611,0,0,0,0,0,0,488,0,0
110172720611,0,0,0,0,0,0,276,0,0,110172797611,0,0,0,0,0,0,478,0,0
110173840611,0,0,0,0,0,0,264,0,0,110173917611,0,0,0,0,0,0,468,0,0
110174960611,0,0,0,0,0,0,255,0,0,110175037611,0,0,0,0,0,0,446,0,0
110176080611,0,0,0,0,0,0,283,0,0,110176157611,0,0,0,0,0,0,444,0,0
110177200611,0,0,0,0,0,0,247,0,0,110177277611,0,0,0,0,0,0,496,0,0
110178320611,0,0,0,0,0,0,6708,0,0,110178397611,0,0,0,0,0,0,-567,0,0
110179440611,0,0,0,0,0,0,6720,0,0,110179517611,0,0,0,0,0,0,-603,0,0
110180560611,0,0,0,0,0,0,6686,0,0,110180637611,0,0,0,0,0,0,-566,0,0
110181680611,0,0,0,0,0,0,6693,0,0,110181757611,0,0,0,0,0,0,-568,0,0
110182800611,0,0,0,0,0,0,6707,0,0,110182877611,0,0,0,0,0,0,-612,0,0
110183920611,0,0,0,0,0,0,6680,0,0,110183997611,0,0,0,0,0,0,-557,0,0
110185040611,0,0,0,0,0,0,6697,0,0,110185117611,0,0,0,0,0,0,-553,0,0
110186160611,0,0,0,0,0,0,6629,0,0,110186237611,0,0,0,0,0,0,-604,0,0
110187280611,0,0,0,0,0,0,286,0,0,110187357611,0,0,0,0,0,0,464,0,0
110188400611,0,0,0,0,0,0,247,0,0,110188477611,0,0,0,0,0,0,477,0,0
110189520611,0,0,0,0,0,0,278,0,0,110189597611,0,0,0,0,0,0,460,0,0
110190640611,0,0,0,0,0,0,273,0,0,110190717611,0,0,0,0,0,0,469,0,0
110191760611,0,0,0,0,0,0,252,0,0,110191837611,0,0,0,0,0,0,466,0,0
110192880611,0,0,0,0,0,0,256,0,0,110192957611,0,0,0,0,0,0,406,0,0
110194000611,0,0,0,0,0,0,303,0,0,110194077611,0,0,0,0,0,0,516,0,0
110195120611,0,0,0,0,0,0,314,0,0,110195197611,0,0,0,0,0,0,477,0,0
110196240611,0,0,0,0,0,0,6666,0,0,110196317611,0,0,0,0,0,0,-571,0,0
110197360611,0,0,0,0,0,0,6713,0,0,110197437611,0,0,0,0,0,0,-550,0,0
110198480611,0,0,0,0,0,0,6684,0,0,110198557611,0,0,0,0,0,0,-561,0,0
110199600611,0,0,0,0,0,0,6692,0,0,110199677611,0,0,0,0,0,0,-560,0,0
110200720611,0,0,0,0,0,0,6674,0,0,110200797611,0,0,0,0,0,0,-576,0,0
110201840611,0,0,0,0,0,0,6683,0,0,110201917611,0,0,0,0,0,0,-546,0,0
110202960611,0,0,0,0,0,0,6647,0,0,110203037611,0,0,0,0,0,0,-522,0,0
110204080611,0,0,0,0,0,0,6609,0,0,110204157611,0,0,0,0,0,0,-578,0,0
110205200611,0,0,0,0,0,0,275,0,0,110205277611,0,0,0,0,0,0,444,0,0
110206320611,0,0,0,0,0,0,292,0,0,110206397611,0,0,0,0,0,0,496,0,0
110207440611,0,0,0,0,0,0,252,0,0,110207517611,0,0,0,0,0,0,481,0,0
110208560611,0,0,0,0,0,0,299,0,0,110208637611,0,0,0,0,0,0,441,0,0
110209680611,0,0,0,0,0,0,326,0,0,110209757611,0,0,0,0,0,0,455,0,0
110210800611,0,0,0,0,0,0,295,0,0,110210877611,0,0,0,0,0,0,498,0,0
110211920611,0,0,0,0,0,0,320,0,0,110211997611,0,0,0,0,0,0,423,0,0
110213040611,0,0,0,0,0,0,335,0,0,110213117611,0,0,0,0,0,0,476,0,0
110214160611,0,0,0,0,0,0,6678,0,0,110214237611,0,0,0,0,0,0,-581,0,0
110215280611,0,0,0,0,0,0,6690,0,0,110215357611,0,0,0,0,0,0,-584,0,0
110216400611,0,0,0,0,0,0,6689,0,0,110216477611,0,0,0,0,0,0,-554,0,0
110217520611,0,0,0,0,0,0,6692,0,0,110217597611,0,0,0,0,0,0,-568,0,0
110218640611,0,0,0,0,0,0,6685,0,0,110218717611,0,0,0,0,0,0,-576,0,0
110219760611,0,0,0,0,0,0,6664,0,0,110219837611,0,0,0,0,0,0,-625,0,0
110220880611,0,0,0,0,0,0,6635,0,0,110220957611,0,0,0,0,0,0,-546,0,0
110222000611,0,0,0,0,0,0,6705,0,0,110222077611,0,0,0,0,0,0,-575,0,0
110223120611,0,0,0,0,0,0,271,0,0,110223197611,0,0,0,0,0,0,487,0,0
110224240611,0,0,0,0,0,0,314,0,0,110224317611,0,0,0,0,0,0,463,0,0
110225360611,0,0,0,0,0,0,256,0,0,110225437611,0,0,0,0,0,0,468,0,0
110226480611,0,0,0,0,0,0,298,0,0,110226557611,0,0,0,0,0,0,451,0,0
110227600611,0,0,0,0,0,0,249,0,0,110227677611,0,0,0,0,0,0,454,0,0
110228720611,0,0,0,0,0,0,260,0,0,110228797611,0,0,0,0,0,0,449,0,0
110229840611,0,0,0,0,0,0,299,0,0,110229917611,0,0,0,0,0,0,477,0,0
110230960611,0,0,0,0,0,0,271,0,0,110231037611,0,0,0,0,0,0,421,0,0
110232080611,0,0,0,0,0,0,6663,0,0,110232157611,0,0,0,0,0,0,-576,0,0
110233200611,0,0,0,0,0,0,6657,0,0,110233277611,0,0,0,0,0,0,-615,0,0
110234320611,0,0,0,0,0,0,6673,0,0,110234397611,0,0,0,0,0,0,-584,0,0
110235440611,0,0,0,0,0,0,6729,0,0,110235517611,0,0,0,0,0,0,-620,0,0
110236560611,0,0,0,0,0,0,6711,0,0,110236637611,0,0,0,0,0,0,-576,0,0
110237680611,0,0,0,0,0,0,6649,0,0,110237757611,0,0,0,0,0,0,-546,0,0
110238800611,0,0,0,0,0,0,6717,0,0,110238877611,0,0,0,0,0,0,-588,0,0
110239920611,0,0,0,0,0,0,6668,0,0,110239997611,0,0,0,0,0,0,-562,0,0
110241040611,0,0,0,0,0,0,300,0,0,110241117611,0,0,0,0,0,0,477,0,0
110242160611,0,0,0,0,0,0,258,0,0,110242237611,0,0,0,0,0,0,462,0,0
110243280611,0,0,0,0,0,0,276,0,0,110243357611,0,0,0,0,0,0,510,0,0
110244400611,0,0,0,0,0,0,276,0,0,110244477611,0,0,0,0,0,0,445,0,0
110245520611,0,0,0,0,0,0,281,0,0,110245597611,0,0,0,0,0,0,458,0,0
110246640611,0,0,0,0,0,0,273,0,0,110246717611,0,0,0,0,0,0,464,0,0
110247760611,0,0,0,0,0,0,297,0,0,110247837611,0,0,0,0,0,0,494,0,0
110248880611,0,0,0,0,0,0,275,0,0,110248957611,0,0,0,0,0,0,467,0,0
110250000611,0,0,0,0,0,0,6407,0,0,110250077611,0,0,0,0,0,0,-603,0,0
110251120611,0,0,0,0,0,0,6700,0,0,110251197611,0,0,0,0,0,0,-592,0,0
110252240611,0,0,0,0,0,0,6683,0,0,110252317611,0,0,0,0,0,0,-589,0,0
110253360611,0,0,0,0,0,0,6691,0,0,110253437611,0,0,0,0,0,0,-550,0,0
110254480611,0,0,0,0,0,0,6683,0,0,110254557611,0,0,0,0,0,0,-550,0,0
110255600611,0,0,0,0,0,0,6685,0,0,110255677611,0,0,0,0,0,0,-619,0,0
110256720611,0,0,0,0,0,0,6677,0,0,110256797611,0,0,0,0,0,0,-565,0,0
110257840611,0,0,0,0,0,0,6694,0,0,110257917611,0,0,0,0,0,0,-593,0,0
110258960611,0,0,0,0,0,0,535,0,0,110259037611,0,0,0,0,0,0,413,0,0
110260080611,0,0,0,0,0,0,283,0,0,110260157611,0,0,0,0,0,0,501,0,0
110261200611,0,0,0,0,0,0,320,0,0,110261277611,0,0,0,0,0,0,488,0,0
110262320611,0,0,0,0,0,0,225,0,0,110262397611,0,0,0,0,0,0,483,0,0
110263440611,0,0,0,0,0,0,247,0,0,110263517611,0,0,0,0,0,0,480,0,0
110264560611,0,0,0,0,0,0,248,0,0,110264637611,0,0,0,0,0,0,508,0,0
110265680611,0,0,0,0,0,0,259,0,0,110265757611,0,0,0,0,0,0,443,0,0
110266800611,0,0,0,0,0,0,267,0,0,110266877611,0,0,0,0,0,0,477,0,0
110267920611,0,0,0,0,0,0,1298,0,0,110267997611,0,0,0,0,0,0,-475,0,0
110269040611,0,0,0,0,0,0,6691,0,0,110269117611,0,0,0,0,0,0,-582,0,0
110270160611,0,0,0,0,0,0,6712,0,0,110270237611,0,0,0,0,0,0,-590,0,0
110271280611,0,0,0,0,0,0,6668,0,0,110271357611,0,0,0,0,0,0,-583,0,0
110272400611,0,0,0,0,0,0,6686,0,0,110272477611,0,0,0,0,0,0,-623,0,0
110273520611,0,0,0,0,0,0,6663,0,0,110273597611,0,0,0,0,0,0,-574,0,0
110274640611,0,0,0,0,0,0,6739,0,0,110274717611,0,0,0,0,0,0,-577,0,0
110275760611,0,0,0,0,0,0,6672,0,0,110275837611,0,0,0,0,0,0,-575,0,0
110276880611,0,0,0,0,0,0,6667,0,0,110276957611,0,0,0,0,0,0,40,0,0
110278000611,0,0,0,0,0,0,311,0,0,110278077611,0,0,0,0,0,0,455,0,0
110279120611,0,0,0,0,0,0,250,0,0,110279197611,0,0,0,0,0,0,448,0,0
110280240611,0,0,0,0,0,0,238,0,0,110280317611,0,0,0,0,0,0,473,0,0
110281360611,0,0,0,0,0,0,277,0,0,110281437611,0,0,0,0,0,0,484,0,0
110282480611,0,0,0,0,0,0,273,0,0,110282557611,0,0,0,0,0,0,480,0,0
110283600611,0,0,0,0,0,0,292,0,0,110283677611,0,0,0,0,0,0,474,0,0
110284720611,0,0,0,0,0,0,291,0,0,110284797611,0,0,0,0,0,0,477,0,0
110285840611,0,0,0,0,0,0,266,0,0,110285917611,0,0,0,0,0,0,480,0,0
110286960611,0,0,0,0,0,0,6682,0,0,110287037611,0,0,0,0,0,0,-565,0,0
110288080611,0,0,0,0,0,0,6707,0,0,110288157611,0,0,0,0,0,0,-604,0,0
110289200611,0,0,0,0,0,0,6677,0,0,110289277611,0,0,0,0,0,0,-537,0,0
110290320611,0,0,0,0,0,0,6691,0,0,110290397611,0,0,0,0,0,0,-620,0,0
110291440611,0,0,0,0,0,0,6672,0,0,110291517611,0,0,0,0,0,0,-608,0,0
110292560611,0,0,0,0,0,0,6670,0,0,110292637611,0,0,0,0,0,0,-564,0,0
110293680611,0,0,0,0,0,0,6657,0,0,110293757611,0,0,0,0,0,0,-620,0,0
110294800611,0,0,0,0,0,0,6666,0,0,110294877611,0,0,0,0,0,0,-573,0,0
110295920611,0,0,0,0,0,0,266,0,0,110295997611,0,0,0,0,0,0,482,0,0
110297040611,0,0,0,0,0,0,269,0,0,110297117611,0,0,0,0,0,0,448,0,0
110298160611,0,0,0,0,0,0,305,0,0,110298237611,0,0,0,0,0,0,464,0,0
110299280611,0,0,0,0,0,0,229,0,0,110299357611,0,0,0,0,0,0,449,0,0
110300400611,0,0,0,0,0,0,238,0,0,110300477611,0,0,0,0,0,0,479,0,0
110301520611,0,0,0,0,0,0,259,0,0,110301597611,0,0,0,0,0,0,413,0,0
110302640611,0,0,0,0,0,0,283,0,0,110302717611,0,0,0,0,0,0,448,0,0
110303760611,0,0,0,0,0,0,360,0,0,110303837611,0,0,0,0,0,0,465,0,0
110304880611,0,0,0,0,0,0,6682,0,0,110304957611,0,0,0,0,0,0,-574,0,0
110306000611,0,0,0,0,0,0,6717,0,0,110306077611,0,0,0,0,0,0,-587,0,0
110307120611,0,0,0,0,0,0,6677,0,0,110307197611,0,0,0,0,0,0,-598,0,0
110308240611,0,0,0,0,0,0,6657,0,0,110308317611,0,0,0,0,0,0,-533,0,0
110309360611,0,0,0,0,0,0,6722,0,0,110309437611,0,0,0,0,0,0,-548,0,0
110310480611,0,0,0,0,0,0,6653,0,0,110310557611,0,0,0,0,0,0,-540,0,0
110311600611,0,0,0,0,0,0,6674,0,0,110311677611,0,0,0,0,0,0,-635,0,0
110312720611,0,0,0,0,0,0,6697,0,0,110312797611,0,0,0,0,0,0,-558,0,0
110313840611,0,0,0,0,0,0,316,0,0,110313917611,0,0,0,0,0,0,514,0,0
110314960611,0,0,0,0,0,0,246,0,0,110315037611,0,0,0,0,0,0,488,0,0
110316080611,0,0,0,0,0,0,248,0,0,110316157611,0,0,0,0,0,0,455,0,0
110317200611,0,0,0,0,0,0,268,0,0,110317277611,0,0,0,0,0,0,466,0,0
110318320611,0,0,0,0,0,0,244,0,0,110318397611,0,0,0,0,0,0,461,0,0
110319440611,0,0,0,0,0,0,296,0,0,110319517611,0,0,0,0,0,0,484,0,0
110320560611,0,0,0,0,0,0,249,0,0,110320637611,0,0,0,0,0,0,463,0,0
110321680611,0,0,0,0,0,0,313,0,0,110321757611,0,0,0,0,0,0,426,0,0
110322800611,0,0,0,0,0,0,308,0,0,110322877611,0,0,0,0,0,0,415,0,0
110323920611,0,0,0,0,0,0,252,0,0,110323997611,0,0,0,0,0,0,469,0,0
110325040611,0,0,0,0,0,0,257,0,0,110325117611,0,0,0,0,0,0,443,0,0
110326160611,0,0,0,0,0,0,300,0,0,110326237611,0,0,0,0,0,0,450,0,0
110327280611,0,0,0,0,0,0,295,0,0,110327357611,0,0,0,0,0,0,462,0,0
110328400611,0,0,0,0,0,0,271,0,0,110328477611,0,0,0,0,0,0,430,0,0
110329520611,0,0,0,0,0,0,262,0,0,110329597611,0,0,0,0,0,0,446,0,0
110330640611,0,0,0,0,0,0,278,0,0,110330717611,0,0,0,0,0,0,463,0,0
110331760611,0,0,0,0,0,0,306,0,0,110331837611,0,0,0,0,0,0,501,0,0
110332880611,0,0,0,0,0,0,305,0,0,110332957611,0,0,0,0,0,0,434,0,0
110334000611,0,0,0,0,0,0,350,0,0,110334077611,0,0,0,0,0,0,467,0,0
110335120611,0,0,0,0,0,0,289,0,0,110335197611,0,0,0,0,0,0,473,0,0
110336240611,0,0,0,0,0,0,297,0,0,110336317611,0,0,0,0,0,0,476,0,0
110337360611,0,0,0,0,0,0,302,0,0,110337437611,0,0,0,0,0,0,476,0,0
110338480611,0,0,0,0,0,0,277,0,0,110338557611,0,0,0,0,0,0,452,0,0
110339600611,0,0,0,0,0,0,285,0,0,110339677611,0,0,0,0,0,0,454,0,0
110340720611,0,0,0,0,0,0,339,0,0,110340797611,0,0,0,0,0,0,450,0,0
110341840611,0,0,0,0,0,0,250,0,0,110341917611,0,0,0,0,0,0,457,0,0
110342960611,0,0,0,0,0,0,278,0,0,110343037611,0,0,0,0,0,0,490,0,0
110344080611,0,0,0,0,0,0,338,0,0,110344157611,0,0,0,0,0,0,510,0,0
110345200611,0,0,0,0,0,0,335,0,0,110345277611,0,0,0,0,0,0,469,0,0
110346320611,0,0,0,0,0,0,326,0,0,110346397611,0,0,0,0,0,0,467,0,0
110347440611,0,0,0,0,0,0,337,0,0,110347517611,0,0,0,0,0,0,465,0,0
110348560611,0,0,0,0,0,0,307,0,0,110348637611,0,0,0,0,0,0,483,0,0
110349680611,0,0,0,0,0,0,242,0,0,110349757611,0,0,0,0,0,0,452,0,0
110350800611,0,0,0,0,0,0,233,0,0,110350877611,0,0,0,0,0,0,454,0,0
110351920611,0,0,0,0,0,0,244,0,0,110351997611,0,0,0,0,0,0,465,0,0
110353040611,0,0,0,0,0,0,260,0,0,110353117611,0,0,0,0,0,0,459,0,0
110354160611,0,0,0,0,0,0,276,0,0,110354237611,0,0,0,0,0,0,471,0,0
110355280611,0,0,0,0,0,0,286,0,0,110355357611,0,0,0,0,0,0,497,0,0
110356400611,0,0,0,0,0,0,287,0,0,110356477611,0,0,0,0,0,0,465,0,0
110357520611,0,0,0,0,0,0,270,0,0,110357597611,0,0,0,0,0,0,491,0,0
110358640611,0,0,0,0,0,0,318,0,0,110358717611,0,0,0,0,0,0,490,0,0
110359760611,0,0,0,0,0,0,281,0,0,110359837611,0,0,0,0,0,0,489,0,0
110360880611,0,0,0,0,0,0,249,0,0,110360957611,0,0,0,0,0,0,450,0,0
110362000611,0,0,0,0,0,0,257,0,0,110362077611,0,0,0,0,0,0,457,0,0
110363120611,0,0,0,0,0,0,311,0,0,110363197611,0,0,0,0,0,0,477,0,0
110364240611,0,0,0,0,0,0,289,0,0,110364317611,0,0,0,0,0,0,481,0,0
110365360611,0,0,0,0,0,0,256,0,0,110365437611,0,0,0,0,0,0,459,0,0
110366480611,0,0,0,0,0,0,276,0,0,110366557611,0,0,0,0,0,0,441,0,0
110367600611,0,0,0,0,0,0,237,0,0,110367677611,0,0,0,0,0,0,448,0,0
110368720611,0,0,0,0,0,0,282,0,0,110368797611,0,0,0,0,0,0,508,0,0
110369840611,0,0,0,0,0,0,253,0,0,110369917611,0,0,0,0,0,0,441,0,0
110370960611,0,0,0,0,0,0,297,0,0,110371037611,0,0,0,0,0,0,534,0,0
110372080611,0,0,0,0,0,0,288,0,0,110372157611,0,0,0,0,0,0,465,0,0
