timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
12005840611,0,0,0,0,0,0,249,0,0,12005917611,0,0,0,0,0,0,486,0,0
12006960611,0,0,0,0,0,0,248,0,0,12007037611,0,0,0,0,0,0,481,0,0
12008080611,0,0,0,0,0,0,6881,0,0,12008157611,0,0,0,0,0,0,-628,0,0
12009200611,0,0,0,0,0,0,6824,0,0,12009277611,0,0,0,0,0,0,-668,0,0
12010320611,0,0,0,0,0,0,6862,0,0,12010397611,0,0,0,0,0,0,-644,0,0
12011440611,0,0,0,0,0,0,6798,0,0,12011517611,0,0,0,0,0,0,-642,0,0
12012560611,0,0,0,0,0,0,6856,0,0,12012637611,0,0,0,0,0,0,-647,0,0
12013680611,0,0,0,0,0,0,6857,0,0,12013757611,0,0,0,0,0,0,-621,0,0
12014800611,0,0,0,0,0,0,6845,0,0,12014877611,0,0,0,0,0,0,-668,0,0
12015920611,0,0,0,0,0,0,6855,0,0,12015997611,0,0,0,0,0,0,-661,0,0
12017040611,0,0,0,0,0,0,276,0,0,12017117611,0,0,0,0,0,0,438,0,0
12018160611,0,0,0,0,0,0,240,0,0,12018237611,0,0,0,0,0,0,508,0,0
12019280611,0,0,0,0,0,0,285,0,0,12019357611,0,0,0,0,0,0,490,0,0
12020400611,0,0,0,0,0,0,243,0,0,12020477611,0,0,0,0,0,0,459,0,0
12021520611,0,0,0,0,0,0,287,0,0,12021597611,0,0,0,0,0,0,438,0,0
12022640611,0,0,0,0,0,0,253,0,0,12022717611,0,0,0,0,0,0,414,0,0
12023760611,0,0,0,0,0,0,262,0,0,12023837611,0,0,0,0,0,0,475,0,0
12024880611,0,0,0,0,0,0,229,0,0,12024957611,0,0,0,0,0,0,487,0,0
12026000611,0,0,0,0,0,0,6835,0,0,12026077611,0,0,0,0,0,0,-656,0,0
12027120611,0,0,0,0,0,0,6859,0,0,12027197611,0,0,0,0,0,0,-603,0,0
12028240611,0,0,0,0,0,0,6817,0,0,12028317611,0,0,0,0,0,0,-634,0,0
12029360611,0,0,0,0,0,0,6807,0,0,12029437611,0,0,0,0,0,0,-674,0,0
12030480611,0,0,0,0,0,0,6817,0,0,12030557611,0,0,0,0,0,0,-661,0,0
12031600611,0,0,0,0,0,0,6795,0,0,12031677611,0,0,0,0,0,0,-650,0,0
12032720611,0,0,0,0,0,0,6810,0,0,12032797611,0,0,0,0,0,0,-625,0,0
12033840611,0,0,0,0,0,0,6810,0,0,12033917611,0,0,0,0,0,0,-635,0,0
12034960611,0,0,0,0,0,0,275,0,0,12035037611,0,0,0,0,0,0,436,0,0
12036080611,0,0,0,0,0,0,248,0,0,12036157611,0,0,0,0,0,0,466,0,0
12037200611,0,0,0,0,0,0,269,0,0,12037277611,0,0,0,0,0,0,460,0,0
12038320611,0,0,0,0,0,0,237,0,0,12038397611,0,0,0,0,0,0,445,0,0
12039440611,0,0,0,0,0,0,255,0,0,12039517611,0,0,0,0,0,0,447,0,0
12040560611,0,0,0,0,0,0,275,0,0,12040637611,0,0,0,0,0,0,490,0,0
12041680611,0,0,0,0,0,0,286,0,0,12041757611,0,0,0,0,0,0,513,0,0
12042800611,0,0,0,0,0,0,239,0,0,12042877611,0,0,0,0,0,0,443,0,0
12043920611,0,0,0,0,0,0,6813,0,0,12043997611,0,0,0,0,0,0,-638,0,0
12045040611,0,0,0,0,0,0,6823,0,0,12045117611,0,0,0,0,0,0,-637,0,0
12046160611,0,0,0,0,0,0,6840,0,0,12046237611,0,0,0,0,0,0,-631,0,0
12047280611,0,0,0,0,0,0,6837,0,0,12047357611,0,0,0,0,0,0,-623,0,0
12048400611,0,0,0,0,0,0,6866,0,0,12048477611,0,0,0,0,0,0,-647,0,0
12049520611,0,0,0,0,0,0,6830,0,0,12049597611,0,0,0,0,0,0,-636,0,0
12050640611,0,0,0,0,0,0,6844,0,0,12050717611,0,0,0,0,0,0,-687,0,0
12051760611,0,0,0,0,0,0,6817,0,0,12051837611,0,0,0,0,0,0,-632,0,0
12052880611,0,0,0,0,0,0,300,0,0,12052957611,0,0,0,0,0,0,428,0,0
12054000611,0,0,0,0,0,0,312,0,0,12054077611,0,0,0,0,0,0,471,0,0
12055120611,0,0,0,0,0,0,273,0,0,12055197611,0,0,0,0,0,0,470,0,0
12056240611,0,0,0,0,0,0,271,0,0,12056317611,0,0,0,0,0,0,454,0,0
12057360611,0,0,0,0,0,0,239,0,0,12057437611,0,0,0,0,0,0,503,0,0
12058480611,0,0,0,0,0,0,263,0,0,12058557611,0,0,0,0,0,0,438,0,0
12059600611,0,0,0,0,0,0,270,0,0,12059677611,0,0,0,0,0,0,459,0,0
12060720611,0,0,0,0,0,0,293,0,0,12060797611,0,0,0,0,0,0,436,0,0
12061840611,0,0,0,0,0,0,6827,0,0,12061917611,0,0,0,0,0,0,-659,0,0
12062960611,0,0,0,0,0,0,6815,0,0,12063037611,0,0,0,0,0,0,-648,0,0
12064080611,0,0,0,0,0,0,6807,0,0,12064157611,0,0,0,0,0,0,-625,0,0
12065200611,0,0,0,0,0,0,6840,0,0,12065277611,0,0,0,0,0,0,-638,0,0
12066320611,0,0,0,0,0,0,6833,0,0,12066397611,0,0,0,0,0,0,-620,0,0
12067440611,0,0,0,0,0,0,6800,0,0,12067517611,0,0,0,0,0,0,-638,0,0
12068560611,0,0,0,0,0,0,6812,0,0,12068637611,0,0,0,0,0,0,-651,0,0
12069680611,0,0,0,0,0,0,6835,0,0,12069757611,0,0,0,0,0,0,-665,0,0
12070800611,0,0,0,0,0,0,243,0,0,12070877611,0,0,0,0,0,0,528,0,0
12071920611,0,0,0,0,0,0,263,0,0,12071997611,0,0,0,0,0,0,425,0,0
12073040611,0,0,0,0,0,0,292,0,0,12073117611,0,0,0,0,0,0,494,0,0
12074160611,0,0,0,0,0,0,224,0,0,12074237611,0,0,0,0,0,0,440,0,0
12075280611,0,0,0,0,0,0,270,0,0,12075357611,0,0,0,0,0,0,469,0,0
12076400611,0,0,0,0,0,0,259,0,0,12076477611,0,0,0,0,0,0,455,0,0
12077520611,0,0,0,0,0,0,266,0,0,12077597611,0,0,0,0,0,0,415,0,0
12078640611,0,0,0,0,0,0,288,0,0,12078717611,0,0,0,0,0,0,467,0,0
12079760611,0,0,0,0,0,0,6818,0,0,12079837611,0,0,0,0,0,0,-633,0,0
12080880611,0,0,0,0,0,0,6808,0,0,12080957611,0,0,0,0,0,0,-643,0,0
12082000611,0,0,0,0,0,0,6826,0,0,12082077611,0,0,0,0,0,0,-618,0,0
12083120611,0,0,0,0,0,0,6825,0,0,12083197611,0,0,0,0,0,0,-682,0,0
12084240611,0,0,0,0,0,0,6818,0,0,12084317611,0,0,0,0,0,0,-648,0,0
12085360611,0,0,0,0,0,0,6825,0,0,12085437611,0,0,0,0,0,0,-583,0,0
12086480611,0,0,0,0,0,0,6805,0,0,12086557611,0,0,0,0,0,0,-652,0,0
12087600611,0,0,0,0,0,0,6846,0,0,12087677611,0,0,0,0,0,0,-635,0,0
12088720611,0,0,0,0,0,0,263,0,0,12088797611,0,0,0,0,0,0,467,0,0
12089840611,0,0,0,0,0,0,235,0,0,12089917611,0,0,0,0,0,0,493,0,0
12090960611,0,0,0,0,0,0,227,0,0,12091037611,0,0,0,0,0,0,480,0,0
12092080611,0,0,0,0,0,0,228,0,0,12092157611,0,0,0,0,0,0,430,0,0
12093200611,0,0,0,0,0,0,270,0,0,12093277611,0,0,0,0,0,0,464,0,0
12094320611,0,0,0,0,0,0,235,0,0,12094397611,0,0,0,0,0,0,412,0,0
12095440611,0,0,0,0,0,0,278,0,0,12095517611,0,0,0,0,0,0,476,0,0
12096560611,0,0,0,0,0,0,261,0,0,12096637611,0,0,0,0,0,0,477,0,0
12097680611,0,0,0,0,0,0,6834,0,0,12097757611,0,0,0,0,0,0,-607,0,0
12098800611,0,0,0,0,0,0,6838,0,0,12098877611,0,0,0,0,0,0,-618,0,0
12099920611,0,0,0,0,0,0,6869,0,0,12099997611,0,0,0,0,0,0,-654,0,0
12101040611,0,0,0,0,0,0,6809,0,0,12101117611,0,0,0,0,0,0,-617,0,0
12102160611,0,0,0,0,0,0,6811,0,0,12102237611,0,0,0,0,0,0,-663,0,0
12103280611,0,0,0,0,0,0,6821,0,0,12103357611,0,0,0,0,0,0,-665,0,0
12104400611,0,0,0,0,0,0,6842,0,0,12104477611,0,0,0,0,0,0,-644,0,0
12105520611,0,0,0,0,0,0,6858,0,0,12105597611,0,0,0,0,0,0,-629,0,0
12106640611,0,0,0,0,0,0,231,0,0,12106717611,0,0,0,0,0,0,431,0,0
12107760611,0,0,0,0,0,0,252,0,0,12107837611,0,0,0,0,0,0,483,0,0
12108880611,0,0,0,0,0,0,255,0,0,12108957611,0,0,0,0,0,0,469,0,0
12110000611,0,0,0,0,0,0,285,0,0,12110077611,0,0,0,0,0,0,502,0,0
12111120611,0,0,0,0,0,0,270,0,0,12111197611,0,0,0,0,0,0,430,0,0
12112240611,0,0,0,0,0,0,238,0,0,12112317611,0,0,0,0,0,0,479,0,0
12113360611,0,0,0,0,0,0,224,0,0,12113437611,0,0,0,0,0,0,448,0,0
12114480611,0,0,0,0,0,0,227,0,0,12114557611,0,0,0,0,0,0,474,0,0
12115600611,0,0,0,0,0,0,6835,0,0,12115677611,0,0,0,0,0,0,-601,0,0
12116720611,0,0,0,0,0,0,6833,0,0,12116797611,0,0,0,0,0,0,-667,0,0
12117840611,0,0,0,0,0,0,6832,0,0,12117917611,0,0,0,0,0,0,-649,0,0
12118960611,0,0,0,0,0,0,6882,0,0,12119037611,0,0,0,0,0,0,-671,0,0
12120080611,0,0,0,0,0,0,6808,0,0,12120157611,0,0,0,0,0,0,-646,0,0
12121200611,0,0,0,0,0,0,6845,0,0,12121277611,0,0,0,0,0,0,-623,0,0
12122320611,0,0,0,0,0,0,6784,0,0,12122397611,0,0,0,0,0,0,-629,0,0
12123440611,0,0,0,0,0,0,6834,0,0,12123517611,0,0,0,0,0,0,-615,0,0
12124560611,0,0,0,0,0,0,292,0,0,12124637611,0,0,0,0,0,0,433,0,0
12125680611,0,0,0,0,0,0,233,0,0,12125757611,0,0,0,0,0,0,482,0,0
12126800611,0,0,0,0,0,0,279,0,0,12126877611,0,0,0,0,0,0,475,0,0
12127920611,0,0,0,0,0,0,231,0,0,12127997611,0,0,0,0,0,0,469,0,0
12129040611,0,0,0,0,0,0,237,0,0,12129117611,0,0,0,0,0,0,439,0,0
12130160611,0,0,0,0,0,0,248,0,0,12130237611,0,0,0,0,0,0,449,0,0
12131280611,0,0,0,0,0,0,303,0,0,12131357611,0,0,0,0,0,0,466,0,0
12132400611,0,0,0,0,0,0,284,0,0,12132477611,0,0,0,0,0,0,423,0,0
12133520611,0,0,0,0,0,0,6784,0,0,12133597611,0,0,0,0,0,0,-665,0,0
12134640611,0,0,0,0,0,0,6851,0,0,12134717611,0,0,0,0,0,0,-670,0,0
12135760611,0,0,0,0,0,0,6827,0,0,12135837611,0,0,0,0,0,0,-647,0,0
12136880611,0,0,0,0,0,0,6840,0,0,12136957611,0,0,0,0,0,0,-615,0,0
12138000611,0,0,0,0,0,0,6870,0,0,12138077611,0,0,0,0,0,0,-599,0,0
12139120611,0,0,0,0,0,0,6831,0,0,12139197611,0,0,0,0,0,0,-618,0,0
12140240611,0,0,0,0,0,0,6821,0,0,12140317611,0,0,0,0,0,0,-664,0,0
12141360611,0,0,0,0,0,0,6835,0,0,12141437611,0,0,0,0,0,0,-662,0,0
12142480611,0,0,0,0,0,0,287,0,0,12142557611,0,0,0,0,0,0,479,0,0
12143600611,0,0,0,0,0,0,233,0,0,12143677611,0,0,0,0,0,0,472,0,0
12144720611,0,0,0,0,0,0,274,0,0,12144797611,0,0,0,0,0,0,447,0,0
12145840611,0,0,0,0,0,0,256,0,0,12145917611,0,0,0,0,0,0,435,0,0
12146960611,0,0,0,0,0,0,240,0,0,12147037611,0,0,0,0,0,0,470,0,0
12148080611,0,0,0,0,0,0,257,0,0,12148157611,0,0,0,0,0,0,460,0,0
12149200611,0,0,0,0,0,0,288,0,0,12149277611,0,0,0,0,0,0,500,0,0
12150320611,0,0,0,0,0,0,271,0,0,12150397611,0,0,0,0,0,0,466,0,0
12151440611,0,0,0,0,0,0,5815,0,0,12151517611,0,0,0,0,0,0,-594,0,0
12152560611,0,0,0,0,0,0,6832,0,0,12152637611,0,0,0,0,0,0,-638,0,0
12153680611,0,0,0,0,0,0,6839,0,0,12153757611,0,0,0,0,0,0,-653,0,0
12154800611,0,0,0,0,0,0,6836,0,0,12154877611,0,0,0,0,0,0,-682,0,0
12155920611,0,0,0,0,0,0,6838,0,0,12155997611,0,0,0,0,0,0,-633,0,0
12157040611,0,0,0,0,0,0,6811,0,0,12157117611,0,0,0,0,0,0,-640,0,0
12158160611,0,0,0,0,0,0,6816,0,0,12158237611,0,0,0,0,0,0,-588,0,0
12159280611,0,0,0,0,0,0,6829,0,0,12159357611,0,0,0,0,0,0,-623,0,0
12160400611,0,0,0,0,0,0,4647,0,0,12160477611,0,0,0,0,0,0,478,0,0
12161520611,0,0,0,0,0,0,274,0,0,12161597611,0,0,0,0,0,0,463,0,0
12162640611,0,0,0,0,0,0,207,0,0,12162717611,0,0,0,0,0,0,440,0,0
12163760611,0,0,0,0,0,0,260,0,0,12163837611,0,0,0,0,0,0,448,0,0
12164880611,0,0,0,0,0,0,249,0,0,12164957611,0,0,0,0,0,0,488,0,0
12166000611,0,0,0,0,0,0,228,0,0,12166077611,0,0,0,0,0,0,493,0,0
12167120611,0,0,0,0,0,0,206,0,0,12167197611,0,0,0,0,0,0,449,0,0
12168240611,0,0,0,0,0,0,249,0,0,12168317611,0,0,0,0,0,0,464,0,0
12169360611,0,0,0,0,0,0,250,0,0,12169437611,0,0,0,0,0,0,462,0,0
12170480611,0,0,0,0,0,0,300,0,0,12170557611,0,0,0,0,0,0,478,0,0
12171600611,0,0,0,0,0,0,294,0,0,12171677611,0,0,0,0,0,0,452,0,0
12172720611,0,0,0,0,0,0,271,0,0,12172797611,0,0,0,0,0,0,434,0,0
12173840611,0,0,0,0,0,0,276,0,0,12173917611,0,0,0,0,0,0,453,0,0
12174960611,0,0,0,0,0,0,279,0,0,12175037611,0,0,0,0,0,0,464,0,0
12176080611,0,0,0,0,0,0,237,0,0,12176157611,0,0,0,0,0,0,432,0,0
12177200611,0,0,0,0,0,0,280,0,0,12177277611,0,0,0,0,0,0,447,0,0
12178320611,0,0,0,0,0,0,265,0,0,12178397611,0,0,0,0,0,0,467,0,0
12179440611,0,0,0,0,0,0,270,0,0,12179517611,0,0,0,0,0,0,476,0,0
12180560611,0,0,0,0,0,0,249,0,0,12180637611,0,0,0,0,0,0,481,0,0
12181680611,0,0,0,0,0,0,260,0,0,12181757611,0,0,0,0,0,0,439,0,0
12182800611,0,0,0,0,0,0,279,0,0,12182877611,0,0,0,0,0,0,460,0,0
12183920611,0,0,0,0,0,0,273,0,0,12183997611,0,0,0,0,0,0,463,0,0
12185040611,0,0,0,0,0,0,275,0,0,12185117611,0,0,0,0,0,0,458,0,0
12186160611,0,0,0,0,0,0,241,0,0,12186237611,0,0,0,0,0,0,490,0,0
12187280611,0,0,0,0,0,0,266,0,0,12187357611,0,0,0,0,0,0,456,0,0
12188400611,0,0,0,0,0,0,260,0,0,12188477611,0,0,0,0,0,0,472,0,0
12189520611,0,0,0,0,0,0,251,0,0,12189597611,0,0,0,0,0,0,421,0,0
12190640611,0,0,0,0,0,0,233,0,0,12190717611,0,0,0,0,0,0,484,0,0
12191760611,0,0,0,0,0,0,250,0,0,12191837611,0,0,0,0,0,0,473,0,0
12192880611,0,0,0,0,0,0,305,0,0,12192957611,0,0,0,0,0,0,462,0,0
12194000611,0,0,0,0,0,0,248,0,0,12194077611,0,0,0,0,0,0,488,0,0
12195120611,0,0,0,0,0,0,262,0,0,12195197611,0,0,0,0,0,0,452,0,0
12196240611,0,0,0,0,0,0,246,0,0,12196317611,0,0,0,0,0,0,440,0,0
12197360611,0,0,0,0,0,0,272,0,0,12197437611,0,0,0,0,0,0,470,0,0
12198480611,0,0,0,0,0,0,252,0,0,12198557611,0,0,0,0,0,0,505,0,0
12199600611,0,0,0,0,0,0,246,0,0,12199677611,0,0,0,0,0,0,449,0,0
12200720611,0,0,0,0,0,0,294,0,0,12200797611,0,0,0,0,0,0,414,0,0
12201840611,0,0,0,0,0,0,270,0,0,12201917611,0,0,0,0,0,0,467,0,0
12202960611,0,0,0,0,0,0,229,0,0,12203037611,0,0,0,0,0,0,507,0,0
12204080611,0,0,0,0,0,0,244,0,0,12204157611,0,0,0,0,0,0,488,0,0
12205200611,0,0,0,0,0,0,302,0,0,12205277611,0,0,0,0,0,0,458,0,0
12206320611,0,0,0,0,0,0,262,0,0,12206397611,0,0,0,0,0,0,440,0,0
12207440611,0,0,0,0,0,0,285,0,0,12207517611,0,0,0,0,0,0,446,0,0
12208560611,0,0,0,0,0,0,225,0,0,12208637611,0,0,0,0,0,0,447,0,0
12209680611,0,0,0,0,0,0,224,0,0,12209757611,0,0,0,0,0,0,459,0,0
12210800611,0,0,0,0,0,0,247,0,0,12210877611,0,0,0,0,0,0,458,0,0
12211920611,0,0,0,0,0,0,294,0,0,12211997611,0,0,0,0,0,0,466,0,0
12213040611,0,0,0,0,0,0,263,0,0,12213117611,0,0,0,0,0,0,467,0,0
12214160611,0,0,0,0,0,0,248,0,0,12214237611,0,0,0,0,0,0,498,0,0
12215280611,0,0,0,0,0,0,297,0,0,12215357611,0,0,0,0,0,0,423,0,0
12216400611,0,0,0,0,0,0,278,0,0,12216477611,0,0,0,0,0,0,473,0,0
12217520611,0,0,0,0,0,0,248,0,0,12217597611,0,0,0,0,0,0,458,0,0
12218640611,0,0,0,0,0,0,270,0,0,12218717611,0,0,0,0,0,0,456,0,0
