timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
26487440611,0,0,0,0,0,0,6770,0,0,26487517611,0,0,0,0,0,0,-604,0,0
26488560611,0,0,0,0,0,0,6777,0,0,26488637611,0,0,0,0,0,0,-600,0,0
26489680611,0,0,0,0,0,0,6767,0,0,26489757611,0,0,0,0,0,0,-626,0,0
26490800611,0,0,0,0,0,0,6821,0,0,26490877611,0,0,0,0,0,0,-603,0,0
26491920611,0,0,0,0,0,0,6795,0,0,26491997611,0,0,0,0,0,0,-605,0,0
26493040611,0,0,0,0,0,0,6787,0,0,26493117611,0,0,0,0,0,0,-615,0,0
26494160611,0,0,0,0,0,0,6813,0,0,26494237611,0,0,0,0,0,0,-600,0,0
26495280611,0,0,0,0,0,0,6772,0,0,26495357611,0,0,0,0,0,0,-622,0,0
26496400611,0,0,0,0,0,0,286,0,0,26496477611,0,0,0,0,0,0,428,0,0
26497520611,0,0,0,0,0,0,221,0,0,26497597611,0,0,0,0,0,0,435,0,0
26498640611,0,0,0,0,0,0,275,0,0,26498717611,0,0,0,0,0,0,392,0,0
26499760611,0,0,0,0,0,0,249,0,0,26499837611,0,0,0,0,0,0,462,0,0
26500880611,0,0,0,0,0,0,261,0,0,26500957611,0,0,0,0,0,0,443,0,0
26502000611,0,0,0,0,0,0,284,0,0,26502077611,0,0,0,0,0,0,420,0,0
26503120611,0,0,0,0,0,0,255,0,0,26503197611,0,0,0,0,0,0,443,0,0
26504240611,0,0,0,0,0,0,265,0,0,26504317611,0,0,0,0,0,0,491,0,0
26505360611,0,0,0,0,0,0,6039,0,0,26505437611,0,0,0,0,0,0,-642,0,0
26506480611,0,0,0,0,0,0,6763,0,0,26506557611,0,0,0,0,0,0,-632,0,0
26507600611,0,0,0,0,0,0,6801,0,0,26507677611,0,0,0,0,0,0,-622,0,0
26508720611,0,0,0,0,0,0,6782,0,0,26508797611,0,0,0,0,0,0,-644,0,0
26509840611,0,0,0,0,0,0,6792,0,0,26509917611,0,0,0,0,0,0,-622,0,0
26510960611,0,0,0,0,0,0,6745,0,0,26511037611,0,0,0,0,0,0,-646,0,0
26512080611,0,0,0,0,0,0,6802,0,0,26512157611,0,0,0,0,0,0,-609,0,0
26513200611,0,0,0,0,0,0,6763,0,0,26513277611,0,0,0,0,0,0,-611,0,0
26514320611,0,0,0,0,0,0,3073,0,0,26514397611,0,0,0,0,0,0,458,0,0
26515440611,0,0,0,0,0,0,277,0,0,26515517611,0,0,0,0,0,0,460,0,0
26516560611,0,0,0,0,0,0,303,0,0,26516637611,0,0,0,0,0,0,459,0,0
26517680611,0,0,0,0,0,0,256,0,0,26517757611,0,0,0,0,0,0,458,0,0
26518800611,0,0,0,0,0,0,255,0,0,26518877611,0,0,0,0,0,0,480,0,0
26519920611,0,0,0,0,0,0,224,0,0,26519997611,0,0,0,0,0,0,467,0,0
26521040611,0,0,0,0,0,0,316,0,0,26521117611,0,0,0,0,0,0,453,0,0
26522160611,0,0,0,0,0,0,257,0,0,26522237611,0,0,0,0,0,0,468,0,0
26523280611,0,0,0,0,0,0,269,0,0,26523357611,0,0,0,0,0,0,-301,0,0
26524400611,0,0,0,0,0,0,6782,0,0,26524477611,0,0,0,0,0,0,-647,0,0
26525520611,0,0,0,0,0,0,6788,0,0,26525597611,0,0,0,0,0,0,-666,0,0
26526640611,0,0,0,0,0,0,6781,0,0,26526717611,0,0,0,0,0,0,-589,0,0
26527760611,0,0,0,0,0,0,6773,0,0,26527837611,0,0,0,0,0,0,-609,0,0
26528880611,0,0,0,0,0,0,6809,0,0,26528957611,0,0,0,0,0,0,-655,0,0
26530000611,0,0,0,0,0,0,6808,0,0,26530077611,0,0,0,0,0,0,-580,0,0
26531120611,0,0,0,0,0,0,6801,0,0,26531197611,0,0,0,0,0,0,-635,0,0
26532240611,0,0,0,0,0,0,6743,0,0,26532317611,0,0,0,0,0,0,-614,0,0
26533360611,0,0,0,0,0,0,305,0,0,26533437611,0,0,0,0,0,0,446,0,0
26534480611,0,0,0,0,0,0,262,0,0,26534557611,0,0,0,0,0,0,449,0,0
26535600611,0,0,0,0,0,0,217,0,0,26535677611,0,0,0,0,0,0,472,0,0
26536720611,0,0,0,0,0,0,255,0,0,26536797611,0,0,0,0,0,0,464,0,0
26537840611,0,0,0,0,0,0,262,0,0,26537917611,0,0,0,0,0,0,479,0,0
26538960611,0,0,0,0,0,0,257,0,0,26539037611,0,0,0,0,0,0,440,0,0
26540080611,0,0,0,0,0,0,219,0,0,26540157611,0,0,0,0,0,0,435,0,0
26541200611,0,0,0,0,0,0,218,0,0,26541277611,0,0,0,0,0,0,448,0,0
26542320611,0,0,0,0,0,0,6774,0,0,26542397611,0,0,0,0,0,0,-611,0,0
26543440611,0,0,0,0,0,0,6767,0,0,26543517611,0,0,0,0,0,0,-611,0,0
26544560611,0,0,0,0,0,0,6814,0,0,26544637611,0,0,0,0,0,0,-642,0,0
26545680611,0,0,0,0,0,0,6790,0,0,26545757611,0,0,0,0,0,0,-637,0,0
26546800611,0,0,0,0,0,0,6765,0,0,26546877611,0,0,0,0,0,0,-628,0,0
26547920611,0,0,0,0,0,0,6784,0,0,26547997611,0,0,0,0,0,0,-605,0,0
26549040611,0,0,0,0,0,0,6783,0,0,26549117611,0,0,0,0,0,0,-620,0,0
26550160611,0,0,0,0,0,0,6843,0,0,26550237611,0,0,0,0,0,0,-652,0,0
26551280611,0,0,0,0,0,0,250,0,0,26551357611,0,0,0,0,0,0,449,0,0
26552400611,0,0,0,0,0,0,223,0,0,26552477611,0,0,0,0,0,0,443,0,0
26553520611,0,0,0,0,0,0,262,0,0,26553597611,0,0,0,0,0,0,451,0,0
26554640611,0,0,0,0,0,0,203,0,0,26554717611,0,0,0,0,0,0,414,0,0
26555760611,0,0,0,0,0,0,265,0,0,26555837611,0,0,0,0,0,0,419,0,0
26556880611,0,0,0,0,0,0,248,0,0,26556957611,0,0,0,0,0,0,516,0,0
26558000611,0,0,0,0,0,0,256,0,0,26558077611,0,0,0,0,0,0,479,0,0
26559120611,0,0,0,0,0,0,267,0,0,26559197611,0,0,0,0,0,0,449,0,0
26560240611,0,0,0,0,0,0,6766,0,0,26560317611,0,0,0,0,0,0,-612,0,0
26561360611,0,0,0,0,0,0,6813,0,0,26561437611,0,0,0,0,0,0,-605,0,0
26562480611,0,0,0,0,0,0,6801,0,0,26562557611,0,0,0,0,0,0,-638,0,0
26563600611,0,0,0,0,0,0,6820,0,0,26563677611,0,0,0,0,0,0,-663,0,0
26564720611,0,0,0,0,0,0,6828,0,0,26564797611,0,0,0,0,0,0,-639,0,0
26565840611,0,0,0,0,0,0,6795,0,0,26565917611,0,0,0,0,0,0,-633,0,0
26566960611,0,0,0,0,0,0,6771,0,0,26567037611,0,0,0,0,0,0,-626,0,0
26568080611,0,0,0,0,0,0,6810,0,0,26568157611,0,0,0,0,0,0,-646,0,0
26569200611,0,0,0,0,0,0,249,0,0,26569277611,0,0,0,0,0,0,435,0,0
26570320611,0,0,0,0,0,0,258,0,0,26570397611,0,0,0,0,0,0,464,0,0
26571440611,0,0,0,0,0,0,277,0,0,26571517611,0,0,0,0,0,0,440,0,0
26572560611,0,0,0,0,0,0,225,0,0,26572637611,0,0,0,0,0,0,442,0,0
26573680611,0,0,0,0,0,0,243,0,0,26573757611,0,0,0,0,0,0,453,0,0
26574800611,0,0,0,0,0,0,253,0,0,26574877611,0,0,0,0,0,0,459,0,0
26575920611,0,0,0,0,0,0,255,0,0,26575997611,0,0,0,0,0,0,460,0,0
26577040611,0,0,0,0,0,0,280,0,0,26577117611,0,0,0,0,0,0,435,0,0
26578160611,0,0,0,0,0,0,6807,0,0,26578237611,0,0,0,0,0,0,-632,0,0
26579280611,0,0,0,0,0,0,6799,0,0,26579357611,0,0,0,0,0,0,-624,0,0
26580400611,0,0,0,0,0,0,6793,0,0,26580477611,0,0,0,0,0,0,-603,0,0
26581520611,0,0,0,0,0,0,6801,0,0,26581597611,0,0,0,0,0,0,-557,0,0
26582640611,0,0,0,0,0,0,6798,0,0,26582717611,0,0,0,0,0,0,-656,0,0
26583760611,0,0,0,0,0,0,6770,0,0,26583837611,0,0,0,0,0,0,-656,0,0
26584880611,0,0,0,0,0,0,6771,0,0,26584957611,0,0,0,0,0,0,-591,0,0
26586000611,0,0,0,0,0,0,6778,0,0,26586077611,0,0,0,0,0,0,-608,0,0
26587120611,0,0,0,0,0,0,277,0,0,26587197611,0,0,0,0,0,0,433,0,0
26588240611,0,0,0,0,0,0,328,0,0,26588317611,0,0,0,0,0,0,458,0,0
26589360611,0,0,0,0,0,0,227,0,0,26589437611,0,0,0,0,0,0,478,0,0
26590480611,0,0,0,0,0,0,253,0,0,26590557611,0,0,0,0,0,0,465,0,0
26591600611,0,0,0,0,0,0,247,0,0,26591677611,0,0,0,0,0,0,508,0,0
26592720611,0,0,0,0,0,0,232,0,0,26592797611,0,0,0,0,0,0,485,0,0
26593840611,0,0,0,0,0,0,272,0,0,26593917611,0,0,0,0,0,0,459,0,0
26594960611,0,0,0,0,0,0,217,0,0,26595037611,0,0,0,0,0,0,467,0,0
26596080611,0,0,0,0,0,0,6765,0,0,26596157611,0,0,0,0,0,0,-627,0,0
26597200611,0,0,0,0,0,0,6759,0,0,26597277611,0,0,0,0,0,0,-605,0,0
26598320611,0,0,0,0,0,0,6806,0,0,26598397611,0,0,0,0,0,0,-612,0,0
26599440611,0,0,0,0,0,0,6790,0,0,26599517611,0,0,0,0,0,0,-639,0,0
26600560611,0,0,0,0,0,0,6774,0,0,26600637611,0,0,0,0,0,0,-611,0,0
26601680611,0,0,0,0,0,0,6746,0,0,26601757611,0,0,0,0,0,0,-608,0,0
26602800611,0,0,0,0,0,0,6765,0,0,26602877611,0,0,0,0,0,0,-613,0,0
26603920611,0,0,0,0,0,0,6765,0,0,26603997611,0,0,0,0,0,0,-638,0,0
26605040611,0,0,0,0,0,0,355,0,0,26605117611,0,0,0,0,0,0,488,0,0
26606160611,0,0,0,0,0,0,291,0,0,26606237611,0,0,0,0,0,0,452,0,0
26607280611,0,0,0,0,0,0,333,0,0,26607357611,0,0,0,0,0,0,494,0,0
26608400611,0,0,0,0,0,0,283,0,0,26608477611,0,0,0,0,0,0,454,0,0
26609520611,0,0,0,0,0,0,247,0,0,26609597611,0,0,0,0,0,0,480,0,0
26610640611,0,0,0,0,0,0,260,0,0,26610717611,0,0,0,0,0,0,521,0,0
26611760611,0,0,0,0,0,0,254,0,0,26611837611,0,0,0,0,0,0,424,0,0
26612880611,0,0,0,0,0,0,260,0,0,26612957611,0,0,0,0,0,0,429,0,0
26614000611,0,0,0,0,0,0,6785,0,0,26614077611,0,0,0,0,0,0,-626,0,0
26615120611,0,0,0,0,0,0,6803,0,0,26615197611,0,0,0,0,0,0,-635,0,0
26616240611,0,0,0,0,0,0,6793,0,0,26616317611,0,0,0,0,0,0,-615,0,0
26617360611,0,0,0,0,0,0,6789,0,0,26617437611,0,0,0,0,0,0,-644,0,0
26618480611,0,0,0,0,0,0,6808,0,0,26618557611,0,0,0,0,0,0,-605,0,0
26619600611,0,0,0,0,0,0,6750,0,0,26619677611,0,0,0,0,0,0,-594,0,0
26620720611,0,0,0,0,0,0,6793,0,0,26620797611,0,0,0,0,0,0,-602,0,0
26621840611,0,0,0,0,0,0,6761,0,0,26621917611,0,0,0,0,0,0,-563,0,0
26622960611,0,0,0,0,0,0,301,0,0,26623037611,0,0,0,0,0,0,485,0,0
26624080611,0,0,0,0,0,0,209,0,0,26624157611,0,0,0,0,0,0,436,0,0
26625200611,0,0,0,0,0,0,286,0,0,26625277611,0,0,0,0,0,0,458,0,0
26626320611,0,0,0,0,0,0,247,0,0,26626397611,0,0,0,0,0,0,431,0,0
26627440611,0,0,0,0,0,0,280,0,0,26627517611,0,0,0,0,0,0,428,0,0
26628560611,0,0,0,0,0,0,291,0,0,26628637611,0,0,0,0,0,0,466,0,0
26629680611,0,0,0,0,0,0,283,0,0,26629757611,0,0,0,0,0,0,462,0,0
26630800611,0,0,0,0,0,0,293,0,0,26630877611,0,0,0,0,0,0,501,0,0
26631920611,0,0,0,0,0,0,6766,0,0,26631997611,0,0,0,0,0,0,-640,0,0
26633040611,0,0,0,0,0,0,6790,0,0,26633117611,0,0,0,0,0,0,-595,0,0
26634160611,0,0,0,0,0,0,6794,0,0,26634237611,0,0,0,0,0,0,-605,0,0
26635280611,0,0,0,0,0,0,6778,0,0,26635357611,0,0,0,0,0,0,-569,0,0
26636400611,0,0,0,0,0,0,6789,0,0,26636477611,0,0,0,0,0,0,-608,0,0
26637520611,0,0,0,0,0,0,6730,0,0,26637597611,0,0,0,0,0,0,-581,0,0
26638640611,0,0,0,0,0,0,6778,0,0,26638717611,0,0,0,0,0,0,-636,0,0
26639760611,0,0,0,0,0,0,6820,0,0,26639837611,0,0,0,0,0,0,-590,0,0
26640880611,0,0,0,0,0,0,280,0,0,26640957611,0,0,0,0,0,0,483,0,0
26642000611,0,0,0,0,0,0,257,0,0,26642077611,0,0,0,0,0,0,473,0,0
26643120611,0,0,0,0,0,0,226,0,0,26643197611,0,0,0,0,0,0,449,0,0
26644240611,0,0,0,0,0,0,276,0,0,26644317611,0,0,0,0,0,0,479,0,0
26645360611,0,0,0,0,0,0,250,0,0,26645437611,0,0,0,0,0,0,431,0,0
26646480611,0,0,0,0,0,0,261,0,0,26646557611,0,0,0,0,0,0,431,0,0
26647600611,0,0,0,0,0,0,284,0,0,26647677611,0,0,0,0,0,0,462,0,0
26648720611,0,0,0,0,0,0,266,0,0,26648797611,0,0,0,0,0,0,466,0,0
26649840611,0,0,0,0,0,0,6776,0,0,26649917611,0,0,0,0,0,0,-650,0,0
26650960611,0,0,0,0,0,0,6771,0,0,26651037611,0,0,0,0,0,0,-611,0,0
26652080611,0,0,0,0,0,0,6801,0,0,26652157611,0,0,0,0,0,0,-604,0,0
26653200611,0,0,0,0,0,0,6777,0,0,26653277611,0,0,0,0,0,0,-602,0,0
26654320611,0,0,0,0,0,0,6807,0,0,26654397611,0,0,0,0,0,0,-630,0,0
26655440611,0,0,0,0,0,0,6750,0,0,26655517611,0,0,0,0,0,0,-625,0,0
26656560611,0,0,0,0,0,0,6803,0,0,26656637611,0,0,0,0,0,0,-658,0,0
26657680611,0,0,0,0,0,0,6724,0,0,26657757611,0,0,0,0,0,0,-629,0,0
26658800611,0,0,0,0,0,0,313,0,0,26658877611,0,0,0,0,0,0,469,0,0
26659920611,0,0,0,0,0,0,285,0,0,26659997611,0,0,0,0,0,0,427,0,0
26661040611,0,0,0,0,0,0,263,0,0,26661117611,0,0,0,0,0,0,458,0,0
26662160611,0,0,0,0,0,0,257,0,0,26662237611,0,0,0,0,0,0,463,0,0
26663280611,0,0,0,0,0,0,251,0,0,26663357611,0,0,0,0,0,0,472,0,0
26664400611,0,0,0,0,0,0,267,0,0,26664477611,0,0,0,0,0,0,436,0,0
26665520611,0,0,0,0,0,0,296,0,0,26665597611,0,0,0,0,0,0,463,0,0
26666640611,0,0,0,0,0,0,259,0,0,26666717611,0,0,0,0,0,0,502,0,0
26667760611,0,0,0,0,0,0,6724,0,0,26667837611,0,0,0,0,0,0,-626,0,0
26668880611,0,0,0,0,0,0,6786,0,0,26668957611,0,0,0,0,0,0,-612,0,0
26670000611,0,0,0,0,0,0,6819,0,0,26670077611,0,0,0,0,0,0,-609,0,0
26671120611,0,0,0,0,0,0,6804,0,0,26671197611,0,0,0,0,0,0,-630,0,0
26672240611,0,0,0,0,0,0,6799,0,0,26672317611,0,0,0,0,0,0,-643,0,0
26673360611,0,0,0,0,0,0,6759,0,0,26673437611,0,0,0,0,0,0,-627,0,0
26674480611,0,0,0,0,0,0,6807,0,0,26674557611,0,0,0,0,0,0,-594,0,0
26675600611,0,0,0,0,0,0,6722,0,0,26675677611,0,0,0,0,0,0,-640,0,0
26676720611,0,0,0,0,0,0,269,0,0,26676797611,0,0,0,0,0,0,480,0,0
26677840611,0,0,0,0,0,0,271,0,0,26677917611,0,0,0,0,0,0,464,0,0
26678960611,0,0,0,0,0,0,273,0,0,26679037611,0,0,0,0,0,0,449,0,0
26680080611,0,0,0,0,0,0,208,0,0,26680157611,0,0,0,0,0,0,500,0,0
26681200611,0,0,0,0,0,0,289,0,0,26681277611,0,0,0,0,0,0,433,0,0
26682320611,0,0,0,0,0,0,250,0,0,26682397611,0,0,0,0,0,0,505,0,0
26683440611,0,0,0,0,0,0,246,0,0,26683517611,0,0,0,0,0,0,400,0,0
26684560611,0,0,0,0,0,0,255,0,0,26684637611,0,0,0,0,0,0,464,0,0
26685680611,0,0,0,0,0,0,219,0,0,26685757611,0,0,0,0,0,0,457,0,0
26686800611,0,0,0,0,0,0,243,0,0,26686877611,0,0,0,0,0,0,408,0,0
26687920611,0,0,0,0,0,0,267,0,0,26687997611,0,0,0,0,0,0,452,0,0
26689040611,0,0,0,0,0,0,223,0,0,26689117611,0,0,0,0,0,0,447,0,0
26690160611,0,0,0,0,0,0,285,0,0,26690237611,0,0,0,0,0,0,500,0,0
26691280611,0,0,0,0,0,0,267,0,0,26691357611,0,0,0,0,0,0,487,0,0
26692400611,0,0,0,0,0,0,241,0,0,26692477611,0,0,0,0,0,0,455,0,0
26693520611,0,0,0,0,0,0,267,0,0,26693597611,0,0,0,0,0,0,493,0,0
26694640611,0,0,0,0,0,0,234,0,0,26694717611,0,0,0,0,0,0,469,0,0
26695760611,0,0,0,0,0,0,262,0,0,26695837611,0,0,0,0,0,0,466,0,0
26696880611,0,0,0,0,0,0,275,0,0,26696957611,0,0,0,0,0,0,430,0,0
26698000611,0,0,0,0,0,0,236,0,0,26698077611,0,0,0,0,0,0,483,0,0
26699120611,0,0,0,0,0,0,232,0,0,26699197611,0,0,0,0,0,0,495,0,0
26700240611,0,0,0,0,0,0,256,0,0,26700317611,0,0,0,0,0,0,455,0,0
26701360611,0,0,0,0,0,0,272,0,0,26701437611,0,0,0,0,0,0,487,0,0
26702480611,0,0,0,0,0,0,260,0,0,26702557611,0,0,0,0,0,0,447,0,0
26703600611,0,0,0,0,0,0,260,0,0,26703677611,0,0,0,0,0,0,514,0,0
26704720611,0,0,0,0,0,0,243,0,0,26704797611,0,0,0,0,0,0,462,0,0
26705840611,0,0,0,0,0,0,255,0,0,26705917611,0,0,0,0,0,0,468,0,0
26706960611,0,0,0,0,0,0,282,0,0,26707037611,0,0,0,0,0,0,454,0,0
26708080611,0,0,0,0,0,0,216,0,0,26708157611,0,0,0,0,0,0,451,0,0
26709200611,0,0,0,0,0,0,243,0,0,26709277611,0,0,0,0,0,0,471,0,0
26710320611,0,0,0,0,0,0,295,0,0,26710397611,0,0,0,0,0,0,474,0,0
26711440611,0,0,0,0,0,0,285,0,0,26711517611,0,0,0,0,0,0,478,0,0
26712560611,0,0,0,0,0,0,224,0,0,26712637611,0,0,0,0,0,0,455,0,0
26713680611,0,0,0,0,0,0,214,0,0,26713757611,0,0,0,0,0,0,425,0,0
26714800611,0,0,0,0,0,0,233,0,0,26714877611,0,0,0,0,0,0,443,0,0
26715920611,0,0,0,0,0,0,270,0,0,26715997611,0,0,0,0,0,0,492,0,0
26717040611,0,0,0,0,0,0,240,0,0,26717117611,0,0,0,0,0,0,506,0,0
26718160611,0,0,0,0,0,0,246,0,0,26718237611,0,0,0,0,0,0,496,0,0
26719280611,0,0,0,0,0,0,267,0,0,26719357611,0,0,0,0,0,0,486,0,0
26720400611,0,0,0,0,0,0,280,0,0,26720477611,0,0,0,0,0,0,414,0,0
26721520611,0,0,0,0,0,0,254,0,0,26721597611,0,0,0,0,0,0,458,0,0
26722640611,0,0,0,0,0,0,285,0,0,26722717611,0,0,0,0,0,0,457,0,0
26723760611,0,0,0,0,0,0,267,0,0,26723837611,0,0,0,0,0,0,462,0,0
26724880611,0,0,0,0,0,0,223,0,0,26724957611,0,0,0,0,0,0,492,0,0
26726000611,0,0,0,0,0,0,272,0,0,26726077611,0,0,0,0,0,0,483,0,0
26727120611,0,0,0,0,0,0,267,0,0,26727197611,0,0,0,0,0,0,508,0,0
26728240611,0,0,0,0,0,0,277,0,0,26728317611,0,0,0,0,0,0,518,0,0
26729360611,0,0,0,0,0,0,251,0,0,26729437611,0,0,0,0,0,0,468,0,0
26730480611,0,0,0,0,0,0,261,0,0,26730557611,0,0,0,0,0,0,468,0,0
26731600611,0,0,0,0,0,0,310,0,0,26731677611,0,0,0,0,0,0,435,0,0
26732720611,0,0,0,0,0,0,253,0,0,26732797611,0,0,0,0,0,0,459,0,0
26733840611,0,0,0,0,0,0,237,0,0,26733917611,0,0,0,0,0,0,504,0,0
26734960611,0,0,0,0,0,0,272,0,0,26735037611,0,0,0,0,0,0,447,0,0
