timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
4423440611,0,0,0,0,0,0,229,0,0,4423517611,0,0,0,0,0,0,480,0,0
4424560611,0,0,0,0,0,0,240,0,0,4424637611,0,0,0,0,0,0,491,0,0
4425680611,0,0,0,0,0,0,231,0,0,4425757611,0,0,0,0,0,0,508,0,0
4426800611,0,0,0,0,0,0,6916,0,0,4426877611,0,0,0,0,0,0,-603,0,0
4427920611,0,0,0,0,0,0,6874,0,0,4427997611,0,0,0,0,0,0,-614,0,0
4429040611,0,0,0,0,0,0,6881,0,0,4429117611,0,0,0,0,0,0,-611,0,0
4430160611,0,0,0,0,0,0,6890,0,0,4430237611,0,0,0,0,0,0,-672,0,0
4431280611,0,0,0,0,0,0,6906,0,0,4431357611,0,0,0,0,0,0,-611,0,0
4432400611,0,0,0,0,0,0,6898,0,0,4432477611,0,0,0,0,0,0,-632,0,0
4433520611,0,0,0,0,0,0,6899,0,0,4433597611,0,0,0,0,0,0,-670,0,0
4434640611,0,0,0,0,0,0,6965,0,0,4434717611,0,0,0,0,0,0,-684,0,0
4435760611,0,0,0,0,0,0,280,0,0,4435837611,0,0,0,0,0,0,474,0,0
4436880611,0,0,0,0,0,0,268,0,0,4436957611,0,0,0,0,0,0,459,0,0
4438000611,0,0,0,0,0,0,264,0,0,4438077611,0,0,0,0,0,0,448,0,0
4439120611,0,0,0,0,0,0,304,0,0,4439197611,0,0,0,0,0,0,458,0,0
4440240611,0,0,0,0,0,0,249,0,0,4440317611,0,0,0,0,0,0,395,0,0
4441360611,0,0,0,0,0,0,249,0,0,4441437611,0,0,0,0,0,0,432,0,0
4442480611,0,0,0,0,0,0,252,0,0,4442557611,0,0,0,0,0,0,479,0,0
4443600611,0,0,0,0,0,0,235,0,0,4443677611,0,0,0,0,0,0,461,0,0
4444720611,0,0,0,0,0,0,6927,0,0,4444797611,0,0,0,0,0,0,-639,0,0
4445840611,0,0,0,0,0,0,6871,0,0,4445917611,0,0,0,0,0,0,-660,0,0
4446960611,0,0,0,0,0,0,6919,0,0,4447037611,0,0,0,0,0,0,-634,0,0
4448080611,0,0,0,0,0,0,6895,0,0,4448157611,0,0,0,0,0,0,-641,0,0
4449200611,0,0,0,0,0,0,6875,0,0,4449277611,0,0,0,0,0,0,-629,0,0
4450320611,0,0,0,0,0,0,6906,0,0,4450397611,0,0,0,0,0,0,-646,0,0
4451440611,0,0,0,0,0,0,6873,0,0,4451517611,0,0,0,0,0,0,-641,0,0
4452560611,0,0,0,0,0,0,6900,0,0,4452637611,0,0,0,0,0,0,-660,0,0
4453680611,0,0,0,0,0,0,241,0,0,4453757611,0,0,0,0,0,0,462,0,0
4454800611,0,0,0,0,0,0,265,0,0,4454877611,0,0,0,0,0,0,455,0,0
4455920611,0,0,0,0,0,0,241,0,0,4455997611,0,0,0,0,0,0,469,0,0
4457040611,0,0,0,0,0,0,259,0,0,4457117611,0,0,0,0,0,0,429,0,0
4458160611,0,0,0,0,0,0,243,0,0,4458237611,0,0,0,0,0,0,491,0,0
4459280611,0,0,0,0,0,0,255,0,0,4459357611,0,0,0,0,0,0,491,0,0
4460400611,0,0,0,0,0,0,256,0,0,4460477611,0,0,0,0,0,0,413,0,0
4461520611,0,0,0,0,0,0,274,0,0,4461597611,0,0,0,0,0,0,465,0,0
4462640611,0,0,0,0,0,0,6894,0,0,4462717611,0,0,0,0,0,0,-655,0,0
4463760611,0,0,0,0,0,0,6863,0,0,4463837611,0,0,0,0,0,0,-630,0,0
4464880611,0,0,0,0,0,0,6902,0,0,4464957611,0,0,0,0,0,0,-611,0,0
4466000611,0,0,0,0,0,0,6891,0,0,4466077611,0,0,0,0,0,0,-662,0,0
4467120611,0,0,0,0,0,0,6924,0,0,4467197611,0,0,0,0,0,0,-632,0,0
4468240611,0,0,0,0,0,0,6843,0,0,4468317611,0,0,0,0,0,0,-665,0,0
4469360611,0,0,0,0,0,0,6876,0,0,4469437611,0,0,0,0,0,0,-652,0,0
4470480611,0,0,0,0,0,0,6928,0,0,4470557611,0,0,0,0,0,0,-624,0,0
4471600611,0,0,0,0,0,0,240,0,0,4471677611,0,0,0,0,0,0,473,0,0
4472720611,0,0,0,0,0,0,239,0,0,4472797611,0,0,0,0,0,0,493,0,0
4473840611,0,0,0,0,0,0,301,0,0,4473917611,0,0,0,0,0,0,445,0,0
4474960611,0,0,0,0,0,0,243,0,0,4475037611,0,0,0,0,0,0,420,0,0
4476080611,0,0,0,0,0,0,277,0,0,4476157611,0,0,0,0,0,0,453,0,0
4477200611,0,0,0,0,0,0,215,0,0,4477277611,0,0,0,0,0,0,456,0,0
4478320611,0,0,0,0,0,0,282,0,0,4478397611,0,0,0,0,0,0,509,0,0
4479440611,0,0,0,0,0,0,267,0,0,4479517611,0,0,0,0,0,0,476,0,0
4480560611,0,0,0,0,0,0,6845,0,0,4480637611,0,0,0,0,0,0,-613,0,0
4481680611,0,0,0,0,0,0,6908,0,0,4481757611,0,0,0,0,0,0,-642,0,0
4482800611,0,0,0,0,0,0,6911,0,0,4482877611,0,0,0,0,0,0,-672,0,0
4483920611,0,0,0,0,0,0,6878,0,0,4483997611,0,0,0,0,0,0,-661,0,0
4485040611,0,0,0,0,0,0,6892,0,0,4485117611,0,0,0,0,0,0,-667,0,0
4486160611,0,0,0,0,0,0,6863,0,0,4486237611,0,0,0,0,0,0,-637,0,0
4487280611,0,0,0,0,0,0,6858,0,0,4487357611,0,0,0,0,0,0,-626,0,0
4488400611,0,0,0,0,0,0,6874,0,0,4488477611,0,0,0,0,0,0,-665,0,0
4489520611,0,0,0,0,0,0,250,0,0,4489597611,0,0,0,0,0,0,449,0,0
4490640611,0,0,0,0,0,0,250,0,0,4490717611,0,0,0,0,0,0,445,0,0
4491760611,0,0,0,0,0,0,264,0,0,4491837611,0,0,0,0,0,0,454,0,0
4492880611,0,0,0,0,0,0,241,0,0,4492957611,0,0,0,0,0,0,467,0,0
4494000611,0,0,0,0,0,0,250,0,0,4494077611,0,0,0,0,0,0,528,0,0
4495120611,0,0,0,0,0,0,225,0,0,4495197611,0,0,0,0,0,0,449,0,0
4496240611,0,0,0,0,0,0,286,0,0,4496317611,0,0,0,0,0,0,451,0,0
4497360611,0,0,0,0,0,0,245,0,0,4497437611,0,0,0,0,0,0,449,0,0
4498480611,0,0,0,0,0,0,6976,0,0,4498557611,0,0,0,0,0,0,-637,0,0
4499600611,0,0,0,0,0,0,6824,0,0,4499677611,0,0,0,0,0,0,-610,0,0
4500720611,0,0,0,0,0,0,6899,0,0,4500797611,0,0,0,0,0,0,-637,0,0
4501840611,0,0,0,0,0,0,6890,0,0,4501917611,0,0,0,0,0,0,-642,0,0
4502960611,0,0,0,0,0,0,6890,0,0,4503037611,0,0,0,0,0,0,-630,0,0
4504080611,0,0,0,0,0,0,6885,0,0,4504157611,0,0,0,0,0,0,-657,0,0
4505200611,0,0,0,0,0,0,6884,0,0,4505277611,0,0,0,0,0,0,-648,0,0
4506320611,0,0,0,0,0,0,6893,0,0,4506397611,0,0,0,0,0,0,-664,0,0
4507440611,0,0,0,0,0,0,258,0,0,4507517611,0,0,0,0,0,0,463,0,0
4508560611,0,0,0,0,0,0,287,0,0,4508637611,0,0,0,0,0,0,427,0,0
4509680611,0,0,0,0,0,0,231,0,0,4509757611,0,0,0,0,0,0,462,0,0
4510800611,0,0,0,0,0,0,236,0,0,4510877611,0,0,0,0,0,0,456,0,0
4511920611,0,0,0,0,0,0,235,0,0,4511997611,0,0,0,0,0,0,539,0,0
4513040611,0,0,0,0,0,0,279,0,0,4513117611,0,0,0,0,0,0,491,0,0
4514160611,0,0,0,0,0,0,232,0,0,4514237611,0,0,0,0,0,0,439,0,0
4515280611,0,0,0,0,0,0,244,0,0,4515357611,0,0,0,0,0,0,443,0,0
4516400611,0,0,0,0,0,0,6870,0,0,4516477611,0,0,0,0,0,0,-640,0,0
4517520611,0,0,0,0,0,0,6914,0,0,4517597611,0,0,0,0,0,0,-639,0,0
4518640611,0,0,0,0,0,0,6871,0,0,4518717611,0,0,0,0,0,0,-642,0,0
4519760611,0,0,0,0,0,0,6856,0,0,4519837611,0,0,0,0,0,0,-637,0,0
4520880611,0,0,0,0,0,0,6876,0,0,4520957611,0,0,0,0,0,0,-659,0,0
4522000611,0,0,0,0,0,0,6886,0,0,4522077611,0,0,0,0,0,0,-677,0,0
4523120611,0,0,0,0,0,0,6873,0,0,4523197611,0,0,0,0,0,0,-606,0,0
4524240611,0,0,0,0,0,0,6900,0,0,4524317611,0,0,0,0,0,0,-671,0,0
4525360611,0,0,0,0,0,0,306,0,0,4525437611,0,0,0,0,0,0,430,0,0
4526480611,0,0,0,0,0,0,240,0,0,4526557611,0,0,0,0,0,0,496,0,0
4527600611,0,0,0,0,0,0,247,0,0,4527677611,0,0,0,0,0,0,434,0,0
4528720611,0,0,0,0,0,0,245,0,0,4528797611,0,0,0,0,0,0,514,0,0
4529840611,0,0,0,0,0,0,268,0,0,4529917611,0,0,0,0,0,0,484,0,0
4530960611,0,0,0,0,0,0,204,0,0,4531037611,0,0,0,0,0,0,469,0,0
4532080611,0,0,0,0,0,0,263,0,0,4532157611,0,0,0,0,0,0,448,0,0
4533200611,0,0,0,0,0,0,248,0,0,4533277611,0,0,0,0,0,0,478,0,0
4534320611,0,0,0,0,0,0,6570,0,0,4534397611,0,0,0,0,0,0,-610,0,0
4535440611,0,0,0,0,0,0,6925,0,0,4535517611,0,0,0,0,0,0,-602,0,0
4536560611,0,0,0,0,0,0,6892,0,0,4536637611,0,0,0,0,0,0,-629,0,0
4537680611,0,0,0,0,0,0,6902,0,0,4537757611,0,0,0,0,0,0,-633,0,0
4538800611,0,0,0,0,0,0,6848,0,0,4538877611,0,0,0,0,0,0,-638,0,0
4539920611,0,0,0,0,0,0,6870,0,0,4539997611,0,0,0,0,0,0,-641,0,0
4541040611,0,0,0,0,0,0,6879,0,0,4541117611,0,0,0,0,0,0,-607,0,0
4542160611,0,0,0,0,0,0,6867,0,0,4542237611,0,0,0,0,0,0,-706,0,0
4543280611,0,0,0,0,0,0,633,0,0,4543357611,0,0,0,0,0,0,487,0,0
4544400611,0,0,0,0,0,0,210,0,0,4544477611,0,0,0,0,0,0,428,0,0
4545520611,0,0,0,0,0,0,267,0,0,4545597611,0,0,0,0,0,0,469,0,0
4546640611,0,0,0,0,0,0,253,0,0,4546717611,0,0,0,0,0,0,495,0,0
4547760611,0,0,0,0,0,0,250,0,0,4547837611,0,0,0,0,0,0,514,0,0
4548880611,0,0,0,0,0,0,291,0,0,4548957611,0,0,0,0,0,0,488,0,0
4550000611,0,0,0,0,0,0,250,0,0,4550077611,0,0,0,0,0,0,482,0,0
4551120611,0,0,0,0,0,0,248,0,0,4551197611,0,0,0,0,0,0,503,0,0
4552240611,0,0,0,0,0,0,771,0,0,4552317611,0,0,0,0,0,0,-493,0,0
4553360611,0,0,0,0,0,0,6935,0,0,4553437611,0,0,0,0,0,0,-636,0,0
4554480611,0,0,0,0,0,0,6938,0,0,4554557611,0,0,0,0,0,0,-604,0,0
4555600611,0,0,0,0,0,0,6882,0,0,4555677611,0,0,0,0,0,0,-642,0,0
4556720611,0,0,0,0,0,0,6882,0,0,4556797611,0,0,0,0,0,0,-587,0,0
4557840611,0,0,0,0,0,0,6867,0,0,4557917611,0,0,0,0,0,0,-642,0,0
4558960611,0,0,0,0,0,0,6932,0,0,4559037611,0,0,0,0,0,0,-637,0,0
4560080611,0,0,0,0,0,0,6915,0,0,4560157611,0,0,0,0,0,0,-676,0,0
4561200611,0,0,0,0,0,0,6892,0,0,4561277611,0,0,0,0,0,0,-59,0,0
4562320611,0,0,0,0,0,0,246,0,0,4562397611,0,0,0,0,0,0,427,0,0
4563440611,0,0,0,0,0,0,213,0,0,4563517611,0,0,0,0,0,0,507,0,0
4564560611,0,0,0,0,0,0,241,0,0,4564637611,0,0,0,0,0,0,428,0,0
4565680611,0,0,0,0,0,0,235,0,0,4565757611,0,0,0,0,0,0,482,0,0
4566800611,0,0,0,0,0,0,221,0,0,4566877611,0,0,0,0,0,0,433,0,0
4567920611,0,0,0,0,0,0,286,0,0,4567997611,0,0,0,0,0,0,509,0,0
4569040611,0,0,0,0,0,0,278,0,0,4569117611,0,0,0,0,0,0,423,0,0
4570160611,0,0,0,0,0,0,281,0,0,4570237611,0,0,0,0,0,0,461,0,0
4571280611,0,0,0,0,0,0,293,0,0,4571357611,0,0,0,0,0,0,499,0,0
4572400611,0,0,0,0,0,0,248,0,0,4572477611,0,0,0,0,0,0,436,0,0
4573520611,0,0,0,0,0,0,258,0,0,4573597611,0,0,0,0,0,0,475,0,0
4574640611,0,0,0,0,0,0,228,0,0,4574717611,0,0,0,0,0,0,490,0,0
4575760611,0,0,0,0,0,0,267,0,0,4575837611,0,0,0,0,0,0,512,0,0
4576880611,0,0,0,0,0,0,231,0,0,4576957611,0,0,0,0,0,0,445,0,0
4578000611,0,0,0,0,0,0,248,0,0,4578077611,0,0,0,0,0,0,431,0,0
4579120611,0,0,0,0,0,0,275,0,0,4579197611,0,0,0,0,0,0,500,0,0
4580240611,0,0,0,0,0,0,245,0,0,4580317611,0,0,0,0,0,0,492,0,0
4581360611,0,0,0,0,0,0,276,0,0,4581437611,0,0,0,0,0,0,449,0,0
4582480611,0,0,0,0,0,0,262,0,0,4582557611,0,0,0,0,0,0,472,0,0
4583600611,0,0,0,0,0,0,253,0,0,4583677611,0,0,0,0,0,0,446,0,0
4584720611,0,0,0,0,0,0,279,0,0,4584797611,0,0,0,0,0,0,498,0,0
4585840611,0,0,0,0,0,0,257,0,0,4585917611,0,0,0,0,0,0,481,0,0
4586960611,0,0,0,0,0,0,283,0,0,4587037611,0,0,0,0,0,0,426,0,0
4588080611,0,0,0,0,0,0,231,0,0,4588157611,0,0,0,0,0,0,473,0,0
4589200611,0,0,0,0,0,0,273,0,0,4589277611,0,0,0,0,0,0,539,0,0
4590320611,0,0,0,0,0,0,277,0,0,4590397611,0,0,0,0,0,0,465,0,0
4591440611,0,0,0,0,0,0,265,0,0,4591517611,0,0,0,0,0,0,451,0,0
4592560611,0,0,0,0,0,0,253,0,0,4592637611,0,0,0,0,0,0,466,0,0
4593680611,0,0,0,0,0,0,260,0,0,4593757611,0,0,0,0,0,0,464,0,0
4594800611,0,0,0,0,0,0,285,0,0,4594877611,0,0,0,0,0,0,452,0,0
4595920611,0,0,0,0,0,0,235,0,0,4595997611,0,0,0,0,0,0,454,0,0
4597040611,0,0,0,0,0,0,251,0,0,4597117611,0,0,0,0,0,0,428,0,0
4598160611,0,0,0,0,0,0,255,0,0,4598237611,0,0,0,0,0,0,495,0,0
4599280611,0,0,0,0,0,0,235,0,0,4599357611,0,0,0,0,0,0,491,0,0
4600400611,0,0,0,0,0,0,283,0,0,4600477611,0,0,0,0,0,0,519,0,0
4601520611,0,0,0,0,0,0,281,0,0,4601597611,0,0,0,0,0,0,453,0,0
4602640611,0,0,0,0,0,0,225,0,0,4602717611,0,0,0,0,0,0,429,0,0
4603760611,0,0,0,0,0,0,242,0,0,4603837611,0,0,0,0,0,0,432,0,0
4604880611,0,0,0,0,0,0,259,0,0,4604957611,0,0,0,0,0,0,493,0,0
4606000611,0,0,0,0,0,0,235,0,0,4606077611,0,0,0,0,0,0,463,0,0
4607120611,0,0,0,0,0,0,291,0,0,4607197611,0,0,0,0,0,0,457,0,0
4608240611,0,0,0,0,0,0,269,0,0,4608317611,0,0,0,0,0,0,461,0,0
4609360611,0,0,0,0,0,0,213,0,0,4609437611,0,0,0,0,0,0,468,0,0
4610480611,0,0,0,0,0,0,273,0,0,4610557611,0,0,0,0,0,0,441,0,0
4611600611,0,0,0,0,0,0,255,0,0,4611677611,0,0,0,0,0,0,422,0,0
4612720611,0,0,0,0,0,0,240,0,0,4612797611,0,0,0,0,0,0,458,0,0
4613840611,0,0,0,0,0,0,267,0,0,4613917611,0,0,0,0,0,0,499,0,0
4614960611,0,0,0,0,0,0,231,0,0,4615037611,0,0,0,0,0,0,466,0,0
4616080611,0,0,0,0,0,0,258,0,0,4616157611,0,0,0,0,0,0,446,0,0
4617200611,0,0,0,0,0,0,230,0,0,4617277611,0,0,0,0,0,0,447,0,0
4618320611,0,0,0,0,0,0,330,0,0,4618397611,0,0,0,0,0,0,453,0,0
4619440611,0,0,0,0,0,0,265,0,0,4619517611,0,0,0,0,0,0,455,0,0
