timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
122002160611,0,0,0,0,0,0,6688,0,0,122002237611,0,0,0,0,0,0,-604,0,0
122003280611,0,0,0,0,0,0,6707,0,0,122003357611,0,0,0,0,0,0,-580,0,0
122004400611,0,0,0,0,0,0,6673,0,0,122004477611,0,0,0,0,0,0,-646,0,0
122005520611,0,0,0,0,0,0,305,0,0,122005597611,0,0,0,0,0,0,477,0,0
122006640611,0,0,0,0,0,0,254,0,0,122006717611,0,0,0,0,0,0,474,0,0
122007760611,0,0,0,0,0,0,268,0,0,122007837611,0,0,0,0,0,0,453,0,0
122008880611,0,0,0,0,0,0,279,0,0,122008957611,0,0,0,0,0,0,449,0,0
122010000611,0,0,0,0,0,0,253,0,0,122010077611,0,0,0,0,0,0,414,0,0
122011120611,0,0,0,0,0,0,327,0,0,122011197611,0,0,0,0,0,0,476,0,0
122012240611,0,0,0,0,0,0,274,0,0,122012317611,0,0,0,0,0,0,469,0,0
122013360611,0,0,0,0,0,0,306,0,0,122013437611,0,0,0,0,0,0,494,0,0
122014480611,0,0,0,0,0,0,6758,0,0,122014557611,0,0,0,0,0,0,-584,0,0
122015600611,0,0,0,0,0,0,6697,0,0,122015677611,0,0,0,0,0,0,-579,0,0
122016720611,0,0,0,0,0,0,6745,0,0,122016797611,0,0,0,0,0,0,-631,0,0
122017840611,0,0,0,0,0,0,6723,0,0,122017917611,0,0,0,0,0,0,-630,0,0
122018960611,0,0,0,0,0,0,6696,0,0,122019037611,0,0,0,0,0,0,-588,0,0
122020080611,0,0,0,0,0,0,6706,0,0,122020157611,0,0,0,0,0,0,-567,0,0
122021200611,0,0,0,0,0,0,6695,0,0,122021277611,0,0,0,0,0,0,-583,0,0
122022320611,0,0,0,0,0,0,6736,0,0,122022397611,0,0,0,0,0,0,-539,0,0
122023440611,0,0,0,0,0,0,317,0,0,122023517611,0,0,0,0,0,0,488,0,0
122024560611,0,0,0,0,0,0,278,0,0,122024637611,0,0,0,0,0,0,454,0,0
122025680611,0,0,0,0,0,0,309,0,0,122025757611,0,0,0,0,0,0,480,0,0
122026800611,0,0,0,0,0,0,275,0,0,122026877611,0,0,0,0,0,0,501,0,0
122027920611,0,0,0,0,0,0,267,0,0,122027997611,0,0,0,0,0,0,485,0,0
122029040611,0,0,0,0,0,0,326,0,0,122029117611,0,0,0,0,0,0,476,0,0
122030160611,0,0,0,0,0,0,272,0,0,122030237611,0,0,0,0,0,0,495,0,0
122031280611,0,0,0,0,0,0,283,0,0,122031357611,0,0,0,0,0,0,486,0,0
122032400611,0,0,0,0,0,0,6720,0,0,122032477611,0,0,0,0,0,0,-574,0,0
122033520611,0,0,0,0,0,0,6734,0,0,122033597611,0,0,0,0,0,0,-563,0,0
122034640611,0,0,0,0,0,0,6721,0,0,122034717611,0,0,0,0,0,0,-566,0,0
122035760611,0,0,0,0,0,0,6701,0,0,122035837611,0,0,0,0,0,0,-565,0,0
122036880611,0,0,0,0,0,0,6707,0,0,122036957611,0,0,0,0,0,0,-549,0,0
122038000611,0,0,0,0,0,0,6679,0,0,122038077611,0,0,0,0,0,0,-604,0,0
122039120611,0,0,0,0,0,0,6700,0,0,122039197611,0,0,0,0,0,0,-602,0,0
122040240611,0,0,0,0,0,0,6712,0,0,122040317611,0,0,0,0,0,0,-593,0,0
122041360611,0,0,0,0,0,0,275,0,0,122041437611,0,0,0,0,0,0,467,0,0
122042480611,0,0,0,0,0,0,321,0,0,122042557611,0,0,0,0,0,0,470,0,0
122043600611,0,0,0,0,0,0,249,0,0,122043677611,0,0,0,0,0,0,444,0,0
122044720611,0,0,0,0,0,0,269,0,0,122044797611,0,0,0,0,0,0,470,0,0
122045840611,0,0,0,0,0,0,252,0,0,122045917611,0,0,0,0,0,0,469,0,0
122046960611,0,0,0,0,0,0,245,0,0,122047037611,0,0,0,0,0,0,459,0,0
122048080611,0,0,0,0,0,0,258,0,0,122048157611,0,0,0,0,0,0,439,0,0
122049200611,0,0,0,0,0,0,267,0,0,122049277611,0,0,0,0,0,0,478,0,0
122050320611,0,0,0,0,0,0,6702,0,0,122050397611,0,0,0,0,0,0,-580,0,0
122051440611,0,0,0,0,0,0,6688,0,0,122051517611,0,0,0,0,0,0,-568,0,0
122052560611,0,0,0,0,0,0,6722,0,0,122052637611,0,0,0,0,0,0,-565,0,0
122053680611,0,0,0,0,0,0,6718,0,0,122053757611,0,0,0,0,0,0,-587,0,0
122054800611,0,0,0,0,0,0,6725,0,0,122054877611,0,0,0,0,0,0,-588,0,0
122055920611,0,0,0,0,0,0,6708,0,0,122055997611,0,0,0,0,0,0,-567,0,0
122057040611,0,0,0,0,0,0,6706,0,0,122057117611,0,0,0,0,0,0,-543,0,0
122058160611,0,0,0,0,0,0,6715,0,0,122058237611,0,0,0,0,0,0,-556,0,0
122059280611,0,0,0,0,0,0,311,0,0,122059357611,0,0,0,0,0,0,438,0,0
122060400611,0,0,0,0,0,0,288,0,0,122060477611,0,0,0,0,0,0,427,0,0
122061520611,0,0,0,0,0,0,305,0,0,122061597611,0,0,0,0,0,0,497,0,0
122062640611,0,0,0,0,0,0,293,0,0,122062717611,0,0,0,0,0,0,456,0,0
122063760611,0,0,0,0,0,0,300,0,0,122063837611,0,0,0,0,0,0,417,0,0
122064880611,0,0,0,0,0,0,281,0,0,122064957611,0,0,0,0,0,0,408,0,0
122066000611,0,0,0,0,0,0,236,0,0,122066077611,0,0,0,0,0,0,467,0,0
122067120611,0,0,0,0,0,0,258,0,0,122067197611,0,0,0,0,0,0,453,0,0
122068240611,0,0,0,0,0,0,6725,0,0,122068317611,0,0,0,0,0,0,-539,0,0
122069360611,0,0,0,0,0,0,6658,0,0,122069437611,0,0,0,0,0,0,-571,0,0
122070480611,0,0,0,0,0,0,6702,0,0,122070557611,0,0,0,0,0,0,-581,0,0
122071600611,0,0,0,0,0,0,6697,0,0,122071677611,0,0,0,0,0,0,-566,0,0
122072720611,0,0,0,0,0,0,6719,0,0,122072797611,0,0,0,0,0,0,-615,0,0
122073840611,0,0,0,0,0,0,6764,0,0,122073917611,0,0,0,0,0,0,-537,0,0
122074960611,0,0,0,0,0,0,6700,0,0,122075037611,0,0,0,0,0,0,-589,0,0
122076080611,0,0,0,0,0,0,6760,0,0,122076157611,0,0,0,0,0,0,-578,0,0
122077200611,0,0,0,0,0,0,253,0,0,122077277611,0,0,0,0,0,0,483,0,0
122078320611,0,0,0,0,0,0,308,0,0,122078397611,0,0,0,0,0,0,500,0,0
122079440611,0,0,0,0,0,0,285,0,0,122079517611,0,0,0,0,0,0,478,0,0
122080560611,0,0,0,0,0,0,273,0,0,122080637611,0,0,0,0,0,0,472,0,0
122081680611,0,0,0,0,0,0,315,0,0,122081757611,0,0,0,0,0,0,500,0,0
122082800611,0,0,0,0,0,0,231,0,0,122082877611,0,0,0,0,0,0,511,0,0
122083920611,0,0,0,0,0,0,315,0,0,122083997611,0,0,0,0,0,0,464,0,0
122085040611,0,0,0,0,0,0,257,0,0,122085117611,0,0,0,0,0,0,493,0,0
122086160611,0,0,0,0,0,0,6684,0,0,122086237611,0,0,0,0,0,0,-586,0,0
122087280611,0,0,0,0,0,0,6687,0,0,122087357611,0,0,0,0,0,0,-587,0,0
122088400611,0,0,0,0,0,0,6695,0,0,122088477611,0,0,0,0,0,0,-580,0,0
122089520611,0,0,0,0,0,0,6662,0,0,122089597611,0,0,0,0,0,0,-588,0,0
122090640611,0,0,0,0,0,0,6731,0,0,122090717611,0,0,0,0,0,0,-590,0,0
122091760611,0,0,0,0,0,0,6684,0,0,122091837611,0,0,0,0,0,0,-565,0,0
122092880611,0,0,0,0,0,0,6710,0,0,122092957611,0,0,0,0,0,0,-553,0,0
122094000611,0,0,0,0,0,0,6699,0,0,122094077611,0,0,0,0,0,0,-540,0,0
122095120611,0,0,0,0,0,0,314,0,0,122095197611,0,0,0,0,0,0,431,0,0
122096240611,0,0,0,0,0,0,275,0,0,122096317611,0,0,0,0,0,0,445,0,0
122097360611,0,0,0,0,0,0,283,0,0,122097437611,0,0,0,0,0,0,472,0,0
122098480611,0,0,0,0,0,0,266,0,0,122098557611,0,0,0,0,0,0,477,0,0
122099600611,0,0,0,0,0,0,290,0,0,122099677611,0,0,0,0,0,0,467,0,0
122100720611,0,0,0,0,0,0,239,0,0,122100797611,0,0,0,0,0,0,465,0,0
122101840611,0,0,0,0,0,0,282,0,0,122101917611,0,0,0,0,0,0,488,0,0
122102960611,0,0,0,0,0,0,307,0,0,122103037611,0,0,0,0,0,0,474,0,0
122104080611,0,0,0,0,0,0,6651,0,0,122104157611,0,0,0,0,0,0,-588,0,0
122105200611,0,0,0,0,0,0,6686,0,0,122105277611,0,0,0,0,0,0,-558,0,0
122106320611,0,0,0,0,0,0,6742,0,0,122106397611,0,0,0,0,0,0,-591,0,0
122107440611,0,0,0,0,0,0,6704,0,0,122107517611,0,0,0,0,0,0,-554,0,0
122108560611,0,0,0,0,0,0,6708,0,0,122108637611,0,0,0,0,0,0,-544,0,0
122109680611,0,0,0,0,0,0,6712,0,0,122109757611,0,0,0,0,0,0,-603,0,0
122110800611,0,0,0,0,0,0,6737,0,0,122110877611,0,0,0,0,0,0,-572,0,0
122111920611,0,0,0,0,0,0,6685,0,0,122111997611,0,0,0,0,0,0,-553,0,0
122113040611,0,0,0,0,0,0,307,0,0,122113117611,0,0,0,0,0,0,476,0,0
122114160611,0,0,0,0,0,0,328,0,0,122114237611,0,0,0,0,0,0,495,0,0
122115280611,0,0,0,0,0,0,297,0,0,122115357611,0,0,0,0,0,0,474,0,0
122116400611,0,0,0,0,0,0,318,0,0,122116477611,0,0,0,0,0,0,491,0,0
122117520611,0,0,0,0,0,0,290,0,0,122117597611,0,0,0,0,0,0,486,0,0
122118640611,0,0,0,0,0,0,276,0,0,122118717611,0,0,0,0,0,0,496,0,0
122119760611,0,0,0,0,0,0,275,0,0,122119837611,0,0,0,0,0,0,489,0,0
122120880611,0,0,0,0,0,0,310,0,0,122120957611,0,0,0,0,0,0,490,0,0
122122000611,0,0,0,0,0,0,6336,0,0,122122077611,0,0,0,0,0,0,-573,0,0
122123120611,0,0,0,0,0,0,6713,0,0,122123197611,0,0,0,0,0,0,-555,0,0
122124240611,0,0,0,0,0,0,6710,0,0,122124317611,0,0,0,0,0,0,-567,0,0
122125360611,0,0,0,0,0,0,6670,0,0,122125437611,0,0,0,0,0,0,-535,0,0
122126480611,0,0,0,0,0,0,6716,0,0,122126557611,0,0,0,0,0,0,-588,0,0
122127600611,0,0,0,0,0,0,6678,0,0,122127677611,0,0,0,0,0,0,-575,0,0
122128720611,0,0,0,0,0,0,6719,0,0,122128797611,0,0,0,0,0,0,-586,0,0
122129840611,0,0,0,0,0,0,6758,0,0,122129917611,0,0,0,0,0,0,-584,0,0
122130960611,0,0,0,0,0,0,835,0,0,122131037611,0,0,0,0,0,0,464,0,0
122132080611,0,0,0,0,0,0,351,0,0,122132157611,0,0,0,0,0,0,474,0,0
122133200611,0,0,0,0,0,0,251,0,0,122133277611,0,0,0,0,0,0,544,0,0
122134320611,0,0,0,0,0,0,273,0,0,122134397611,0,0,0,0,0,0,483,0,0
122135440611,0,0,0,0,0,0,263,0,0,122135517611,0,0,0,0,0,0,478,0,0
122136560611,0,0,0,0,0,0,293,0,0,122136637611,0,0,0,0,0,0,502,0,0
122137680611,0,0,0,0,0,0,273,0,0,122137757611,0,0,0,0,0,0,486,0,0
122138800611,0,0,0,0,0,0,247,0,0,122138877611,0,0,0,0,0,0,469,0,0
122139920611,0,0,0,0,0,0,235,0,0,122139997611,0,0,0,0,0,0,-474,0,0
122141040611,0,0,0,0,0,0,6671,0,0,122141117611,0,0,0,0,0,0,-610,0,0
122142160611,0,0,0,0,0,0,6699,0,0,122142237611,0,0,0,0,0,0,-597,0,0
122143280611,0,0,0,0,0,0,6699,0,0,122143357611,0,0,0,0,0,0,-604,0,0
122144400611,0,0,0,0,0,0,6733,0,0,122144477611,0,0,0,0,0,0,-581,0,0
122145520611,0,0,0,0,0,0,6736,0,0,122145597611,0,0,0,0,0,0,-590,0,0
122146640611,0,0,0,0,0,0,6696,0,0,122146717611,0,0,0,0,0,0,-585,0,0
122147760611,0,0,0,0,0,0,6748,0,0,122147837611,0,0,0,0,0,0,-571,0,0
122148880611,0,0,0,0,0,0,6707,0,0,122148957611,0,0,0,0,0,0,-209,0,0
122150000611,0,0,0,0,0,0,278,0,0,122150077611,0,0,0,0,0,0,445,0,0
122151120611,0,0,0,0,0,0,345,0,0,122151197611,0,0,0,0,0,0,503,0,0
122152240611,0,0,0,0,0,0,288,0,0,122152317611,0,0,0,0,0,0,489,0,0
122153360611,0,0,0,0,0,0,303,0,0,122153437611,0,0,0,0,0,0,483,0,0
122154480611,0,0,0,0,0,0,277,0,0,122154557611,0,0,0,0,0,0,460,0,0
122155600611,0,0,0,0,0,0,261,0,0,122155677611,0,0,0,0,0,0,459,0,0
122156720611,0,0,0,0,0,0,261,0,0,122156797611,0,0,0,0,0,0,477,0,0
122157840611,0,0,0,0,0,0,291,0,0,122157917611,0,0,0,0,0,0,476,0,0
122158960611,0,0,0,0,0,0,6688,0,0,122159037611,0,0,0,0,0,0,-630,0,0
122160080611,0,0,0,0,0,0,6694,0,0,122160157611,0,0,0,0,0,0,-568,0,0
122161200611,0,0,0,0,0,0,6694,0,0,122161277611,0,0,0,0,0,0,-574,0,0
122162320611,0,0,0,0,0,0,6754,0,0,122162397611,0,0,0,0,0,0,-582,0,0
122163440611,0,0,0,0,0,0,6679,0,0,122163517611,0,0,0,0,0,0,-590,0,0
122164560611,0,0,0,0,0,0,6738,0,0,122164637611,0,0,0,0,0,0,-622,0,0
122165680611,0,0,0,0,0,0,6677,0,0,122165757611,0,0,0,0,0,0,-582,0,0
122166800611,0,0,0,0,0,0,6674,0,0,122166877611,0,0,0,0,0,0,-557,0,0
122167920611,0,0,0,0,0,0,254,0,0,122167997611,0,0,0,0,0,0,462,0,0
122169040611,0,0,0,0,0,0,273,0,0,122169117611,0,0,0,0,0,0,453,0,0
122170160611,0,0,0,0,0,0,306,0,0,122170237611,0,0,0,0,0,0,503,0,0
122171280611,0,0,0,0,0,0,257,0,0,122171357611,0,0,0,0,0,0,459,0,0
122172400611,0,0,0,0,0,0,278,0,0,122172477611,0,0,0,0,0,0,478,0,0
122173520611,0,0,0,0,0,0,259,0,0,122173597611,0,0,0,0,0,0,447,0,0
122174640611,0,0,0,0,0,0,255,0,0,122174717611,0,0,0,0,0,0,456,0,0
122175760611,0,0,0,0,0,0,340,0,0,122175837611,0,0,0,0,0,0,453,0,0
122176880611,0,0,0,0,0,0,280,0,0,122176957611,0,0,0,0,0,0,428,0,0
122178000611,0,0,0,0,0,0,345,0,0,122178077611,0,0,0,0,0,0,436,0,0
122179120611,0,0,0,0,0,0,289,0,0,122179197611,0,0,0,0,0,0,463,0,0
122180240611,0,0,0,0,0,0,363,0,0,122180317611,0,0,0,0,0,0,459,0,0
122181360611,0,0,0,0,0,0,286,0,0,122181437611,0,0,0,0,0,0,434,0,0
122182480611,0,0,0,0,0,0,243,0,0,122182557611,0,0,0,0,0,0,449,0,0
122183600611,0,0,0,0,0,0,247,0,0,122183677611,0,0,0,0,0,0,459,0,0
122184720611,0,0,0,0,0,0,288,0,0,122184797611,0,0,0,0,0,0,473,0,0
122185840611,0,0,0,0,0,0,273,0,0,122185917611,0,0,0,0,0,0,458,0,0
122186960611,0,0,0,0,0,0,303,0,0,122187037611,0,0,0,0,0,0,474,0,0
122188080611,0,0,0,0,0,0,287,0,0,122188157611,0,0,0,0,0,0,475,0,0
122189200611,0,0,0,0,0,0,306,0,0,122189277611,0,0,0,0,0,0,433,0,0
122190320611,0,0,0,0,0,0,288,0,0,122190397611,0,0,0,0,0,0,482,0,0
122191440611,0,0,0,0,0,0,277,0,0,122191517611,0,0,0,0,0,0,468,0,0
122192560611,0,0,0,0,0,0,295,0,0,122192637611,0,0,0,0,0,0,466,0,0
122193680611,0,0,0,0,0,0,285,0,0,122193757611,0,0,0,0,0,0,486,0,0
122194800611,0,0,0,0,0,0,265,0,0,122194877611,0,0,0,0,0,0,439,0,0
122195920611,0,0,0,0,0,0,296,0,0,122195997611,0,0,0,0,0,0,500,0,0
122197040611,0,0,0,0,0,0,302,0,0,122197117611,0,0,0,0,0,0,472,0,0
122198160611,0,0,0,0,0,0,244,0,0,122198237611,0,0,0,0,0,0,428,0,0
122199280611,0,0,0,0,0,0,251,0,0,122199357611,0,0,0,0,0,0,452,0,0
122200400611,0,0,0,0,0,0,256,0,0,122200477611,0,0,0,0,0,0,441,0,0
122201520611,0,0,0,0,0,0,323,0,0,122201597611,0,0,0,0,0,0,481,0,0
122202640611,0,0,0,0,0,0,273,0,0,122202717611,0,0,0,0,0,0,436,0,0
122203760611,0,0,0,0,0,0,303,0,0,122203837611,0,0,0,0,0,0,489,0,0
122204880611,0,0,0,0,0,0,265,0,0,122204957611,0,0,0,0,0,0,497,0,0
122206000611,0,0,0,0,0,0,311,0,0,122206077611,0,0,0,0,0,0,444,0,0
122207120611,0,0,0,0,0,0,280,0,0,122207197611,0,0,0,0,0,0,455,0,0
122208240611,0,0,0,0,0,0,251,0,0,122208317611,0,0,0,0,0,0,481,0,0
122209360611,0,0,0,0,0,0,318,0,0,122209437611,0,0,0,0,0,0,456,0,0
122210480611,0,0,0,0,0,0,280,0,0,122210557611,0,0,0,0,0,0,492,0,0
122211600611,0,0,0,0,0,0,344,0,0,122211677611,0,0,0,0,0,0,416,0,0
122212720611,0,0,0,0,0,0,264,0,0,122212797611,0,0,0,0,0,0,483,0,0
122213840611,0,0,0,0,0,0,308,0,0,122213917611,0,0,0,0,0,0,480,0,0
122214960611,0,0,0,0,0,0,281,0,0,122215037611,0,0,0,0,0,0,481,0,0
122216080611,0,0,0,0,0,0,332,0,0,122216157611,0,0,0,0,0,0,459,0,0
122217200611,0,0,0,0,0,0,326,0,0,122217277611,0,0,0,0,0,0,435,0,0
122218320611,0,0,0,0,0,0,328,0,0,122218397611,0,0,0,0,0,0,525,0,0
122219440611,0,0,0,0,0,0,258,0,0,122219517611,0,0,0,0,0,0,464,0,0
122220560611,0,0,0,0,0,0,278,0,0,122220637611,0,0,0,0,0,0,479,0,0
122221680611,0,0,0,0,0,0,293,0,0,122221757611,0,0,0,0,0,0,457,0,0
122222800611,0,0,0,0,0,0,283,0,0,122222877611,0,0,0,0,0,0,476,0,0
122223920611,0,0,0,0,0,0,278,0,0,122223997611,0,0,0,0,0,0,501,0,0
122225040611,0,0,0,0,0,0,309,0,0,122225117611,0,0,0,0,0,0,490,0,0
122226160611,0,0,0,0,0,0,293,0,0,122226237611,0,0,0,0,0,0,465,0,0
