timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
114679600611,0,0,0,0,0,0,277,0,0,114679677611,0,0,0,0,0,0,448,0,0
114680720611,0,0,0,0,0,0,346,0,0,114680797611,0,0,0,0,0,0,469,0,0
114681840611,0,0,0,0,0,0,269,0,0,114681917611,0,0,0,0,0,0,470,0,0
114682960611,0,0,0,0,0,0,318,0,0,114683037611,0,0,0,0,0,0,460,0,0
114684080611,0,0,0,0,0,0,276,0,0,114684157611,0,0,0,0,0,0,441,0,0
114685200611,0,0,0,0,0,0,244,0,0,114685277611,0,0,0,0,0,0,486,0,0
114686320611,0,0,0,0,0,0,273,0,0,114686397611,0,0,0,0,0,0,470,0,0
114687440611,0,0,0,0,0,0,278,0,0,114687517611,0,0,0,0,0,0,459,0,0
114688560611,0,0,0,0,0,0,280,0,0,114688637611,0,0,0,0,0,0,470,0,0
114689680611,0,0,0,0,0,0,264,0,0,114689757611,0,0,0,0,0,0,421,0,0
114690800611,0,0,0,0,0,0,260,0,0,114690877611,0,0,0,0,0,0,509,0,0
114691920611,0,0,0,0,0,0,297,0,0,114691997611,0,0,0,0,0,0,452,0,0
114693040611,0,0,0,0,0,0,225,0,0,114693117611,0,0,0,0,0,0,482,0,0
114694160611,0,0,0,0,0,0,315,0,0,114694237611,0,0,0,0,0,0,492,0,0
114695280611,0,0,0,0,0,0,299,0,0,114695357611,0,0,0,0,0,0,460,0,0
114696400611,0,0,0,0,0,0,254,0,0,114696477611,0,0,0,0,0,0,437,0,0
114697520611,0,0,0,0,0,0,301,0,0,114697597611,0,0,0,0,0,0,532,0,0
114698640611,0,0,0,0,0,0,245,0,0,114698717611,0,0,0,0,0,0,512,0,0
114699760611,0,0,0,0,0,0,260,0,0,114699837611,0,0,0,0,0,0,511,0,0
114700880611,0,0,0,0,0,0,286,0,0,114700957611,0,0,0,0,0,0,463,0,0
114702000611,0,0,0,0,0,0,243,0,0,114702077611,0,0,0,0,0,0,462,0,0
114703120611,0,0,0,0,0,0,283,0,0,114703197611,0,0,0,0,0,0,451,0,0
114704240611,0,0,0,0,0,0,284,0,0,114704317611,0,0,0,0,0,0,505,0,0
114705360611,0,0,0,0,0,0,293,0,0,114705437611,0,0,0,0,0,0,421,0,0
114706480611,0,0,0,0,0,0,293,0,0,114706557611,0,0,0,0,0,0,481,0,0
114707600611,0,0,0,0,0,0,286,0,0,114707677611,0,0,0,0,0,0,460,0,0
114708720611,0,0,0,0,0,0,292,0,0,114708797611,0,0,0,0,0,0,490,0,0
114709840611,0,0,0,0,0,0,324,0,0,114709917611,0,0,0,0,0,0,463,0,0
114710960611,0,0,0,0,0,0,266,0,0,114711037611,0,0,0,0,0,0,435,0,0
114712080611,0,0,0,0,0,0,285,0,0,114712157611,0,0,0,0,0,0,474,0,0
114713200611,0,0,0,0,0,0,282,0,0,114713277611,0,0,0,0,0,0,483,0,0
114714320611,0,0,0,0,0,0,281,0,0,114714397611,0,0,0,0,0,0,433,0,0
114715440611,0,0,0,0,0,0,275,0,0,114715517611,0,0,0,0,0,0,439,0,0
114716560611,0,0,0,0,0,0,6749,0,0,114716637611,0,0,0,0,0,0,-511,0,0
114717680611,0,0,0,0,0,0,6694,0,0,114717757611,0,0,0,0,0,0,-567,0,0
114718800611,0,0,0,0,0,0,6753,0,0,114718877611,0,0,0,0,0,0,-573,0,0
114719920611,0,0,0,0,0,0,6750,0,0,114719997611,0,0,0,0,0,0,-545,0,0
114721040611,0,0,0,0,0,0,6702,0,0,114721117611,0,0,0,0,0,0,-606,0,0
114722160611,0,0,0,0,0,0,6751,0,0,114722237611,0,0,0,0,0,0,-602,0,0
114723280611,0,0,0,0,0,0,6703,0,0,114723357611,0,0,0,0,0,0,-551,0,0
114724400611,0,0,0,0,0,0,6670,0,0,114724477611,0,0,0,0,0,0,-568,0,0
114725520611,0,0,0,0,0,0,286,0,0,114725597611,0,0,0,0,0,0,487,0,0
114726640611,0,0,0,0,0,0,274,0,0,114726717611,0,0,0,0,0,0,494,0,0
114727760611,0,0,0,0,0,0,317,0,0,114727837611,0,0,0,0,0,0,469,0,0
114728880611,0,0,0,0,0,0,294,0,0,114728957611,0,0,0,0,0,0,435,0,0
114730000611,0,0,0,0,0,0,267,0,0,114730077611,0,0,0,0,0,0,465,0,0
114731120611,0,0,0,0,0,0,325,0,0,114731197611,0,0,0,0,0,0,497,0,0
114732240611,0,0,0,0,0,0,250,0,0,114732317611,0,0,0,0,0,0,468,0,0
114733360611,0,0,0,0,0,0,258,0,0,114733437611,0,0,0,0,0,0,436,0,0
114734480611,0,0,0,0,0,0,6692,0,0,114734557611,0,0,0,0,0,0,-580,0,0
114735600611,0,0,0,0,0,0,6694,0,0,114735677611,0,0,0,0,0,0,-566,0,0
114736720611,0,0,0,0,0,0,6724,0,0,114736797611,0,0,0,0,0,0,-596,0,0
114737840611,0,0,0,0,0,0,6678,0,0,114737917611,0,0,0,0,0,0,-589,0,0
114738960611,0,0,0,0,0,0,6696,0,0,114739037611,0,0,0,0,0,0,-590,0,0
114740080611,0,0,0,0,0,0,6733,0,0,114740157611,0,0,0,0,0,0,-619,0,0
114741200611,0,0,0,0,0,0,6678,0,0,114741277611,0,0,0,0,0,0,-549,0,0
114742320611,0,0,0,0,0,0,6668,0,0,114742397611,0,0,0,0,0,0,-586,0,0
114743440611,0,0,0,0,0,0,310,0,0,114743517611,0,0,0,0,0,0,508,0,0
114744560611,0,0,0,0,0,0,300,0,0,114744637611,0,0,0,0,0,0,422,0,0
114745680611,0,0,0,0,0,0,276,0,0,114745757611,0,0,0,0,0,0,463,0,0
114746800611,0,0,0,0,0,0,304,0,0,114746877611,0,0,0,0,0,0,518,0,0
114747920611,0,0,0,0,0,0,276,0,0,114747997611,0,0,0,0,0,0,448,0,0
114749040611,0,0,0,0,0,0,328,0,0,114749117611,0,0,0,0,0,0,511,0,0
114750160611,0,0,0,0,0,0,292,0,0,114750237611,0,0,0,0,0,0,493,0,0
114751280611,0,0,0,0,0,0,279,0,0,114751357611,0,0,0,0,0,0,458,0,0
114752400611,0,0,0,0,0,0,6679,0,0,114752477611,0,0,0,0,0,0,-590,0,0
114753520611,0,0,0,0,0,0,6688,0,0,114753597611,0,0,0,0,0,0,-548,0,0
114754640611,0,0,0,0,0,0,6677,0,0,114754717611,0,0,0,0,0,0,-564,0,0
114755760611,0,0,0,0,0,0,6724,0,0,114755837611,0,0,0,0,0,0,-584,0,0
114756880611,0,0,0,0,0,0,6650,0,0,114756957611,0,0,0,0,0,0,-640,0,0
114758000611,0,0,0,0,0,0,6733,0,0,114758077611,0,0,0,0,0,0,-562,0,0
114759120611,0,0,0,0,0,0,6665,0,0,114759197611,0,0,0,0,0,0,-621,0,0
114760240611,0,0,0,0,0,0,6697,0,0,114760317611,0,0,0,0,0,0,-540,0,0
114761360611,0,0,0,0,0,0,302,0,0,114761437611,0,0,0,0,0,0,473,0,0
114762480611,0,0,0,0,0,0,315,0,0,114762557611,0,0,0,0,0,0,455,0,0
114763600611,0,0,0,0,0,0,289,0,0,114763677611,0,0,0,0,0,0,511,0,0
114764720611,0,0,0,0,0,0,258,0,0,114764797611,0,0,0,0,0,0,456,0,0
114765840611,0,0,0,0,0,0,280,0,0,114765917611,0,0,0,0,0,0,460,0,0
114766960611,0,0,0,0,0,0,289,0,0,114767037611,0,0,0,0,0,0,489,0,0
114768080611,0,0,0,0,0,0,306,0,0,114768157611,0,0,0,0,0,0,467,0,0
114769200611,0,0,0,0,0,0,243,0,0,114769277611,0,0,0,0,0,0,446,0,0
114770320611,0,0,0,0,0,0,6699,0,0,114770397611,0,0,0,0,0,0,-563,0,0
114771440611,0,0,0,0,0,0,6669,0,0,114771517611,0,0,0,0,0,0,-565,0,0
114772560611,0,0,0,0,0,0,6703,0,0,114772637611,0,0,0,0,0,0,-566,0,0
114773680611,0,0,0,0,0,0,6691,0,0,114773757611,0,0,0,0,0,0,-522,0,0
114774800611,0,0,0,0,0,0,6707,0,0,114774877611,0,0,0,0,0,0,-579,0,0
114775920611,0,0,0,0,0,0,6695,0,0,114775997611,0,0,0,0,0,0,-642,0,0
114777040611,0,0,0,0,0,0,6722,0,0,114777117611,0,0,0,0,0,0,-569,0,0
114778160611,0,0,0,0,0,0,6660,0,0,114778237611,0,0,0,0,0,0,-563,0,0
114779280611,0,0,0,0,0,0,285,0,0,114779357611,0,0,0,0,0,0,445,0,0
114780400611,0,0,0,0,0,0,284,0,0,114780477611,0,0,0,0,0,0,474,0,0
114781520611,0,0,0,0,0,0,321,0,0,114781597611,0,0,0,0,0,0,506,0,0
114782640611,0,0,0,0,0,0,288,0,0,114782717611,0,0,0,0,0,0,487,0,0
114783760611,0,0,0,0,0,0,268,0,0,114783837611,0,0,0,0,0,0,457,0,0
114784880611,0,0,0,0,0,0,280,0,0,114784957611,0,0,0,0,0,0,466,0,0
114786000611,0,0,0,0,0,0,343,0,0,114786077611,0,0,0,0,0,0,454,0,0
114787120611,0,0,0,0,0,0,268,0,0,114787197611,0,0,0,0,0,0,532,0,0
114788240611,0,0,0,0,0,0,6687,0,0,114788317611,0,0,0,0,0,0,-555,0,0
114789360611,0,0,0,0,0,0,6733,0,0,114789437611,0,0,0,0,0,0,-607,0,0
114790480611,0,0,0,0,0,0,6665,0,0,114790557611,0,0,0,0,0,0,-571,0,0
114791600611,0,0,0,0,0,0,6680,0,0,114791677611,0,0,0,0,0,0,-585,0,0
114792720611,0,0,0,0,0,0,6709,0,0,114792797611,0,0,0,0,0,0,-559,0,0
114793840611,0,0,0,0,0,0,6724,0,0,114793917611,0,0,0,0,0,0,-598,0,0
114794960611,0,0,0,0,0,0,6675,0,0,114795037611,0,0,0,0,0,0,-583,0,0
114796080611,0,0,0,0,0,0,6731,0,0,114796157611,0,0,0,0,0,0,-546,0,0
114797200611,0,0,0,0,0,0,295,0,0,114797277611,0,0,0,0,0,0,496,0,0
114798320611,0,0,0,0,0,0,241,0,0,114798397611,0,0,0,0,0,0,473,0,0
114799440611,0,0,0,0,0,0,318,0,0,114799517611,0,0,0,0,0,0,452,0,0
114800560611,0,0,0,0,0,0,290,0,0,114800637611,0,0,0,0,0,0,495,0,0
114801680611,0,0,0,0,0,0,318,0,0,114801757611,0,0,0,0,0,0,481,0,0
114802800611,0,0,0,0,0,0,302,0,0,114802877611,0,0,0,0,0,0,472,0,0
114803920611,0,0,0,0,0,0,272,0,0,114803997611,0,0,0,0,0,0,485,0,0
114805040611,0,0,0,0,0,0,255,0,0,114805117611,0,0,0,0,0,0,415,0,0
114806160611,0,0,0,0,0,0,6679,0,0,114806237611,0,0,0,0,0,0,-551,0,0
114807280611,0,0,0,0,0,0,6661,0,0,114807357611,0,0,0,0,0,0,-596,0,0
114808400611,0,0,0,0,0,0,6697,0,0,114808477611,0,0,0,0,0,0,-633,0,0
114809520611,0,0,0,0,0,0,6713,0,0,114809597611,0,0,0,0,0,0,-612,0,0
114810640611,0,0,0,0,0,0,6726,0,0,114810717611,0,0,0,0,0,0,-596,0,0
114811760611,0,0,0,0,0,0,6686,0,0,114811837611,0,0,0,0,0,0,-645,0,0
114812880611,0,0,0,0,0,0,6690,0,0,114812957611,0,0,0,0,0,0,-586,0,0
114814000611,0,0,0,0,0,0,6710,0,0,114814077611,0,0,0,0,0,0,-601,0,0
114815120611,0,0,0,0,0,0,238,0,0,114815197611,0,0,0,0,0,0,473,0,0
114816240611,0,0,0,0,0,0,312,0,0,114816317611,0,0,0,0,0,0,493,0,0
114817360611,0,0,0,0,0,0,253,0,0,114817437611,0,0,0,0,0,0,483,0,0
114818480611,0,0,0,0,0,0,275,0,0,114818557611,0,0,0,0,0,0,479,0,0
114819600611,0,0,0,0,0,0,269,0,0,114819677611,0,0,0,0,0,0,488,0,0
114820720611,0,0,0,0,0,0,307,0,0,114820797611,0,0,0,0,0,0,448,0,0
114821840611,0,0,0,0,0,0,289,0,0,114821917611,0,0,0,0,0,0,512,0,0
114822960611,0,0,0,0,0,0,285,0,0,114823037611,0,0,0,0,0,0,462,0,0
114824080611,0,0,0,0,0,0,6646,0,0,114824157611,0,0,0,0,0,0,-568,0,0
114825200611,0,0,0,0,0,0,6660,0,0,114825277611,0,0,0,0,0,0,-563,0,0
114826320611,0,0,0,0,0,0,6706,0,0,114826397611,0,0,0,0,0,0,-623,0,0
114827440611,0,0,0,0,0,0,6701,0,0,114827517611,0,0,0,0,0,0,-540,0,0
114828560611,0,0,0,0,0,0,6679,0,0,114828637611,0,0,0,0,0,0,-614,0,0
114829680611,0,0,0,0,0,0,6682,0,0,114829757611,0,0,0,0,0,0,-578,0,0
114830800611,0,0,0,0,0,0,6687,0,0,114830877611,0,0,0,0,0,0,-545,0,0
114831920611,0,0,0,0,0,0,6695,0,0,114831997611,0,0,0,0,0,0,-573,0,0
114833040611,0,0,0,0,0,0,268,0,0,114833117611,0,0,0,0,0,0,492,0,0
114834160611,0,0,0,0,0,0,259,0,0,114834237611,0,0,0,0,0,0,450,0,0
114835280611,0,0,0,0,0,0,265,0,0,114835357611,0,0,0,0,0,0,457,0,0
114836400611,0,0,0,0,0,0,263,0,0,114836477611,0,0,0,0,0,0,480,0,0
114837520611,0,0,0,0,0,0,284,0,0,114837597611,0,0,0,0,0,0,509,0,0
114838640611,0,0,0,0,0,0,342,0,0,114838717611,0,0,0,0,0,0,509,0,0
114839760611,0,0,0,0,0,0,310,0,0,114839837611,0,0,0,0,0,0,470,0,0
114840880611,0,0,0,0,0,0,260,0,0,114840957611,0,0,0,0,0,0,456,0,0
114842000611,0,0,0,0,0,0,6647,0,0,114842077611,0,0,0,0,0,0,-579,0,0
114843120611,0,0,0,0,0,0,6724,0,0,114843197611,0,0,0,0,0,0,-555,0,0
114844240611,0,0,0,0,0,0,6674,0,0,114844317611,0,0,0,0,0,0,-560,0,0
114845360611,0,0,0,0,0,0,6683,0,0,114845437611,0,0,0,0,0,0,-579,0,0
114846480611,0,0,0,0,0,0,6660,0,0,114846557611,0,0,0,0,0,0,-595,0,0
114847600611,0,0,0,0,0,0,6705,0,0,114847677611,0,0,0,0,0,0,-573,0,0
114848720611,0,0,0,0,0,0,6652,0,0,114848797611,0,0,0,0,0,0,-584,0,0
114849840611,0,0,0,0,0,0,6704,0,0,114849917611,0,0,0,0,0,0,-596,0,0
114850960611,0,0,0,0,0,0,254,0,0,114851037611,0,0,0,0,0,0,482,0,0
114852080611,0,0,0,0,0,0,292,0,0,114852157611,0,0,0,0,0,0,481,0,0
114853200611,0,0,0,0,0,0,277,0,0,114853277611,0,0,0,0,0,0,486,0,0
114854320611,0,0,0,0,0,0,295,0,0,114854397611,0,0,0,0,0,0,450,0,0
114855440611,0,0,0,0,0,0,271,0,0,114855517611,0,0,0,0,0,0,536,0,0
114856560611,0,0,0,0,0,0,263,0,0,114856637611,0,0,0,0,0,0,483,0,0
114857680611,0,0,0,0,0,0,276,0,0,114857757611,0,0,0,0,0,0,462,0,0
114858800611,0,0,0,0,0,0,262,0,0,114858877611,0,0,0,0,0,0,461,0,0
114859920611,0,0,0,0,0,0,6555,0,0,114859997611,0,0,0,0,0,0,-531,0,0
114861040611,0,0,0,0,0,0,6709,0,0,114861117611,0,0,0,0,0,0,-549,0,0
114862160611,0,0,0,0,0,0,6677,0,0,114862237611,0,0,0,0,0,0,-556,0,0
114863280611,0,0,0,0,0,0,6715,0,0,114863357611,0,0,0,0,0,0,-564,0,0
114864400611,0,0,0,0,0,0,6696,0,0,114864477611,0,0,0,0,0,0,-578,0,0
114865520611,0,0,0,0,0,0,6712,0,0,114865597611,0,0,0,0,0,0,-622,0,0
114866640611,0,0,0,0,0,0,6700,0,0,114866717611,0,0,0,0,0,0,-553,0,0
114867760611,0,0,0,0,0,0,6705,0,0,114867837611,0,0,0,0,0,0,-588,0,0
114868880611,0,0,0,0,0,0,411,0,0,114868957611,0,0,0,0,0,0,435,0,0
114870000611,0,0,0,0,0,0,267,0,0,114870077611,0,0,0,0,0,0,488,0,0
114871120611,0,0,0,0,0,0,278,0,0,114871197611,0,0,0,0,0,0,485,0,0
114872240611,0,0,0,0,0,0,241,0,0,114872317611,0,0,0,0,0,0,491,0,0
114873360611,0,0,0,0,0,0,281,0,0,114873437611,0,0,0,0,0,0,459,0,0
114874480611,0,0,0,0,0,0,272,0,0,114874557611,0,0,0,0,0,0,450,0,0
114875600611,0,0,0,0,0,0,308,0,0,114875677611,0,0,0,0,0,0,500,0,0
114876720611,0,0,0,0,0,0,265,0,0,114876797611,0,0,0,0,0,0,442,0,0
114877840611,0,0,0,0,0,0,4900,0,0,114877917611,0,0,0,0,0,0,-532,0,0
114878960611,0,0,0,0,0,0,6761,0,0,114879037611,0,0,0,0,0,0,-538,0,0
114880080611,0,0,0,0,0,0,6715,0,0,114880157611,0,0,0,0,0,0,-593,0,0
114881200611,0,0,0,0,0,0,6662,0,0,114881277611,0,0,0,0,0,0,-552,0,0
114882320611,0,0,0,0,0,0,6671,0,0,114882397611,0,0,0,0,0,0,-526,0,0
114883440611,0,0,0,0,0,0,6663,0,0,114883517611,0,0,0,0,0,0,-546,0,0
114884560611,0,0,0,0,0,0,6665,0,0,114884637611,0,0,0,0,0,0,-523,0,0
114885680611,0,0,0,0,0,0,6676,0,0,114885757611,0,0,0,0,0,0,-566,0,0
114886800611,0,0,0,0,0,0,6678,0,0,114886877611,0,0,0,0,0,0,466,0,0
114887920611,0,0,0,0,0,0,276,0,0,114887997611,0,0,0,0,0,0,466,0,0
114889040611,0,0,0,0,0,0,282,0,0,114889117611,0,0,0,0,0,0,434,0,0
114890160611,0,0,0,0,0,0,280,0,0,114890237611,0,0,0,0,0,0,460,0,0
114891280611,0,0,0,0,0,0,316,0,0,114891357611,0,0,0,0,0,0,474,0,0
114892400611,0,0,0,0,0,0,256,0,0,114892477611,0,0,0,0,0,0,478,0,0
114893520611,0,0,0,0,0,0,280,0,0,114893597611,0,0,0,0,0,0,469,0,0
114894640611,0,0,0,0,0,0,269,0,0,114894717611,0,0,0,0,0,0,418,0,0
114895760611,0,0,0,0,0,0,268,0,0,114895837611,0,0,0,0,0,0,230,0,0
114896880611,0,0,0,0,0,0,6639,0,0,114896957611,0,0,0,0,0,0,-562,0,0
114898000611,0,0,0,0,0,0,6718,0,0,114898077611,0,0,0,0,0,0,-546,0,0
114899120611,0,0,0,0,0,0,6711,0,0,114899197611,0,0,0,0,0,0,-567,0,0
114900240611,0,0,0,0,0,0,6678,0,0,114900317611,0,0,0,0,0,0,-575,0,0
114901360611,0,0,0,0,0,0,6692,0,0,114901437611,0,0,0,0,0,0,-592,0,0
114902480611,0,0,0,0,0,0,6674,0,0,114902557611,0,0,0,0,0,0,-607,0,0
114903600611,0,0,0,0,0,0,6704,0,0,114903677611,0,0,0,0,0,0,-602,0,0
114904720611,0,0,0,0,0,0,6710,0,0,114904797611,0,0,0,0,0,0,-566,0,0
114905840611,0,0,0,0,0,0,261,0,0,114905917611,0,0,0,0,0,0,465,0,0
114906960611,0,0,0,0,0,0,262,0,0,114907037611,0,0,0,0,0,0,469,0,0
114908080611,0,0,0,0,0,0,316,0,0,114908157611,0,0,0,0,0,0,445,0,0
114909200611,0,0,0,0,0,0,288,0,0,114909277611,0,0,0,0,0,0,523,0,0
114910320611,0,0,0,0,0,0,285,0,0,114910397611,0,0,0,0,0,0,418,0,0
114911440611,0,0,0,0,0,0,335,0,0,114911517611,0,0,0,0,0,0,481,0,0
114912560611,0,0,0,0,0,0,288,0,0,114912637611,0,0,0,0,0,0,502,0,0
114913680611,0,0,0,0,0,0,281,0,0,114913757611,0,0,0,0,0,0,478,0,0
114914800611,0,0,0,0,0,0,6709,0,0,114914877611,0,0,0,0,0,0,-591,0,0
114915920611,0,0,0,0,0,0,6694,0,0,114915997611,0,0,0,0,0,0,-569,0,0
114917040611,0,0,0,0,0,0,6671,0,0,114917117611,0,0,0,0,0,0,-579,0,0
114918160611,0,0,0,0,0,0,6650,0,0,114918237611,0,0,0,0,0,0,-593,0,0
114919280611,0,0,0,0,0,0,6676,0,0,114919357611,0,0,0,0,0,0,-575,0,0
114920400611,0,0,0,0,0,0,6691,0,0,114920477611,0,0,0,0,0,0,-561,0,0
114921520611,0,0,0,0,0,0,6633,0,0,114921597611,0,0,0,0,0,0,-556,0,0
114922640611,0,0,0,0,0,0,6699,0,0,114922717611,0,0,0,0,0,0,-532,0,0
114923760611,0,0,0,0,0,0,281,0,0,114923837611,0,0,0,0,0,0,471,0,0
114924880611,0,0,0,0,0,0,290,0,0,114924957611,0,0,0,0,0,0,444,0,0
114926000611,0,0,0,0,0,0,316,0,0,114926077611,0,0,0,0,0,0,453,0,0
114927120611,0,0,0,0,0,0,365,0,0,114927197611,0,0,0,0,0,0,498,0,0
114928240611,0,0,0,0,0,0,296,0,0,114928317611,0,0,0,0,0,0,452,0,0
114929360611,0,0,0,0,0,0,297,0,0,114929437611,0,0,0,0,0,0,482,0,0
114930480611,0,0,0,0,0,0,315,0,0,114930557611,0,0,0,0,0,0,459,0,0
114931600611,0,0,0,0,0,0,261,0,0,114931677611,0,0,0,0,0,0,449,0,0
114932720611,0,0,0,0,0,0,347,0,0,114932797611,0,0,0,0,0,0,461,0,0
114933840611,0,0,0,0,0,0,300,0,0,114933917611,0,0,0,0,0,0,404,0,0
114934960611,0,0,0,0,0,0,326,0,0,114935037611,0,0,0,0,0,0,461,0,0
114936080611,0,0,0,0,0,0,332,0,0,114936157611,0,0,0,0,0,0,445,0,0
114937200611,0,0,0,0,0,0,256,0,0,114937277611,0,0,0,0,0,0,483,0,0
114938320611,0,0,0,0,0,0,299,0,0,114938397611,0,0,0,0,0,0,435,0,0
114939440611,0,0,0,0,0,0,312,0,0,114939517611,0,0,0,0,0,0,433,0,0
114940560611,0,0,0,0,0,0,282,0,0,114940637611,0,0,0,0,0,0,445,0,0
114941680611,0,0,0,0,0,0,298,0,0,114941757611,0,0,0,0,0,0,458,0,0
114942800611,0,0,0,0,0,0,251,0,0,114942877611,0,0,0,0,0,0,471,0,0
114943920611,0,0,0,0,0,0,318,0,0,114943997611,0,0,0,0,0,0,486,0,0
114945040611,0,0,0,0,0,0,282,0,0,114945117611,0,0,0,0,0,0,485,0,0
114946160611,0,0,0,0,0,0,278,0,0,114946237611,0,0,0,0,0,0,484,0,0
114947280611,0,0,0,0,0,0,250,0,0,114947357611,0,0,0,0,0,0,430,0,0
114948400611,0,0,0,0,0,0,236,0,0,114948477611,0,0,0,0,0,0,450,0,0
114949520611,0,0,0,0,0,0,286,0,0,114949597611,0,0,0,0,0,0,459,0,0
114950640611,0,0,0,0,0,0,261,0,0,114950717611,0,0,0,0,0,0,431,0,0
114951760611,0,0,0,0,0,0,284,0,0,114951837611,0,0,0,0,0,0,480,0,0
114952880611,0,0,0,0,0,0,242,0,0,114952957611,0,0,0,0,0,0,483,0,0
114954000611,0,0,0,0,0,0,245,0,0,114954077611,0,0,0,0,0,0,469,0,0
114955120611,0,0,0,0,0,0,317,0,0,114955197611,0,0,0,0,0,0,490,0,0
114956240611,0,0,0,0,0,0,261,0,0,114956317611,0,0,0,0,0,0,475,0,0
114957360611,0,0,0,0,0,0,263,0,0,114957437611,0,0,0,0,0,0,515,0,0
114958480611,0,0,0,0,0,0,255,0,0,114958557611,0,0,0,0,0,0,485,0,0
114959600611,0,0,0,0,0,0,310,0,0,114959677611,0,0,0,0,0,0,459,0,0
114960720611,0,0,0,0,0,0,310,0,0,114960797611,0,0,0,0,0,0,466,0,0
114961840611,0,0,0,0,0,0,300,0,0,114961917611,0,0,0,0,0,0,460,0,0
114962960611,0,0,0,0,0,0,298,0,0,114963037611,0,0,0,0,0,0,460,0,0
114964080611,0,0,0,0,0,0,289,0,0,114964157611,0,0,0,0,0,0,476,0,0
114965200611,0,0,0,0,0,0,299,0,0,114965277611,0,0,0,0,0,0,414,0,0
114966320611,0,0,0,0,0,0,261,0,0,114966397611,0,0,0,0,0,0,441,0,0
114967440611,0,0,0,0,0,0,291,0,0,114967517611,0,0,0,0,0,0,493,0,0
114968560611,0,0,0,0,0,0,287,0,0,114968637611,0,0,0,0,0,0,427,0,0
114969680611,0,0,0,0,0,0,266,0,0,114969757611,0,0,0,0,0,0,486,0,0
114970800611,0,0,0,0,0,0,262,0,0,114970877611,0,0,0,0,0,0,504,0,0
114971920611,0,0,0,0,0,0,304,0,0,114971997611,0,0,0,0,0,0,448,0,0
114973040611,0,0,0,0,0,0,296,0,0,114973117611,0,0,0,0,0,0,467,0,0
114974160611,0,0,0,0,0,0,324,0,0,114974237611,0,0,0,0,0,0,487,0,0
114975280611,0,0,0,0,0,0,251,0,0,114975357611,0,0,0,0,0,0,466,0,0
114976400611,0,0,0,0,0,0,219,0,0,114976477611,0,0,0,0,0,0,480,0,0
114977520611,0,0,0,0,0,0,316,0,0,114977597611,0,0,0,0,0,0,449,0,0
114978640611,0,0,0,0,0,0,271,0,0,114978717611,0,0,0,0,0,0,489,0,0
114979760611,0,0,0,0,0,0,372,0,0,114979837611,0,0,0,0,0,0,454,0,0
114980880611,0,0,0,0,0,0,273,0,0,114980957611,0,0,0,0,0,0,467,0,0
114982000611,0,0,0,0,0,0,235,0,0,114982077611,0,0,0,0,0,0,481,0,0
