timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
91633360611,0,0,0,0,0,0,333,0,0,91633437611,0,0,0,0,0,0,450,0,0
91634480611,0,0,0,0,0,0,223,0,0,91634557611,0,0,0,0,0,0,436,0,0
91635600611,0,0,0,0,0,0,344,0,0,91635677611,0,0,0,0,0,0,520,0,0
91636720611,0,0,0,0,0,0,284,0,0,91636797611,0,0,0,0,0,0,462,0,0
91637840611,0,0,0,0,0,0,323,0,0,91637917611,0,0,0,0,0,0,483,0,0
91638960611,0,0,0,0,0,0,255,0,0,91639037611,0,0,0,0,0,0,479,0,0
91640080611,0,0,0,0,0,0,273,0,0,91640157611,0,0,0,0,0,0,478,0,0
91641200611,0,0,0,0,0,0,265,0,0,91641277611,0,0,0,0,0,0,470,0,0
91642320611,0,0,0,0,0,0,245,0,0,91642397611,0,0,0,0,0,0,512,0,0
91643440611,0,0,0,0,0,0,270,0,0,91643517611,0,0,0,0,0,0,475,0,0
91644560611,0,0,0,0,0,0,248,0,0,91644637611,0,0,0,0,0,0,430,0,0
91645680611,0,0,0,0,0,0,241,0,0,91645757611,0,0,0,0,0,0,460,0,0
91646800611,0,0,0,0,0,0,230,0,0,91646877611,0,0,0,0,0,0,490,0,0
91647920611,0,0,0,0,0,0,305,0,0,91647997611,0,0,0,0,0,0,481,0,0
91649040611,0,0,0,0,0,0,313,0,0,91649117611,0,0,0,0,0,0,461,0,0
91650160611,0,0,0,0,0,0,271,0,0,91650237611,0,0,0,0,0,0,462,0,0
91651280611,0,0,0,0,0,0,296,0,0,91651357611,0,0,0,0,0,0,464,0,0
91652400611,0,0,0,0,0,0,317,0,0,91652477611,0,0,0,0,0,0,431,0,0
91653520611,0,0,0,0,0,0,281,0,0,91653597611,0,0,0,0,0,0,526,0,0
91654640611,0,0,0,0,0,0,307,0,0,91654717611,0,0,0,0,0,0,475,0,0
91655760611,0,0,0,0,0,0,291,0,0,91655837611,0,0,0,0,0,0,468,0,0
91656880611,0,0,0,0,0,0,284,0,0,91656957611,0,0,0,0,0,0,429,0,0
91658000611,0,0,0,0,0,0,263,0,0,91658077611,0,0,0,0,0,0,444,0,0
91659120611,0,0,0,0,0,0,297,0,0,91659197611,0,0,0,0,0,0,472,0,0
91660240611,0,0,0,0,0,0,273,0,0,91660317611,0,0,0,0,0,0,452,0,0
91661360611,0,0,0,0,0,0,301,0,0,91661437611,0,0,0,0,0,0,518,0,0
91662480611,0,0,0,0,0,0,314,0,0,91662557611,0,0,0,0,0,0,500,0,0
91663600611,0,0,0,0,0,0,246,0,0,91663677611,0,0,0,0,0,0,462,0,0
91664720611,0,0,0,0,0,0,317,0,0,91664797611,0,0,0,0,0,0,455,0,0
91665840611,0,0,0,0,0,0,274,0,0,91665917611,0,0,0,0,0,0,527,0,0
91666960611,0,0,0,0,0,0,6734,0,0,91667037611,0,0,0,0,0,0,-643,0,0
91668080611,0,0,0,0,0,0,6679,0,0,91668157611,0,0,0,0,0,0,-569,0,0
91669200611,0,0,0,0,0,0,6706,0,0,91669277611,0,0,0,0,0,0,-613,0,0
91670320611,0,0,0,0,0,0,6713,0,0,91670397611,0,0,0,0,0,0,-588,0,0
91671440611,0,0,0,0,0,0,6745,0,0,91671517611,0,0,0,0,0,0,-567,0,0
91672560611,0,0,0,0,0,0,6745,0,0,91672637611,0,0,0,0,0,0,-595,0,0
91673680611,0,0,0,0,0,0,6745,0,0,91673757611,0,0,0,0,0,0,-560,0,0
91674800611,0,0,0,0,0,0,6701,0,0,91674877611,0,0,0,0,0,0,-581,0,0
91675920611,0,0,0,0,0,0,229,0,0,91675997611,0,0,0,0,0,0,438,0,0
91677040611,0,0,0,0,0,0,323,0,0,91677117611,0,0,0,0,0,0,473,0,0
91678160611,0,0,0,0,0,0,276,0,0,91678237611,0,0,0,0,0,0,407,0,0
91679280611,0,0,0,0,0,0,345,0,0,91679357611,0,0,0,0,0,0,444,0,0
91680400611,0,0,0,0,0,0,263,0,0,91680477611,0,0,0,0,0,0,492,0,0
91681520611,0,0,0,0,0,0,244,0,0,91681597611,0,0,0,0,0,0,471,0,0
91682640611,0,0,0,0,0,0,287,0,0,91682717611,0,0,0,0,0,0,496,0,0
91683760611,0,0,0,0,0,0,258,0,0,91683837611,0,0,0,0,0,0,473,0,0
91684880611,0,0,0,0,0,0,6664,0,0,91684957611,0,0,0,0,0,0,-576,0,0
91686000611,0,0,0,0,0,0,6722,0,0,91686077611,0,0,0,0,0,0,-562,0,0
91687120611,0,0,0,0,0,0,6743,0,0,91687197611,0,0,0,0,0,0,-557,0,0
91688240611,0,0,0,0,0,0,6712,0,0,91688317611,0,0,0,0,0,0,-648,0,0
91689360611,0,0,0,0,0,0,6711,0,0,91689437611,0,0,0,0,0,0,-560,0,0
91690480611,0,0,0,0,0,0,6724,0,0,91690557611,0,0,0,0,0,0,-611,0,0
91691600611,0,0,0,0,0,0,6708,0,0,91691677611,0,0,0,0,0,0,-581,0,0
91692720611,0,0,0,0,0,0,6727,0,0,91692797611,0,0,0,0,0,0,-568,0,0
91693840611,0,0,0,0,0,0,284,0,0,91693917611,0,0,0,0,0,0,476,0,0
91694960611,0,0,0,0,0,0,317,0,0,91695037611,0,0,0,0,0,0,500,0,0
91696080611,0,0,0,0,0,0,306,0,0,91696157611,0,0,0,0,0,0,494,0,0
91697200611,0,0,0,0,0,0,286,0,0,91697277611,0,0,0,0,0,0,470,0,0
91698320611,0,0,0,0,0,0,301,0,0,91698397611,0,0,0,0,0,0,484,0,0
91699440611,0,0,0,0,0,0,314,0,0,91699517611,0,0,0,0,0,0,511,0,0
91700560611,0,0,0,0,0,0,267,0,0,91700637611,0,0,0,0,0,0,483,0,0
91701680611,0,0,0,0,0,0,306,0,0,91701757611,0,0,0,0,0,0,477,0,0
91702800611,0,0,0,0,0,0,6739,0,0,91702877611,0,0,0,0,0,0,-600,0,0
91703920611,0,0,0,0,0,0,6719,0,0,91703997611,0,0,0,0,0,0,-611,0,0
91705040611,0,0,0,0,0,0,6713,0,0,91705117611,0,0,0,0,0,0,-577,0,0
91706160611,0,0,0,0,0,0,6714,0,0,91706237611,0,0,0,0,0,0,-571,0,0
91707280611,0,0,0,0,0,0,6739,0,0,91707357611,0,0,0,0,0,0,-582,0,0
91708400611,0,0,0,0,0,0,6773,0,0,91708477611,0,0,0,0,0,0,-593,0,0
91709520611,0,0,0,0,0,0,6731,0,0,91709597611,0,0,0,0,0,0,-593,0,0
91710640611,0,0,0,0,0,0,6710,0,0,91710717611,0,0,0,0,0,0,-598,0,0
91711760611,0,0,0,0,0,0,290,0,0,91711837611,0,0,0,0,0,0,492,0,0
91712880611,0,0,0,0,0,0,330,0,0,91712957611,0,0,0,0,0,0,450,0,0
91714000611,0,0,0,0,0,0,283,0,0,91714077611,0,0,0,0,0,0,445,0,0
91715120611,0,0,0,0,0,0,307,0,0,91715197611,0,0,0,0,0,0,479,0,0
91716240611,0,0,0,0,0,0,271,0,0,91716317611,0,0,0,0,0,0,477,0,0
91717360611,0,0,0,0,0,0,288,0,0,91717437611,0,0,0,0,0,0,463,0,0
91718480611,0,0,0,0,0,0,260,0,0,91718557611,0,0,0,0,0,0,420,0,0
91719600611,0,0,0,0,0,0,296,0,0,91719677611,0,0,0,0,0,0,501,0,0
91720720611,0,0,0,0,0,0,6731,0,0,91720797611,0,0,0,0,0,0,-586,0,0
91721840611,0,0,0,0,0,0,6760,0,0,91721917611,0,0,0,0,0,0,-598,0,0
91722960611,0,0,0,0,0,0,6741,0,0,91723037611,0,0,0,0,0,0,-574,0,0
91724080611,0,0,0,0,0,0,6701,0,0,91724157611,0,0,0,0,0,0,-569,0,0
91725200611,0,0,0,0,0,0,6738,0,0,91725277611,0,0,0,0,0,0,-541,0,0
91726320611,0,0,0,0,0,0,6723,0,0,91726397611,0,0,0,0,0,0,-578,0,0
91727440611,0,0,0,0,0,0,6689,0,0,91727517611,0,0,0,0,0,0,-583,0,0
91728560611,0,0,0,0,0,0,6723,0,0,91728637611,0,0,0,0,0,0,-570,0,0
91729680611,0,0,0,0,0,0,263,0,0,91729757611,0,0,0,0,0,0,452,0,0
91730800611,0,0,0,0,0,0,267,0,0,91730877611,0,0,0,0,0,0,458,0,0
91731920611,0,0,0,0,0,0,273,0,0,91731997611,0,0,0,0,0,0,438,0,0
91733040611,0,0,0,0,0,0,300,0,0,91733117611,0,0,0,0,0,0,437,0,0
91734160611,0,0,0,0,0,0,315,0,0,91734237611,0,0,0,0,0,0,482,0,0
91735280611,0,0,0,0,0,0,259,0,0,91735357611,0,0,0,0,0,0,470,0,0
91736400611,0,0,0,0,0,0,285,0,0,91736477611,0,0,0,0,0,0,481,0,0
91737520611,0,0,0,0,0,0,293,0,0,91737597611,0,0,0,0,0,0,472,0,0
91738640611,0,0,0,0,0,0,6711,0,0,91738717611,0,0,0,0,0,0,-617,0,0
91739760611,0,0,0,0,0,0,6715,0,0,91739837611,0,0,0,0,0,0,-606,0,0
91740880611,0,0,0,0,0,0,6706,0,0,91740957611,0,0,0,0,0,0,-596,0,0
91742000611,0,0,0,0,0,0,6726,0,0,91742077611,0,0,0,0,0,0,-591,0,0
91743120611,0,0,0,0,0,0,6761,0,0,91743197611,0,0,0,0,0,0,-592,0,0
91744240611,0,0,0,0,0,0,6724,0,0,91744317611,0,0,0,0,0,0,-550,0,0
91745360611,0,0,0,0,0,0,6728,0,0,91745437611,0,0,0,0,0,0,-569,0,0
91746480611,0,0,0,0,0,0,6695,0,0,91746557611,0,0,0,0,0,0,-571,0,0
91747600611,0,0,0,0,0,0,263,0,0,91747677611,0,0,0,0,0,0,522,0,0
91748720611,0,0,0,0,0,0,228,0,0,91748797611,0,0,0,0,0,0,482,0,0
91749840611,0,0,0,0,0,0,273,0,0,91749917611,0,0,0,0,0,0,472,0,0
91750960611,0,0,0,0,0,0,314,0,0,91751037611,0,0,0,0,0,0,426,0,0
91752080611,0,0,0,0,0,0,348,0,0,91752157611,0,0,0,0,0,0,502,0,0
91753200611,0,0,0,0,0,0,302,0,0,91753277611,0,0,0,0,0,0,487,0,0
91754320611,0,0,0,0,0,0,301,0,0,91754397611,0,0,0,0,0,0,506,0,0
91755440611,0,0,0,0,0,0,300,0,0,91755517611,0,0,0,0,0,0,449,0,0
91756560611,0,0,0,0,0,0,6688,0,0,91756637611,0,0,0,0,0,0,-578,0,0
91757680611,0,0,0,0,0,0,6714,0,0,91757757611,0,0,0,0,0,0,-606,0,0
91758800611,0,0,0,0,0,0,6675,0,0,91758877611,0,0,0,0,0,0,-545,0,0
91759920611,0,0,0,0,0,0,6703,0,0,91759997611,0,0,0,0,0,0,-612,0,0
91761040611,0,0,0,0,0,0,6667,0,0,91761117611,0,0,0,0,0,0,-585,0,0
91762160611,0,0,0,0,0,0,6731,0,0,91762237611,0,0,0,0,0,0,-591,0,0
91763280611,0,0,0,0,0,0,6749,0,0,91763357611,0,0,0,0,0,0,-559,0,0
91764400611,0,0,0,0,0,0,6712,0,0,91764477611,0,0,0,0,0,0,-579,0,0
91765520611,0,0,0,0,0,0,294,0,0,91765597611,0,0,0,0,0,0,472,0,0
91766640611,0,0,0,0,0,0,281,0,0,91766717611,0,0,0,0,0,0,526,0,0
91767760611,0,0,0,0,0,0,303,0,0,91767837611,0,0,0,0,0,0,458,0,0
91768880611,0,0,0,0,0,0,250,0,0,91768957611,0,0,0,0,0,0,484,0,0
91770000611,0,0,0,0,0,0,255,0,0,91770077611,0,0,0,0,0,0,461,0,0
91771120611,0,0,0,0,0,0,277,0,0,91771197611,0,0,0,0,0,0,478,0,0
91772240611,0,0,0,0,0,0,266,0,0,91772317611,0,0,0,0,0,0,466,0,0
91773360611,0,0,0,0,0,0,278,0,0,91773437611,0,0,0,0,0,0,503,0,0
91774480611,0,0,0,0,0,0,6680,0,0,91774557611,0,0,0,0,0,0,-564,0,0
91775600611,0,0,0,0,0,0,6735,0,0,91775677611,0,0,0,0,0,0,-596,0,0
91776720611,0,0,0,0,0,0,6722,0,0,91776797611,0,0,0,0,0,0,-551,0,0
91777840611,0,0,0,0,0,0,6706,0,0,91777917611,0,0,0,0,0,0,-587,0,0
91778960611,0,0,0,0,0,0,6721,0,0,91779037611,0,0,0,0,0,0,-637,0,0
91780080611,0,0,0,0,0,0,6721,0,0,91780157611,0,0,0,0,0,0,-585,0,0
91781200611,0,0,0,0,0,0,6703,0,0,91781277611,0,0,0,0,0,0,-574,0,0
91782320611,0,0,0,0,0,0,6689,0,0,91782397611,0,0,0,0,0,0,-590,0,0
91783440611,0,0,0,0,0,0,328,0,0,91783517611,0,0,0,0,0,0,487,0,0
91784560611,0,0,0,0,0,0,213,0,0,91784637611,0,0,0,0,0,0,477,0,0
91785680611,0,0,0,0,0,0,290,0,0,91785757611,0,0,0,0,0,0,504,0,0
91786800611,0,0,0,0,0,0,325,0,0,91786877611,0,0,0,0,0,0,460,0,0
91787920611,0,0,0,0,0,0,301,0,0,91787997611,0,0,0,0,0,0,522,0,0
91789040611,0,0,0,0,0,0,260,0,0,91789117611,0,0,0,0,0,0,433,0,0
91790160611,0,0,0,0,0,0,214,0,0,91790237611,0,0,0,0,0,0,486,0,0
91791280611,0,0,0,0,0,0,289,0,0,91791357611,0,0,0,0,0,0,441,0,0
91792400611,0,0,0,0,0,0,5866,0,0,91792477611,0,0,0,0,0,0,-557,0,0
91793520611,0,0,0,0,0,0,6802,0,0,91793597611,0,0,0,0,0,0,-562,0,0
91794640611,0,0,0,0,0,0,6724,0,0,91794717611,0,0,0,0,0,0,-606,0,0
91795760611,0,0,0,0,0,0,6730,0,0,91795837611,0,0,0,0,0,0,-610,0,0
91796880611,0,0,0,0,0,0,6740,0,0,91796957611,0,0,0,0,0,0,-569,0,0
91798000611,0,0,0,0,0,0,6677,0,0,91798077611,0,0,0,0,0,0,-578,0,0
91799120611,0,0,0,0,0,0,6743,0,0,91799197611,0,0,0,0,0,0,-608,0,0
91800240611,0,0,0,0,0,0,6709,0,0,91800317611,0,0,0,0,0,0,-574,0,0
91801360611,0,0,0,0,0,0,3763,0,0,91801437611,0,0,0,0,0,0,431,0,0
91802480611,0,0,0,0,0,0,317,0,0,91802557611,0,0,0,0,0,0,494,0,0
91803600611,0,0,0,0,0,0,305,0,0,91803677611,0,0,0,0,0,0,478,0,0
91804720611,0,0,0,0,0,0,284,0,0,91804797611,0,0,0,0,0,0,421,0,0
91805840611,0,0,0,0,0,0,237,0,0,91805917611,0,0,0,0,0,0,445,0,0
91806960611,0,0,0,0,0,0,292,0,0,91807037611,0,0,0,0,0,0,484,0,0
91808080611,0,0,0,0,0,0,294,0,0,91808157611,0,0,0,0,0,0,452,0,0
91809200611,0,0,0,0,0,0,269,0,0,91809277611,0,0,0,0,0,0,491,0,0
91810320611,0,0,0,0,0,0,289,0,0,91810397611,0,0,0,0,0,0,-185,0,0
91811440611,0,0,0,0,0,0,6707,0,0,91811517611,0,0,0,0,0,0,-582,0,0
91812560611,0,0,0,0,0,0,6727,0,0,91812637611,0,0,0,0,0,0,-594,0,0
91813680611,0,0,0,0,0,0,6714,0,0,91813757611,0,0,0,0,0,0,-574,0,0
91814800611,0,0,0,0,0,0,6697,0,0,91814877611,0,0,0,0,0,0,-552,0,0
91815920611,0,0,0,0,0,0,6732,0,0,91815997611,0,0,0,0,0,0,-619,0,0
91817040611,0,0,0,0,0,0,6723,0,0,91817117611,0,0,0,0,0,0,-593,0,0
91818160611,0,0,0,0,0,0,6716,0,0,91818237611,0,0,0,0,0,0,-607,0,0
91819280611,0,0,0,0,0,0,6701,0,0,91819357611,0,0,0,0,0,0,-575,0,0
91820400611,0,0,0,0,0,0,268,0,0,91820477611,0,0,0,0,0,0,466,0,0
91821520611,0,0,0,0,0,0,285,0,0,91821597611,0,0,0,0,0,0,444,0,0
91822640611,0,0,0,0,0,0,301,0,0,91822717611,0,0,0,0,0,0,453,0,0
91823760611,0,0,0,0,0,0,334,0,0,91823837611,0,0,0,0,0,0,480,0,0
91824880611,0,0,0,0,0,0,287,0,0,91824957611,0,0,0,0,0,0,457,0,0
91826000611,0,0,0,0,0,0,278,0,0,91826077611,0,0,0,0,0,0,485,0,0
91827120611,0,0,0,0,0,0,261,0,0,91827197611,0,0,0,0,0,0,495,0,0
91828240611,0,0,0,0,0,0,265,0,0,91828317611,0,0,0,0,0,0,498,0,0
91829360611,0,0,0,0,0,0,6692,0,0,91829437611,0,0,0,0,0,0,-586,0,0
91830480611,0,0,0,0,0,0,6718,0,0,91830557611,0,0,0,0,0,0,-636,0,0
91831600611,0,0,0,0,0,0,6751,0,0,91831677611,0,0,0,0,0,0,-592,0,0
91832720611,0,0,0,0,0,0,6708,0,0,91832797611,0,0,0,0,0,0,-621,0,0
91833840611,0,0,0,0,0,0,6690,0,0,91833917611,0,0,0,0,0,0,-579,0,0
91834960611,0,0,0,0,0,0,6743,0,0,91835037611,0,0,0,0,0,0,-595,0,0
91836080611,0,0,0,0,0,0,6753,0,0,91836157611,0,0,0,0,0,0,-574,0,0
91837200611,0,0,0,0,0,0,6718,0,0,91837277611,0,0,0,0,0,0,-576,0,0
91838320611,0,0,0,0,0,0,289,0,0,91838397611,0,0,0,0,0,0,490,0,0
91839440611,0,0,0,0,0,0,290,0,0,91839517611,0,0,0,0,0,0,471,0,0
91840560611,0,0,0,0,0,0,252,0,0,91840637611,0,0,0,0,0,0,468,0,0
91841680611,0,0,0,0,0,0,282,0,0,91841757611,0,0,0,0,0,0,477,0,0
91842800611,0,0,0,0,0,0,311,0,0,91842877611,0,0,0,0,0,0,451,0,0
91843920611,0,0,0,0,0,0,250,0,0,91843997611,0,0,0,0,0,0,451,0,0
91845040611,0,0,0,0,0,0,276,0,0,91845117611,0,0,0,0,0,0,446,0,0
91846160611,0,0,0,0,0,0,267,0,0,91846237611,0,0,0,0,0,0,481,0,0
91847280611,0,0,0,0,0,0,6749,0,0,91847357611,0,0,0,0,0,0,-584,0,0
91848400611,0,0,0,0,0,0,6717,0,0,91848477611,0,0,0,0,0,0,-566,0,0
91849520611,0,0,0,0,0,0,6706,0,0,91849597611,0,0,0,0,0,0,-568,0,0
91850640611,0,0,0,0,0,0,6713,0,0,91850717611,0,0,0,0,0,0,-548,0,0
91851760611,0,0,0,0,0,0,6685,0,0,91851837611,0,0,0,0,0,0,-575,0,0
91852880611,0,0,0,0,0,0,6730,0,0,91852957611,0,0,0,0,0,0,-532,0,0
91854000611,0,0,0,0,0,0,6683,0,0,91854077611,0,0,0,0,0,0,-566,0,0
91855120611,0,0,0,0,0,0,6680,0,0,91855197611,0,0,0,0,0,0,-596,0,0
91856240611,0,0,0,0,0,0,254,0,0,91856317611,0,0,0,0,0,0,459,0,0
91857360611,0,0,0,0,0,0,253,0,0,91857437611,0,0,0,0,0,0,500,0,0
91858480611,0,0,0,0,0,0,265,0,0,91858557611,0,0,0,0,0,0,495,0,0
91859600611,0,0,0,0,0,0,269,0,0,91859677611,0,0,0,0,0,0,458,0,0
91860720611,0,0,0,0,0,0,264,0,0,91860797611,0,0,0,0,0,0,484,0,0
91861840611,0,0,0,0,0,0,299,0,0,91861917611,0,0,0,0,0,0,502,0,0
91862960611,0,0,0,0,0,0,276,0,0,91863037611,0,0,0,0,0,0,458,0,0
91864080611,0,0,0,0,0,0,293,0,0,91864157611,0,0,0,0,0,0,472,0,0
91865200611,0,0,0,0,0,0,6698,0,0,91865277611,0,0,0,0,0,0,-584,0,0
91866320611,0,0,0,0,0,0,6704,0,0,91866397611,0,0,0,0,0,0,-619,0,0
91867440611,0,0,0,0,0,0,6675,0,0,91867517611,0,0,0,0,0,0,-586,0,0
91868560611,0,0,0,0,0,0,6680,0,0,91868637611,0,0,0,0,0,0,-602,0,0
91869680611,0,0,0,0,0,0,6730,0,0,91869757611,0,0,0,0,0,0,-588,0,0
91870800611,0,0,0,0,0,0,6755,0,0,91870877611,0,0,0,0,0,0,-538,0,0
91871920611,0,0,0,0,0,0,6739,0,0,91871997611,0,0,0,0,0,0,-572,0,0
91873040611,0,0,0,0,0,0,6692,0,0,91873117611,0,0,0,0,0,0,-613,0,0
91874160611,0,0,0,0,0,0,285,0,0,91874237611,0,0,0,0,0,0,454,0,0
91875280611,0,0,0,0,0,0,249,0,0,91875357611,0,0,0,0,0,0,447,0,0
91876400611,0,0,0,0,0,0,300,0,0,91876477611,0,0,0,0,0,0,500,0,0
91877520611,0,0,0,0,0,0,251,0,0,91877597611,0,0,0,0,0,0,429,0,0
91878640611,0,0,0,0,0,0,302,0,0,91878717611,0,0,0,0,0,0,483,0,0
91879760611,0,0,0,0,0,0,314,0,0,91879837611,0,0,0,0,0,0,459,0,0
91880880611,0,0,0,0,0,0,299,0,0,91880957611,0,0,0,0,0,0,449,0,0
91882000611,0,0,0,0,0,0,314,0,0,91882077611,0,0,0,0,0,0,450,0,0
91883120611,0,0,0,0,0,0,275,0,0,91883197611,0,0,0,0,0,0,466,0,0
91884240611,0,0,0,0,0,0,263,0,0,91884317611,0,0,0,0,0,0,445,0,0
91885360611,0,0,0,0,0,0,286,0,0,91885437611,0,0,0,0,0,0,457,0,0
91886480611,0,0,0,0,0,0,274,0,0,91886557611,0,0,0,0,0,0,510,0,0
91887600611,0,0,0,0,0,0,302,0,0,91887677611,0,0,0,0,0,0,421,0,0
91888720611,0,0,0,0,0,0,334,0,0,91888797611,0,0,0,0,0,0,402,0,0
91889840611,0,0,0,0,0,0,276,0,0,91889917611,0,0,0,0,0,0,482,0,0
91890960611,0,0,0,0,0,0,256,0,0,91891037611,0,0,0,0,0,0,495,0,0
91892080611,0,0,0,0,0,0,260,0,0,91892157611,0,0,0,0,0,0,467,0,0
91893200611,0,0,0,0,0,0,288,0,0,91893277611,0,0,0,0,0,0,446,0,0
91894320611,0,0,0,0,0,0,274,0,0,91894397611,0,0,0,0,0,0,455,0,0
91895440611,0,0,0,0,0,0,267,0,0,91895517611,0,0,0,0,0,0,457,0,0
91896560611,0,0,0,0,0,0,252,0,0,91896637611,0,0,0,0,0,0,453,0,0
91897680611,0,0,0,0,0,0,280,0,0,91897757611,0,0,0,0,0,0,441,0,0
91898800611,0,0,0,0,0,0,269,0,0,91898877611,0,0,0,0,0,0,434,0,0
91899920611,0,0,0,0,0,0,254,0,0,91899997611,0,0,0,0,0,0,502,0,0
91901040611,0,0,0,0,0,0,274,0,0,91901117611,0,0,0,0,0,0,436,0,0
91902160611,0,0,0,0,0,0,293,0,0,91902237611,0,0,0,0,0,0,461,0,0
91903280611,0,0,0,0,0,0,282,0,0,91903357611,0,0,0,0,0,0,456,0,0
91904400611,0,0,0,0,0,0,326,0,0,91904477611,0,0,0,0,0,0,494,0,0
91905520611,0,0,0,0,0,0,261,0,0,91905597611,0,0,0,0,0,0,475,0,0
91906640611,0,0,0,0,0,0,285,0,0,91906717611,0,0,0,0,0,0,473,0,0
91907760611,0,0,0,0,0,0,274,0,0,91907837611,0,0,0,0,0,0,463,0,0
91908880611,0,0,0,0,0,0,325,0,0,91908957611,0,0,0,0,0,0,491,0,0
91910000611,0,0,0,0,0,0,257,0,0,91910077611,0,0,0,0,0,0,472,0,0
91911120611,0,0,0,0,0,0,308,0,0,91911197611,0,0,0,0,0,0,489,0,0
91912240611,0,0,0,0,0,0,313,0,0,91912317611,0,0,0,0,0,0,431,0,0
91913360611,0,0,0,0,0,0,294,0,0,91913437611,0,0,0,0,0,0,478,0,0
91914480611,0,0,0,0,0,0,283,0,0,91914557611,0,0,0,0,0,0,445,0,0
91915600611,0,0,0,0,0,0,259,0,0,91915677611,0,0,0,0,0,0,517,0,0
91916720611,0,0,0,0,0,0,244,0,0,91916797611,0,0,0,0,0,0,462,0,0
91917840611,0,0,0,0,0,0,261,0,0,91917917611,0,0,0,0,0,0,476,0,0
91918960611,0,0,0,0,0,0,276,0,0,91919037611,0,0,0,0,0,0,437,0,0
91920080611,0,0,0,0,0,0,299,0,0,91920157611,0,0,0,0,0,0,475,0,0
91921200611,0,0,0,0,0,0,222,0,0,91921277611,0,0,0,0,0,0,491,0,0
91922320611,0,0,0,0,0,0,288,0,0,91922397611,0,0,0,0,0,0,459,0,0
91923440611,0,0,0,0,0,0,313,0,0,91923517611,0,0,0,0,0,0,484,0,0
91924560611,0,0,0,0,0,0,310,0,0,91924637611,0,0,0,0,0,0,409,0,0
91925680611,0,0,0,0,0,0,270,0,0,91925757611,0,0,0,0,0,0,439,0,0
91926800611,0,0,0,0,0,0,254,0,0,91926877611,0,0,0,0,0,0,491,0,0
91927920611,0,0,0,0,0,0,273,0,0,91927997611,0,0,0,0,0,0,457,0,0
91929040611,0,0,0,0,0,0,278,0,0,91929117611,0,0,0,0,0,0,484,0,0
91930160611,0,0,0,0,0,0,266,0,0,91930237611,0,0,0,0,0,0,454,0,0
91931280611,0,0,0,0,0,0,231,0,0,91931357611,0,0,0,0,0,0,451,0,0
91932400611,0,0,0,0,0,0,230,0,0,91932477611,0,0,0,0,0,0,488,0,0
