timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
81483920611,0,0,0,0,0,0,6699,0,0,81483997611,0,0,0,0,0,0,-609,0,0
81485040611,0,0,0,0,0,0,6708,0,0,81485117611,0,0,0,0,0,0,-602,0,0
81486160611,0,0,0,0,0,0,252,0,0,81486237611,0,0,0,0,0,0,493,0,0
81487280611,0,0,0,0,0,0,250,0,0,81487357611,0,0,0,0,0,0,493,0,0
81488400611,0,0,0,0,0,0,315,0,0,81488477611,0,0,0,0,0,0,483,0,0
81489520611,0,0,0,0,0,0,250,0,0,81489597611,0,0,0,0,0,0,485,0,0
81490640611,0,0,0,0,0,0,227,0,0,81490717611,0,0,0,0,0,0,437,0,0
81491760611,0,0,0,0,0,0,260,0,0,81491837611,0,0,0,0,0,0,474,0,0
81492880611,0,0,0,0,0,0,270,0,0,81492957611,0,0,0,0,0,0,471,0,0
81494000611,0,0,0,0,0,0,241,0,0,81494077611,0,0,0,0,0,0,502,0,0
81495120611,0,0,0,0,0,0,6694,0,0,81495197611,0,0,0,0,0,0,-557,0,0
81496240611,0,0,0,0,0,0,6700,0,0,81496317611,0,0,0,0,0,0,-592,0,0
81497360611,0,0,0,0,0,0,6682,0,0,81497437611,0,0,0,0,0,0,-569,0,0
81498480611,0,0,0,0,0,0,6728,0,0,81498557611,0,0,0,0,0,0,-593,0,0
81499600611,0,0,0,0,0,0,6692,0,0,81499677611,0,0,0,0,0,0,-584,0,0
81500720611,0,0,0,0,0,0,6740,0,0,81500797611,0,0,0,0,0,0,-564,0,0
81501840611,0,0,0,0,0,0,6677,0,0,81501917611,0,0,0,0,0,0,-568,0,0
81502960611,0,0,0,0,0,0,6704,0,0,81503037611,0,0,0,0,0,0,-618,0,0
81504080611,0,0,0,0,0,0,272,0,0,81504157611,0,0,0,0,0,0,420,0,0
81505200611,0,0,0,0,0,0,291,0,0,81505277611,0,0,0,0,0,0,497,0,0
81506320611,0,0,0,0,0,0,252,0,0,81506397611,0,0,0,0,0,0,495,0,0
81507440611,0,0,0,0,0,0,280,0,0,81507517611,0,0,0,0,0,0,419,0,0
81508560611,0,0,0,0,0,0,297,0,0,81508637611,0,0,0,0,0,0,488,0,0
81509680611,0,0,0,0,0,0,266,0,0,81509757611,0,0,0,0,0,0,454,0,0
81510800611,0,0,0,0,0,0,241,0,0,81510877611,0,0,0,0,0,0,477,0,0
81511920611,0,0,0,0,0,0,319,0,0,81511997611,0,0,0,0,0,0,420,0,0
81513040611,0,0,0,0,0,0,6746,0,0,81513117611,0,0,0,0,0,0,-603,0,0
81514160611,0,0,0,0,0,0,6709,0,0,81514237611,0,0,0,0,0,0,-547,0,0
81515280611,0,0,0,0,0,0,6706,0,0,81515357611,0,0,0,0,0,0,-613,0,0
81516400611,0,0,0,0,0,0,6760,0,0,81516477611,0,0,0,0,0,0,-608,0,0
81517520611,0,0,0,0,0,0,6708,0,0,81517597611,0,0,0,0,0,0,-579,0,0
81518640611,0,0,0,0,0,0,6741,0,0,81518717611,0,0,0,0,0,0,-627,0,0
81519760611,0,0,0,0,0,0,6691,0,0,81519837611,0,0,0,0,0,0,-584,0,0
81520880611,0,0,0,0,0,0,6705,0,0,81520957611,0,0,0,0,0,0,-596,0,0
81522000611,0,0,0,0,0,0,279,0,0,81522077611,0,0,0,0,0,0,482,0,0
81523120611,0,0,0,0,0,0,339,0,0,81523197611,0,0,0,0,0,0,455,0,0
81524240611,0,0,0,0,0,0,253,0,0,81524317611,0,0,0,0,0,0,455,0,0
81525360611,0,0,0,0,0,0,255,0,0,81525437611,0,0,0,0,0,0,443,0,0
81526480611,0,0,0,0,0,0,283,0,0,81526557611,0,0,0,0,0,0,444,0,0
81527600611,0,0,0,0,0,0,287,0,0,81527677611,0,0,0,0,0,0,482,0,0
81528720611,0,0,0,0,0,0,278,0,0,81528797611,0,0,0,0,0,0,470,0,0
81529840611,0,0,0,0,0,0,250,0,0,81529917611,0,0,0,0,0,0,485,0,0
81530960611,0,0,0,0,0,0,6724,0,0,81531037611,0,0,0,0,0,0,-599,0,0
81532080611,0,0,0,0,0,0,6708,0,0,81532157611,0,0,0,0,0,0,-603,0,0
81533200611,0,0,0,0,0,0,6698,0,0,81533277611,0,0,0,0,0,0,-562,0,0
81534320611,0,0,0,0,0,0,6681,0,0,81534397611,0,0,0,0,0,0,-574,0,0
81535440611,0,0,0,0,0,0,6749,0,0,81535517611,0,0,0,0,0,0,-621,0,0
81536560611,0,0,0,0,0,0,6699,0,0,81536637611,0,0,0,0,0,0,-544,0,0
81537680611,0,0,0,0,0,0,6660,0,0,81537757611,0,0,0,0,0,0,-596,0,0
81538800611,0,0,0,0,0,0,6708,0,0,81538877611,0,0,0,0,0,0,-565,0,0
81539920611,0,0,0,0,0,0,273,0,0,81539997611,0,0,0,0,0,0,461,0,0
81541040611,0,0,0,0,0,0,285,0,0,81541117611,0,0,0,0,0,0,449,0,0
81542160611,0,0,0,0,0,0,272,0,0,81542237611,0,0,0,0,0,0,465,0,0
81543280611,0,0,0,0,0,0,252,0,0,81543357611,0,0,0,0,0,0,483,0,0
81544400611,0,0,0,0,0,0,277,0,0,81544477611,0,0,0,0,0,0,474,0,0
81545520611,0,0,0,0,0,0,267,0,0,81545597611,0,0,0,0,0,0,457,0,0
81546640611,0,0,0,0,0,0,264,0,0,81546717611,0,0,0,0,0,0,475,0,0
81547760611,0,0,0,0,0,0,332,0,0,81547837611,0,0,0,0,0,0,436,0,0
81548880611,0,0,0,0,0,0,6654,0,0,81548957611,0,0,0,0,0,0,-576,0,0
81550000611,0,0,0,0,0,0,6755,0,0,81550077611,0,0,0,0,0,0,-573,0,0
81551120611,0,0,0,0,0,0,6711,0,0,81551197611,0,0,0,0,0,0,-612,0,0
81552240611,0,0,0,0,0,0,6678,0,0,81552317611,0,0,0,0,0,0,-568,0,0
81553360611,0,0,0,0,0,0,6720,0,0,81553437611,0,0,0,0,0,0,-592,0,0
81554480611,0,0,0,0,0,0,6765,0,0,81554557611,0,0,0,0,0,0,-648,0,0
81555600611,0,0,0,0,0,0,6707,0,0,81555677611,0,0,0,0,0,0,-597,0,0
81556720611,0,0,0,0,0,0,6709,0,0,81556797611,0,0,0,0,0,0,-619,0,0
81557840611,0,0,0,0,0,0,302,0,0,81557917611,0,0,0,0,0,0,501,0,0
81558960611,0,0,0,0,0,0,267,0,0,81559037611,0,0,0,0,0,0,456,0,0
81560080611,0,0,0,0,0,0,250,0,0,81560157611,0,0,0,0,0,0,453,0,0
81561200611,0,0,0,0,0,0,239,0,0,81561277611,0,0,0,0,0,0,479,0,0
81562320611,0,0,0,0,0,0,275,0,0,81562397611,0,0,0,0,0,0,455,0,0
81563440611,0,0,0,0,0,0,269,0,0,81563517611,0,0,0,0,0,0,510,0,0
81564560611,0,0,0,0,0,0,326,0,0,81564637611,0,0,0,0,0,0,426,0,0
81565680611,0,0,0,0,0,0,252,0,0,81565757611,0,0,0,0,0,0,463,0,0
81566800611,0,0,0,0,0,0,6260,0,0,81566877611,0,0,0,0,0,0,-603,0,0
81567920611,0,0,0,0,0,0,6729,0,0,81567997611,0,0,0,0,0,0,-592,0,0
81569040611,0,0,0,0,0,0,6738,0,0,81569117611,0,0,0,0,0,0,-591,0,0
81570160611,0,0,0,0,0,0,6678,0,0,81570237611,0,0,0,0,0,0,-580,0,0
81571280611,0,0,0,0,0,0,6678,0,0,81571357611,0,0,0,0,0,0,-570,0,0
81572400611,0,0,0,0,0,0,6682,0,0,81572477611,0,0,0,0,0,0,-598,0,0
81573520611,0,0,0,0,0,0,6735,0,0,81573597611,0,0,0,0,0,0,-599,0,0
81574640611,0,0,0,0,0,0,6729,0,0,81574717611,0,0,0,0,0,0,-593,0,0
81575760611,0,0,0,0,0,0,1256,0,0,81575837611,0,0,0,0,0,0,462,0,0
81576880611,0,0,0,0,0,0,276,0,0,81576957611,0,0,0,0,0,0,470,0,0
81578000611,0,0,0,0,0,0,252,0,0,81578077611,0,0,0,0,0,0,435,0,0
81579120611,0,0,0,0,0,0,289,0,0,81579197611,0,0,0,0,0,0,479,0,0
81580240611,0,0,0,0,0,0,300,0,0,81580317611,0,0,0,0,0,0,482,0,0
81581360611,0,0,0,0,0,0,290,0,0,81581437611,0,0,0,0,0,0,490,0,0
81582480611,0,0,0,0,0,0,254,0,0,81582557611,0,0,0,0,0,0,462,0,0
81583600611,0,0,0,0,0,0,270,0,0,81583677611,0,0,0,0,0,0,460,0,0
81584720611,0,0,0,0,0,0,266,0,0,81584797611,0,0,0,0,0,0,-442,0,0
81585840611,0,0,0,0,0,0,6731,0,0,81585917611,0,0,0,0,0,0,-614,0,0
81586960611,0,0,0,0,0,0,6655,0,0,81587037611,0,0,0,0,0,0,-583,0,0
81588080611,0,0,0,0,0,0,6685,0,0,81588157611,0,0,0,0,0,0,-605,0,0
81589200611,0,0,0,0,0,0,6707,0,0,81589277611,0,0,0,0,0,0,-585,0,0
81590320611,0,0,0,0,0,0,6696,0,0,81590397611,0,0,0,0,0,0,-574,0,0
81591440611,0,0,0,0,0,0,6685,0,0,81591517611,0,0,0,0,0,0,-576,0,0
81592560611,0,0,0,0,0,0,6757,0,0,81592637611,0,0,0,0,0,0,-571,0,0
81593680611,0,0,0,0,0,0,6704,0,0,81593757611,0,0,0,0,0,0,-451,0,0
81594800611,0,0,0,0,0,0,310,0,0,81594877611,0,0,0,0,0,0,425,0,0
81595920611,0,0,0,0,0,0,277,0,0,81595997611,0,0,0,0,0,0,445,0,0
81597040611,0,0,0,0,0,0,299,0,0,81597117611,0,0,0,0,0,0,502,0,0
81598160611,0,0,0,0,0,0,298,0,0,81598237611,0,0,0,0,0,0,471,0,0
81599280611,0,0,0,0,0,0,294,0,0,81599357611,0,0,0,0,0,0,451,0,0
81600400611,0,0,0,0,0,0,264,0,0,81600477611,0,0,0,0,0,0,482,0,0
81601520611,0,0,0,0,0,0,274,0,0,81601597611,0,0,0,0,0,0,504,0,0
81602640611,0,0,0,0,0,0,320,0,0,81602717611,0,0,0,0,0,0,431,0,0
81603760611,0,0,0,0,0,0,6664,0,0,81603837611,0,0,0,0,0,0,-637,0,0
81604880611,0,0,0,0,0,0,6714,0,0,81604957611,0,0,0,0,0,0,-524,0,0
81606000611,0,0,0,0,0,0,6792,0,0,81606077611,0,0,0,0,0,0,-576,0,0
81607120611,0,0,0,0,0,0,6699,0,0,81607197611,0,0,0,0,0,0,-613,0,0
81608240611,0,0,0,0,0,0,6717,0,0,81608317611,0,0,0,0,0,0,-598,0,0
81609360611,0,0,0,0,0,0,6673,0,0,81609437611,0,0,0,0,0,0,-603,0,0
81610480611,0,0,0,0,0,0,6702,0,0,81610557611,0,0,0,0,0,0,-563,0,0
81611600611,0,0,0,0,0,0,6744,0,0,81611677611,0,0,0,0,0,0,-580,0,0
81612720611,0,0,0,0,0,0,231,0,0,81612797611,0,0,0,0,0,0,466,0,0
81613840611,0,0,0,0,0,0,271,0,0,81613917611,0,0,0,0,0,0,484,0,0
81614960611,0,0,0,0,0,0,269,0,0,81615037611,0,0,0,0,0,0,481,0,0
81616080611,0,0,0,0,0,0,288,0,0,81616157611,0,0,0,0,0,0,455,0,0
81617200611,0,0,0,0,0,0,272,0,0,81617277611,0,0,0,0,0,0,448,0,0
81618320611,0,0,0,0,0,0,283,0,0,81618397611,0,0,0,0,0,0,455,0,0
81619440611,0,0,0,0,0,0,288,0,0,81619517611,0,0,0,0,0,0,467,0,0
81620560611,0,0,0,0,0,0,261,0,0,81620637611,0,0,0,0,0,0,466,0,0
81621680611,0,0,0,0,0,0,6693,0,0,81621757611,0,0,0,0,0,0,-584,0,0
81622800611,0,0,0,0,0,0,6707,0,0,81622877611,0,0,0,0,0,0,-560,0,0
81623920611,0,0,0,0,0,0,6746,0,0,81623997611,0,0,0,0,0,0,-579,0,0
81625040611,0,0,0,0,0,0,6731,0,0,81625117611,0,0,0,0,0,0,-590,0,0
81626160611,0,0,0,0,0,0,6678,0,0,81626237611,0,0,0,0,0,0,-597,0,0
81627280611,0,0,0,0,0,0,6702,0,0,81627357611,0,0,0,0,0,0,-542,0,0
81628400611,0,0,0,0,0,0,6696,0,0,81628477611,0,0,0,0,0,0,-547,0,0
81629520611,0,0,0,0,0,0,6738,0,0,81629597611,0,0,0,0,0,0,-593,0,0
81630640611,0,0,0,0,0,0,259,0,0,81630717611,0,0,0,0,0,0,455,0,0
81631760611,0,0,0,0,0,0,230,0,0,81631837611,0,0,0,0,0,0,490,0,0
81632880611,0,0,0,0,0,0,285,0,0,81632957611,0,0,0,0,0,0,465,0,0
81634000611,0,0,0,0,0,0,273,0,0,81634077611,0,0,0,0,0,0,491,0,0
81635120611,0,0,0,0,0,0,278,0,0,81635197611,0,0,0,0,0,0,457,0,0
81636240611,0,0,0,0,0,0,325,0,0,81636317611,0,0,0,0,0,0,493,0,0
81637360611,0,0,0,0,0,0,314,0,0,81637437611,0,0,0,0,0,0,468,0,0
81638480611,0,0,0,0,0,0,253,0,0,81638557611,0,0,0,0,0,0,467,0,0
81639600611,0,0,0,0,0,0,6682,0,0,81639677611,0,0,0,0,0,0,-656,0,0
81640720611,0,0,0,0,0,0,6705,0,0,81640797611,0,0,0,0,0,0,-592,0,0
81641840611,0,0,0,0,0,0,6736,0,0,81641917611,0,0,0,0,0,0,-588,0,0
81642960611,0,0,0,0,0,0,6718,0,0,81643037611,0,0,0,0,0,0,-582,0,0
81644080611,0,0,0,0,0,0,6773,0,0,81644157611,0,0,0,0,0,0,-620,0,0
81645200611,0,0,0,0,0,0,6724,0,0,81645277611,0,0,0,0,0,0,-608,0,0
81646320611,0,0,0,0,0,0,6670,0,0,81646397611,0,0,0,0,0,0,-603,0,0
81647440611,0,0,0,0,0,0,6689,0,0,81647517611,0,0,0,0,0,0,-601,0,0
81648560611,0,0,0,0,0,0,293,0,0,81648637611,0,0,0,0,0,0,438,0,0
81649680611,0,0,0,0,0,0,264,0,0,81649757611,0,0,0,0,0,0,428,0,0
81650800611,0,0,0,0,0,0,269,0,0,81650877611,0,0,0,0,0,0,471,0,0
81651920611,0,0,0,0,0,0,276,0,0,81651997611,0,0,0,0,0,0,472,0,0
81653040611,0,0,0,0,0,0,309,0,0,81653117611,0,0,0,0,0,0,479,0,0
81654160611,0,0,0,0,0,0,320,0,0,81654237611,0,0,0,0,0,0,482,0,0
81655280611,0,0,0,0,0,0,285,0,0,81655357611,0,0,0,0,0,0,491,0,0
81656400611,0,0,0,0,0,0,229,0,0,81656477611,0,0,0,0,0,0,456,0,0
81657520611,0,0,0,0,0,0,6771,0,0,81657597611,0,0,0,0,0,0,-582,0,0
81658640611,0,0,0,0,0,0,6677,0,0,81658717611,0,0,0,0,0,0,-625,0,0
81659760611,0,0,0,0,0,0,6783,0,0,81659837611,0,0,0,0,0,0,-545,0,0
81660880611,0,0,0,0,0,0,6710,0,0,81660957611,0,0,0,0,0,0,-597,0,0
81662000611,0,0,0,0,0,0,6696,0,0,81662077611,0,0,0,0,0,0,-582,0,0
81663120611,0,0,0,0,0,0,6707,0,0,81663197611,0,0,0,0,0,0,-567,0,0
81664240611,0,0,0,0,0,0,6701,0,0,81664317611,0,0,0,0,0,0,-582,0,0
81665360611,0,0,0,0,0,0,6710,0,0,81665437611,0,0,0,0,0,0,-574,0,0
81666480611,0,0,0,0,0,0,349,0,0,81666557611,0,0,0,0,0,0,462,0,0
81667600611,0,0,0,0,0,0,311,0,0,81667677611,0,0,0,0,0,0,492,0,0
81668720611,0,0,0,0,0,0,292,0,0,81668797611,0,0,0,0,0,0,457,0,0
81669840611,0,0,0,0,0,0,288,0,0,81669917611,0,0,0,0,0,0,463,0,0
81670960611,0,0,0,0,0,0,275,0,0,81671037611,0,0,0,0,0,0,466,0,0
81672080611,0,0,0,0,0,0,245,0,0,81672157611,0,0,0,0,0,0,483,0,0
81673200611,0,0,0,0,0,0,255,0,0,81673277611,0,0,0,0,0,0,491,0,0
81674320611,0,0,0,0,0,0,282,0,0,81674397611,0,0,0,0,0,0,482,0,0
81675440611,0,0,0,0,0,0,226,0,0,81675517611,0,0,0,0,0,0,465,0,0
81676560611,0,0,0,0,0,0,257,0,0,81676637611,0,0,0,0,0,0,480,0,0
81677680611,0,0,0,0,0,0,264,0,0,81677757611,0,0,0,0,0,0,449,0,0
81678800611,0,0,0,0,0,0,221,0,0,81678877611,0,0,0,0,0,0,425,0,0
81679920611,0,0,0,0,0,0,265,0,0,81679997611,0,0,0,0,0,0,471,0,0
81681040611,0,0,0,0,0,0,237,0,0,81681117611,0,0,0,0,0,0,484,0,0
81682160611,0,0,0,0,0,0,241,0,0,81682237611,0,0,0,0,0,0,470,0,0
81683280611,0,0,0,0,0,0,292,0,0,81683357611,0,0,0,0,0,0,470,0,0
81684400611,0,0,0,0,0,0,268,0,0,81684477611,0,0,0,0,0,0,503,0,0
81685520611,0,0,0,0,0,0,271,0,0,81685597611,0,0,0,0,0,0,447,0,0
81686640611,0,0,0,0,0,0,253,0,0,81686717611,0,0,0,0,0,0,452,0,0
81687760611,0,0,0,0,0,0,286,0,0,81687837611,0,0,0,0,0,0,474,0,0
81688880611,0,0,0,0,0,0,242,0,0,81688957611,0,0,0,0,0,0,420,0,0
81690000611,0,0,0,0,0,0,252,0,0,81690077611,0,0,0,0,0,0,449,0,0
81691120611,0,0,0,0,0,0,265,0,0,81691197611,0,0,0,0,0,0,508,0,0
81692240611,0,0,0,0,0,0,236,0,0,81692317611,0,0,0,0,0,0,458,0,0
81693360611,0,0,0,0,0,0,280,0,0,81693437611,0,0,0,0,0,0,473,0,0
81694480611,0,0,0,0,0,0,245,0,0,81694557611,0,0,0,0,0,0,498,0,0
81695600611,0,0,0,0,0,0,290,0,0,81695677611,0,0,0,0,0,0,471,0,0
81696720611,0,0,0,0,0,0,259,0,0,81696797611,0,0,0,0,0,0,458,0,0
81697840611,0,0,0,0,0,0,254,0,0,81697917611,0,0,0,0,0,0,516,0,0
81698960611,0,0,0,0,0,0,305,0,0,81699037611,0,0,0,0,0,0,439,0,0
81700080611,0,0,0,0,0,0,246,0,0,81700157611,0,0,0,0,0,0,457,0,0
81701200611,0,0,0,0,0,0,247,0,0,81701277611,0,0,0,0,0,0,458,0,0
81702320611,0,0,0,0,0,0,258,0,0,81702397611,0,0,0,0,0,0,425,0,0
81703440611,0,0,0,0,0,0,305,0,0,81703517611,0,0,0,0,0,0,432,0,0
81704560611,0,0,0,0,0,0,317,0,0,81704637611,0,0,0,0,0,0,489,0,0
81705680611,0,0,0,0,0,0,289,0,0,81705757611,0,0,0,0,0,0,468,0,0
81706800611,0,0,0,0,0,0,268,0,0,81706877611,0,0,0,0,0,0,416,0,0
81707920611,0,0,0,0,0,0,315,0,0,81707997611,0,0,0,0,0,0,443,0,0
81709040611,0,0,0,0,0,0,251,0,0,81709117611,0,0,0,0,0,0,436,0,0
81710160611,0,0,0,0,0,0,285,0,0,81710237611,0,0,0,0,0,0,449,0,0
81711280611,0,0,0,0,0,0,255,0,0,81711357611,0,0,0,0,0,0,464,0,0
81712400611,0,0,0,0,0,0,240,0,0,81712477611,0,0,0,0,0,0,415,0,0
81713520611,0,0,0,0,0,0,276,0,0,81713597611,0,0,0,0,0,0,463,0,0
81714640611,0,0,0,0,0,0,298,0,0,81714717611,0,0,0,0,0,0,469,0,0
81715760611,0,0,0,0,0,0,283,0,0,81715837611,0,0,0,0,0,0,418,0,0
81716880611,0,0,0,0,0,0,266,0,0,81716957611,0,0,0,0,0,0,470,0,0
81718000611,0,0,0,0,0,0,298,0,0,81718077611,0,0,0,0,0,0,539,0,0
81719120611,0,0,0,0,0,0,322,0,0,81719197611,0,0,0,0,0,0,447,0,0
81720240611,0,0,0,0,0,0,267,0,0,81720317611,0,0,0,0,0,0,471,0,0
81721360611,0,0,0,0,0,0,279,0,0,81721437611,0,0,0,0,0,0,468,0,0
81722480611,0,0,0,0,0,0,267,0,0,81722557611,0,0,0,0,0,0,469,0,0
81723600611,0,0,0,0,0,0,292,0,0,81723677611,0,0,0,0,0,0,446,0,0
81724720611,0,0,0,0,0,0,277,0,0,81724797611,0,0,0,0,0,0,401,0,0
