timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
58770320611,0,0,0,0,0,0,267,0,0,58770397611,0,0,0,0,0,0,414,0,0
58771440611,0,0,0,0,0,0,286,0,0,58771517611,0,0,0,0,0,0,464,0,0
58772560611,0,0,0,0,0,0,270,0,0,58772637611,0,0,0,0,0,0,454,0,0
58773680611,0,0,0,0,0,0,251,0,0,58773757611,0,0,0,0,0,0,453,0,0
58774800611,0,0,0,0,0,0,6732,0,0,58774877611,0,0,0,0,0,0,-600,0,0
58775920611,0,0,0,0,0,0,6681,0,0,58775997611,0,0,0,0,0,0,-581,0,0
58777040611,0,0,0,0,0,0,6734,0,0,58777117611,0,0,0,0,0,0,-594,0,0
58778160611,0,0,0,0,0,0,6715,0,0,58778237611,0,0,0,0,0,0,-599,0,0
58779280611,0,0,0,0,0,0,6691,0,0,58779357611,0,0,0,0,0,0,-632,0,0
58780400611,0,0,0,0,0,0,6702,0,0,58780477611,0,0,0,0,0,0,-626,0,0
58781520611,0,0,0,0,0,0,6690,0,0,58781597611,0,0,0,0,0,0,-581,0,0
58782640611,0,0,0,0,0,0,6722,0,0,58782717611,0,0,0,0,0,0,-652,0,0
58783760611,0,0,0,0,0,0,311,0,0,58783837611,0,0,0,0,0,0,512,0,0
58784880611,0,0,0,0,0,0,238,0,0,58784957611,0,0,0,0,0,0,469,0,0
58786000611,0,0,0,0,0,0,273,0,0,58786077611,0,0,0,0,0,0,452,0,0
58787120611,0,0,0,0,0,0,278,0,0,58787197611,0,0,0,0,0,0,475,0,0
58788240611,0,0,0,0,0,0,252,0,0,58788317611,0,0,0,0,0,0,463,0,0
58789360611,0,0,0,0,0,0,251,0,0,58789437611,0,0,0,0,0,0,512,0,0
58790480611,0,0,0,0,0,0,270,0,0,58790557611,0,0,0,0,0,0,474,0,0
58791600611,0,0,0,0,0,0,263,0,0,58791677611,0,0,0,0,0,0,422,0,0
58792720611,0,0,0,0,0,0,6648,0,0,58792797611,0,0,0,0,0,0,-612,0,0
58793840611,0,0,0,0,0,0,6768,0,0,58793917611,0,0,0,0,0,0,-600,0,0
58794960611,0,0,0,0,0,0,6755,0,0,58795037611,0,0,0,0,0,0,-627,0,0
58796080611,0,0,0,0,0,0,6707,0,0,58796157611,0,0,0,0,0,0,-606,0,0
58797200611,0,0,0,0,0,0,6696,0,0,58797277611,0,0,0,0,0,0,-639,0,0
58798320611,0,0,0,0,0,0,6702,0,0,58798397611,0,0,0,0,0,0,-593,0,0
58799440611,0,0,0,0,0,0,6677,0,0,58799517611,0,0,0,0,0,0,-619,0,0
58800560611,0,0,0,0,0,0,6719,0,0,58800637611,0,0,0,0,0,0,-625,0,0
58801680611,0,0,0,0,0,0,259,0,0,58801757611,0,0,0,0,0,0,499,0,0
58802800611,0,0,0,0,0,0,254,0,0,58802877611,0,0,0,0,0,0,430,0,0
58803920611,0,0,0,0,0,0,247,0,0,58803997611,0,0,0,0,0,0,475,0,0
58805040611,0,0,0,0,0,0,240,0,0,58805117611,0,0,0,0,0,0,475,0,0
58806160611,0,0,0,0,0,0,255,0,0,58806237611,0,0,0,0,0,0,472,0,0
58807280611,0,0,0,0,0,0,278,0,0,58807357611,0,0,0,0,0,0,513,0,0
58808400611,0,0,0,0,0,0,229,0,0,58808477611,0,0,0,0,0,0,441,0,0
58809520611,0,0,0,0,0,0,286,0,0,58809597611,0,0,0,0,0,0,435,0,0
58810640611,0,0,0,0,0,0,6472,0,0,58810717611,0,0,0,0,0,0,-592,0,0
58811760611,0,0,0,0,0,0,6710,0,0,58811837611,0,0,0,0,0,0,-634,0,0
58812880611,0,0,0,0,0,0,6710,0,0,58812957611,0,0,0,0,0,0,-549,0,0
58814000611,0,0,0,0,0,0,6697,0,0,58814077611,0,0,0,0,0,0,-684,0,0
58815120611,0,0,0,0,0,0,6724,0,0,58815197611,0,0,0,0,0,0,-587,0,0
58816240611,0,0,0,0,0,0,6712,0,0,58816317611,0,0,0,0,0,0,-620,0,0
58817360611,0,0,0,0,0,0,6692,0,0,58817437611,0,0,0,0,0,0,-600,0,0
58818480611,0,0,0,0,0,0,6738,0,0,58818557611,0,0,0,0,0,0,-632,0,0
58819600611,0,0,0,0,0,0,397,0,0,58819677611,0,0,0,0,0,0,472,0,0
58820720611,0,0,0,0,0,0,336,0,0,58820797611,0,0,0,0,0,0,449,0,0
58821840611,0,0,0,0,0,0,267,0,0,58821917611,0,0,0,0,0,0,452,0,0
58822960611,0,0,0,0,0,0,239,0,0,58823037611,0,0,0,0,0,0,466,0,0
58824080611,0,0,0,0,0,0,306,0,0,58824157611,0,0,0,0,0,0,461,0,0
58825200611,0,0,0,0,0,0,260,0,0,58825277611,0,0,0,0,0,0,459,0,0
58826320611,0,0,0,0,0,0,291,0,0,58826397611,0,0,0,0,0,0,462,0,0
58827440611,0,0,0,0,0,0,303,0,0,58827517611,0,0,0,0,0,0,451,0,0
58828560611,0,0,0,0,0,0,2768,0,0,58828637611,0,0,0,0,0,0,-528,0,0
58829680611,0,0,0,0,0,0,6693,0,0,58829757611,0,0,0,0,0,0,-637,0,0
58830800611,0,0,0,0,0,0,6710,0,0,58830877611,0,0,0,0,0,0,-596,0,0
58831920611,0,0,0,0,0,0,6707,0,0,58831997611,0,0,0,0,0,0,-612,0,0
58833040611,0,0,0,0,0,0,6672,0,0,58833117611,0,0,0,0,0,0,-610,0,0
58834160611,0,0,0,0,0,0,6708,0,0,58834237611,0,0,0,0,0,0,-634,0,0
58835280611,0,0,0,0,0,0,6713,0,0,58835357611,0,0,0,0,0,0,-588,0,0
58836400611,0,0,0,0,0,0,6674,0,0,58836477611,0,0,0,0,0,0,-598,0,0
58837520611,0,0,0,0,0,0,6700,0,0,58837597611,0,0,0,0,0,0,179,0,0
58838640611,0,0,0,0,0,0,257,0,0,58838717611,0,0,0,0,0,0,502,0,0
58839760611,0,0,0,0,0,0,279,0,0,58839837611,0,0,0,0,0,0,449,0,0
58840880611,0,0,0,0,0,0,226,0,0,58840957611,0,0,0,0,0,0,489,0,0
58842000611,0,0,0,0,0,0,260,0,0,58842077611,0,0,0,0,0,0,480,0,0
58843120611,0,0,0,0,0,0,232,0,0,58843197611,0,0,0,0,0,0,430,0,0
58844240611,0,0,0,0,0,0,281,0,0,58844317611,0,0,0,0,0,0,447,0,0
58845360611,0,0,0,0,0,0,228,0,0,58845437611,0,0,0,0,0,0,427,0,0
58846480611,0,0,0,0,0,0,272,0,0,58846557611,0,0,0,0,0,0,479,0,0
58847600611,0,0,0,0,0,0,6715,0,0,58847677611,0,0,0,0,0,0,-586,0,0
58848720611,0,0,0,0,0,0,6697,0,0,58848797611,0,0,0,0,0,0,-646,0,0
58849840611,0,0,0,0,0,0,6679,0,0,58849917611,0,0,0,0,0,0,-592,0,0
58850960611,0,0,0,0,0,0,6677,0,0,58851037611,0,0,0,0,0,0,-615,0,0
58852080611,0,0,0,0,0,0,6717,0,0,58852157611,0,0,0,0,0,0,-624,0,0
58853200611,0,0,0,0,0,0,6710,0,0,58853277611,0,0,0,0,0,0,-654,0,0
58854320611,0,0,0,0,0,0,6686,0,0,58854397611,0,0,0,0,0,0,-642,0,0
58855440611,0,0,0,0,0,0,6689,0,0,58855517611,0,0,0,0,0,0,-586,0,0
58856560611,0,0,0,0,0,0,302,0,0,58856637611,0,0,0,0,0,0,432,0,0
58857680611,0,0,0,0,0,0,255,0,0,58857757611,0,0,0,0,0,0,475,0,0
58858800611,0,0,0,0,0,0,261,0,0,58858877611,0,0,0,0,0,0,472,0,0
58859920611,0,0,0,0,0,0,304,0,0,58859997611,0,0,0,0,0,0,509,0,0
58861040611,0,0,0,0,0,0,255,0,0,58861117611,0,0,0,0,0,0,434,0,0
58862160611,0,0,0,0,0,0,311,0,0,58862237611,0,0,0,0,0,0,452,0,0
58863280611,0,0,0,0,0,0,244,0,0,58863357611,0,0,0,0,0,0,430,0,0
58864400611,0,0,0,0,0,0,271,0,0,58864477611,0,0,0,0,0,0,460,0,0
58865520611,0,0,0,0,0,0,6707,0,0,58865597611,0,0,0,0,0,0,-602,0,0
58866640611,0,0,0,0,0,0,6725,0,0,58866717611,0,0,0,0,0,0,-636,0,0
58867760611,0,0,0,0,0,0,6722,0,0,58867837611,0,0,0,0,0,0,-586,0,0
58868880611,0,0,0,0,0,0,6747,0,0,58868957611,0,0,0,0,0,0,-619,0,0
58870000611,0,0,0,0,0,0,6748,0,0,58870077611,0,0,0,0,0,0,-619,0,0
58871120611,0,0,0,0,0,0,6712,0,0,58871197611,0,0,0,0,0,0,-608,0,0
58872240611,0,0,0,0,0,0,6675,0,0,58872317611,0,0,0,0,0,0,-629,0,0
58873360611,0,0,0,0,0,0,6680,0,0,58873437611,0,0,0,0,0,0,-576,0,0
58874480611,0,0,0,0,0,0,276,0,0,58874557611,0,0,0,0,0,0,465,0,0
58875600611,0,0,0,0,0,0,268,0,0,58875677611,0,0,0,0,0,0,448,0,0
58876720611,0,0,0,0,0,0,236,0,0,58876797611,0,0,0,0,0,0,469,0,0
58877840611,0,0,0,0,0,0,245,0,0,58877917611,0,0,0,0,0,0,462,0,0
58878960611,0,0,0,0,0,0,231,0,0,58879037611,0,0,0,0,0,0,482,0,0
58880080611,0,0,0,0,0,0,268,0,0,58880157611,0,0,0,0,0,0,443,0,0
58881200611,0,0,0,0,0,0,255,0,0,58881277611,0,0,0,0,0,0,475,0,0
58882320611,0,0,0,0,0,0,267,0,0,58882397611,0,0,0,0,0,0,450,0,0
58883440611,0,0,0,0,0,0,6676,0,0,58883517611,0,0,0,0,0,0,-594,0,0
58884560611,0,0,0,0,0,0,6735,0,0,58884637611,0,0,0,0,0,0,-576,0,0
58885680611,0,0,0,0,0,0,6712,0,0,58885757611,0,0,0,0,0,0,-625,0,0
58886800611,0,0,0,0,0,0,6700,0,0,58886877611,0,0,0,0,0,0,-599,0,0
58887920611,0,0,0,0,0,0,6729,0,0,58887997611,0,0,0,0,0,0,-659,0,0
58889040611,0,0,0,0,0,0,6687,0,0,58889117611,0,0,0,0,0,0,-622,0,0
58890160611,0,0,0,0,0,0,6688,0,0,58890237611,0,0,0,0,0,0,-619,0,0
58891280611,0,0,0,0,0,0,6716,0,0,58891357611,0,0,0,0,0,0,-607,0,0
58892400611,0,0,0,0,0,0,228,0,0,58892477611,0,0,0,0,0,0,423,0,0
58893520611,0,0,0,0,0,0,278,0,0,58893597611,0,0,0,0,0,0,434,0,0
58894640611,0,0,0,0,0,0,251,0,0,58894717611,0,0,0,0,0,0,470,0,0
58895760611,0,0,0,0,0,0,272,0,0,58895837611,0,0,0,0,0,0,432,0,0
58896880611,0,0,0,0,0,0,266,0,0,58896957611,0,0,0,0,0,0,436,0,0
58898000611,0,0,0,0,0,0,241,0,0,58898077611,0,0,0,0,0,0,480,0,0
58899120611,0,0,0,0,0,0,229,0,0,58899197611,0,0,0,0,0,0,465,0,0
58900240611,0,0,0,0,0,0,313,0,0,58900317611,0,0,0,0,0,0,436,0,0
58901360611,0,0,0,0,0,0,6725,0,0,58901437611,0,0,0,0,0,0,-617,0,0
58902480611,0,0,0,0,0,0,6680,0,0,58902557611,0,0,0,0,0,0,-576,0,0
58903600611,0,0,0,0,0,0,6700,0,0,58903677611,0,0,0,0,0,0,-650,0,0
58904720611,0,0,0,0,0,0,6683,0,0,58904797611,0,0,0,0,0,0,-583,0,0
58905840611,0,0,0,0,0,0,6694,0,0,58905917611,0,0,0,0,0,0,-622,0,0
58906960611,0,0,0,0,0,0,6715,0,0,58907037611,0,0,0,0,0,0,-653,0,0
58908080611,0,0,0,0,0,0,6679,0,0,58908157611,0,0,0,0,0,0,-613,0,0
58909200611,0,0,0,0,0,0,6643,0,0,58909277611,0,0,0,0,0,0,-577,0,0
58910320611,0,0,0,0,0,0,272,0,0,58910397611,0,0,0,0,0,0,462,0,0
58911440611,0,0,0,0,0,0,212,0,0,58911517611,0,0,0,0,0,0,446,0,0
58912560611,0,0,0,0,0,0,280,0,0,58912637611,0,0,0,0,0,0,469,0,0
58913680611,0,0,0,0,0,0,293,0,0,58913757611,0,0,0,0,0,0,489,0,0
58914800611,0,0,0,0,0,0,263,0,0,58914877611,0,0,0,0,0,0,448,0,0
58915920611,0,0,0,0,0,0,334,0,0,58915997611,0,0,0,0,0,0,454,0,0
58917040611,0,0,0,0,0,0,250,0,0,58917117611,0,0,0,0,0,0,423,0,0
58918160611,0,0,0,0,0,0,216,0,0,58918237611,0,0,0,0,0,0,474,0,0
58919280611,0,0,0,0,0,0,6697,0,0,58919357611,0,0,0,0,0,0,-583,0,0
58920400611,0,0,0,0,0,0,6746,0,0,58920477611,0,0,0,0,0,0,-624,0,0
58921520611,0,0,0,0,0,0,6705,0,0,58921597611,0,0,0,0,0,0,-607,0,0
58922640611,0,0,0,0,0,0,6699,0,0,58922717611,0,0,0,0,0,0,-603,0,0
58923760611,0,0,0,0,0,0,6685,0,0,58923837611,0,0,0,0,0,0,-652,0,0
58924880611,0,0,0,0,0,0,6758,0,0,58924957611,0,0,0,0,0,0,-585,0,0
58926000611,0,0,0,0,0,0,6719,0,0,58926077611,0,0,0,0,0,0,-640,0,0
58927120611,0,0,0,0,0,0,6705,0,0,58927197611,0,0,0,0,0,0,-621,0,0
58928240611,0,0,0,0,0,0,244,0,0,58928317611,0,0,0,0,0,0,423,0,0
58929360611,0,0,0,0,0,0,259,0,0,58929437611,0,0,0,0,0,0,471,0,0
58930480611,0,0,0,0,0,0,307,0,0,58930557611,0,0,0,0,0,0,465,0,0
58931600611,0,0,0,0,0,0,260,0,0,58931677611,0,0,0,0,0,0,500,0,0
58932720611,0,0,0,0,0,0,240,0,0,58932797611,0,0,0,0,0,0,448,0,0
58933840611,0,0,0,0,0,0,289,0,0,58933917611,0,0,0,0,0,0,453,0,0
58934960611,0,0,0,0,0,0,244,0,0,58935037611,0,0,0,0,0,0,475,0,0
58936080611,0,0,0,0,0,0,332,0,0,58936157611,0,0,0,0,0,0,496,0,0
58937200611,0,0,0,0,0,0,6699,0,0,58937277611,0,0,0,0,0,0,-597,0,0
58938320611,0,0,0,0,0,0,6688,0,0,58938397611,0,0,0,0,0,0,-609,0,0
58939440611,0,0,0,0,0,0,6707,0,0,58939517611,0,0,0,0,0,0,-624,0,0
58940560611,0,0,0,0,0,0,6749,0,0,58940637611,0,0,0,0,0,0,-648,0,0
58941680611,0,0,0,0,0,0,6744,0,0,58941757611,0,0,0,0,0,0,-613,0,0
58942800611,0,0,0,0,0,0,6683,0,0,58942877611,0,0,0,0,0,0,-571,0,0
58943920611,0,0,0,0,0,0,6685,0,0,58943997611,0,0,0,0,0,0,-627,0,0
58945040611,0,0,0,0,0,0,6652,0,0,58945117611,0,0,0,0,0,0,-605,0,0
58946160611,0,0,0,0,0,0,247,0,0,58946237611,0,0,0,0,0,0,458,0,0
58947280611,0,0,0,0,0,0,214,0,0,58947357611,0,0,0,0,0,0,440,0,0
58948400611,0,0,0,0,0,0,264,0,0,58948477611,0,0,0,0,0,0,492,0,0
58949520611,0,0,0,0,0,0,259,0,0,58949597611,0,0,0,0,0,0,478,0,0
58950640611,0,0,0,0,0,0,255,0,0,58950717611,0,0,0,0,0,0,489,0,0
58951760611,0,0,0,0,0,0,243,0,0,58951837611,0,0,0,0,0,0,496,0,0
58952880611,0,0,0,0,0,0,292,0,0,58952957611,0,0,0,0,0,0,478,0,0
58954000611,0,0,0,0,0,0,250,0,0,58954077611,0,0,0,0,0,0,476,0,0
58955120611,0,0,0,0,0,0,237,0,0,58955197611,0,0,0,0,0,0,431,0,0
58956240611,0,0,0,0,0,0,257,0,0,58956317611,0,0,0,0,0,0,478,0,0
58957360611,0,0,0,0,0,0,299,0,0,58957437611,0,0,0,0,0,0,432,0,0
58958480611,0,0,0,0,0,0,267,0,0,58958557611,0,0,0,0,0,0,467,0,0
58959600611,0,0,0,0,0,0,272,0,0,58959677611,0,0,0,0,0,0,482,0,0
58960720611,0,0,0,0,0,0,248,0,0,58960797611,0,0,0,0,0,0,433,0,0
58961840611,0,0,0,0,0,0,248,0,0,58961917611,0,0,0,0,0,0,442,0,0
58962960611,0,0,0,0,0,0,279,0,0,58963037611,0,0,0,0,0,0,415,0,0
58964080611,0,0,0,0,0,0,263,0,0,58964157611,0,0,0,0,0,0,472,0,0
58965200611,0,0,0,0,0,0,279,0,0,58965277611,0,0,0,0,0,0,461,0,0
58966320611,0,0,0,0,0,0,269,0,0,58966397611,0,0,0,0,0,0,443,0,0
58967440611,0,0,0,0,0,0,282,0,0,58967517611,0,0,0,0,0,0,400,0,0
58968560611,0,0,0,0,0,0,276,0,0,58968637611,0,0,0,0,0,0,482,0,0
58969680611,0,0,0,0,0,0,228,0,0,58969757611,0,0,0,0,0,0,454,0,0
58970800611,0,0,0,0,0,0,259,0,0,58970877611,0,0,0,0,0,0,454,0,0
58971920611,0,0,0,0,0,0,277,0,0,58971997611,0,0,0,0,0,0,448,0,0
58973040611,0,0,0,0,0,0,257,0,0,58973117611,0,0,0,0,0,0,490,0,0
58974160611,0,0,0,0,0,0,314,0,0,58974237611,0,0,0,0,0,0,474,0,0
58975280611,0,0,0,0,0,0,293,0,0,58975357611,0,0,0,0,0,0,501,0,0
58976400611,0,0,0,0,0,0,271,0,0,58976477611,0,0,0,0,0,0,467,0,0
58977520611,0,0,0,0,0,0,235,0,0,58977597611,0,0,0,0,0,0,494,0,0
58978640611,0,0,0,0,0,0,263,0,0,58978717611,0,0,0,0,0,0,490,0,0
58979760611,0,0,0,0,0,0,260,0,0,58979837611,0,0,0,0,0,0,448,0,0
58980880611,0,0,0,0,0,0,267,0,0,58980957611,0,0,0,0,0,0,476,0,0
58982000611,0,0,0,0,0,0,219,0,0,58982077611,0,0,0,0,0,0,480,0,0
58983120611,0,0,0,0,0,0,241,0,0,58983197611,0,0,0,0,0,0,452,0,0
58984240611,0,0,0,0,0,0,258,0,0,58984317611,0,0,0,0,0,0,468,0,0
58985360611,0,0,0,0,0,0,261,0,0,58985437611,0,0,0,0,0,0,485,0,0
58986480611,0,0,0,0,0,0,273,0,0,58986557611,0,0,0,0,0,0,456,0,0
58987600611,0,0,0,0,0,0,278,0,0,58987677611,0,0,0,0,0,0,442,0,0
58988720611,0,0,0,0,0,0,211,0,0,58988797611,0,0,0,0,0,0,443,0,0
58989840611,0,0,0,0,0,0,281,0,0,58989917611,0,0,0,0,0,0,458,0,0
58990960611,0,0,0,0,0,0,245,0,0,58991037611,0,0,0,0,0,0,473,0,0
58992080611,0,0,0,0,0,0,291,0,0,58992157611,0,0,0,0,0,0,467,0,0
58993200611,0,0,0,0,0,0,287,0,0,58993277611,0,0,0,0,0,0,453,0,0
58994320611,0,0,0,0,0,0,270,0,0,58994397611,0,0,0,0,0,0,454,0,0
58995440611,0,0,0,0,0,0,274,0,0,58995517611,0,0,0,0,0,0,422,0,0
58996560611,0,0,0,0,0,0,228,0,0,58996637611,0,0,0,0,0,0,479,0,0
58997680611,0,0,0,0,0,0,284,0,0,58997757611,0,0,0,0,0,0,446,0,0
58998800611,0,0,0,0,0,0,231,0,0,58998877611,0,0,0,0,0,0,466,0,0
58999920611,0,0,0,0,0,0,241,0,0,58999997611,0,0,0,0,0,0,465,0,0
59001040611,0,0,0,0,0,0,256,0,0,59001117611,0,0,0,0,0,0,482,0,0
59002160611,0,0,0,0,0,0,215,0,0,59002237611,0,0,0,0,0,0,438,0,0
59003280611,0,0,0,0,0,0,235,0,0,59003357611,0,0,0,0,0,0,473,0,0
59004400611,0,0,0,0,0,0,249,0,0,59004477611,0,0,0,0,0,0,507,0,0
