timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
114378320611,0,0,0,0,0,0,309,0,0,114378397611,0,0,0,0,0,0,471,0,0
114379440611,0,0,0,0,0,0,276,0,0,114379517611,0,0,0,0,0,0,481,0,0
114380560611,0,0,0,0,0,0,309,0,0,114380637611,0,0,0,0,0,0,488,0,0
114381680611,0,0,0,0,0,0,264,0,0,114381757611,0,0,0,0,0,0,467,0,0
114382800611,0,0,0,0,0,0,232,0,0,114382877611,0,0,0,0,0,0,487,0,0
114383920611,0,0,0,0,0,0,261,0,0,114383997611,0,0,0,0,0,0,454,0,0
114385040611,0,0,0,0,0,0,259,0,0,114385117611,0,0,0,0,0,0,487,0,0
114386160611,0,0,0,0,0,0,245,0,0,114386237611,0,0,0,0,0,0,499,0,0
114387280611,0,0,0,0,0,0,6708,0,0,114387357611,0,0,0,0,0,0,-601,0,0
114388400611,0,0,0,0,0,0,6702,0,0,114388477611,0,0,0,0,0,0,-586,0,0
114389520611,0,0,0,0,0,0,6691,0,0,114389597611,0,0,0,0,0,0,-559,0,0
114390640611,0,0,0,0,0,0,6743,0,0,114390717611,0,0,0,0,0,0,-545,0,0
114391760611,0,0,0,0,0,0,6668,0,0,114391837611,0,0,0,0,0,0,-557,0,0
114392880611,0,0,0,0,0,0,6675,0,0,114392957611,0,0,0,0,0,0,-595,0,0
114394000611,0,0,0,0,0,0,6671,0,0,114394077611,0,0,0,0,0,0,-577,0,0
114395120611,0,0,0,0,0,0,6718,0,0,114395197611,0,0,0,0,0,0,-572,0,0
114396240611,0,0,0,0,0,0,264,0,0,114396317611,0,0,0,0,0,0,473,0,0
114397360611,0,0,0,0,0,0,259,0,0,114397437611,0,0,0,0,0,0,456,0,0
114398480611,0,0,0,0,0,0,250,0,0,114398557611,0,0,0,0,0,0,483,0,0
114399600611,0,0,0,0,0,0,257,0,0,114399677611,0,0,0,0,0,0,476,0,0
114400720611,0,0,0,0,0,0,302,0,0,114400797611,0,0,0,0,0,0,461,0,0
114401840611,0,0,0,0,0,0,277,0,0,114401917611,0,0,0,0,0,0,428,0,0
114402960611,0,0,0,0,0,0,263,0,0,114403037611,0,0,0,0,0,0,499,0,0
114404080611,0,0,0,0,0,0,297,0,0,114404157611,0,0,0,0,0,0,466,0,0
114405200611,0,0,0,0,0,0,6710,0,0,114405277611,0,0,0,0,0,0,-576,0,0
114406320611,0,0,0,0,0,0,6740,0,0,114406397611,0,0,0,0,0,0,-634,0,0
114407440611,0,0,0,0,0,0,6684,0,0,114407517611,0,0,0,0,0,0,-581,0,0
114408560611,0,0,0,0,0,0,6698,0,0,114408637611,0,0,0,0,0,0,-562,0,0
114409680611,0,0,0,0,0,0,6712,0,0,114409757611,0,0,0,0,0,0,-564,0,0
114410800611,0,0,0,0,0,0,6675,0,0,114410877611,0,0,0,0,0,0,-590,0,0
114411920611,0,0,0,0,0,0,6697,0,0,114411997611,0,0,0,0,0,0,-537,0,0
114413040611,0,0,0,0,0,0,6689,0,0,114413117611,0,0,0,0,0,0,-557,0,0
114414160611,0,0,0,0,0,0,269,0,0,114414237611,0,0,0,0,0,0,448,0,0
114415280611,0,0,0,0,0,0,269,0,0,114415357611,0,0,0,0,0,0,491,0,0
114416400611,0,0,0,0,0,0,264,0,0,114416477611,0,0,0,0,0,0,424,0,0
114417520611,0,0,0,0,0,0,234,0,0,114417597611,0,0,0,0,0,0,462,0,0
114418640611,0,0,0,0,0,0,281,0,0,114418717611,0,0,0,0,0,0,475,0,0
114419760611,0,0,0,0,0,0,318,0,0,114419837611,0,0,0,0,0,0,498,0,0
114420880611,0,0,0,0,0,0,301,0,0,114420957611,0,0,0,0,0,0,492,0,0
114422000611,0,0,0,0,0,0,306,0,0,114422077611,0,0,0,0,0,0,480,0,0
114423120611,0,0,0,0,0,0,6697,0,0,114423197611,0,0,0,0,0,0,-562,0,0
114424240611,0,0,0,0,0,0,6700,0,0,114424317611,0,0,0,0,0,0,-578,0,0
114425360611,0,0,0,0,0,0,6684,0,0,114425437611,0,0,0,0,0,0,-553,0,0
114426480611,0,0,0,0,0,0,6694,0,0,114426557611,0,0,0,0,0,0,-578,0,0
114427600611,0,0,0,0,0,0,6713,0,0,114427677611,0,0,0,0,0,0,-552,0,0
114428720611,0,0,0,0,0,0,6670,0,0,114428797611,0,0,0,0,0,0,-581,0,0
114429840611,0,0,0,0,0,0,6677,0,0,114429917611,0,0,0,0,0,0,-589,0,0
114430960611,0,0,0,0,0,0,6733,0,0,114431037611,0,0,0,0,0,0,-586,0,0
114432080611,0,0,0,0,0,0,304,0,0,114432157611,0,0,0,0,0,0,444,0,0
114433200611,0,0,0,0,0,0,236,0,0,114433277611,0,0,0,0,0,0,487,0,0
114434320611,0,0,0,0,0,0,262,0,0,114434397611,0,0,0,0,0,0,464,0,0
114435440611,0,0,0,0,0,0,317,0,0,114435517611,0,0,0,0,0,0,458,0,0
114436560611,0,0,0,0,0,0,283,0,0,114436637611,0,0,0,0,0,0,513,0,0
114437680611,0,0,0,0,0,0,272,0,0,114437757611,0,0,0,0,0,0,471,0,0
114438800611,0,0,0,0,0,0,242,0,0,114438877611,0,0,0,0,0,0,430,0,0
114439920611,0,0,0,0,0,0,272,0,0,114439997611,0,0,0,0,0,0,483,0,0
114441040611,0,0,0,0,0,0,6710,0,0,114441117611,0,0,0,0,0,0,-616,0,0
114442160611,0,0,0,0,0,0,6693,0,0,114442237611,0,0,0,0,0,0,-587,0,0
114443280611,0,0,0,0,0,0,6728,0,0,114443357611,0,0,0,0,0,0,-582,0,0
114444400611,0,0,0,0,0,0,6682,0,0,114444477611,0,0,0,0,0,0,-576,0,0
114445520611,0,0,0,0,0,0,6722,0,0,114445597611,0,0,0,0,0,0,-580,0,0
114446640611,0,0,0,0,0,0,6667,0,0,114446717611,0,0,0,0,0,0,-595,0,0
114447760611,0,0,0,0,0,0,6680,0,0,114447837611,0,0,0,0,0,0,-584,0,0
114448880611,0,0,0,0,0,0,6713,0,0,114448957611,0,0,0,0,0,0,-557,0,0
114450000611,0,0,0,0,0,0,264,0,0,114450077611,0,0,0,0,0,0,455,0,0
114451120611,0,0,0,0,0,0,273,0,0,114451197611,0,0,0,0,0,0,445,0,0
114452240611,0,0,0,0,0,0,285,0,0,114452317611,0,0,0,0,0,0,457,0,0
114453360611,0,0,0,0,0,0,314,0,0,114453437611,0,0,0,0,0,0,451,0,0
114454480611,0,0,0,0,0,0,269,0,0,114454557611,0,0,0,0,0,0,489,0,0
114455600611,0,0,0,0,0,0,249,0,0,114455677611,0,0,0,0,0,0,541,0,0
114456720611,0,0,0,0,0,0,267,0,0,114456797611,0,0,0,0,0,0,469,0,0
114457840611,0,0,0,0,0,0,314,0,0,114457917611,0,0,0,0,0,0,458,0,0
114458960611,0,0,0,0,0,0,6705,0,0,114459037611,0,0,0,0,0,0,-572,0,0
114460080611,0,0,0,0,0,0,6729,0,0,114460157611,0,0,0,0,0,0,-572,0,0
114461200611,0,0,0,0,0,0,6684,0,0,114461277611,0,0,0,0,0,0,-573,0,0
114462320611,0,0,0,0,0,0,6673,0,0,114462397611,0,0,0,0,0,0,-584,0,0
114463440611,0,0,0,0,0,0,6748,0,0,114463517611,0,0,0,0,0,0,-588,0,0
114464560611,0,0,0,0,0,0,6669,0,0,114464637611,0,0,0,0,0,0,-576,0,0
114465680611,0,0,0,0,0,0,6708,0,0,114465757611,0,0,0,0,0,0,-624,0,0
114466800611,0,0,0,0,0,0,6706,0,0,114466877611,0,0,0,0,0,0,-551,0,0
114467920611,0,0,0,0,0,0,271,0,0,114467997611,0,0,0,0,0,0,508,0,0
114469040611,0,0,0,0,0,0,250,0,0,114469117611,0,0,0,0,0,0,459,0,0
114470160611,0,0,0,0,0,0,306,0,0,114470237611,0,0,0,0,0,0,499,0,0
114471280611,0,0,0,0,0,0,301,0,0,114471357611,0,0,0,0,0,0,464,0,0
114472400611,0,0,0,0,0,0,308,0,0,114472477611,0,0,0,0,0,0,482,0,0
114473520611,0,0,0,0,0,0,266,0,0,114473597611,0,0,0,0,0,0,488,0,0
114474640611,0,0,0,0,0,0,246,0,0,114474717611,0,0,0,0,0,0,420,0,0
114475760611,0,0,0,0,0,0,250,0,0,114475837611,0,0,0,0,0,0,486,0,0
114476880611,0,0,0,0,0,0,6754,0,0,114476957611,0,0,0,0,0,0,-574,0,0
114478000611,0,0,0,0,0,0,6683,0,0,114478077611,0,0,0,0,0,0,-572,0,0
114479120611,0,0,0,0,0,0,6694,0,0,114479197611,0,0,0,0,0,0,-573,0,0
114480240611,0,0,0,0,0,0,6678,0,0,114480317611,0,0,0,0,0,0,-608,0,0
114481360611,0,0,0,0,0,0,6715,0,0,114481437611,0,0,0,0,0,0,-560,0,0
114482480611,0,0,0,0,0,0,6698,0,0,114482557611,0,0,0,0,0,0,-627,0,0
114483600611,0,0,0,0,0,0,6672,0,0,114483677611,0,0,0,0,0,0,-581,0,0
114484720611,0,0,0,0,0,0,6699,0,0,114484797611,0,0,0,0,0,0,-624,0,0
114485840611,0,0,0,0,0,0,253,0,0,114485917611,0,0,0,0,0,0,502,0,0
114486960611,0,0,0,0,0,0,291,0,0,114487037611,0,0,0,0,0,0,526,0,0
114488080611,0,0,0,0,0,0,241,0,0,114488157611,0,0,0,0,0,0,446,0,0
114489200611,0,0,0,0,0,0,290,0,0,114489277611,0,0,0,0,0,0,457,0,0
114490320611,0,0,0,0,0,0,300,0,0,114490397611,0,0,0,0,0,0,506,0,0
114491440611,0,0,0,0,0,0,309,0,0,114491517611,0,0,0,0,0,0,470,0,0
114492560611,0,0,0,0,0,0,262,0,0,114492637611,0,0,0,0,0,0,431,0,0
114493680611,0,0,0,0,0,0,281,0,0,114493757611,0,0,0,0,0,0,476,0,0
114494800611,0,0,0,0,0,0,6672,0,0,114494877611,0,0,0,0,0,0,-570,0,0
114495920611,0,0,0,0,0,0,6681,0,0,114495997611,0,0,0,0,0,0,-578,0,0
114497040611,0,0,0,0,0,0,6682,0,0,114497117611,0,0,0,0,0,0,-578,0,0
114498160611,0,0,0,0,0,0,6683,0,0,114498237611,0,0,0,0,0,0,-606,0,0
114499280611,0,0,0,0,0,0,6687,0,0,114499357611,0,0,0,0,0,0,-553,0,0
114500400611,0,0,0,0,0,0,6671,0,0,114500477611,0,0,0,0,0,0,-579,0,0
114501520611,0,0,0,0,0,0,6660,0,0,114501597611,0,0,0,0,0,0,-530,0,0
114502640611,0,0,0,0,0,0,6697,0,0,114502717611,0,0,0,0,0,0,-584,0,0
114503760611,0,0,0,0,0,0,288,0,0,114503837611,0,0,0,0,0,0,500,0,0
114504880611,0,0,0,0,0,0,279,0,0,114504957611,0,0,0,0,0,0,480,0,0
114506000611,0,0,0,0,0,0,309,0,0,114506077611,0,0,0,0,0,0,487,0,0
114507120611,0,0,0,0,0,0,257,0,0,114507197611,0,0,0,0,0,0,509,0,0
114508240611,0,0,0,0,0,0,307,0,0,114508317611,0,0,0,0,0,0,477,0,0
114509360611,0,0,0,0,0,0,248,0,0,114509437611,0,0,0,0,0,0,419,0,0
114510480611,0,0,0,0,0,0,289,0,0,114510557611,0,0,0,0,0,0,505,0,0
114511600611,0,0,0,0,0,0,229,0,0,114511677611,0,0,0,0,0,0,465,0,0
114512720611,0,0,0,0,0,0,6704,0,0,114512797611,0,0,0,0,0,0,-581,0,0
114513840611,0,0,0,0,0,0,6659,0,0,114513917611,0,0,0,0,0,0,-525,0,0
114514960611,0,0,0,0,0,0,6638,0,0,114515037611,0,0,0,0,0,0,-575,0,0
114516080611,0,0,0,0,0,0,6688,0,0,114516157611,0,0,0,0,0,0,-580,0,0
114517200611,0,0,0,0,0,0,6688,0,0,114517277611,0,0,0,0,0,0,-604,0,0
114518320611,0,0,0,0,0,0,6684,0,0,114518397611,0,0,0,0,0,0,-530,0,0
114519440611,0,0,0,0,0,0,6692,0,0,114519517611,0,0,0,0,0,0,-575,0,0
114520560611,0,0,0,0,0,0,6679,0,0,114520637611,0,0,0,0,0,0,-556,0,0
114521680611,0,0,0,0,0,0,287,0,0,114521757611,0,0,0,0,0,0,453,0,0
114522800611,0,0,0,0,0,0,265,0,0,114522877611,0,0,0,0,0,0,429,0,0
114523920611,0,0,0,0,0,0,277,0,0,114523997611,0,0,0,0,0,0,437,0,0
114525040611,0,0,0,0,0,0,255,0,0,114525117611,0,0,0,0,0,0,500,0,0
114526160611,0,0,0,0,0,0,280,0,0,114526237611,0,0,0,0,0,0,492,0,0
114527280611,0,0,0,0,0,0,265,0,0,114527357611,0,0,0,0,0,0,456,0,0
114528400611,0,0,0,0,0,0,288,0,0,114528477611,0,0,0,0,0,0,498,0,0
114529520611,0,0,0,0,0,0,278,0,0,114529597611,0,0,0,0,0,0,441,0,0
114530640611,0,0,0,0,0,0,6624,0,0,114530717611,0,0,0,0,0,0,-582,0,0
114531760611,0,0,0,0,0,0,6723,0,0,114531837611,0,0,0,0,0,0,-554,0,0
114532880611,0,0,0,0,0,0,6691,0,0,114532957611,0,0,0,0,0,0,-595,0,0
114534000611,0,0,0,0,0,0,6682,0,0,114534077611,0,0,0,0,0,0,-577,0,0
114535120611,0,0,0,0,0,0,6699,0,0,114535197611,0,0,0,0,0,0,-614,0,0
114536240611,0,0,0,0,0,0,6689,0,0,114536317611,0,0,0,0,0,0,-548,0,0
114537360611,0,0,0,0,0,0,6668,0,0,114537437611,0,0,0,0,0,0,-573,0,0
114538480611,0,0,0,0,0,0,6690,0,0,114538557611,0,0,0,0,0,0,-570,0,0
114539600611,0,0,0,0,0,0,352,0,0,114539677611,0,0,0,0,0,0,444,0,0
114540720611,0,0,0,0,0,0,255,0,0,114540797611,0,0,0,0,0,0,513,0,0
114541840611,0,0,0,0,0,0,295,0,0,114541917611,0,0,0,0,0,0,504,0,0
114542960611,0,0,0,0,0,0,276,0,0,114543037611,0,0,0,0,0,0,507,0,0
114544080611,0,0,0,0,0,0,283,0,0,114544157611,0,0,0,0,0,0,496,0,0
114545200611,0,0,0,0,0,0,252,0,0,114545277611,0,0,0,0,0,0,455,0,0
114546320611,0,0,0,0,0,0,261,0,0,114546397611,0,0,0,0,0,0,499,0,0
114547440611,0,0,0,0,0,0,324,0,0,114547517611,0,0,0,0,0,0,459,0,0
114548560611,0,0,0,0,0,0,4719,0,0,114548637611,0,0,0,0,0,0,-549,0,0
114549680611,0,0,0,0,0,0,6733,0,0,114549757611,0,0,0,0,0,0,-608,0,0
114550800611,0,0,0,0,0,0,6695,0,0,114550877611,0,0,0,0,0,0,-556,0,0
114551920611,0,0,0,0,0,0,6671,0,0,114551997611,0,0,0,0,0,0,-555,0,0
114553040611,0,0,0,0,0,0,6723,0,0,114553117611,0,0,0,0,0,0,-563,0,0
114554160611,0,0,0,0,0,0,6691,0,0,114554237611,0,0,0,0,0,0,-546,0,0
114555280611,0,0,0,0,0,0,6630,0,0,114555357611,0,0,0,0,0,0,-580,0,0
114556400611,0,0,0,0,0,0,6677,0,0,114556477611,0,0,0,0,0,0,-584,0,0
114557520611,0,0,0,0,0,0,6639,0,0,114557597611,0,0,0,0,0,0,396,0,0
114558640611,0,0,0,0,0,0,289,0,0,114558717611,0,0,0,0,0,0,459,0,0
114559760611,0,0,0,0,0,0,294,0,0,114559837611,0,0,0,0,0,0,481,0,0
114560880611,0,0,0,0,0,0,264,0,0,114560957611,0,0,0,0,0,0,465,0,0
114562000611,0,0,0,0,0,0,297,0,0,114562077611,0,0,0,0,0,0,481,0,0
114563120611,0,0,0,0,0,0,306,0,0,114563197611,0,0,0,0,0,0,471,0,0
114564240611,0,0,0,0,0,0,265,0,0,114564317611,0,0,0,0,0,0,473,0,0
114565360611,0,0,0,0,0,0,310,0,0,114565437611,0,0,0,0,0,0,497,0,0
114566480611,0,0,0,0,0,0,333,0,0,114566557611,0,0,0,0,0,0,365,0,0
114567600611,0,0,0,0,0,0,6701,0,0,114567677611,0,0,0,0,0,0,-578,0,0
114568720611,0,0,0,0,0,0,6692,0,0,114568797611,0,0,0,0,0,0,-591,0,0
114569840611,0,0,0,0,0,0,6690,0,0,114569917611,0,0,0,0,0,0,-596,0,0
114570960611,0,0,0,0,0,0,6687,0,0,114571037611,0,0,0,0,0,0,-584,0,0
114572080611,0,0,0,0,0,0,6715,0,0,114572157611,0,0,0,0,0,0,-562,0,0
114573200611,0,0,0,0,0,0,6666,0,0,114573277611,0,0,0,0,0,0,-544,0,0
114574320611,0,0,0,0,0,0,6729,0,0,114574397611,0,0,0,0,0,0,-579,0,0
114575440611,0,0,0,0,0,0,6703,0,0,114575517611,0,0,0,0,0,0,-601,0,0
114576560611,0,0,0,0,0,0,330,0,0,114576637611,0,0,0,0,0,0,455,0,0
114577680611,0,0,0,0,0,0,319,0,0,114577757611,0,0,0,0,0,0,498,0,0
114578800611,0,0,0,0,0,0,286,0,0,114578877611,0,0,0,0,0,0,500,0,0
114579920611,0,0,0,0,0,0,307,0,0,114579997611,0,0,0,0,0,0,487,0,0
114581040611,0,0,0,0,0,0,283,0,0,114581117611,0,0,0,0,0,0,466,0,0
114582160611,0,0,0,0,0,0,284,0,0,114582237611,0,0,0,0,0,0,465,0,0
114583280611,0,0,0,0,0,0,294,0,0,114583357611,0,0,0,0,0,0,481,0,0
114584400611,0,0,0,0,0,0,269,0,0,114584477611,0,0,0,0,0,0,454,0,0
114585520611,0,0,0,0,0,0,6699,0,0,114585597611,0,0,0,0,0,0,-620,0,0
114586640611,0,0,0,0,0,0,6711,0,0,114586717611,0,0,0,0,0,0,-583,0,0
114587760611,0,0,0,0,0,0,6679,0,0,114587837611,0,0,0,0,0,0,-589,0,0
114588880611,0,0,0,0,0,0,6669,0,0,114588957611,0,0,0,0,0,0,-578,0,0
114590000611,0,0,0,0,0,0,6666,0,0,114590077611,0,0,0,0,0,0,-564,0,0
114591120611,0,0,0,0,0,0,6683,0,0,114591197611,0,0,0,0,0,0,-562,0,0
114592240611,0,0,0,0,0,0,6674,0,0,114592317611,0,0,0,0,0,0,-592,0,0
114593360611,0,0,0,0,0,0,6696,0,0,114593437611,0,0,0,0,0,0,-584,0,0
114594480611,0,0,0,0,0,0,272,0,0,114594557611,0,0,0,0,0,0,489,0,0
114595600611,0,0,0,0,0,0,283,0,0,114595677611,0,0,0,0,0,0,517,0,0
114596720611,0,0,0,0,0,0,313,0,0,114596797611,0,0,0,0,0,0,451,0,0
114597840611,0,0,0,0,0,0,247,0,0,114597917611,0,0,0,0,0,0,460,0,0
114598960611,0,0,0,0,0,0,228,0,0,114599037611,0,0,0,0,0,0,432,0,0
114600080611,0,0,0,0,0,0,303,0,0,114600157611,0,0,0,0,0,0,443,0,0
114601200611,0,0,0,0,0,0,309,0,0,114601277611,0,0,0,0,0,0,432,0,0
114602320611,0,0,0,0,0,0,305,0,0,114602397611,0,0,0,0,0,0,415,0,0
114603440611,0,0,0,0,0,0,289,0,0,114603517611,0,0,0,0,0,0,464,0,0
114604560611,0,0,0,0,0,0,305,0,0,114604637611,0,0,0,0,0,0,430,0,0
114605680611,0,0,0,0,0,0,296,0,0,114605757611,0,0,0,0,0,0,436,0,0
114606800611,0,0,0,0,0,0,284,0,0,114606877611,0,0,0,0,0,0,487,0,0
114607920611,0,0,0,0,0,0,341,0,0,114607997611,0,0,0,0,0,0,492,0,0
114609040611,0,0,0,0,0,0,295,0,0,114609117611,0,0,0,0,0,0,504,0,0
114610160611,0,0,0,0,0,0,310,0,0,114610237611,0,0,0,0,0,0,489,0,0
114611280611,0,0,0,0,0,0,262,0,0,114611357611,0,0,0,0,0,0,471,0,0
114612400611,0,0,0,0,0,0,289,0,0,114612477611,0,0,0,0,0,0,481,0,0
114613520611,0,0,0,0,0,0,262,0,0,114613597611,0,0,0,0,0,0,485,0,0
114614640611,0,0,0,0,0,0,294,0,0,114614717611,0,0,0,0,0,0,466,0,0
114615760611,0,0,0,0,0,0,267,0,0,114615837611,0,0,0,0,0,0,498,0,0
114616880611,0,0,0,0,0,0,289,0,0,114616957611,0,0,0,0,0,0,460,0,0
114618000611,0,0,0,0,0,0,276,0,0,114618077611,0,0,0,0,0,0,459,0,0
114619120611,0,0,0,0,0,0,300,0,0,114619197611,0,0,0,0,0,0,434,0,0
114620240611,0,0,0,0,0,0,292,0,0,114620317611,0,0,0,0,0,0,441,0,0
114621360611,0,0,0,0,0,0,278,0,0,114621437611,0,0,0,0,0,0,405,0,0
114622480611,0,0,0,0,0,0,245,0,0,114622557611,0,0,0,0,0,0,503,0,0
114623600611,0,0,0,0,0,0,264,0,0,114623677611,0,0,0,0,0,0,474,0,0
114624720611,0,0,0,0,0,0,285,0,0,114624797611,0,0,0,0,0,0,458,0,0
114625840611,0,0,0,0,0,0,273,0,0,114625917611,0,0,0,0,0,0,442,0,0
114626960611,0,0,0,0,0,0,278,0,0,114627037611,0,0,0,0,0,0,444,0,0
114628080611,0,0,0,0,0,0,249,0,0,114628157611,0,0,0,0,0,0,456,0,0
114629200611,0,0,0,0,0,0,297,0,0,114629277611,0,0,0,0,0,0,453,0,0
114630320611,0,0,0,0,0,0,225,0,0,114630397611,0,0,0,0,0,0,512,0,0
114631440611,0,0,0,0,0,0,232,0,0,114631517611,0,0,0,0,0,0,454,0,0
114632560611,0,0,0,0,0,0,261,0,0,114632637611,0,0,0,0,0,0,470,0,0
114633680611,0,0,0,0,0,0,269,0,0,114633757611,0,0,0,0,0,0,510,0,0
114634800611,0,0,0,0,0,0,261,0,0,114634877611,0,0,0,0,0,0,441,0,0
114635920611,0,0,0,0,0,0,268,0,0,114635997611,0,0,0,0,0,0,479,0,0
114637040611,0,0,0,0,0,0,273,0,0,114637117611,0,0,0,0,0,0,477,0,0
114638160611,0,0,0,0,0,0,268,0,0,114638237611,0,0,0,0,0,0,472,0,0
114639280611,0,0,0,0,0,0,250,0,0,114639357611,0,0,0,0,0,0,513,0,0
114640400611,0,0,0,0,0,0,307,0,0,114640477611,0,0,0,0,0,0,479,0,0
114641520611,0,0,0,0,0,0,278,0,0,114641597611,0,0,0,0,0,0,485,0,0
114642640611,0,0,0,0,0,0,274,0,0,114642717611,0,0,0,0,0,0,448,0,0
114643760611,0,0,0,0,0,0,286,0,0,114643837611,0,0,0,0,0,0,447,0,0
114644880611,0,0,0,0,0,0,305,0,0,114644957611,0,0,0,0,0,0,448,0,0
114646000611,0,0,0,0,0,0,326,0,0,114646077611,0,0,0,0,0,0,488,0,0
114647120611,0,0,0,0,0,0,309,0,0,114647197611,0,0,0,0,0,0,471,0,0
114648240611,0,0,0,0,0,0,277,0,0,114648317611,0,0,0,0,0,0,472,0,0
114649360611,0,0,0,0,0,0,281,0,0,114649437611,0,0,0,0,0,0,420,0,0
114650480611,0,0,0,0,0,0,287,0,0,114650557611,0,0,0,0,0,0,495,0,0
114651600611,0,0,0,0,0,0,293,0,0,114651677611,0,0,0,0,0,0,522,0,0
114652720611,0,0,0,0,0,0,259,0,0,114652797611,0,0,0,0,0,0,506,0,0
