timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
2672880611,0,0,0,0,0,0,204,0,0,2672957611,0,0,0,0,0,0,441,0,0
2674000611,0,0,0,0,0,0,262,0,0,2674077611,0,0,0,0,0,0,469,0,0
2675120611,0,0,0,0,0,0,283,0,0,2675197611,0,0,0,0,0,0,430,0,0
2676240611,0,0,0,0,0,0,244,0,0,2676317611,0,0,0,0,0,0,452,0,0
2677360611,0,0,0,0,0,0,249,0,0,2677437611,0,0,0,0,0,0,496,0,0
2678480611,0,0,0,0,0,0,245,0,0,2678557611,0,0,0,0,0,0,476,0,0
2679600611,0,0,0,0,0,0,273,0,0,2679677611,0,0,0,0,0,0,473,0,0
2680720611,0,0,0,0,0,0,269,0,0,2680797611,0,0,0,0,0,0,447,0,0
2681840611,0,0,0,0,0,0,294,0,0,2681917611,0,0,0,0,0,0,457,0,0
2682960611,0,0,0,0,0,0,252,0,0,2683037611,0,0,0,0,0,0,476,0,0
2684080611,0,0,0,0,0,0,274,0,0,2684157611,0,0,0,0,0,0,514,0,0
2685200611,0,0,0,0,0,0,261,0,0,2685277611,0,0,0,0,0,0,483,0,0
2686320611,0,0,0,0,0,0,208,0,0,2686397611,0,0,0,0,0,0,459,0,0
2687440611,0,0,0,0,0,0,240,0,0,2687517611,0,0,0,0,0,0,466,0,0
2688560611,0,0,0,0,0,0,242,0,0,2688637611,0,0,0,0,0,0,463,0,0
2689680611,0,0,0,0,0,0,271,0,0,2689757611,0,0,0,0,0,0,454,0,0
2690800611,0,0,0,0,0,0,278,0,0,2690877611,0,0,0,0,0,0,500,0,0
2691920611,0,0,0,0,0,0,270,0,0,2691997611,0,0,0,0,0,0,468,0,0
2693040611,0,0,0,0,0,0,230,0,0,2693117611,0,0,0,0,0,0,515,0,0
2694160611,0,0,0,0,0,0,275,0,0,2694237611,0,0,0,0,0,0,460,0,0
2695280611,0,0,0,0,0,0,296,0,0,2695357611,0,0,0,0,0,0,440,0,0
2696400611,0,0,0,0,0,0,254,0,0,2696477611,0,0,0,0,0,0,400,0,0
2697520611,0,0,0,0,0,0,251,0,0,2697597611,0,0,0,0,0,0,484,0,0
2698640611,0,0,0,0,0,0,239,0,0,2698717611,0,0,0,0,0,0,491,0,0
2699760611,0,0,0,0,0,0,249,0,0,2699837611,0,0,0,0,0,0,465,0,0
2700880611,0,0,0,0,0,0,256,0,0,2700957611,0,0,0,0,0,0,450,0,0
2702000611,0,0,0,0,0,0,4982,0,0,2702077611,0,0,0,0,0,0,-613,0,0
2703120611,0,0,0,0,0,0,6884,0,0,2703197611,0,0,0,0,0,0,-638,0,0
2704240611,0,0,0,0,0,0,6905,0,0,2704317611,0,0,0,0,0,0,-616,0,0
2705360611,0,0,0,0,0,0,6897,0,0,2705437611,0,0,0,0,0,0,-604,0,0
2706480611,0,0,0,0,0,0,6949,0,0,2706557611,0,0,0,0,0,0,-685,0,0
2707600611,0,0,0,0,0,0,6902,0,0,2707677611,0,0,0,0,0,0,-643,0,0
2708720611,0,0,0,0,0,0,6925,0,0,2708797611,0,0,0,0,0,0,-633,0,0
2709840611,0,0,0,0,0,0,6884,0,0,2709917611,0,0,0,0,0,0,-633,0,0
2710960611,0,0,0,0,0,0,1189,0,0,2711037611,0,0,0,0,0,0,453,0,0
2712080611,0,0,0,0,0,0,266,0,0,2712157611,0,0,0,0,0,0,450,0,0
2713200611,0,0,0,0,0,0,263,0,0,2713277611,0,0,0,0,0,0,479,0,0
2714320611,0,0,0,0,0,0,280,0,0,2714397611,0,0,0,0,0,0,470,0,0
2715440611,0,0,0,0,0,0,297,0,0,2715517611,0,0,0,0,0,0,470,0,0
2716560611,0,0,0,0,0,0,262,0,0,2716637611,0,0,0,0,0,0,447,0,0
2717680611,0,0,0,0,0,0,294,0,0,2717757611,0,0,0,0,0,0,457,0,0
2718800611,0,0,0,0,0,0,249,0,0,2718877611,0,0,0,0,0,0,425,0,0
2719920611,0,0,0,0,0,0,259,0,0,2719997611,0,0,0,0,0,0,-445,0,0
2721040611,0,0,0,0,0,0,6909,0,0,2721117611,0,0,0,0,0,0,-636,0,0
2722160611,0,0,0,0,0,0,6942,0,0,2722237611,0,0,0,0,0,0,-700,0,0
2723280611,0,0,0,0,0,0,6918,0,0,2723357611,0,0,0,0,0,0,-683,0,0
2724400611,0,0,0,0,0,0,6903,0,0,2724477611,0,0,0,0,0,0,-666,0,0
2725520611,0,0,0,0,0,0,6906,0,0,2725597611,0,0,0,0,0,0,-648,0,0
2726640611,0,0,0,0,0,0,6882,0,0,2726717611,0,0,0,0,0,0,-656,0,0
2727760611,0,0,0,0,0,0,6919,0,0,2727837611,0,0,0,0,0,0,-612,0,0
2728880611,0,0,0,0,0,0,6899,0,0,2728957611,0,0,0,0,0,0,-452,0,0
2730000611,0,0,0,0,0,0,239,0,0,2730077611,0,0,0,0,0,0,428,0,0
2731120611,0,0,0,0,0,0,275,0,0,2731197611,0,0,0,0,0,0,475,0,0
2732240611,0,0,0,0,0,0,259,0,0,2732317611,0,0,0,0,0,0,442,0,0
2733360611,0,0,0,0,0,0,252,0,0,2733437611,0,0,0,0,0,0,461,0,0
2734480611,0,0,0,0,0,0,218,0,0,2734557611,0,0,0,0,0,0,515,0,0
2735600611,0,0,0,0,0,0,292,0,0,2735677611,0,0,0,0,0,0,439,0,0
2736720611,0,0,0,0,0,0,287,0,0,2736797611,0,0,0,0,0,0,446,0,0
2737840611,0,0,0,0,0,0,276,0,0,2737917611,0,0,0,0,0,0,419,0,0
2738960611,0,0,0,0,0,0,6906,0,0,2739037611,0,0,0,0,0,0,-668,0,0
2740080611,0,0,0,0,0,0,6932,0,0,2740157611,0,0,0,0,0,0,-628,0,0
2741200611,0,0,0,0,0,0,6914,0,0,2741277611,0,0,0,0,0,0,-639,0,0
2742320611,0,0,0,0,0,0,6935,0,0,2742397611,0,0,0,0,0,0,-676,0,0
2743440611,0,0,0,0,0,0,6970,0,0,2743517611,0,0,0,0,0,0,-676,0,0
2744560611,0,0,0,0,0,0,6924,0,0,2744637611,0,0,0,0,0,0,-650,0,0
2745680611,0,0,0,0,0,0,6928,0,0,2745757611,0,0,0,0,0,0,-640,0,0
2746800611,0,0,0,0,0,0,6939,0,0,2746877611,0,0,0,0,0,0,-667,0,0
2747920611,0,0,0,0,0,0,291,0,0,2747997611,0,0,0,0,0,0,469,0,0
2749040611,0,0,0,0,0,0,223,0,0,2749117611,0,0,0,0,0,0,453,0,0
2750160611,0,0,0,0,0,0,277,0,0,2750237611,0,0,0,0,0,0,527,0,0
2751280611,0,0,0,0,0,0,253,0,0,2751357611,0,0,0,0,0,0,494,0,0
2752400611,0,0,0,0,0,0,275,0,0,2752477611,0,0,0,0,0,0,482,0,0
2753520611,0,0,0,0,0,0,262,0,0,2753597611,0,0,0,0,0,0,484,0,0
2754640611,0,0,0,0,0,0,251,0,0,2754717611,0,0,0,0,0,0,449,0,0
2755760611,0,0,0,0,0,0,255,0,0,2755837611,0,0,0,0,0,0,490,0,0
2756880611,0,0,0,0,0,0,6920,0,0,2756957611,0,0,0,0,0,0,-620,0,0
2758000611,0,0,0,0,0,0,6917,0,0,2758077611,0,0,0,0,0,0,-607,0,0
2759120611,0,0,0,0,0,0,6956,0,0,2759197611,0,0,0,0,0,0,-654,0,0
2760240611,0,0,0,0,0,0,6919,0,0,2760317611,0,0,0,0,0,0,-626,0,0
2761360611,0,0,0,0,0,0,6913,0,0,2761437611,0,0,0,0,0,0,-665,0,0
2762480611,0,0,0,0,0,0,6933,0,0,2762557611,0,0,0,0,0,0,-638,0,0
2763600611,0,0,0,0,0,0,6901,0,0,2763677611,0,0,0,0,0,0,-666,0,0
2764720611,0,0,0,0,0,0,6912,0,0,2764797611,0,0,0,0,0,0,-661,0,0
2765840611,0,0,0,0,0,0,261,0,0,2765917611,0,0,0,0,0,0,449,0,0
2766960611,0,0,0,0,0,0,253,0,0,2767037611,0,0,0,0,0,0,491,0,0
2768080611,0,0,0,0,0,0,248,0,0,2768157611,0,0,0,0,0,0,488,0,0
2769200611,0,0,0,0,0,0,264,0,0,2769277611,0,0,0,0,0,0,459,0,0
2770320611,0,0,0,0,0,0,280,0,0,2770397611,0,0,0,0,0,0,455,0,0
2771440611,0,0,0,0,0,0,241,0,0,2771517611,0,0,0,0,0,0,469,0,0
2772560611,0,0,0,0,0,0,291,0,0,2772637611,0,0,0,0,0,0,470,0,0
2773680611,0,0,0,0,0,0,298,0,0,2773757611,0,0,0,0,0,0,472,0,0
2774800611,0,0,0,0,0,0,6910,0,0,2774877611,0,0,0,0,0,0,-641,0,0
2775920611,0,0,0,0,0,0,6901,0,0,2775997611,0,0,0,0,0,0,-677,0,0
2777040611,0,0,0,0,0,0,6910,0,0,2777117611,0,0,0,0,0,0,-636,0,0
2778160611,0,0,0,0,0,0,6953,0,0,2778237611,0,0,0,0,0,0,-638,0,0
2779280611,0,0,0,0,0,0,6894,0,0,2779357611,0,0,0,0,0,0,-643,0,0
2780400611,0,0,0,0,0,0,6905,0,0,2780477611,0,0,0,0,0,0,-645,0,0
2781520611,0,0,0,0,0,0,6883,0,0,2781597611,0,0,0,0,0,0,-648,0,0
2782640611,0,0,0,0,0,0,6940,0,0,2782717611,0,0,0,0,0,0,-621,0,0
2783760611,0,0,0,0,0,0,246,0,0,2783837611,0,0,0,0,0,0,465,0,0
2784880611,0,0,0,0,0,0,215,0,0,2784957611,0,0,0,0,0,0,445,0,0
2786000611,0,0,0,0,0,0,274,0,0,2786077611,0,0,0,0,0,0,472,0,0
2787120611,0,0,0,0,0,0,262,0,0,2787197611,0,0,0,0,0,0,445,0,0
2788240611,0,0,0,0,0,0,287,0,0,2788317611,0,0,0,0,0,0,429,0,0
2789360611,0,0,0,0,0,0,259,0,0,2789437611,0,0,0,0,0,0,442,0,0
2790480611,0,0,0,0,0,0,211,0,0,2790557611,0,0,0,0,0,0,432,0,0
2791600611,0,0,0,0,0,0,247,0,0,2791677611,0,0,0,0,0,0,481,0,0
2792720611,0,0,0,0,0,0,6919,0,0,2792797611,0,0,0,0,0,0,-640,0,0
2793840611,0,0,0,0,0,0,6903,0,0,2793917611,0,0,0,0,0,0,-695,0,0
2794960611,0,0,0,0,0,0,6958,0,0,2795037611,0,0,0,0,0,0,-648,0,0
2796080611,0,0,0,0,0,0,6903,0,0,2796157611,0,0,0,0,0,0,-655,0,0
2797200611,0,0,0,0,0,0,6924,0,0,2797277611,0,0,0,0,0,0,-628,0,0
2798320611,0,0,0,0,0,0,6899,0,0,2798397611,0,0,0,0,0,0,-648,0,0
2799440611,0,0,0,0,0,0,6919,0,0,2799517611,0,0,0,0,0,0,-652,0,0
2800560611,0,0,0,0,0,0,6907,0,0,2800637611,0,0,0,0,0,0,-643,0,0
2801680611,0,0,0,0,0,0,238,0,0,2801757611,0,0,0,0,0,0,495,0,0
2802800611,0,0,0,0,0,0,269,0,0,2802877611,0,0,0,0,0,0,435,0,0
2803920611,0,0,0,0,0,0,257,0,0,2803997611,0,0,0,0,0,0,470,0,0
2805040611,0,0,0,0,0,0,262,0,0,2805117611,0,0,0,0,0,0,463,0,0
2806160611,0,0,0,0,0,0,254,0,0,2806237611,0,0,0,0,0,0,450,0,0
2807280611,0,0,0,0,0,0,221,0,0,2807357611,0,0,0,0,0,0,428,0,0
2808400611,0,0,0,0,0,0,253,0,0,2808477611,0,0,0,0,0,0,462,0,0
2809520611,0,0,0,0,0,0,257,0,0,2809597611,0,0,0,0,0,0,473,0,0
2810640611,0,0,0,0,0,0,6901,0,0,2810717611,0,0,0,0,0,0,-671,0,0
2811760611,0,0,0,0,0,0,6901,0,0,2811837611,0,0,0,0,0,0,-661,0,0
2812880611,0,0,0,0,0,0,6862,0,0,2812957611,0,0,0,0,0,0,-607,0,0
2814000611,0,0,0,0,0,0,6890,0,0,2814077611,0,0,0,0,0,0,-630,0,0
2815120611,0,0,0,0,0,0,6930,0,0,2815197611,0,0,0,0,0,0,-662,0,0
2816240611,0,0,0,0,0,0,6878,0,0,2816317611,0,0,0,0,0,0,-660,0,0
2817360611,0,0,0,0,0,0,6909,0,0,2817437611,0,0,0,0,0,0,-586,0,0
2818480611,0,0,0,0,0,0,6923,0,0,2818557611,0,0,0,0,0,0,-625,0,0
2819600611,0,0,0,0,0,0,242,0,0,2819677611,0,0,0,0,0,0,464,0,0
2820720611,0,0,0,0,0,0,280,0,0,2820797611,0,0,0,0,0,0,465,0,0
2821840611,0,0,0,0,0,0,268,0,0,2821917611,0,0,0,0,0,0,498,0,0
2822960611,0,0,0,0,0,0,243,0,0,2823037611,0,0,0,0,0,0,450,0,0
2824080611,0,0,0,0,0,0,278,0,0,2824157611,0,0,0,0,0,0,480,0,0
2825200611,0,0,0,0,0,0,238,0,0,2825277611,0,0,0,0,0,0,449,0,0
2826320611,0,0,0,0,0,0,262,0,0,2826397611,0,0,0,0,0,0,427,0,0
2827440611,0,0,0,0,0,0,290,0,0,2827517611,0,0,0,0,0,0,491,0,0
2828560611,0,0,0,0,0,0,6950,0,0,2828637611,0,0,0,0,0,0,-644,0,0
2829680611,0,0,0,0,0,0,6915,0,0,2829757611,0,0,0,0,0,0,-658,0,0
2830800611,0,0,0,0,0,0,6901,0,0,2830877611,0,0,0,0,0,0,-709,0,0
2831920611,0,0,0,0,0,0,6917,0,0,2831997611,0,0,0,0,0,0,-650,0,0
2833040611,0,0,0,0,0,0,6882,0,0,2833117611,0,0,0,0,0,0,-677,0,0
2834160611,0,0,0,0,0,0,6941,0,0,2834237611,0,0,0,0,0,0,-640,0,0
2835280611,0,0,0,0,0,0,6919,0,0,2835357611,0,0,0,0,0,0,-637,0,0
2836400611,0,0,0,0,0,0,6951,0,0,2836477611,0,0,0,0,0,0,-660,0,0
2837520611,0,0,0,0,0,0,246,0,0,2837597611,0,0,0,0,0,0,460,0,0
2838640611,0,0,0,0,0,0,248,0,0,2838717611,0,0,0,0,0,0,445,0,0
2839760611,0,0,0,0,0,0,266,0,0,2839837611,0,0,0,0,0,0,450,0,0
2840880611,0,0,0,0,0,0,286,0,0,2840957611,0,0,0,0,0,0,502,0,0
2842000611,0,0,0,0,0,0,302,0,0,2842077611,0,0,0,0,0,0,491,0,0
2843120611,0,0,0,0,0,0,277,0,0,2843197611,0,0,0,0,0,0,420,0,0
2844240611,0,0,0,0,0,0,234,0,0,2844317611,0,0,0,0,0,0,412,0,0
2845360611,0,0,0,0,0,0,255,0,0,2845437611,0,0,0,0,0,0,430,0,0
2846480611,0,0,0,0,0,0,6927,0,0,2846557611,0,0,0,0,0,0,-674,0,0
2847600611,0,0,0,0,0,0,6955,0,0,2847677611,0,0,0,0,0,0,-632,0,0
2848720611,0,0,0,0,0,0,6897,0,0,2848797611,0,0,0,0,0,0,-666,0,0
2849840611,0,0,0,0,0,0,6916,0,0,2849917611,0,0,0,0,0,0,-628,0,0
2850960611,0,0,0,0,0,0,6928,0,0,2851037611,0,0,0,0,0,0,-640,0,0
2852080611,0,0,0,0,0,0,6872,0,0,2852157611,0,0,0,0,0,0,-666,0,0
2853200611,0,0,0,0,0,0,6947,0,0,2853277611,0,0,0,0,0,0,-647,0,0
2854320611,0,0,0,0,0,0,6925,0,0,2854397611,0,0,0,0,0,0,-645,0,0
2855440611,0,0,0,0,0,0,224,0,0,2855517611,0,0,0,0,0,0,502,0,0
2856560611,0,0,0,0,0,0,232,0,0,2856637611,0,0,0,0,0,0,464,0,0
2857680611,0,0,0,0,0,0,308,0,0,2857757611,0,0,0,0,0,0,424,0,0
2858800611,0,0,0,0,0,0,270,0,0,2858877611,0,0,0,0,0,0,469,0,0
2859920611,0,0,0,0,0,0,231,0,0,2859997611,0,0,0,0,0,0,427,0,0
2861040611,0,0,0,0,0,0,260,0,0,2861117611,0,0,0,0,0,0,457,0,0
2862160611,0,0,0,0,0,0,233,0,0,2862237611,0,0,0,0,0,0,467,0,0
2863280611,0,0,0,0,0,0,280,0,0,2863357611,0,0,0,0,0,0,452,0,0
2864400611,0,0,0,0,0,0,6882,0,0,2864477611,0,0,0,0,0,0,-659,0,0
2865520611,0,0,0,0,0,0,6839,0,0,2865597611,0,0,0,0,0,0,-662,0,0
2866640611,0,0,0,0,0,0,6896,0,0,2866717611,0,0,0,0,0,0,-625,0,0
2867760611,0,0,0,0,0,0,6906,0,0,2867837611,0,0,0,0,0,0,-684,0,0
2868880611,0,0,0,0,0,0,6974,0,0,2868957611,0,0,0,0,0,0,-606,0,0
2870000611,0,0,0,0,0,0,6910,0,0,2870077611,0,0,0,0,0,0,-638,0,0
2871120611,0,0,0,0,0,0,6877,0,0,2871197611,0,0,0,0,0,0,-670,0,0
2872240611,0,0,0,0,0,0,6908,0,0,2872317611,0,0,0,0,0,0,-601,0,0
2873360611,0,0,0,0,0,0,251,0,0,2873437611,0,0,0,0,0,0,461,0,0
2874480611,0,0,0,0,0,0,293,0,0,2874557611,0,0,0,0,0,0,485,0,0
2875600611,0,0,0,0,0,0,278,0,0,2875677611,0,0,0,0,0,0,404,0,0
2876720611,0,0,0,0,0,0,302,0,0,2876797611,0,0,0,0,0,0,473,0,0
2877840611,0,0,0,0,0,0,261,0,0,2877917611,0,0,0,0,0,0,473,0,0
2878960611,0,0,0,0,0,0,278,0,0,2879037611,0,0,0,0,0,0,447,0,0
2880080611,0,0,0,0,0,0,265,0,0,2880157611,0,0,0,0,0,0,453,0,0
2881200611,0,0,0,0,0,0,275,0,0,2881277611,0,0,0,0,0,0,465,0,0
2882320611,0,0,0,0,0,0,6433,0,0,2882397611,0,0,0,0,0,0,-610,0,0
2883440611,0,0,0,0,0,0,6910,0,0,2883517611,0,0,0,0,0,0,-618,0,0
2884560611,0,0,0,0,0,0,6896,0,0,2884637611,0,0,0,0,0,0,-667,0,0
2885680611,0,0,0,0,0,0,6961,0,0,2885757611,0,0,0,0,0,0,-637,0,0
2886800611,0,0,0,0,0,0,6910,0,0,2886877611,0,0,0,0,0,0,-610,0,0
2887920611,0,0,0,0,0,0,6930,0,0,2887997611,0,0,0,0,0,0,-680,0,0
2889040611,0,0,0,0,0,0,6906,0,0,2889117611,0,0,0,0,0,0,-654,0,0
2890160611,0,0,0,0,0,0,6916,0,0,2890237611,0,0,0,0,0,0,-650,0,0
2891280611,0,0,0,0,0,0,1161,0,0,2891357611,0,0,0,0,0,0,434,0,0
2892400611,0,0,0,0,0,0,255,0,0,2892477611,0,0,0,0,0,0,491,0,0
2893520611,0,0,0,0,0,0,243,0,0,2893597611,0,0,0,0,0,0,476,0,0
2894640611,0,0,0,0,0,0,254,0,0,2894717611,0,0,0,0,0,0,444,0,0
2895760611,0,0,0,0,0,0,272,0,0,2895837611,0,0,0,0,0,0,467,0,0
2896880611,0,0,0,0,0,0,256,0,0,2896957611,0,0,0,0,0,0,496,0,0
2898000611,0,0,0,0,0,0,265,0,0,2898077611,0,0,0,0,0,0,483,0,0
2899120611,0,0,0,0,0,0,245,0,0,2899197611,0,0,0,0,0,0,445,0,0
2900240611,0,0,0,0,0,0,251,0,0,2900317611,0,0,0,0,0,0,-451,0,0
2901360611,0,0,0,0,0,0,6906,0,0,2901437611,0,0,0,0,0,0,-640,0,0
2902480611,0,0,0,0,0,0,6936,0,0,2902557611,0,0,0,0,0,0,-624,0,0
2903600611,0,0,0,0,0,0,6942,0,0,2903677611,0,0,0,0,0,0,-637,0,0
2904720611,0,0,0,0,0,0,6944,0,0,2904797611,0,0,0,0,0,0,-647,0,0
2905840611,0,0,0,0,0,0,6859,0,0,2905917611,0,0,0,0,0,0,-640,0,0
2906960611,0,0,0,0,0,0,6880,0,0,2907037611,0,0,0,0,0,0,-580,0,0
2908080611,0,0,0,0,0,0,6920,0,0,2908157611,0,0,0,0,0,0,-657,0,0
2909200611,0,0,0,0,0,0,6907,0,0,2909277611,0,0,0,0,0,0,-425,0,0
2910320611,0,0,0,0,0,0,257,0,0,2910397611,0,0,0,0,0,0,423,0,0
2911440611,0,0,0,0,0,0,256,0,0,2911517611,0,0,0,0,0,0,439,0,0
2912560611,0,0,0,0,0,0,236,0,0,2912637611,0,0,0,0,0,0,444,0,0
2913680611,0,0,0,0,0,0,283,0,0,2913757611,0,0,0,0,0,0,488,0,0
2914800611,0,0,0,0,0,0,278,0,0,2914877611,0,0,0,0,0,0,453,0,0
2915920611,0,0,0,0,0,0,240,0,0,2915997611,0,0,0,0,0,0,491,0,0
2917040611,0,0,0,0,0,0,239,0,0,2917117611,0,0,0,0,0,0,468,0,0
2918160611,0,0,0,0,0,0,242,0,0,2918237611,0,0,0,0,0,0,454,0,0
2919280611,0,0,0,0,0,0,267,0,0,2919357611,0,0,0,0,0,0,427,0,0
2920400611,0,0,0,0,0,0,261,0,0,2920477611,0,0,0,0,0,0,428,0,0
2921520611,0,0,0,0,0,0,280,0,0,2921597611,0,0,0,0,0,0,471,0,0
2922640611,0,0,0,0,0,0,263,0,0,2922717611,0,0,0,0,0,0,472,0,0
2923760611,0,0,0,0,0,0,225,0,0,2923837611,0,0,0,0,0,0,498,0,0
2924880611,0,0,0,0,0,0,220,0,0,2924957611,0,0,0,0,0,0,461,0,0
2926000611,0,0,0,0,0,0,278,0,0,2926077611,0,0,0,0,0,0,441,0,0
2927120611,0,0,0,0,0,0,272,0,0,2927197611,0,0,0,0,0,0,456,0,0
2928240611,0,0,0,0,0,0,217,0,0,2928317611,0,0,0,0,0,0,454,0,0
2929360611,0,0,0,0,0,0,219,0,0,2929437611,0,0,0,0,0,0,399,0,0
2930480611,0,0,0,0,0,0,241,0,0,2930557611,0,0,0,0,0,0,486,0,0
2931600611,0,0,0,0,0,0,262,0,0,2931677611,0,0,0,0,0,0,462,0,0
2932720611,0,0,0,0,0,0,240,0,0,2932797611,0,0,0,0,0,0,469,0,0
2933840611,0,0,0,0,0,0,266,0,0,2933917611,0,0,0,0,0,0,483,0,0
2934960611,0,0,0,0,0,0,205,0,0,2935037611,0,0,0,0,0,0,460,0,0
2936080611,0,0,0,0,0,0,292,0,0,2936157611,0,0,0,0,0,0,465,0,0
2937200611,0,0,0,0,0,0,241,0,0,2937277611,0,0,0,0,0,0,460,0,0
2938320611,0,0,0,0,0,0,260,0,0,2938397611,0,0,0,0,0,0,459,0,0
2939440611,0,0,0,0,0,0,251,0,0,2939517611,0,0,0,0,0,0,519,0,0
2940560611,0,0,0,0,0,0,243,0,0,2940637611,0,0,0,0,0,0,497,0,0
2941680611,0,0,0,0,0,0,296,0,0,2941757611,0,0,0,0,0,0,437,0,0
2942800611,0,0,0,0,0,0,258,0,0,2942877611,0,0,0,0,0,0,441,0,0
2943920611,0,0,0,0,0,0,243,0,0,2943997611,0,0,0,0,0,0,467,0,0
2945040611,0,0,0,0,0,0,271,0,0,2945117611,0,0,0,0,0,0,510,0,0
2946160611,0,0,0,0,0,0,247,0,0,2946237611,0,0,0,0,0,0,469,0,0
2947280611,0,0,0,0,0,0,309,0,0,2947357611,0,0,0,0,0,0,474,0,0
2948400611,0,0,0,0,0,0,228,0,0,2948477611,0,0,0,0,0,0,459,0,0
2949520611,0,0,0,0,0,0,272,0,0,2949597611,0,0,0,0,0,0,474,0,0
2950640611,0,0,0,0,0,0,283,0,0,2950717611,0,0,0,0,0,0,433,0,0
2951760611,0,0,0,0,0,0,211,0,0,2951837611,0,0,0,0,0,0,423,0,0
2952880611,0,0,0,0,0,0,269,0,0,2952957611,0,0,0,0,0,0,467,0,0
2954000611,0,0,0,0,0,0,267,0,0,2954077611,0,0,0,0,0,0,495,0,0
2955120611,0,0,0,0,0,0,259,0,0,2955197611,0,0,0,0,0,0,462,0,0
2956240611,0,0,0,0,0,0,264,0,0,2956317611,0,0,0,0,0,0,476,0,0
2957360611,0,0,0,0,0,0,263,0,0,2957437611,0,0,0,0,0,0,440,0,0
2958480611,0,0,0,0,0,0,237,0,0,2958557611,0,0,0,0,0,0,427,0,0
2959600611,0,0,0,0,0,0,237,0,0,2959677611,0,0,0,0,0,0,451,0,0
2960720611,0,0,0,0,0,0,237,0,0,2960797611,0,0,0,0,0,0,420,0,0
2961840611,0,0,0,0,0,0,293,0,0,2961917611,0,0,0,0,0,0,442,0,0
2962960611,0,0,0,0,0,0,240,0,0,2963037611,0,0,0,0,0,0,443,0,0
2964080611,0,0,0,0,0,0,315,0,0,2964157611,0,0,0,0,0,0,495,0,0
2965200611,0,0,0,0,0,0,229,0,0,2965277611,0,0,0,0,0,0,439,0,0
2966320611,0,0,0,0,0,0,216,0,0,2966397611,0,0,0,0,0,0,454,0,0
2967440611,0,0,0,0,0,0,274,0,0,2967517611,0,0,0,0,0,0,398,0,0
