timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
108445680611,0,0,0,0,0,0,320,0,0,108445757611,0,0,0,0,0,0,493,0,0
108446800611,0,0,0,0,0,0,258,0,0,108446877611,0,0,0,0,0,0,511,0,0
108447920611,0,0,0,0,0,0,298,0,0,108447997611,0,0,0,0,0,0,469,0,0
108449040611,0,0,0,0,0,0,304,0,0,108449117611,0,0,0,0,0,0,456,0,0
108450160611,0,0,0,0,0,0,249,0,0,108450237611,0,0,0,0,0,0,493,0,0
108451280611,0,0,0,0,0,0,240,0,0,108451357611,0,0,0,0,0,0,480,0,0
108452400611,0,0,0,0,0,0,305,0,0,108452477611,0,0,0,0,0,0,503,0,0
108453520611,0,0,0,0,0,0,290,0,0,108453597611,0,0,0,0,0,0,476,0,0
108454640611,0,0,0,0,0,0,295,0,0,108454717611,0,0,0,0,0,0,452,0,0
108455760611,0,0,0,0,0,0,266,0,0,108455837611,0,0,0,0,0,0,471,0,0
108456880611,0,0,0,0,0,0,292,0,0,108456957611,0,0,0,0,0,0,466,0,0
108458000611,0,0,0,0,0,0,302,0,0,108458077611,0,0,0,0,0,0,486,0,0
108459120611,0,0,0,0,0,0,273,0,0,108459197611,0,0,0,0,0,0,477,0,0
108460240611,0,0,0,0,0,0,6711,0,0,108460317611,0,0,0,0,0,0,-592,0,0
108461360611,0,0,0,0,0,0,6723,0,0,108461437611,0,0,0,0,0,0,-545,0,0
108462480611,0,0,0,0,0,0,6691,0,0,108462557611,0,0,0,0,0,0,-620,0,0
108463600611,0,0,0,0,0,0,6668,0,0,108463677611,0,0,0,0,0,0,-546,0,0
108464720611,0,0,0,0,0,0,6662,0,0,108464797611,0,0,0,0,0,0,-600,0,0
108465840611,0,0,0,0,0,0,6718,0,0,108465917611,0,0,0,0,0,0,-577,0,0
108466960611,0,0,0,0,0,0,6706,0,0,108467037611,0,0,0,0,0,0,-574,0,0
108468080611,0,0,0,0,0,0,6727,0,0,108468157611,0,0,0,0,0,0,-603,0,0
108469200611,0,0,0,0,0,0,263,0,0,108469277611,0,0,0,0,0,0,465,0,0
108470320611,0,0,0,0,0,0,273,0,0,108470397611,0,0,0,0,0,0,481,0,0
108471440611,0,0,0,0,0,0,280,0,0,108471517611,0,0,0,0,0,0,497,0,0
108472560611,0,0,0,0,0,0,336,0,0,108472637611,0,0,0,0,0,0,519,0,0
108473680611,0,0,0,0,0,0,261,0,0,108473757611,0,0,0,0,0,0,496,0,0
108474800611,0,0,0,0,0,0,248,0,0,108474877611,0,0,0,0,0,0,453,0,0
108475920611,0,0,0,0,0,0,281,0,0,108475997611,0,0,0,0,0,0,465,0,0
108477040611,0,0,0,0,0,0,304,0,0,108477117611,0,0,0,0,0,0,447,0,0
108478160611,0,0,0,0,0,0,6684,0,0,108478237611,0,0,0,0,0,0,-565,0,0
108479280611,0,0,0,0,0,0,6713,0,0,108479357611,0,0,0,0,0,0,-556,0,0
108480400611,0,0,0,0,0,0,6686,0,0,108480477611,0,0,0,0,0,0,-576,0,0
108481520611,0,0,0,0,0,0,6618,0,0,108481597611,0,0,0,0,0,0,-556,0,0
108482640611,0,0,0,0,0,0,6674,0,0,108482717611,0,0,0,0,0,0,-572,0,0
108483760611,0,0,0,0,0,0,6671,0,0,108483837611,0,0,0,0,0,0,-583,0,0
108484880611,0,0,0,0,0,0,6651,0,0,108484957611,0,0,0,0,0,0,-575,0,0
108486000611,0,0,0,0,0,0,6651,0,0,108486077611,0,0,0,0,0,0,-559,0,0
108487120611,0,0,0,0,0,0,268,0,0,108487197611,0,0,0,0,0,0,436,0,0
108488240611,0,0,0,0,0,0,309,0,0,108488317611,0,0,0,0,0,0,475,0,0
108489360611,0,0,0,0,0,0,251,0,0,108489437611,0,0,0,0,0,0,476,0,0
108490480611,0,0,0,0,0,0,265,0,0,108490557611,0,0,0,0,0,0,440,0,0
108491600611,0,0,0,0,0,0,249,0,0,108491677611,0,0,0,0,0,0,471,0,0
108492720611,0,0,0,0,0,0,288,0,0,108492797611,0,0,0,0,0,0,507,0,0
108493840611,0,0,0,0,0,0,290,0,0,108493917611,0,0,0,0,0,0,429,0,0
108494960611,0,0,0,0,0,0,275,0,0,108495037611,0,0,0,0,0,0,458,0,0
108496080611,0,0,0,0,0,0,6707,0,0,108496157611,0,0,0,0,0,0,-589,0,0
108497200611,0,0,0,0,0,0,6719,0,0,108497277611,0,0,0,0,0,0,-556,0,0
108498320611,0,0,0,0,0,0,6689,0,0,108498397611,0,0,0,0,0,0,-578,0,0
108499440611,0,0,0,0,0,0,6693,0,0,108499517611,0,0,0,0,0,0,-578,0,0
108500560611,0,0,0,0,0,0,6730,0,0,108500637611,0,0,0,0,0,0,-604,0,0
108501680611,0,0,0,0,0,0,6721,0,0,108501757611,0,0,0,0,0,0,-581,0,0
108502800611,0,0,0,0,0,0,6682,0,0,108502877611,0,0,0,0,0,0,-566,0,0
108503920611,0,0,0,0,0,0,6658,0,0,108503997611,0,0,0,0,0,0,-553,0,0
108505040611,0,0,0,0,0,0,241,0,0,108505117611,0,0,0,0,0,0,465,0,0
108506160611,0,0,0,0,0,0,286,0,0,108506237611,0,0,0,0,0,0,473,0,0
108507280611,0,0,0,0,0,0,266,0,0,108507357611,0,0,0,0,0,0,420,0,0
108508400611,0,0,0,0,0,0,278,0,0,108508477611,0,0,0,0,0,0,475,0,0
108509520611,0,0,0,0,0,0,233,0,0,108509597611,0,0,0,0,0,0,461,0,0
108510640611,0,0,0,0,0,0,257,0,0,108510717611,0,0,0,0,0,0,409,0,0
108511760611,0,0,0,0,0,0,259,0,0,108511837611,0,0,0,0,0,0,442,0,0
108512880611,0,0,0,0,0,0,250,0,0,108512957611,0,0,0,0,0,0,431,0,0
108514000611,0,0,0,0,0,0,6684,0,0,108514077611,0,0,0,0,0,0,-533,0,0
108515120611,0,0,0,0,0,0,6688,0,0,108515197611,0,0,0,0,0,0,-601,0,0
108516240611,0,0,0,0,0,0,6722,0,0,108516317611,0,0,0,0,0,0,-598,0,0
108517360611,0,0,0,0,0,0,6666,0,0,108517437611,0,0,0,0,0,0,-580,0,0
108518480611,0,0,0,0,0,0,6721,0,0,108518557611,0,0,0,0,0,0,-541,0,0
108519600611,0,0,0,0,0,0,6707,0,0,108519677611,0,0,0,0,0,0,-631,0,0
108520720611,0,0,0,0,0,0,6660,0,0,108520797611,0,0,0,0,0,0,-601,0,0
108521840611,0,0,0,0,0,0,6711,0,0,108521917611,0,0,0,0,0,0,-567,0,0
108522960611,0,0,0,0,0,0,271,0,0,108523037611,0,0,0,0,0,0,489,0,0
108524080611,0,0,0,0,0,0,247,0,0,108524157611,0,0,0,0,0,0,482,0,0
108525200611,0,0,0,0,0,0,316,0,0,108525277611,0,0,0,0,0,0,429,0,0
108526320611,0,0,0,0,0,0,286,0,0,108526397611,0,0,0,0,0,0,469,0,0
108527440611,0,0,0,0,0,0,290,0,0,108527517611,0,0,0,0,0,0,448,0,0
108528560611,0,0,0,0,0,0,293,0,0,108528637611,0,0,0,0,0,0,442,0,0
108529680611,0,0,0,0,0,0,275,0,0,108529757611,0,0,0,0,0,0,512,0,0
108530800611,0,0,0,0,0,0,245,0,0,108530877611,0,0,0,0,0,0,501,0,0
108531920611,0,0,0,0,0,0,6637,0,0,108531997611,0,0,0,0,0,0,-521,0,0
108533040611,0,0,0,0,0,0,6716,0,0,108533117611,0,0,0,0,0,0,-543,0,0
108534160611,0,0,0,0,0,0,6656,0,0,108534237611,0,0,0,0,0,0,-583,0,0
108535280611,0,0,0,0,0,0,6706,0,0,108535357611,0,0,0,0,0,0,-602,0,0
108536400611,0,0,0,0,0,0,6690,0,0,108536477611,0,0,0,0,0,0,-590,0,0
108537520611,0,0,0,0,0,0,6695,0,0,108537597611,0,0,0,0,0,0,-612,0,0
108538640611,0,0,0,0,0,0,6687,0,0,108538717611,0,0,0,0,0,0,-567,0,0
108539760611,0,0,0,0,0,0,6701,0,0,108539837611,0,0,0,0,0,0,-575,0,0
108540880611,0,0,0,0,0,0,296,0,0,108540957611,0,0,0,0,0,0,432,0,0
108542000611,0,0,0,0,0,0,274,0,0,108542077611,0,0,0,0,0,0,433,0,0
108543120611,0,0,0,0,0,0,251,0,0,108543197611,0,0,0,0,0,0,489,0,0
108544240611,0,0,0,0,0,0,279,0,0,108544317611,0,0,0,0,0,0,482,0,0
108545360611,0,0,0,0,0,0,263,0,0,108545437611,0,0,0,0,0,0,492,0,0
108546480611,0,0,0,0,0,0,252,0,0,108546557611,0,0,0,0,0,0,443,0,0
108547600611,0,0,0,0,0,0,252,0,0,108547677611,0,0,0,0,0,0,470,0,0
108548720611,0,0,0,0,0,0,273,0,0,108548797611,0,0,0,0,0,0,499,0,0
108549840611,0,0,0,0,0,0,6672,0,0,108549917611,0,0,0,0,0,0,-571,0,0
108550960611,0,0,0,0,0,0,6691,0,0,108551037611,0,0,0,0,0,0,-574,0,0
108552080611,0,0,0,0,0,0,6684,0,0,108552157611,0,0,0,0,0,0,-589,0,0
108553200611,0,0,0,0,0,0,6623,0,0,108553277611,0,0,0,0,0,0,-588,0,0
108554320611,0,0,0,0,0,0,6698,0,0,108554397611,0,0,0,0,0,0,-562,0,0
108555440611,0,0,0,0,0,0,6674,0,0,108555517611,0,0,0,0,0,0,-619,0,0
108556560611,0,0,0,0,0,0,6726,0,0,108556637611,0,0,0,0,0,0,-573,0,0
108557680611,0,0,0,0,0,0,6673,0,0,108557757611,0,0,0,0,0,0,-575,0,0
108558800611,0,0,0,0,0,0,278,0,0,108558877611,0,0,0,0,0,0,490,0,0
108559920611,0,0,0,0,0,0,281,0,0,108559997611,0,0,0,0,0,0,453,0,0
108561040611,0,0,0,0,0,0,291,0,0,108561117611,0,0,0,0,0,0,490,0,0
108562160611,0,0,0,0,0,0,284,0,0,108562237611,0,0,0,0,0,0,434,0,0
108563280611,0,0,0,0,0,0,306,0,0,108563357611,0,0,0,0,0,0,485,0,0
108564400611,0,0,0,0,0,0,248,0,0,108564477611,0,0,0,0,0,0,503,0,0
108565520611,0,0,0,0,0,0,308,0,0,108565597611,0,0,0,0,0,0,457,0,0
108566640611,0,0,0,0,0,0,307,0,0,108566717611,0,0,0,0,0,0,423,0,0
108567760611,0,0,0,0,0,0,6660,0,0,108567837611,0,0,0,0,0,0,-614,0,0
108568880611,0,0,0,0,0,0,6676,0,0,108568957611,0,0,0,0,0,0,-575,0,0
108570000611,0,0,0,0,0,0,6649,0,0,108570077611,0,0,0,0,0,0,-584,0,0
108571120611,0,0,0,0,0,0,6651,0,0,108571197611,0,0,0,0,0,0,-578,0,0
108572240611,0,0,0,0,0,0,6690,0,0,108572317611,0,0,0,0,0,0,-532,0,0
108573360611,0,0,0,0,0,0,6709,0,0,108573437611,0,0,0,0,0,0,-613,0,0
108574480611,0,0,0,0,0,0,6695,0,0,108574557611,0,0,0,0,0,0,-570,0,0
108575600611,0,0,0,0,0,0,6720,0,0,108575677611,0,0,0,0,0,0,-587,0,0
108576720611,0,0,0,0,0,0,341,0,0,108576797611,0,0,0,0,0,0,467,0,0
108577840611,0,0,0,0,0,0,271,0,0,108577917611,0,0,0,0,0,0,438,0,0
108578960611,0,0,0,0,0,0,251,0,0,108579037611,0,0,0,0,0,0,425,0,0
108580080611,0,0,0,0,0,0,269,0,0,108580157611,0,0,0,0,0,0,487,0,0
108581200611,0,0,0,0,0,0,265,0,0,108581277611,0,0,0,0,0,0,475,0,0
108582320611,0,0,0,0,0,0,284,0,0,108582397611,0,0,0,0,0,0,475,0,0
108583440611,0,0,0,0,0,0,243,0,0,108583517611,0,0,0,0,0,0,451,0,0
108584560611,0,0,0,0,0,0,296,0,0,108584637611,0,0,0,0,0,0,485,0,0
108585680611,0,0,0,0,0,0,6655,0,0,108585757611,0,0,0,0,0,0,-594,0,0
108586800611,0,0,0,0,0,0,6679,0,0,108586877611,0,0,0,0,0,0,-617,0,0
108587920611,0,0,0,0,0,0,6703,0,0,108587997611,0,0,0,0,0,0,-576,0,0
108589040611,0,0,0,0,0,0,6675,0,0,108589117611,0,0,0,0,0,0,-545,0,0
108590160611,0,0,0,0,0,0,6649,0,0,108590237611,0,0,0,0,0,0,-546,0,0
108591280611,0,0,0,0,0,0,6679,0,0,108591357611,0,0,0,0,0,0,-554,0,0
108592400611,0,0,0,0,0,0,6688,0,0,108592477611,0,0,0,0,0,0,-541,0,0
108593520611,0,0,0,0,0,0,6649,0,0,108593597611,0,0,0,0,0,0,-586,0,0
108594640611,0,0,0,0,0,0,313,0,0,108594717611,0,0,0,0,0,0,519,0,0
108595760611,0,0,0,0,0,0,241,0,0,108595837611,0,0,0,0,0,0,467,0,0
108596880611,0,0,0,0,0,0,286,0,0,108596957611,0,0,0,0,0,0,459,0,0
108598000611,0,0,0,0,0,0,271,0,0,108598077611,0,0,0,0,0,0,476,0,0
108599120611,0,0,0,0,0,0,258,0,0,108599197611,0,0,0,0,0,0,454,0,0
108600240611,0,0,0,0,0,0,289,0,0,108600317611,0,0,0,0,0,0,450,0,0
108601360611,0,0,0,0,0,0,308,0,0,108601437611,0,0,0,0,0,0,483,0,0
108602480611,0,0,0,0,0,0,259,0,0,108602557611,0,0,0,0,0,0,486,0,0
108603600611,0,0,0,0,0,0,6290,0,0,108603677611,0,0,0,0,0,0,-576,0,0
108604720611,0,0,0,0,0,0,6689,0,0,108604797611,0,0,0,0,0,0,-608,0,0
108605840611,0,0,0,0,0,0,6729,0,0,108605917611,0,0,0,0,0,0,-572,0,0
108606960611,0,0,0,0,0,0,6659,0,0,108607037611,0,0,0,0,0,0,-574,0,0
108608080611,0,0,0,0,0,0,6703,0,0,108608157611,0,0,0,0,0,0,-561,0,0
108609200611,0,0,0,0,0,0,6714,0,0,108609277611,0,0,0,0,0,0,-541,0,0
108610320611,0,0,0,0,0,0,6686,0,0,108610397611,0,0,0,0,0,0,-583,0,0
108611440611,0,0,0,0,0,0,6675,0,0,108611517611,0,0,0,0,0,0,-575,0,0
108612560611,0,0,0,0,0,0,928,0,0,108612637611,0,0,0,0,0,0,461,0,0
108613680611,0,0,0,0,0,0,325,0,0,108613757611,0,0,0,0,0,0,483,0,0
108614800611,0,0,0,0,0,0,279,0,0,108614877611,0,0,0,0,0,0,481,0,0
108615920611,0,0,0,0,0,0,300,0,0,108615997611,0,0,0,0,0,0,492,0,0
108617040611,0,0,0,0,0,0,245,0,0,108617117611,0,0,0,0,0,0,473,0,0
108618160611,0,0,0,0,0,0,268,0,0,108618237611,0,0,0,0,0,0,426,0,0
108619280611,0,0,0,0,0,0,318,0,0,108619357611,0,0,0,0,0,0,479,0,0
108620400611,0,0,0,0,0,0,323,0,0,108620477611,0,0,0,0,0,0,431,0,0
108621520611,0,0,0,0,0,0,295,0,0,108621597611,0,0,0,0,0,0,-397,0,0
108622640611,0,0,0,0,0,0,6626,0,0,108622717611,0,0,0,0,0,0,-568,0,0
108623760611,0,0,0,0,0,0,6666,0,0,108623837611,0,0,0,0,0,0,-520,0,0
108624880611,0,0,0,0,0,0,6698,0,0,108624957611,0,0,0,0,0,0,-568,0,0
108626000611,0,0,0,0,0,0,6687,0,0,108626077611,0,0,0,0,0,0,-585,0,0
108627120611,0,0,0,0,0,0,6657,0,0,108627197611,0,0,0,0,0,0,-563,0,0
108628240611,0,0,0,0,0,0,6622,0,0,108628317611,0,0,0,0,0,0,-562,0,0
108629360611,0,0,0,0,0,0,6702,0,0,108629437611,0,0,0,0,0,0,-576,0,0
108630480611,0,0,0,0,0,0,6695,0,0,108630557611,0,0,0,0,0,0,-276,0,0
108631600611,0,0,0,0,0,0,258,0,0,108631677611,0,0,0,0,0,0,476,0,0
108632720611,0,0,0,0,0,0,310,0,0,108632797611,0,0,0,0,0,0,407,0,0
108633840611,0,0,0,0,0,0,299,0,0,108633917611,0,0,0,0,0,0,490,0,0
108634960611,0,0,0,0,0,0,262,0,0,108635037611,0,0,0,0,0,0,478,0,0
108636080611,0,0,0,0,0,0,313,0,0,108636157611,0,0,0,0,0,0,435,0,0
108637200611,0,0,0,0,0,0,250,0,0,108637277611,0,0,0,0,0,0,461,0,0
108638320611,0,0,0,0,0,0,266,0,0,108638397611,0,0,0,0,0,0,480,0,0
108639440611,0,0,0,0,0,0,316,0,0,108639517611,0,0,0,0,0,0,431,0,0
108640560611,0,0,0,0,0,0,6738,0,0,108640637611,0,0,0,0,0,0,-592,0,0
108641680611,0,0,0,0,0,0,6663,0,0,108641757611,0,0,0,0,0,0,-616,0,0
108642800611,0,0,0,0,0,0,6679,0,0,108642877611,0,0,0,0,0,0,-582,0,0
108643920611,0,0,0,0,0,0,6695,0,0,108643997611,0,0,0,0,0,0,-557,0,0
108645040611,0,0,0,0,0,0,6665,0,0,108645117611,0,0,0,0,0,0,-595,0,0
108646160611,0,0,0,0,0,0,6671,0,0,108646237611,0,0,0,0,0,0,-577,0,0
108647280611,0,0,0,0,0,0,6678,0,0,108647357611,0,0,0,0,0,0,-551,0,0
108648400611,0,0,0,0,0,0,6648,0,0,108648477611,0,0,0,0,0,0,-561,0,0
108649520611,0,0,0,0,0,0,263,0,0,108649597611,0,0,0,0,0,0,469,0,0
108650640611,0,0,0,0,0,0,313,0,0,108650717611,0,0,0,0,0,0,457,0,0
108651760611,0,0,0,0,0,0,311,0,0,108651837611,0,0,0,0,0,0,450,0,0
108652880611,0,0,0,0,0,0,249,0,0,108652957611,0,0,0,0,0,0,469,0,0
108654000611,0,0,0,0,0,0,284,0,0,108654077611,0,0,0,0,0,0,483,0,0
108655120611,0,0,0,0,0,0,217,0,0,108655197611,0,0,0,0,0,0,455,0,0
108656240611,0,0,0,0,0,0,281,0,0,108656317611,0,0,0,0,0,0,448,0,0
108657360611,0,0,0,0,0,0,303,0,0,108657437611,0,0,0,0,0,0,494,0,0
108658480611,0,0,0,0,0,0,6681,0,0,108658557611,0,0,0,0,0,0,-576,0,0
108659600611,0,0,0,0,0,0,6669,0,0,108659677611,0,0,0,0,0,0,-586,0,0
108660720611,0,0,0,0,0,0,6684,0,0,108660797611,0,0,0,0,0,0,-599,0,0
108661840611,0,0,0,0,0,0,6715,0,0,108661917611,0,0,0,0,0,0,-545,0,0
108662960611,0,0,0,0,0,0,6660,0,0,108663037611,0,0,0,0,0,0,-561,0,0
108664080611,0,0,0,0,0,0,6662,0,0,108664157611,0,0,0,0,0,0,-570,0,0
108665200611,0,0,0,0,0,0,6695,0,0,108665277611,0,0,0,0,0,0,-552,0,0
108666320611,0,0,0,0,0,0,6689,0,0,108666397611,0,0,0,0,0,0,-555,0,0
108667440611,0,0,0,0,0,0,241,0,0,108667517611,0,0,0,0,0,0,456,0,0
108668560611,0,0,0,0,0,0,232,0,0,108668637611,0,0,0,0,0,0,503,0,0
108669680611,0,0,0,0,0,0,322,0,0,108669757611,0,0,0,0,0,0,494,0,0
108670800611,0,0,0,0,0,0,267,0,0,108670877611,0,0,0,0,0,0,497,0,0
108671920611,0,0,0,0,0,0,265,0,0,108671997611,0,0,0,0,0,0,482,0,0
108673040611,0,0,0,0,0,0,326,0,0,108673117611,0,0,0,0,0,0,419,0,0
108674160611,0,0,0,0,0,0,248,0,0,108674237611,0,0,0,0,0,0,497,0,0
108675280611,0,0,0,0,0,0,242,0,0,108675357611,0,0,0,0,0,0,476,0,0
108676400611,0,0,0,0,0,0,272,0,0,108676477611,0,0,0,0,0,0,466,0,0
108677520611,0,0,0,0,0,0,299,0,0,108677597611,0,0,0,0,0,0,442,0,0
108678640611,0,0,0,0,0,0,274,0,0,108678717611,0,0,0,0,0,0,505,0,0
108679760611,0,0,0,0,0,0,216,0,0,108679837611,0,0,0,0,0,0,493,0,0
108680880611,0,0,0,0,0,0,314,0,0,108680957611,0,0,0,0,0,0,484,0,0
108682000611,0,0,0,0,0,0,264,0,0,108682077611,0,0,0,0,0,0,506,0,0
108683120611,0,0,0,0,0,0,265,0,0,108683197611,0,0,0,0,0,0,482,0,0
108684240611,0,0,0,0,0,0,282,0,0,108684317611,0,0,0,0,0,0,483,0,0
108685360611,0,0,0,0,0,0,273,0,0,108685437611,0,0,0,0,0,0,507,0,0
108686480611,0,0,0,0,0,0,319,0,0,108686557611,0,0,0,0,0,0,490,0,0
108687600611,0,0,0,0,0,0,278,0,0,108687677611,0,0,0,0,0,0,471,0,0
108688720611,0,0,0,0,0,0,279,0,0,108688797611,0,0,0,0,0,0,454,0,0
108689840611,0,0,0,0,0,0,282,0,0,108689917611,0,0,0,0,0,0,427,0,0
108690960611,0,0,0,0,0,0,313,0,0,108691037611,0,0,0,0,0,0,468,0,0
108692080611,0,0,0,0,0,0,310,0,0,108692157611,0,0,0,0,0,0,479,0,0
108693200611,0,0,0,0,0,0,252,0,0,108693277611,0,0,0,0,0,0,453,0,0
108694320611,0,0,0,0,0,0,303,0,0,108694397611,0,0,0,0,0,0,481,0,0
108695440611,0,0,0,0,0,0,265,0,0,108695517611,0,0,0,0,0,0,497,0,0
108696560611,0,0,0,0,0,0,281,0,0,108696637611,0,0,0,0,0,0,435,0,0
108697680611,0,0,0,0,0,0,273,0,0,108697757611,0,0,0,0,0,0,408,0,0
108698800611,0,0,0,0,0,0,278,0,0,108698877611,0,0,0,0,0,0,483,0,0
108699920611,0,0,0,0,0,0,272,0,0,108699997611,0,0,0,0,0,0,440,0,0
108701040611,0,0,0,0,0,0,314,0,0,108701117611,0,0,0,0,0,0,466,0,0
108702160611,0,0,0,0,0,0,231,0,0,108702237611,0,0,0,0,0,0,443,0,0
108703280611,0,0,0,0,0,0,294,0,0,108703357611,0,0,0,0,0,0,456,0,0
108704400611,0,0,0,0,0,0,308,0,0,108704477611,0,0,0,0,0,0,443,0,0
108705520611,0,0,0,0,0,0,261,0,0,108705597611,0,0,0,0,0,0,462,0,0
108706640611,0,0,0,0,0,0,287,0,0,108706717611,0,0,0,0,0,0,443,0,0
108707760611,0,0,0,0,0,0,285,0,0,108707837611,0,0,0,0,0,0,471,0,0
108708880611,0,0,0,0,0,0,247,0,0,108708957611,0,0,0,0,0,0,455,0,0
108710000611,0,0,0,0,0,0,324,0,0,108710077611,0,0,0,0,0,0,428,0,0
108711120611,0,0,0,0,0,0,303,0,0,108711197611,0,0,0,0,0,0,436,0,0
108712240611,0,0,0,0,0,0,233,0,0,108712317611,0,0,0,0,0,0,492,0,0
108713360611,0,0,0,0,0,0,343,0,0,108713437611,0,0,0,0,0,0,530,0,0
108714480611,0,0,0,0,0,0,338,0,0,108714557611,0,0,0,0,0,0,470,0,0
108715600611,0,0,0,0,0,0,343,0,0,108715677611,0,0,0,0,0,0,464,0,0
108716720611,0,0,0,0,0,0,305,0,0,108716797611,0,0,0,0,0,0,476,0,0
108717840611,0,0,0,0,0,0,266,0,0,108717917611,0,0,0,0,0,0,503,0,0
108718960611,0,0,0,0,0,0,313,0,0,108719037611,0,0,0,0,0,0,444,0,0
108720080611,0,0,0,0,0,0,243,0,0,108720157611,0,0,0,0,0,0,480,0,0
108721200611,0,0,0,0,0,0,266,0,0,108721277611,0,0,0,0,0,0,509,0,0
108722320611,0,0,0,0,0,0,292,0,0,108722397611,0,0,0,0,0,0,459,0,0
108723440611,0,0,0,0,0,0,245,0,0,108723517611,0,0,0,0,0,0,441,0,0
108724560611,0,0,0,0,0,0,293,0,0,108724637611,0,0,0,0,0,0,498,0,0
108725680611,0,0,0,0,0,0,288,0,0,108725757611,0,0,0,0,0,0,467,0,0
