timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
17543120611,0,0,0,0,0,0,267,0,0,17543197611,0,0,0,0,0,0,511,0,0
17544240611,0,0,0,0,0,0,248,0,0,17544317611,0,0,0,0,0,0,433,0,0
17545360611,0,0,0,0,0,0,255,0,0,17545437611,0,0,0,0,0,0,460,0,0
17546480611,0,0,0,0,0,0,263,0,0,17546557611,0,0,0,0,0,0,471,0,0
17547600611,0,0,0,0,0,0,256,0,0,17547677611,0,0,0,0,0,0,485,0,0
17548720611,0,0,0,0,0,0,245,0,0,17548797611,0,0,0,0,0,0,466,0,0
17549840611,0,0,0,0,0,0,275,0,0,17549917611,0,0,0,0,0,0,447,0,0
17550960611,0,0,0,0,0,0,243,0,0,17551037611,0,0,0,0,0,0,464,0,0
17552080611,0,0,0,0,0,0,235,0,0,17552157611,0,0,0,0,0,0,474,0,0
17553200611,0,0,0,0,0,0,239,0,0,17553277611,0,0,0,0,0,0,448,0,0
17554320611,0,0,0,0,0,0,284,0,0,17554397611,0,0,0,0,0,0,469,0,0
17555440611,0,0,0,0,0,0,247,0,0,17555517611,0,0,0,0,0,0,456,0,0
17556560611,0,0,0,0,0,0,263,0,0,17556637611,0,0,0,0,0,0,442,0,0
17557680611,0,0,0,0,0,0,207,0,0,17557757611,0,0,0,0,0,0,459,0,0
17558800611,0,0,0,0,0,0,288,0,0,17558877611,0,0,0,0,0,0,450,0,0
17559920611,0,0,0,0,0,0,279,0,0,17559997611,0,0,0,0,0,0,472,0,0
17561040611,0,0,0,0,0,0,232,0,0,17561117611,0,0,0,0,0,0,501,0,0
17562160611,0,0,0,0,0,0,273,0,0,17562237611,0,0,0,0,0,0,441,0,0
17563280611,0,0,0,0,0,0,241,0,0,17563357611,0,0,0,0,0,0,453,0,0
17564400611,0,0,0,0,0,0,278,0,0,17564477611,0,0,0,0,0,0,444,0,0
17565520611,0,0,0,0,0,0,254,0,0,17565597611,0,0,0,0,0,0,476,0,0
17566640611,0,0,0,0,0,0,257,0,0,17566717611,0,0,0,0,0,0,445,0,0
17567760611,0,0,0,0,0,0,269,0,0,17567837611,0,0,0,0,0,0,440,0,0
17568880611,0,0,0,0,0,0,251,0,0,17568957611,0,0,0,0,0,0,468,0,0
17570000611,0,0,0,0,0,0,6711,0,0,17570077611,0,0,0,0,0,0,-612,0,0
17571120611,0,0,0,0,0,0,6813,0,0,17571197611,0,0,0,0,0,0,-618,0,0
17572240611,0,0,0,0,0,0,6836,0,0,17572317611,0,0,0,0,0,0,-574,0,0
17573360611,0,0,0,0,0,0,6839,0,0,17573437611,0,0,0,0,0,0,-610,0,0
17574480611,0,0,0,0,0,0,6791,0,0,17574557611,0,0,0,0,0,0,-660,0,0
17575600611,0,0,0,0,0,0,6794,0,0,17575677611,0,0,0,0,0,0,-622,0,0
17576720611,0,0,0,0,0,0,6816,0,0,17576797611,0,0,0,0,0,0,-695,0,0
17577840611,0,0,0,0,0,0,6787,0,0,17577917611,0,0,0,0,0,0,-655,0,0
17578960611,0,0,0,0,0,0,221,0,0,17579037611,0,0,0,0,0,0,502,0,0
17580080611,0,0,0,0,0,0,279,0,0,17580157611,0,0,0,0,0,0,416,0,0
17581200611,0,0,0,0,0,0,301,0,0,17581277611,0,0,0,0,0,0,485,0,0
17582320611,0,0,0,0,0,0,258,0,0,17582397611,0,0,0,0,0,0,473,0,0
17583440611,0,0,0,0,0,0,277,0,0,17583517611,0,0,0,0,0,0,493,0,0
17584560611,0,0,0,0,0,0,323,0,0,17584637611,0,0,0,0,0,0,456,0,0
17585680611,0,0,0,0,0,0,247,0,0,17585757611,0,0,0,0,0,0,458,0,0
17586800611,0,0,0,0,0,0,248,0,0,17586877611,0,0,0,0,0,0,429,0,0
17587920611,0,0,0,0,0,0,6515,0,0,17587997611,0,0,0,0,0,0,-626,0,0
17589040611,0,0,0,0,0,0,6838,0,0,17589117611,0,0,0,0,0,0,-661,0,0
17590160611,0,0,0,0,0,0,6804,0,0,17590237611,0,0,0,0,0,0,-650,0,0
17591280611,0,0,0,0,0,0,6808,0,0,17591357611,0,0,0,0,0,0,-606,0,0
17592400611,0,0,0,0,0,0,6845,0,0,17592477611,0,0,0,0,0,0,-648,0,0
17593520611,0,0,0,0,0,0,6780,0,0,17593597611,0,0,0,0,0,0,-618,0,0
17594640611,0,0,0,0,0,0,6843,0,0,17594717611,0,0,0,0,0,0,-625,0,0
17595760611,0,0,0,0,0,0,6832,0,0,17595837611,0,0,0,0,0,0,-657,0,0
17596880611,0,0,0,0,0,0,591,0,0,17596957611,0,0,0,0,0,0,440,0,0
17598000611,0,0,0,0,0,0,249,0,0,17598077611,0,0,0,0,0,0,462,0,0
17599120611,0,0,0,0,0,0,250,0,0,17599197611,0,0,0,0,0,0,452,0,0
17600240611,0,0,0,0,0,0,257,0,0,17600317611,0,0,0,0,0,0,461,0,0
17601360611,0,0,0,0,0,0,270,0,0,17601437611,0,0,0,0,0,0,453,0,0
17602480611,0,0,0,0,0,0,250,0,0,17602557611,0,0,0,0,0,0,465,0,0
17603600611,0,0,0,0,0,0,275,0,0,17603677611,0,0,0,0,0,0,447,0,0
17604720611,0,0,0,0,0,0,243,0,0,17604797611,0,0,0,0,0,0,438,0,0
17605840611,0,0,0,0,0,0,805,0,0,17605917611,0,0,0,0,0,0,-510,0,0
17606960611,0,0,0,0,0,0,6771,0,0,17607037611,0,0,0,0,0,0,-587,0,0
17608080611,0,0,0,0,0,0,6798,0,0,17608157611,0,0,0,0,0,0,-648,0,0
17609200611,0,0,0,0,0,0,6835,0,0,17609277611,0,0,0,0,0,0,-633,0,0
17610320611,0,0,0,0,0,0,6790,0,0,17610397611,0,0,0,0,0,0,-662,0,0
17611440611,0,0,0,0,0,0,6773,0,0,17611517611,0,0,0,0,0,0,-650,0,0
17612560611,0,0,0,0,0,0,6846,0,0,17612637611,0,0,0,0,0,0,-654,0,0
17613680611,0,0,0,0,0,0,6826,0,0,17613757611,0,0,0,0,0,0,-604,0,0
17614800611,0,0,0,0,0,0,6799,0,0,17614877611,0,0,0,0,0,0,-17,0,0
17615920611,0,0,0,0,0,0,291,0,0,17615997611,0,0,0,0,0,0,471,0,0
17617040611,0,0,0,0,0,0,269,0,0,17617117611,0,0,0,0,0,0,453,0,0
17618160611,0,0,0,0,0,0,263,0,0,17618237611,0,0,0,0,0,0,481,0,0
17619280611,0,0,0,0,0,0,250,0,0,17619357611,0,0,0,0,0,0,499,0,0
17620400611,0,0,0,0,0,0,260,0,0,17620477611,0,0,0,0,0,0,457,0,0
17621520611,0,0,0,0,0,0,275,0,0,17621597611,0,0,0,0,0,0,436,0,0
17622640611,0,0,0,0,0,0,234,0,0,17622717611,0,0,0,0,0,0,450,0,0
17623760611,0,0,0,0,0,0,276,0,0,17623837611,0,0,0,0,0,0,458,0,0
17624880611,0,0,0,0,0,0,6806,0,0,17624957611,0,0,0,0,0,0,-594,0,0
17626000611,0,0,0,0,0,0,6810,0,0,17626077611,0,0,0,0,0,0,-654,0,0
17627120611,0,0,0,0,0,0,6782,0,0,17627197611,0,0,0,0,0,0,-661,0,0
17628240611,0,0,0,0,0,0,6817,0,0,17628317611,0,0,0,0,0,0,-652,0,0
17629360611,0,0,0,0,0,0,6791,0,0,17629437611,0,0,0,0,0,0,-631,0,0
17630480611,0,0,0,0,0,0,6810,0,0,17630557611,0,0,0,0,0,0,-603,0,0
17631600611,0,0,0,0,0,0,6810,0,0,17631677611,0,0,0,0,0,0,-590,0,0
17632720611,0,0,0,0,0,0,6772,0,0,17632797611,0,0,0,0,0,0,-651,0,0
17633840611,0,0,0,0,0,0,254,0,0,17633917611,0,0,0,0,0,0,464,0,0
17634960611,0,0,0,0,0,0,226,0,0,17635037611,0,0,0,0,0,0,512,0,0
17636080611,0,0,0,0,0,0,250,0,0,17636157611,0,0,0,0,0,0,400,0,0
17637200611,0,0,0,0,0,0,237,0,0,17637277611,0,0,0,0,0,0,434,0,0
17638320611,0,0,0,0,0,0,251,0,0,17638397611,0,0,0,0,0,0,455,0,0
17639440611,0,0,0,0,0,0,243,0,0,17639517611,0,0,0,0,0,0,437,0,0
17640560611,0,0,0,0,0,0,279,0,0,17640637611,0,0,0,0,0,0,428,0,0
17641680611,0,0,0,0,0,0,247,0,0,17641757611,0,0,0,0,0,0,461,0,0
17642800611,0,0,0,0,0,0,6796,0,0,17642877611,0,0,0,0,0,0,-632,0,0
17643920611,0,0,0,0,0,0,6830,0,0,17643997611,0,0,0,0,0,0,-580,0,0
17645040611,0,0,0,0,0,0,6787,0,0,17645117611,0,0,0,0,0,0,-609,0,0
17646160611,0,0,0,0,0,0,6819,0,0,17646237611,0,0,0,0,0,0,-654,0,0
17647280611,0,0,0,0,0,0,6828,0,0,17647357611,0,0,0,0,0,0,-629,0,0
17648400611,0,0,0,0,0,0,6800,0,0,17648477611,0,0,0,0,0,0,-612,0,0
17649520611,0,0,0,0,0,0,6812,0,0,17649597611,0,0,0,0,0,0,-658,0,0
17650640611,0,0,0,0,0,0,6757,0,0,17650717611,0,0,0,0,0,0,-652,0,0
17651760611,0,0,0,0,0,0,285,0,0,17651837611,0,0,0,0,0,0,489,0,0
17652880611,0,0,0,0,0,0,264,0,0,17652957611,0,0,0,0,0,0,504,0,0
17654000611,0,0,0,0,0,0,281,0,0,17654077611,0,0,0,0,0,0,431,0,0
17655120611,0,0,0,0,0,0,276,0,0,17655197611,0,0,0,0,0,0,487,0,0
17656240611,0,0,0,0,0,0,252,0,0,17656317611,0,0,0,0,0,0,441,0,0
17657360611,0,0,0,0,0,0,282,0,0,17657437611,0,0,0,0,0,0,449,0,0
17658480611,0,0,0,0,0,0,211,0,0,17658557611,0,0,0,0,0,0,474,0,0
17659600611,0,0,0,0,0,0,241,0,0,17659677611,0,0,0,0,0,0,486,0,0
17660720611,0,0,0,0,0,0,6775,0,0,17660797611,0,0,0,0,0,0,-618,0,0
17661840611,0,0,0,0,0,0,6790,0,0,17661917611,0,0,0,0,0,0,-597,0,0
17662960611,0,0,0,0,0,0,6800,0,0,17663037611,0,0,0,0,0,0,-617,0,0
17664080611,0,0,0,0,0,0,6801,0,0,17664157611,0,0,0,0,0,0,-642,0,0
17665200611,0,0,0,0,0,0,6826,0,0,17665277611,0,0,0,0,0,0,-654,0,0
17666320611,0,0,0,0,0,0,6782,0,0,17666397611,0,0,0,0,0,0,-658,0,0
17667440611,0,0,0,0,0,0,6820,0,0,17667517611,0,0,0,0,0,0,-603,0,0
17668560611,0,0,0,0,0,0,6783,0,0,17668637611,0,0,0,0,0,0,-613,0,0
17669680611,0,0,0,0,0,0,290,0,0,17669757611,0,0,0,0,0,0,474,0,0
17670800611,0,0,0,0,0,0,281,0,0,17670877611,0,0,0,0,0,0,459,0,0
17671920611,0,0,0,0,0,0,268,0,0,17671997611,0,0,0,0,0,0,494,0,0
17673040611,0,0,0,0,0,0,281,0,0,17673117611,0,0,0,0,0,0,485,0,0
17674160611,0,0,0,0,0,0,249,0,0,17674237611,0,0,0,0,0,0,450,0,0
17675280611,0,0,0,0,0,0,278,0,0,17675357611,0,0,0,0,0,0,415,0,0
17676400611,0,0,0,0,0,0,266,0,0,17676477611,0,0,0,0,0,0,409,0,0
17677520611,0,0,0,0,0,0,212,0,0,17677597611,0,0,0,0,0,0,470,0,0
17678640611,0,0,0,0,0,0,6803,0,0,17678717611,0,0,0,0,0,0,-623,0,0
17679760611,0,0,0,0,0,0,6770,0,0,17679837611,0,0,0,0,0,0,-625,0,0
17680880611,0,0,0,0,0,0,6777,0,0,17680957611,0,0,0,0,0,0,-618,0,0
17682000611,0,0,0,0,0,0,6802,0,0,17682077611,0,0,0,0,0,0,-622,0,0
17683120611,0,0,0,0,0,0,6796,0,0,17683197611,0,0,0,0,0,0,-606,0,0
17684240611,0,0,0,0,0,0,6782,0,0,17684317611,0,0,0,0,0,0,-628,0,0
17685360611,0,0,0,0,0,0,6788,0,0,17685437611,0,0,0,0,0,0,-621,0,0
17686480611,0,0,0,0,0,0,6834,0,0,17686557611,0,0,0,0,0,0,-662,0,0
17687600611,0,0,0,0,0,0,278,0,0,17687677611,0,0,0,0,0,0,437,0,0
17688720611,0,0,0,0,0,0,294,0,0,17688797611,0,0,0,0,0,0,465,0,0
17689840611,0,0,0,0,0,0,203,0,0,17689917611,0,0,0,0,0,0,404,0,0
17690960611,0,0,0,0,0,0,332,0,0,17691037611,0,0,0,0,0,0,430,0,0
17692080611,0,0,0,0,0,0,267,0,0,17692157611,0,0,0,0,0,0,486,0,0
17693200611,0,0,0,0,0,0,250,0,0,17693277611,0,0,0,0,0,0,480,0,0
17694320611,0,0,0,0,0,0,247,0,0,17694397611,0,0,0,0,0,0,459,0,0
17695440611,0,0,0,0,0,0,247,0,0,17695517611,0,0,0,0,0,0,458,0,0
17696560611,0,0,0,0,0,0,6822,0,0,17696637611,0,0,0,0,0,0,-618,0,0
17697680611,0,0,0,0,0,0,6820,0,0,17697757611,0,0,0,0,0,0,-631,0,0
17698800611,0,0,0,0,0,0,6826,0,0,17698877611,0,0,0,0,0,0,-624,0,0
17699920611,0,0,0,0,0,0,6804,0,0,17699997611,0,0,0,0,0,0,-667,0,0
17701040611,0,0,0,0,0,0,6784,0,0,17701117611,0,0,0,0,0,0,-596,0,0
17702160611,0,0,0,0,0,0,6760,0,0,17702237611,0,0,0,0,0,0,-602,0,0
17703280611,0,0,0,0,0,0,6779,0,0,17703357611,0,0,0,0,0,0,-647,0,0
17704400611,0,0,0,0,0,0,6808,0,0,17704477611,0,0,0,0,0,0,-631,0,0
17705520611,0,0,0,0,0,0,260,0,0,17705597611,0,0,0,0,0,0,478,0,0
17706640611,0,0,0,0,0,0,298,0,0,17706717611,0,0,0,0,0,0,472,0,0
17707760611,0,0,0,0,0,0,235,0,0,17707837611,0,0,0,0,0,0,469,0,0
17708880611,0,0,0,0,0,0,290,0,0,17708957611,0,0,0,0,0,0,443,0,0
17710000611,0,0,0,0,0,0,236,0,0,17710077611,0,0,0,0,0,0,447,0,0
17711120611,0,0,0,0,0,0,260,0,0,17711197611,0,0,0,0,0,0,504,0,0
17712240611,0,0,0,0,0,0,249,0,0,17712317611,0,0,0,0,0,0,407,0,0
17713360611,0,0,0,0,0,0,262,0,0,17713437611,0,0,0,0,0,0,440,0,0
17714480611,0,0,0,0,0,0,6781,0,0,17714557611,0,0,0,0,0,0,-633,0,0
17715600611,0,0,0,0,0,0,6807,0,0,17715677611,0,0,0,0,0,0,-626,0,0
17716720611,0,0,0,0,0,0,6822,0,0,17716797611,0,0,0,0,0,0,-593,0,0
17717840611,0,0,0,0,0,0,6789,0,0,17717917611,0,0,0,0,0,0,-590,0,0
17718960611,0,0,0,0,0,0,6815,0,0,17719037611,0,0,0,0,0,0,-641,0,0
17720080611,0,0,0,0,0,0,6865,0,0,17720157611,0,0,0,0,0,0,-575,0,0
17721200611,0,0,0,0,0,0,6767,0,0,17721277611,0,0,0,0,0,0,-619,0,0
17722320611,0,0,0,0,0,0,6814,0,0,17722397611,0,0,0,0,0,0,-665,0,0
17723440611,0,0,0,0,0,0,281,0,0,17723517611,0,0,0,0,0,0,489,0,0
17724560611,0,0,0,0,0,0,241,0,0,17724637611,0,0,0,0,0,0,490,0,0
17725680611,0,0,0,0,0,0,249,0,0,17725757611,0,0,0,0,0,0,506,0,0
17726800611,0,0,0,0,0,0,245,0,0,17726877611,0,0,0,0,0,0,486,0,0
17727920611,0,0,0,0,0,0,300,0,0,17727997611,0,0,0,0,0,0,431,0,0
17729040611,0,0,0,0,0,0,296,0,0,17729117611,0,0,0,0,0,0,451,0,0
17730160611,0,0,0,0,0,0,277,0,0,17730237611,0,0,0,0,0,0,464,0,0
17731280611,0,0,0,0,0,0,207,0,0,17731357611,0,0,0,0,0,0,390,0,0
17732400611,0,0,0,0,0,0,6782,0,0,17732477611,0,0,0,0,0,0,-578,0,0
17733520611,0,0,0,0,0,0,6802,0,0,17733597611,0,0,0,0,0,0,-595,0,0
17734640611,0,0,0,0,0,0,6800,0,0,17734717611,0,0,0,0,0,0,-649,0,0
17735760611,0,0,0,0,0,0,6859,0,0,17735837611,0,0,0,0,0,0,-643,0,0
17736880611,0,0,0,0,0,0,6772,0,0,17736957611,0,0,0,0,0,0,-609,0,0
17738000611,0,0,0,0,0,0,6759,0,0,17738077611,0,0,0,0,0,0,-678,0,0
17739120611,0,0,0,0,0,0,6791,0,0,17739197611,0,0,0,0,0,0,-648,0,0
17740240611,0,0,0,0,0,0,6781,0,0,17740317611,0,0,0,0,0,0,-602,0,0
17741360611,0,0,0,0,0,0,287,0,0,17741437611,0,0,0,0,0,0,436,0,0
17742480611,0,0,0,0,0,0,252,0,0,17742557611,0,0,0,0,0,0,461,0,0
17743600611,0,0,0,0,0,0,233,0,0,17743677611,0,0,0,0,0,0,441,0,0
17744720611,0,0,0,0,0,0,264,0,0,17744797611,0,0,0,0,0,0,437,0,0
17745840611,0,0,0,0,0,0,251,0,0,17745917611,0,0,0,0,0,0,455,0,0
17746960611,0,0,0,0,0,0,217,0,0,17747037611,0,0,0,0,0,0,482,0,0
17748080611,0,0,0,0,0,0,299,0,0,17748157611,0,0,0,0,0,0,517,0,0
17749200611,0,0,0,0,0,0,283,0,0,17749277611,0,0,0,0,0,0,468,0,0
17750320611,0,0,0,0,0,0,6797,0,0,17750397611,0,0,0,0,0,0,-638,0,0
17751440611,0,0,0,0,0,0,6793,0,0,17751517611,0,0,0,0,0,0,-647,0,0
17752560611,0,0,0,0,0,0,6851,0,0,17752637611,0,0,0,0,0,0,-671,0,0
17753680611,0,0,0,0,0,0,6779,0,0,17753757611,0,0,0,0,0,0,-676,0,0
17754800611,0,0,0,0,0,0,6781,0,0,17754877611,0,0,0,0,0,0,-651,0,0
17755920611,0,0,0,0,0,0,6814,0,0,17755997611,0,0,0,0,0,0,-638,0,0
17757040611,0,0,0,0,0,0,6859,0,0,17757117611,0,0,0,0,0,0,-665,0,0
17758160611,0,0,0,0,0,0,6801,0,0,17758237611,0,0,0,0,0,0,-653,0,0
17759280611,0,0,0,0,0,0,301,0,0,17759357611,0,0,0,0,0,0,510,0,0
17760400611,0,0,0,0,0,0,291,0,0,17760477611,0,0,0,0,0,0,417,0,0
17761520611,0,0,0,0,0,0,241,0,0,17761597611,0,0,0,0,0,0,467,0,0
17762640611,0,0,0,0,0,0,248,0,0,17762717611,0,0,0,0,0,0,493,0,0
17763760611,0,0,0,0,0,0,224,0,0,17763837611,0,0,0,0,0,0,501,0,0
17764880611,0,0,0,0,0,0,256,0,0,17764957611,0,0,0,0,0,0,481,0,0
17766000611,0,0,0,0,0,0,254,0,0,17766077611,0,0,0,0,0,0,421,0,0
17767120611,0,0,0,0,0,0,311,0,0,17767197611,0,0,0,0,0,0,438,0,0
17768240611,0,0,0,0,0,0,6510,0,0,17768317611,0,0,0,0,0,0,-655,0,0
17769360611,0,0,0,0,0,0,6830,0,0,17769437611,0,0,0,0,0,0,-609,0,0
17770480611,0,0,0,0,0,0,6830,0,0,17770557611,0,0,0,0,0,0,-597,0,0
17771600611,0,0,0,0,0,0,6798,0,0,17771677611,0,0,0,0,0,0,-606,0,0
17772720611,0,0,0,0,0,0,6835,0,0,17772797611,0,0,0,0,0,0,-633,0,0
17773840611,0,0,0,0,0,0,6805,0,0,17773917611,0,0,0,0,0,0,-613,0,0
17774960611,0,0,0,0,0,0,6793,0,0,17775037611,0,0,0,0,0,0,-655,0,0
17776080611,0,0,0,0,0,0,6784,0,0,17776157611,0,0,0,0,0,0,-652,0,0
17777200611,0,0,0,0,0,0,579,0,0,17777277611,0,0,0,0,0,0,478,0,0
17778320611,0,0,0,0,0,0,269,0,0,17778397611,0,0,0,0,0,0,497,0,0
17779440611,0,0,0,0,0,0,267,0,0,17779517611,0,0,0,0,0,0,435,0,0
17780560611,0,0,0,0,0,0,309,0,0,17780637611,0,0,0,0,0,0,441,0,0
17781680611,0,0,0,0,0,0,296,0,0,17781757611,0,0,0,0,0,0,464,0,0
17782800611,0,0,0,0,0,0,266,0,0,17782877611,0,0,0,0,0,0,462,0,0
17783920611,0,0,0,0,0,0,259,0,0,17783997611,0,0,0,0,0,0,494,0,0
17785040611,0,0,0,0,0,0,267,0,0,17785117611,0,0,0,0,0,0,436,0,0
17786160611,0,0,0,0,0,0,288,0,0,17786237611,0,0,0,0,0,0,443,0,0
17787280611,0,0,0,0,0,0,287,0,0,17787357611,0,0,0,0,0,0,470,0,0
17788400611,0,0,0,0,0,0,276,0,0,17788477611,0,0,0,0,0,0,474,0,0
17789520611,0,0,0,0,0,0,291,0,0,17789597611,0,0,0,0,0,0,449,0,0
17790640611,0,0,0,0,0,0,285,0,0,17790717611,0,0,0,0,0,0,477,0,0
17791760611,0,0,0,0,0,0,255,0,0,17791837611,0,0,0,0,0,0,477,0,0
17792880611,0,0,0,0,0,0,232,0,0,17792957611,0,0,0,0,0,0,529,0,0
17794000611,0,0,0,0,0,0,255,0,0,17794077611,0,0,0,0,0,0,455,0,0
17795120611,0,0,0,0,0,0,255,0,0,17795197611,0,0,0,0,0,0,468,0,0
17796240611,0,0,0,0,0,0,259,0,0,17796317611,0,0,0,0,0,0,408,0,0
17797360611,0,0,0,0,0,0,239,0,0,17797437611,0,0,0,0,0,0,482,0,0
17798480611,0,0,0,0,0,0,263,0,0,17798557611,0,0,0,0,0,0,481,0,0
17799600611,0,0,0,0,0,0,232,0,0,17799677611,0,0,0,0,0,0,475,0,0
17800720611,0,0,0,0,0,0,281,0,0,17800797611,0,0,0,0,0,0,466,0,0
17801840611,0,0,0,0,0,0,239,0,0,17801917611,0,0,0,0,0,0,417,0,0
17802960611,0,0,0,0,0,0,217,0,0,17803037611,0,0,0,0,0,0,488,0,0
17804080611,0,0,0,0,0,0,276,0,0,17804157611,0,0,0,0,0,0,480,0,0
17805200611,0,0,0,0,0,0,307,0,0,17805277611,0,0,0,0,0,0,482,0,0
17806320611,0,0,0,0,0,0,239,0,0,17806397611,0,0,0,0,0,0,468,0,0
17807440611,0,0,0,0,0,0,250,0,0,17807517611,0,0,0,0,0,0,506,0,0
17808560611,0,0,0,0,0,0,242,0,0,17808637611,0,0,0,0,0,0,431,0,0
17809680611,0,0,0,0,0,0,263,0,0,17809757611,0,0,0,0,0,0,418,0,0
17810800611,0,0,0,0,0,0,247,0,0,17810877611,0,0,0,0,0,0,502,0,0
17811920611,0,0,0,0,0,0,262,0,0,17811997611,0,0,0,0,0,0,439,0,0
17813040611,0,0,0,0,0,0,306,0,0,17813117611,0,0,0,0,0,0,478,0,0
17814160611,0,0,0,0,0,0,196,0,0,17814237611,0,0,0,0,0,0,464,0,0
17815280611,0,0,0,0,0,0,241,0,0,17815357611,0,0,0,0,0,0,471,0,0
17816400611,0,0,0,0,0,0,245,0,0,17816477611,0,0,0,0,0,0,476,0,0
17817520611,0,0,0,0,0,0,257,0,0,17817597611,0,0,0,0,0,0,496,0,0
17818640611,0,0,0,0,0,0,229,0,0,17818717611,0,0,0,0,0,0,481,0,0
17819760611,0,0,0,0,0,0,276,0,0,17819837611,0,0,0,0,0,0,500,0,0
17820880611,0,0,0,0,0,0,219,0,0,17820957611,0,0,0,0,0,0,403,0,0
17822000611,0,0,0,0,0,0,254,0,0,17822077611,0,0,0,0,0,0,469,0,0
17823120611,0,0,0,0,0,0,247,0,0,17823197611,0,0,0,0,0,0,419,0,0
17824240611,0,0,0,0,0,0,310,0,0,17824317611,0,0,0,0,0,0,480,0,0
17825360611,0,0,0,0,0,0,325,0,0,17825437611,0,0,0,0,0,0,420,0,0
17826480611,0,0,0,0,0,0,262,0,0,17826557611,0,0,0,0,0,0,438,0,0
17827600611,0,0,0,0,0,0,272,0,0,17827677611,0,0,0,0,0,0,459,0,0
17828720611,0,0,0,0,0,0,257,0,0,17828797611,0,0,0,0,0,0,447,0,0
17829840611,0,0,0,0,0,0,297,0,0,17829917611,0,0,0,0,0,0,424,0,0
17830960611,0,0,0,0,0,0,284,0,0,17831037611,0,0,0,0,0,0,467,0,0
17832080611,0,0,0,0,0,0,257,0,0,17832157611,0,0,0,0,0,0,511,0,0
17833200611,0,0,0,0,0,0,244,0,0,17833277611,0,0,0,0,0,0,436,0,0
17834320611,0,0,0,0,0,0,243,0,0,17834397611,0,0,0,0,0,0,439,0,0
17835440611,0,0,0,0,0,0,247,0,0,17835517611,0,0,0,0,0,0,517,0,0
