timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
99221360611,0,0,0,0,0,0,313,0,0,99221437611,0,0,0,0,0,0,442,0,0
99222480611,0,0,0,0,0,0,285,0,0,99222557611,0,0,0,0,0,0,410,0,0
99223600611,0,0,0,0,0,0,251,0,0,99223677611,0,0,0,0,0,0,493,0,0
99224720611,0,0,0,0,0,0,299,0,0,99224797611,0,0,0,0,0,0,437,0,0
99225840611,0,0,0,0,0,0,275,0,0,99225917611,0,0,0,0,0,0,474,0,0
99226960611,0,0,0,0,0,0,263,0,0,99227037611,0,0,0,0,0,0,486,0,0
99228080611,0,0,0,0,0,0,309,0,0,99228157611,0,0,0,0,0,0,467,0,0
99229200611,0,0,0,0,0,0,293,0,0,99229277611,0,0,0,0,0,0,490,0,0
99230320611,0,0,0,0,0,0,254,0,0,99230397611,0,0,0,0,0,0,485,0,0
99231440611,0,0,0,0,0,0,276,0,0,99231517611,0,0,0,0,0,0,467,0,0
99232560611,0,0,0,0,0,0,254,0,0,99232637611,0,0,0,0,0,0,480,0,0
99233680611,0,0,0,0,0,0,285,0,0,99233757611,0,0,0,0,0,0,444,0,0
99234800611,0,0,0,0,0,0,275,0,0,99234877611,0,0,0,0,0,0,471,0,0
99235920611,0,0,0,0,0,0,294,0,0,99235997611,0,0,0,0,0,0,486,0,0
99237040611,0,0,0,0,0,0,308,0,0,99237117611,0,0,0,0,0,0,456,0,0
99238160611,0,0,0,0,0,0,231,0,0,99238237611,0,0,0,0,0,0,483,0,0
99239280611,0,0,0,0,0,0,316,0,0,99239357611,0,0,0,0,0,0,488,0,0
99240400611,0,0,0,0,0,0,6758,0,0,99240477611,0,0,0,0,0,0,-619,0,0
99241520611,0,0,0,0,0,0,6703,0,0,99241597611,0,0,0,0,0,0,-634,0,0
99242640611,0,0,0,0,0,0,6687,0,0,99242717611,0,0,0,0,0,0,-534,0,0
99243760611,0,0,0,0,0,0,6724,0,0,99243837611,0,0,0,0,0,0,-622,0,0
99244880611,0,0,0,0,0,0,6706,0,0,99244957611,0,0,0,0,0,0,-582,0,0
99246000611,0,0,0,0,0,0,6705,0,0,99246077611,0,0,0,0,0,0,-574,0,0
99247120611,0,0,0,0,0,0,6721,0,0,99247197611,0,0,0,0,0,0,-585,0,0
99248240611,0,0,0,0,0,0,6721,0,0,99248317611,0,0,0,0,0,0,-604,0,0
99249360611,0,0,0,0,0,0,284,0,0,99249437611,0,0,0,0,0,0,513,0,0
99250480611,0,0,0,0,0,0,322,0,0,99250557611,0,0,0,0,0,0,520,0,0
99251600611,0,0,0,0,0,0,235,0,0,99251677611,0,0,0,0,0,0,445,0,0
99252720611,0,0,0,0,0,0,276,0,0,99252797611,0,0,0,0,0,0,450,0,0
99253840611,0,0,0,0,0,0,282,0,0,99253917611,0,0,0,0,0,0,515,0,0
99254960611,0,0,0,0,0,0,284,0,0,99255037611,0,0,0,0,0,0,468,0,0
99256080611,0,0,0,0,0,0,252,0,0,99256157611,0,0,0,0,0,0,467,0,0
99257200611,0,0,0,0,0,0,231,0,0,99257277611,0,0,0,0,0,0,447,0,0
99258320611,0,0,0,0,0,0,6697,0,0,99258397611,0,0,0,0,0,0,-606,0,0
99259440611,0,0,0,0,0,0,6710,0,0,99259517611,0,0,0,0,0,0,-577,0,0
99260560611,0,0,0,0,0,0,6713,0,0,99260637611,0,0,0,0,0,0,-543,0,0
99261680611,0,0,0,0,0,0,6719,0,0,99261757611,0,0,0,0,0,0,-581,0,0
99262800611,0,0,0,0,0,0,6687,0,0,99262877611,0,0,0,0,0,0,-583,0,0
99263920611,0,0,0,0,0,0,6731,0,0,99263997611,0,0,0,0,0,0,-517,0,0
99265040611,0,0,0,0,0,0,6721,0,0,99265117611,0,0,0,0,0,0,-576,0,0
99266160611,0,0,0,0,0,0,6700,0,0,99266237611,0,0,0,0,0,0,-591,0,0
99267280611,0,0,0,0,0,0,275,0,0,99267357611,0,0,0,0,0,0,486,0,0
99268400611,0,0,0,0,0,0,316,0,0,99268477611,0,0,0,0,0,0,486,0,0
99269520611,0,0,0,0,0,0,240,0,0,99269597611,0,0,0,0,0,0,475,0,0
99270640611,0,0,0,0,0,0,244,0,0,99270717611,0,0,0,0,0,0,492,0,0
99271760611,0,0,0,0,0,0,294,0,0,99271837611,0,0,0,0,0,0,432,0,0
99272880611,0,0,0,0,0,0,262,0,0,99272957611,0,0,0,0,0,0,506,0,0
99274000611,0,0,0,0,0,0,306,0,0,99274077611,0,0,0,0,0,0,470,0,0
99275120611,0,0,0,0,0,0,277,0,0,99275197611,0,0,0,0,0,0,463,0,0
99276240611,0,0,0,0,0,0,6698,0,0,99276317611,0,0,0,0,0,0,-582,0,0
99277360611,0,0,0,0,0,0,6716,0,0,99277437611,0,0,0,0,0,0,-584,0,0
99278480611,0,0,0,0,0,0,6704,0,0,99278557611,0,0,0,0,0,0,-561,0,0
99279600611,0,0,0,0,0,0,6706,0,0,99279677611,0,0,0,0,0,0,-554,0,0
99280720611,0,0,0,0,0,0,6735,0,0,99280797611,0,0,0,0,0,0,-597,0,0
99281840611,0,0,0,0,0,0,6732,0,0,99281917611,0,0,0,0,0,0,-640,0,0
99282960611,0,0,0,0,0,0,6701,0,0,99283037611,0,0,0,0,0,0,-591,0,0
99284080611,0,0,0,0,0,0,6702,0,0,99284157611,0,0,0,0,0,0,-580,0,0
99285200611,0,0,0,0,0,0,247,0,0,99285277611,0,0,0,0,0,0,443,0,0
99286320611,0,0,0,0,0,0,282,0,0,99286397611,0,0,0,0,0,0,503,0,0
99287440611,0,0,0,0,0,0,313,0,0,99287517611,0,0,0,0,0,0,453,0,0
99288560611,0,0,0,0,0,0,265,0,0,99288637611,0,0,0,0,0,0,488,0,0
99289680611,0,0,0,0,0,0,252,0,0,99289757611,0,0,0,0,0,0,477,0,0
99290800611,0,0,0,0,0,0,267,0,0,99290877611,0,0,0,0,0,0,522,0,0
99291920611,0,0,0,0,0,0,323,0,0,99291997611,0,0,0,0,0,0,456,0,0
99293040611,0,0,0,0,0,0,312,0,0,99293117611,0,0,0,0,0,0,457,0,0
99294160611,0,0,0,0,0,0,6699,0,0,99294237611,0,0,0,0,0,0,-540,0,0
99295280611,0,0,0,0,0,0,6738,0,0,99295357611,0,0,0,0,0,0,-539,0,0
99296400611,0,0,0,0,0,0,6737,0,0,99296477611,0,0,0,0,0,0,-572,0,0
99297520611,0,0,0,0,0,0,6760,0,0,99297597611,0,0,0,0,0,0,-596,0,0
99298640611,0,0,0,0,0,0,6726,0,0,99298717611,0,0,0,0,0,0,-570,0,0
99299760611,0,0,0,0,0,0,6690,0,0,99299837611,0,0,0,0,0,0,-582,0,0
99300880611,0,0,0,0,0,0,6664,0,0,99300957611,0,0,0,0,0,0,-611,0,0
99302000611,0,0,0,0,0,0,6738,0,0,99302077611,0,0,0,0,0,0,-566,0,0
99303120611,0,0,0,0,0,0,338,0,0,99303197611,0,0,0,0,0,0,494,0,0
99304240611,0,0,0,0,0,0,321,0,0,99304317611,0,0,0,0,0,0,455,0,0
99305360611,0,0,0,0,0,0,280,0,0,99305437611,0,0,0,0,0,0,474,0,0
99306480611,0,0,0,0,0,0,286,0,0,99306557611,0,0,0,0,0,0,447,0,0
99307600611,0,0,0,0,0,0,263,0,0,99307677611,0,0,0,0,0,0,487,0,0
99308720611,0,0,0,0,0,0,320,0,0,99308797611,0,0,0,0,0,0,470,0,0
99309840611,0,0,0,0,0,0,253,0,0,99309917611,0,0,0,0,0,0,430,0,0
99310960611,0,0,0,0,0,0,244,0,0,99311037611,0,0,0,0,0,0,483,0,0
99312080611,0,0,0,0,0,0,6765,0,0,99312157611,0,0,0,0,0,0,-581,0,0
99313200611,0,0,0,0,0,0,6716,0,0,99313277611,0,0,0,0,0,0,-573,0,0
99314320611,0,0,0,0,0,0,6700,0,0,99314397611,0,0,0,0,0,0,-526,0,0
99315440611,0,0,0,0,0,0,6690,0,0,99315517611,0,0,0,0,0,0,-623,0,0
99316560611,0,0,0,0,0,0,6737,0,0,99316637611,0,0,0,0,0,0,-578,0,0
99317680611,0,0,0,0,0,0,6723,0,0,99317757611,0,0,0,0,0,0,-594,0,0
99318800611,0,0,0,0,0,0,6754,0,0,99318877611,0,0,0,0,0,0,-564,0,0
99319920611,0,0,0,0,0,0,6704,0,0,99319997611,0,0,0,0,0,0,-594,0,0
99321040611,0,0,0,0,0,0,300,0,0,99321117611,0,0,0,0,0,0,466,0,0
99322160611,0,0,0,0,0,0,290,0,0,99322237611,0,0,0,0,0,0,480,0,0
99323280611,0,0,0,0,0,0,250,0,0,99323357611,0,0,0,0,0,0,513,0,0
99324400611,0,0,0,0,0,0,286,0,0,99324477611,0,0,0,0,0,0,478,0,0
99325520611,0,0,0,0,0,0,304,0,0,99325597611,0,0,0,0,0,0,435,0,0
99326640611,0,0,0,0,0,0,310,0,0,99326717611,0,0,0,0,0,0,485,0,0
99327760611,0,0,0,0,0,0,240,0,0,99327837611,0,0,0,0,0,0,441,0,0
99328880611,0,0,0,0,0,0,239,0,0,99328957611,0,0,0,0,0,0,463,0,0
99330000611,0,0,0,0,0,0,6755,0,0,99330077611,0,0,0,0,0,0,-586,0,0
99331120611,0,0,0,0,0,0,6731,0,0,99331197611,0,0,0,0,0,0,-600,0,0
99332240611,0,0,0,0,0,0,6718,0,0,99332317611,0,0,0,0,0,0,-579,0,0
99333360611,0,0,0,0,0,0,6762,0,0,99333437611,0,0,0,0,0,0,-529,0,0
99334480611,0,0,0,0,0,0,6702,0,0,99334557611,0,0,0,0,0,0,-548,0,0
99335600611,0,0,0,0,0,0,6698,0,0,99335677611,0,0,0,0,0,0,-577,0,0
99336720611,0,0,0,0,0,0,6707,0,0,99336797611,0,0,0,0,0,0,-592,0,0
99337840611,0,0,0,0,0,0,6714,0,0,99337917611,0,0,0,0,0,0,-573,0,0
99338960611,0,0,0,0,0,0,313,0,0,99339037611,0,0,0,0,0,0,488,0,0
99340080611,0,0,0,0,0,0,316,0,0,99340157611,0,0,0,0,0,0,443,0,0
99341200611,0,0,0,0,0,0,301,0,0,99341277611,0,0,0,0,0,0,479,0,0
99342320611,0,0,0,0,0,0,297,0,0,99342397611,0,0,0,0,0,0,507,0,0
99343440611,0,0,0,0,0,0,264,0,0,99343517611,0,0,0,0,0,0,484,0,0
99344560611,0,0,0,0,0,0,281,0,0,99344637611,0,0,0,0,0,0,507,0,0
99345680611,0,0,0,0,0,0,282,0,0,99345757611,0,0,0,0,0,0,476,0,0
99346800611,0,0,0,0,0,0,241,0,0,99346877611,0,0,0,0,0,0,454,0,0
99347920611,0,0,0,0,0,0,6697,0,0,99347997611,0,0,0,0,0,0,-558,0,0
99349040611,0,0,0,0,0,0,6751,0,0,99349117611,0,0,0,0,0,0,-655,0,0
99350160611,0,0,0,0,0,0,6732,0,0,99350237611,0,0,0,0,0,0,-604,0,0
99351280611,0,0,0,0,0,0,6704,0,0,99351357611,0,0,0,0,0,0,-624,0,0
99352400611,0,0,0,0,0,0,6705,0,0,99352477611,0,0,0,0,0,0,-557,0,0
99353520611,0,0,0,0,0,0,6722,0,0,99353597611,0,0,0,0,0,0,-591,0,0
99354640611,0,0,0,0,0,0,6666,0,0,99354717611,0,0,0,0,0,0,-565,0,0
99355760611,0,0,0,0,0,0,6718,0,0,99355837611,0,0,0,0,0,0,-575,0,0
99356880611,0,0,0,0,0,0,312,0,0,99356957611,0,0,0,0,0,0,470,0,0
99358000611,0,0,0,0,0,0,286,0,0,99358077611,0,0,0,0,0,0,471,0,0
99359120611,0,0,0,0,0,0,279,0,0,99359197611,0,0,0,0,0,0,525,0,0
99360240611,0,0,0,0,0,0,260,0,0,99360317611,0,0,0,0,0,0,480,0,0
99361360611,0,0,0,0,0,0,278,0,0,99361437611,0,0,0,0,0,0,448,0,0
99362480611,0,0,0,0,0,0,302,0,0,99362557611,0,0,0,0,0,0,462,0,0
99363600611,0,0,0,0,0,0,288,0,0,99363677611,0,0,0,0,0,0,486,0,0
99364720611,0,0,0,0,0,0,350,0,0,99364797611,0,0,0,0,0,0,472,0,0
99365840611,0,0,0,0,0,0,6493,0,0,99365917611,0,0,0,0,0,0,-598,0,0
99366960611,0,0,0,0,0,0,6718,0,0,99367037611,0,0,0,0,0,0,-569,0,0
99368080611,0,0,0,0,0,0,6725,0,0,99368157611,0,0,0,0,0,0,-603,0,0
99369200611,0,0,0,0,0,0,6651,0,0,99369277611,0,0,0,0,0,0,-527,0,0
99370320611,0,0,0,0,0,0,6729,0,0,99370397611,0,0,0,0,0,0,-588,0,0
99371440611,0,0,0,0,0,0,6734,0,0,99371517611,0,0,0,0,0,0,-585,0,0
99372560611,0,0,0,0,0,0,6732,0,0,99372637611,0,0,0,0,0,0,-562,0,0
99373680611,0,0,0,0,0,0,6695,0,0,99373757611,0,0,0,0,0,0,-597,0,0
99374800611,0,0,0,0,0,0,381,0,0,99374877611,0,0,0,0,0,0,469,0,0
99375920611,0,0,0,0,0,0,323,0,0,99375997611,0,0,0,0,0,0,479,0,0
99377040611,0,0,0,0,0,0,290,0,0,99377117611,0,0,0,0,0,0,444,0,0
99378160611,0,0,0,0,0,0,272,0,0,99378237611,0,0,0,0,0,0,441,0,0
99379280611,0,0,0,0,0,0,295,0,0,99379357611,0,0,0,0,0,0,505,0,0
99380400611,0,0,0,0,0,0,276,0,0,99380477611,0,0,0,0,0,0,487,0,0
99381520611,0,0,0,0,0,0,280,0,0,99381597611,0,0,0,0,0,0,449,0,0
99382640611,0,0,0,0,0,0,325,0,0,99382717611,0,0,0,0,0,0,453,0,0
99383760611,0,0,0,0,0,0,3595,0,0,99383837611,0,0,0,0,0,0,-516,0,0
99384880611,0,0,0,0,0,0,6706,0,0,99384957611,0,0,0,0,0,0,-575,0,0
99386000611,0,0,0,0,0,0,6734,0,0,99386077611,0,0,0,0,0,0,-612,0,0
99387120611,0,0,0,0,0,0,6712,0,0,99387197611,0,0,0,0,0,0,-550,0,0
99388240611,0,0,0,0,0,0,6712,0,0,99388317611,0,0,0,0,0,0,-593,0,0
99389360611,0,0,0,0,0,0,6704,0,0,99389437611,0,0,0,0,0,0,-588,0,0
99390480611,0,0,0,0,0,0,6686,0,0,99390557611,0,0,0,0,0,0,-572,0,0
99391600611,0,0,0,0,0,0,6683,0,0,99391677611,0,0,0,0,0,0,-577,0,0
99392720611,0,0,0,0,0,0,6750,0,0,99392797611,0,0,0,0,0,0,299,0,0
99393840611,0,0,0,0,0,0,275,0,0,99393917611,0,0,0,0,0,0,477,0,0
99394960611,0,0,0,0,0,0,313,0,0,99395037611,0,0,0,0,0,0,459,0,0
99396080611,0,0,0,0,0,0,317,0,0,99396157611,0,0,0,0,0,0,430,0,0
99397200611,0,0,0,0,0,0,297,0,0,99397277611,0,0,0,0,0,0,426,0,0
99398320611,0,0,0,0,0,0,294,0,0,99398397611,0,0,0,0,0,0,461,0,0
99399440611,0,0,0,0,0,0,293,0,0,99399517611,0,0,0,0,0,0,469,0,0
99400560611,0,0,0,0,0,0,305,0,0,99400637611,0,0,0,0,0,0,453,0,0
99401680611,0,0,0,0,0,0,247,0,0,99401757611,0,0,0,0,0,0,480,0,0
99402800611,0,0,0,0,0,0,6717,0,0,99402877611,0,0,0,0,0,0,-577,0,0
99403920611,0,0,0,0,0,0,6702,0,0,99403997611,0,0,0,0,0,0,-583,0,0
99405040611,0,0,0,0,0,0,6706,0,0,99405117611,0,0,0,0,0,0,-586,0,0
99406160611,0,0,0,0,0,0,6745,0,0,99406237611,0,0,0,0,0,0,-598,0,0
99407280611,0,0,0,0,0,0,6738,0,0,99407357611,0,0,0,0,0,0,-552,0,0
99408400611,0,0,0,0,0,0,6693,0,0,99408477611,0,0,0,0,0,0,-591,0,0
99409520611,0,0,0,0,0,0,6763,0,0,99409597611,0,0,0,0,0,0,-595,0,0
99410640611,0,0,0,0,0,0,6736,0,0,99410717611,0,0,0,0,0,0,-583,0,0
99411760611,0,0,0,0,0,0,327,0,0,99411837611,0,0,0,0,0,0,472,0,0
99412880611,0,0,0,0,0,0,300,0,0,99412957611,0,0,0,0,0,0,455,0,0
99414000611,0,0,0,0,0,0,261,0,0,99414077611,0,0,0,0,0,0,479,0,0
99415120611,0,0,0,0,0,0,252,0,0,99415197611,0,0,0,0,0,0,468,0,0
99416240611,0,0,0,0,0,0,253,0,0,99416317611,0,0,0,0,0,0,470,0,0
99417360611,0,0,0,0,0,0,259,0,0,99417437611,0,0,0,0,0,0,485,0,0
99418480611,0,0,0,0,0,0,251,0,0,99418557611,0,0,0,0,0,0,464,0,0
99419600611,0,0,0,0,0,0,268,0,0,99419677611,0,0,0,0,0,0,499,0,0
99420720611,0,0,0,0,0,0,6750,0,0,99420797611,0,0,0,0,0,0,-564,0,0
99421840611,0,0,0,0,0,0,6725,0,0,99421917611,0,0,0,0,0,0,-534,0,0
99422960611,0,0,0,0,0,0,6641,0,0,99423037611,0,0,0,0,0,0,-572,0,0
99424080611,0,0,0,0,0,0,6724,0,0,99424157611,0,0,0,0,0,0,-593,0,0
99425200611,0,0,0,0,0,0,6731,0,0,99425277611,0,0,0,0,0,0,-589,0,0
99426320611,0,0,0,0,0,0,6707,0,0,99426397611,0,0,0,0,0,0,-554,0,0
99427440611,0,0,0,0,0,0,6692,0,0,99427517611,0,0,0,0,0,0,-592,0,0
99428560611,0,0,0,0,0,0,6743,0,0,99428637611,0,0,0,0,0,0,-619,0,0
99429680611,0,0,0,0,0,0,307,0,0,99429757611,0,0,0,0,0,0,466,0,0
99430800611,0,0,0,0,0,0,298,0,0,99430877611,0,0,0,0,0,0,449,0,0
99431920611,0,0,0,0,0,0,250,0,0,99431997611,0,0,0,0,0,0,454,0,0
99433040611,0,0,0,0,0,0,294,0,0,99433117611,0,0,0,0,0,0,461,0,0
99434160611,0,0,0,0,0,0,262,0,0,99434237611,0,0,0,0,0,0,497,0,0
99435280611,0,0,0,0,0,0,276,0,0,99435357611,0,0,0,0,0,0,434,0,0
99436400611,0,0,0,0,0,0,301,0,0,99436477611,0,0,0,0,0,0,498,0,0
99437520611,0,0,0,0,0,0,241,0,0,99437597611,0,0,0,0,0,0,519,0,0
99438640611,0,0,0,0,0,0,6730,0,0,99438717611,0,0,0,0,0,0,-602,0,0
99439760611,0,0,0,0,0,0,6710,0,0,99439837611,0,0,0,0,0,0,-603,0,0
99440880611,0,0,0,0,0,0,6711,0,0,99440957611,0,0,0,0,0,0,-535,0,0
99442000611,0,0,0,0,0,0,6752,0,0,99442077611,0,0,0,0,0,0,-551,0,0
99443120611,0,0,0,0,0,0,6738,0,0,99443197611,0,0,0,0,0,0,-539,0,0
99444240611,0,0,0,0,0,0,6727,0,0,99444317611,0,0,0,0,0,0,-551,0,0
99445360611,0,0,0,0,0,0,6742,0,0,99445437611,0,0,0,0,0,0,-618,0,0
99446480611,0,0,0,0,0,0,6683,0,0,99446557611,0,0,0,0,0,0,-544,0,0
99447600611,0,0,0,0,0,0,262,0,0,99447677611,0,0,0,0,0,0,452,0,0
99448720611,0,0,0,0,0,0,290,0,0,99448797611,0,0,0,0,0,0,487,0,0
99449840611,0,0,0,0,0,0,275,0,0,99449917611,0,0,0,0,0,0,493,0,0
99450960611,0,0,0,0,0,0,274,0,0,99451037611,0,0,0,0,0,0,482,0,0
99452080611,0,0,0,0,0,0,307,0,0,99452157611,0,0,0,0,0,0,454,0,0
99453200611,0,0,0,0,0,0,336,0,0,99453277611,0,0,0,0,0,0,515,0,0
99454320611,0,0,0,0,0,0,280,0,0,99454397611,0,0,0,0,0,0,448,0,0
99455440611,0,0,0,0,0,0,306,0,0,99455517611,0,0,0,0,0,0,511,0,0
99456560611,0,0,0,0,0,0,264,0,0,99456637611,0,0,0,0,0,0,497,0,0
99457680611,0,0,0,0,0,0,271,0,0,99457757611,0,0,0,0,0,0,511,0,0
99458800611,0,0,0,0,0,0,247,0,0,99458877611,0,0,0,0,0,0,449,0,0
99459920611,0,0,0,0,0,0,307,0,0,99459997611,0,0,0,0,0,0,478,0,0
99461040611,0,0,0,0,0,0,233,0,0,99461117611,0,0,0,0,0,0,480,0,0
99462160611,0,0,0,0,0,0,275,0,0,99462237611,0,0,0,0,0,0,441,0,0
99463280611,0,0,0,0,0,0,302,0,0,99463357611,0,0,0,0,0,0,500,0,0
99464400611,0,0,0,0,0,0,259,0,0,99464477611,0,0,0,0,0,0,477,0,0
99465520611,0,0,0,0,0,0,324,0,0,99465597611,0,0,0,0,0,0,496,0,0
99466640611,0,0,0,0,0,0,239,0,0,99466717611,0,0,0,0,0,0,456,0,0
99467760611,0,0,0,0,0,0,352,0,0,99467837611,0,0,0,0,0,0,481,0,0
99468880611,0,0,0,0,0,0,245,0,0,99468957611,0,0,0,0,0,0,491,0,0
99470000611,0,0,0,0,0,0,233,0,0,99470077611,0,0,0,0,0,0,460,0,0
99471120611,0,0,0,0,0,0,303,0,0,99471197611,0,0,0,0,0,0,434,0,0
99472240611,0,0,0,0,0,0,313,0,0,99472317611,0,0,0,0,0,0,424,0,0
99473360611,0,0,0,0,0,0,263,0,0,99473437611,0,0,0,0,0,0,453,0,0
99474480611,0,0,0,0,0,0,275,0,0,99474557611,0,0,0,0,0,0,443,0,0
99475600611,0,0,0,0,0,0,277,0,0,99475677611,0,0,0,0,0,0,445,0,0
99476720611,0,0,0,0,0,0,302,0,0,99476797611,0,0,0,0,0,0,444,0,0
99477840611,0,0,0,0,0,0,279,0,0,99477917611,0,0,0,0,0,0,485,0,0
99478960611,0,0,0,0,0,0,247,0,0,99479037611,0,0,0,0,0,0,482,0,0
99480080611,0,0,0,0,0,0,278,0,0,99480157611,0,0,0,0,0,0,463,0,0
99481200611,0,0,0,0,0,0,300,0,0,99481277611,0,0,0,0,0,0,475,0,0
99482320611,0,0,0,0,0,0,303,0,0,99482397611,0,0,0,0,0,0,470,0,0
99483440611,0,0,0,0,0,0,280,0,0,99483517611,0,0,0,0,0,0,455,0,0
99484560611,0,0,0,0,0,0,266,0,0,99484637611,0,0,0,0,0,0,424,0,0
99485680611,0,0,0,0,0,0,208,0,0,99485757611,0,0,0,0,0,0,491,0,0
99486800611,0,0,0,0,0,0,244,0,0,99486877611,0,0,0,0,0,0,483,0,0
99487920611,0,0,0,0,0,0,280,0,0,99487997611,0,0,0,0,0,0,451,0,0
99489040611,0,0,0,0,0,0,260,0,0,99489117611,0,0,0,0,0,0,459,0,0
99490160611,0,0,0,0,0,0,292,0,0,99490237611,0,0,0,0,0,0,463,0,0
99491280611,0,0,0,0,0,0,256,0,0,99491357611,0,0,0,0,0,0,506,0,0
99492400611,0,0,0,0,0,0,265,0,0,99492477611,0,0,0,0,0,0,497,0,0
99493520611,0,0,0,0,0,0,293,0,0,99493597611,0,0,0,0,0,0,478,0,0
99494640611,0,0,0,0,0,0,254,0,0,99494717611,0,0,0,0,0,0,416,0,0
99495760611,0,0,0,0,0,0,283,0,0,99495837611,0,0,0,0,0,0,454,0,0
99496880611,0,0,0,0,0,0,276,0,0,99496957611,0,0,0,0,0,0,453,0,0
99498000611,0,0,0,0,0,0,375,0,0,99498077611,0,0,0,0,0,0,475,0,0
99499120611,0,0,0,0,0,0,252,0,0,99499197611,0,0,0,0,0,0,479,0,0
99500240611,0,0,0,0,0,0,268,0,0,99500317611,0,0,0,0,0,0,448,0,0
99501360611,0,0,0,0,0,0,261,0,0,99501437611,0,0,0,0,0,0,443,0,0
99502480611,0,0,0,0,0,0,264,0,0,99502557611,0,0,0,0,0,0,490,0,0
99503600611,0,0,0,0,0,0,255,0,0,99503677611,0,0,0,0,0,0,492,0,0
99504720611,0,0,0,0,0,0,309,0,0,99504797611,0,0,0,0,0,0,445,0,0
99505840611,0,0,0,0,0,0,314,0,0,99505917611,0,0,0,0,0,0,464,0,0
