timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
56815920611,0,0,0,0,0,0,278,0,0,56815997611,0,0,0,0,0,0,453,0,0
56817040611,0,0,0,0,0,0,6696,0,0,56817117611,0,0,0,0,0,0,-611,0,0
56818160611,0,0,0,0,0,0,6750,0,0,56818237611,0,0,0,0,0,0,-632,0,0
56819280611,0,0,0,0,0,0,6773,0,0,56819357611,0,0,0,0,0,0,-597,0,0
56820400611,0,0,0,0,0,0,6717,0,0,56820477611,0,0,0,0,0,0,-628,0,0
56821520611,0,0,0,0,0,0,6724,0,0,56821597611,0,0,0,0,0,0,-598,0,0
56822640611,0,0,0,0,0,0,6775,0,0,56822717611,0,0,0,0,0,0,-656,0,0
56823760611,0,0,0,0,0,0,6719,0,0,56823837611,0,0,0,0,0,0,-621,0,0
56824880611,0,0,0,0,0,0,6738,0,0,56824957611,0,0,0,0,0,0,-623,0,0
56826000611,0,0,0,0,0,0,274,0,0,56826077611,0,0,0,0,0,0,436,0,0
56827120611,0,0,0,0,0,0,359,0,0,56827197611,0,0,0,0,0,0,457,0,0
56828240611,0,0,0,0,0,0,278,0,0,56828317611,0,0,0,0,0,0,473,0,0
56829360611,0,0,0,0,0,0,252,0,0,56829437611,0,0,0,0,0,0,487,0,0
56830480611,0,0,0,0,0,0,255,0,0,56830557611,0,0,0,0,0,0,471,0,0
56831600611,0,0,0,0,0,0,259,0,0,56831677611,0,0,0,0,0,0,455,0,0
56832720611,0,0,0,0,0,0,250,0,0,56832797611,0,0,0,0,0,0,442,0,0
56833840611,0,0,0,0,0,0,306,0,0,56833917611,0,0,0,0,0,0,467,0,0
56834960611,0,0,0,0,0,0,6425,0,0,56835037611,0,0,0,0,0,0,-638,0,0
56836080611,0,0,0,0,0,0,6799,0,0,56836157611,0,0,0,0,0,0,-599,0,0
56837200611,0,0,0,0,0,0,6739,0,0,56837277611,0,0,0,0,0,0,-590,0,0
56838320611,0,0,0,0,0,0,6753,0,0,56838397611,0,0,0,0,0,0,-673,0,0
56839440611,0,0,0,0,0,0,6730,0,0,56839517611,0,0,0,0,0,0,-611,0,0
56840560611,0,0,0,0,0,0,6746,0,0,56840637611,0,0,0,0,0,0,-584,0,0
56841680611,0,0,0,0,0,0,6746,0,0,56841757611,0,0,0,0,0,0,-602,0,0
56842800611,0,0,0,0,0,0,6756,0,0,56842877611,0,0,0,0,0,0,-601,0,0
56843920611,0,0,0,0,0,0,641,0,0,56843997611,0,0,0,0,0,0,494,0,0
56845040611,0,0,0,0,0,0,249,0,0,56845117611,0,0,0,0,0,0,404,0,0
56846160611,0,0,0,0,0,0,257,0,0,56846237611,0,0,0,0,0,0,458,0,0
56847280611,0,0,0,0,0,0,275,0,0,56847357611,0,0,0,0,0,0,485,0,0
56848400611,0,0,0,0,0,0,277,0,0,56848477611,0,0,0,0,0,0,491,0,0
56849520611,0,0,0,0,0,0,299,0,0,56849597611,0,0,0,0,0,0,461,0,0
56850640611,0,0,0,0,0,0,233,0,0,56850717611,0,0,0,0,0,0,480,0,0
56851760611,0,0,0,0,0,0,288,0,0,56851837611,0,0,0,0,0,0,482,0,0
56852880611,0,0,0,0,0,0,366,0,0,56852957611,0,0,0,0,0,0,-477,0,0
56854000611,0,0,0,0,0,0,6709,0,0,56854077611,0,0,0,0,0,0,-618,0,0
56855120611,0,0,0,0,0,0,6692,0,0,56855197611,0,0,0,0,0,0,-562,0,0
56856240611,0,0,0,0,0,0,6727,0,0,56856317611,0,0,0,0,0,0,-623,0,0
56857360611,0,0,0,0,0,0,6762,0,0,56857437611,0,0,0,0,0,0,-617,0,0
56858480611,0,0,0,0,0,0,6754,0,0,56858557611,0,0,0,0,0,0,-625,0,0
56859600611,0,0,0,0,0,0,6711,0,0,56859677611,0,0,0,0,0,0,-618,0,0
56860720611,0,0,0,0,0,0,6732,0,0,56860797611,0,0,0,0,0,0,-597,0,0
56861840611,0,0,0,0,0,0,6690,0,0,56861917611,0,0,0,0,0,0,-57,0,0
56862960611,0,0,0,0,0,0,313,0,0,56863037611,0,0,0,0,0,0,462,0,0
56864080611,0,0,0,0,0,0,308,0,0,56864157611,0,0,0,0,0,0,519,0,0
56865200611,0,0,0,0,0,0,220,0,0,56865277611,0,0,0,0,0,0,437,0,0
56866320611,0,0,0,0,0,0,269,0,0,56866397611,0,0,0,0,0,0,456,0,0
56867440611,0,0,0,0,0,0,260,0,0,56867517611,0,0,0,0,0,0,449,0,0
56868560611,0,0,0,0,0,0,263,0,0,56868637611,0,0,0,0,0,0,473,0,0
56869680611,0,0,0,0,0,0,274,0,0,56869757611,0,0,0,0,0,0,411,0,0
56870800611,0,0,0,0,0,0,234,0,0,56870877611,0,0,0,0,0,0,447,0,0
56871920611,0,0,0,0,0,0,6761,0,0,56871997611,0,0,0,0,0,0,-626,0,0
56873040611,0,0,0,0,0,0,6688,0,0,56873117611,0,0,0,0,0,0,-597,0,0
56874160611,0,0,0,0,0,0,6724,0,0,56874237611,0,0,0,0,0,0,-606,0,0
56875280611,0,0,0,0,0,0,6733,0,0,56875357611,0,0,0,0,0,0,-631,0,0
56876400611,0,0,0,0,0,0,6734,0,0,56876477611,0,0,0,0,0,0,-627,0,0
56877520611,0,0,0,0,0,0,6760,0,0,56877597611,0,0,0,0,0,0,-613,0,0
56878640611,0,0,0,0,0,0,6737,0,0,56878717611,0,0,0,0,0,0,-625,0,0
56879760611,0,0,0,0,0,0,6700,0,0,56879837611,0,0,0,0,0,0,-621,0,0
56880880611,0,0,0,0,0,0,275,0,0,56880957611,0,0,0,0,0,0,462,0,0
56882000611,0,0,0,0,0,0,278,0,0,56882077611,0,0,0,0,0,0,419,0,0
56883120611,0,0,0,0,0,0,272,0,0,56883197611,0,0,0,0,0,0,433,0,0
56884240611,0,0,0,0,0,0,267,0,0,56884317611,0,0,0,0,0,0,479,0,0
56885360611,0,0,0,0,0,0,276,0,0,56885437611,0,0,0,0,0,0,446,0,0
56886480611,0,0,0,0,0,0,247,0,0,56886557611,0,0,0,0,0,0,439,0,0
56887600611,0,0,0,0,0,0,248,0,0,56887677611,0,0,0,0,0,0,416,0,0
56888720611,0,0,0,0,0,0,273,0,0,56888797611,0,0,0,0,0,0,427,0,0
56889840611,0,0,0,0,0,0,6709,0,0,56889917611,0,0,0,0,0,0,-597,0,0
56890960611,0,0,0,0,0,0,6715,0,0,56891037611,0,0,0,0,0,0,-592,0,0
56892080611,0,0,0,0,0,0,6733,0,0,56892157611,0,0,0,0,0,0,-602,0,0
56893200611,0,0,0,0,0,0,6746,0,0,56893277611,0,0,0,0,0,0,-598,0,0
56894320611,0,0,0,0,0,0,6688,0,0,56894397611,0,0,0,0,0,0,-644,0,0
56895440611,0,0,0,0,0,0,6684,0,0,56895517611,0,0,0,0,0,0,-675,0,0
56896560611,0,0,0,0,0,0,6718,0,0,56896637611,0,0,0,0,0,0,-617,0,0
56897680611,0,0,0,0,0,0,6794,0,0,56897757611,0,0,0,0,0,0,-674,0,0
56898800611,0,0,0,0,0,0,242,0,0,56898877611,0,0,0,0,0,0,468,0,0
56899920611,0,0,0,0,0,0,251,0,0,56899997611,0,0,0,0,0,0,448,0,0
56901040611,0,0,0,0,0,0,291,0,0,56901117611,0,0,0,0,0,0,423,0,0
56902160611,0,0,0,0,0,0,236,0,0,56902237611,0,0,0,0,0,0,464,0,0
56903280611,0,0,0,0,0,0,278,0,0,56903357611,0,0,0,0,0,0,474,0,0
56904400611,0,0,0,0,0,0,246,0,0,56904477611,0,0,0,0,0,0,442,0,0
56905520611,0,0,0,0,0,0,243,0,0,56905597611,0,0,0,0,0,0,428,0,0
56906640611,0,0,0,0,0,0,243,0,0,56906717611,0,0,0,0,0,0,465,0,0
56907760611,0,0,0,0,0,0,6689,0,0,56907837611,0,0,0,0,0,0,-611,0,0
56908880611,0,0,0,0,0,0,6727,0,0,56908957611,0,0,0,0,0,0,-592,0,0
56910000611,0,0,0,0,0,0,6714,0,0,56910077611,0,0,0,0,0,0,-608,0,0
56911120611,0,0,0,0,0,0,6754,0,0,56911197611,0,0,0,0,0,0,-647,0,0
56912240611,0,0,0,0,0,0,6747,0,0,56912317611,0,0,0,0,0,0,-617,0,0
56913360611,0,0,0,0,0,0,6705,0,0,56913437611,0,0,0,0,0,0,-569,0,0
56914480611,0,0,0,0,0,0,6720,0,0,56914557611,0,0,0,0,0,0,-625,0,0
56915600611,0,0,0,0,0,0,6726,0,0,56915677611,0,0,0,0,0,0,-642,0,0
56916720611,0,0,0,0,0,0,271,0,0,56916797611,0,0,0,0,0,0,472,0,0
56917840611,0,0,0,0,0,0,246,0,0,56917917611,0,0,0,0,0,0,446,0,0
56918960611,0,0,0,0,0,0,233,0,0,56919037611,0,0,0,0,0,0,487,0,0
56920080611,0,0,0,0,0,0,287,0,0,56920157611,0,0,0,0,0,0,519,0,0
56921200611,0,0,0,0,0,0,268,0,0,56921277611,0,0,0,0,0,0,460,0,0
56922320611,0,0,0,0,0,0,239,0,0,56922397611,0,0,0,0,0,0,429,0,0
56923440611,0,0,0,0,0,0,261,0,0,56923517611,0,0,0,0,0,0,473,0,0
56924560611,0,0,0,0,0,0,247,0,0,56924637611,0,0,0,0,0,0,427,0,0
56925680611,0,0,0,0,0,0,6708,0,0,56925757611,0,0,0,0,0,0,-560,0,0
56926800611,0,0,0,0,0,0,6723,0,0,56926877611,0,0,0,0,0,0,-607,0,0
56927920611,0,0,0,0,0,0,6699,0,0,56927997611,0,0,0,0,0,0,-635,0,0
56929040611,0,0,0,0,0,0,6711,0,0,56929117611,0,0,0,0,0,0,-648,0,0
56930160611,0,0,0,0,0,0,6715,0,0,56930237611,0,0,0,0,0,0,-595,0,0
56931280611,0,0,0,0,0,0,6726,0,0,56931357611,0,0,0,0,0,0,-597,0,0
56932400611,0,0,0,0,0,0,6756,0,0,56932477611,0,0,0,0,0,0,-632,0,0
56933520611,0,0,0,0,0,0,6769,0,0,56933597611,0,0,0,0,0,0,-629,0,0
56934640611,0,0,0,0,0,0,257,0,0,56934717611,0,0,0,0,0,0,443,0,0
56935760611,0,0,0,0,0,0,261,0,0,56935837611,0,0,0,0,0,0,468,0,0
56936880611,0,0,0,0,0,0,265,0,0,56936957611,0,0,0,0,0,0,483,0,0
56938000611,0,0,0,0,0,0,241,0,0,56938077611,0,0,0,0,0,0,443,0,0
56939120611,0,0,0,0,0,0,245,0,0,56939197611,0,0,0,0,0,0,516,0,0
56940240611,0,0,0,0,0,0,280,0,0,56940317611,0,0,0,0,0,0,500,0,0
56941360611,0,0,0,0,0,0,220,0,0,56941437611,0,0,0,0,0,0,471,0,0
56942480611,0,0,0,0,0,0,274,0,0,56942557611,0,0,0,0,0,0,413,0,0
56943600611,0,0,0,0,0,0,6728,0,0,56943677611,0,0,0,0,0,0,-623,0,0
56944720611,0,0,0,0,0,0,6742,0,0,56944797611,0,0,0,0,0,0,-657,0,0
56945840611,0,0,0,0,0,0,6679,0,0,56945917611,0,0,0,0,0,0,-569,0,0
56946960611,0,0,0,0,0,0,6738,0,0,56947037611,0,0,0,0,0,0,-577,0,0
56948080611,0,0,0,0,0,0,6747,0,0,56948157611,0,0,0,0,0,0,-669,0,0
56949200611,0,0,0,0,0,0,6746,0,0,56949277611,0,0,0,0,0,0,-658,0,0
56950320611,0,0,0,0,0,0,6713,0,0,56950397611,0,0,0,0,0,0,-607,0,0
56951440611,0,0,0,0,0,0,6711,0,0,56951517611,0,0,0,0,0,0,-575,0,0
56952560611,0,0,0,0,0,0,306,0,0,56952637611,0,0,0,0,0,0,406,0,0
56953680611,0,0,0,0,0,0,282,0,0,56953757611,0,0,0,0,0,0,432,0,0
56954800611,0,0,0,0,0,0,246,0,0,56954877611,0,0,0,0,0,0,420,0,0
56955920611,0,0,0,0,0,0,264,0,0,56955997611,0,0,0,0,0,0,492,0,0
56957040611,0,0,0,0,0,0,239,0,0,56957117611,0,0,0,0,0,0,460,0,0
56958160611,0,0,0,0,0,0,217,0,0,56958237611,0,0,0,0,0,0,479,0,0
56959280611,0,0,0,0,0,0,272,0,0,56959357611,0,0,0,0,0,0,439,0,0
56960400611,0,0,0,0,0,0,248,0,0,56960477611,0,0,0,0,0,0,457,0,0
56961520611,0,0,0,0,0,0,6730,0,0,56961597611,0,0,0,0,0,0,-615,0,0
56962640611,0,0,0,0,0,0,6704,0,0,56962717611,0,0,0,0,0,0,-620,0,0
56963760611,0,0,0,0,0,0,6689,0,0,56963837611,0,0,0,0,0,0,-613,0,0
56964880611,0,0,0,0,0,0,6689,0,0,56964957611,0,0,0,0,0,0,-604,0,0
56966000611,0,0,0,0,0,0,6736,0,0,56966077611,0,0,0,0,0,0,-655,0,0
56967120611,0,0,0,0,0,0,6699,0,0,56967197611,0,0,0,0,0,0,-627,0,0
56968240611,0,0,0,0,0,0,6713,0,0,56968317611,0,0,0,0,0,0,-635,0,0
56969360611,0,0,0,0,0,0,6715,0,0,56969437611,0,0,0,0,0,0,-618,0,0
56970480611,0,0,0,0,0,0,320,0,0,56970557611,0,0,0,0,0,0,495,0,0
56971600611,0,0,0,0,0,0,238,0,0,56971677611,0,0,0,0,0,0,475,0,0
56972720611,0,0,0,0,0,0,276,0,0,56972797611,0,0,0,0,0,0,402,0,0
56973840611,0,0,0,0,0,0,242,0,0,56973917611,0,0,0,0,0,0,478,0,0
56974960611,0,0,0,0,0,0,284,0,0,56975037611,0,0,0,0,0,0,471,0,0
56976080611,0,0,0,0,0,0,248,0,0,56976157611,0,0,0,0,0,0,472,0,0
56977200611,0,0,0,0,0,0,223,0,0,56977277611,0,0,0,0,0,0,487,0,0
56978320611,0,0,0,0,0,0,253,0,0,56978397611,0,0,0,0,0,0,469,0,0
56979440611,0,0,0,0,0,0,243,0,0,56979517611,0,0,0,0,0,0,459,0,0
56980560611,0,0,0,0,0,0,263,0,0,56980637611,0,0,0,0,0,0,428,0,0
56981680611,0,0,0,0,0,0,257,0,0,56981757611,0,0,0,0,0,0,453,0,0
56982800611,0,0,0,0,0,0,257,0,0,56982877611,0,0,0,0,0,0,449,0,0
56983920611,0,0,0,0,0,0,277,0,0,56983997611,0,0,0,0,0,0,455,0,0
56985040611,0,0,0,0,0,0,267,0,0,56985117611,0,0,0,0,0,0,449,0,0
56986160611,0,0,0,0,0,0,239,0,0,56986237611,0,0,0,0,0,0,433,0,0
56987280611,0,0,0,0,0,0,277,0,0,56987357611,0,0,0,0,0,0,440,0,0
56988400611,0,0,0,0,0,0,281,0,0,56988477611,0,0,0,0,0,0,442,0,0
56989520611,0,0,0,0,0,0,301,0,0,56989597611,0,0,0,0,0,0,475,0,0
56990640611,0,0,0,0,0,0,306,0,0,56990717611,0,0,0,0,0,0,506,0,0
56991760611,0,0,0,0,0,0,249,0,0,56991837611,0,0,0,0,0,0,480,0,0
56992880611,0,0,0,0,0,0,243,0,0,56992957611,0,0,0,0,0,0,440,0,0
56994000611,0,0,0,0,0,0,253,0,0,56994077611,0,0,0,0,0,0,482,0,0
56995120611,0,0,0,0,0,0,232,0,0,56995197611,0,0,0,0,0,0,473,0,0
56996240611,0,0,0,0,0,0,252,0,0,56996317611,0,0,0,0,0,0,482,0,0
56997360611,0,0,0,0,0,0,236,0,0,56997437611,0,0,0,0,0,0,421,0,0
56998480611,0,0,0,0,0,0,256,0,0,56998557611,0,0,0,0,0,0,438,0,0
56999600611,0,0,0,0,0,0,299,0,0,56999677611,0,0,0,0,0,0,458,0,0
57000720611,0,0,0,0,0,0,309,0,0,57000797611,0,0,0,0,0,0,489,0,0
57001840611,0,0,0,0,0,0,282,0,0,57001917611,0,0,0,0,0,0,447,0,0
57002960611,0,0,0,0,0,0,272,0,0,57003037611,0,0,0,0,0,0,426,0,0
57004080611,0,0,0,0,0,0,287,0,0,57004157611,0,0,0,0,0,0,448,0,0
57005200611,0,0,0,0,0,0,246,0,0,57005277611,0,0,0,0,0,0,490,0,0
57006320611,0,0,0,0,0,0,301,0,0,57006397611,0,0,0,0,0,0,506,0,0
57007440611,0,0,0,0,0,0,226,0,0,57007517611,0,0,0,0,0,0,468,0,0
57008560611,0,0,0,0,0,0,251,0,0,57008637611,0,0,0,0,0,0,426,0,0
57009680611,0,0,0,0,0,0,279,0,0,57009757611,0,0,0,0,0,0,476,0,0
57010800611,0,0,0,0,0,0,251,0,0,57010877611,0,0,0,0,0,0,453,0,0
57011920611,0,0,0,0,0,0,261,0,0,57011997611,0,0,0,0,0,0,470,0,0
57013040611,0,0,0,0,0,0,249,0,0,57013117611,0,0,0,0,0,0,459,0,0
57014160611,0,0,0,0,0,0,278,0,0,57014237611,0,0,0,0,0,0,500,0,0
57015280611,0,0,0,0,0,0,240,0,0,57015357611,0,0,0,0,0,0,442,0,0
57016400611,0,0,0,0,0,0,234,0,0,57016477611,0,0,0,0,0,0,464,0,0
57017520611,0,0,0,0,0,0,223,0,0,57017597611,0,0,0,0,0,0,448,0,0
57018640611,0,0,0,0,0,0,264,0,0,57018717611,0,0,0,0,0,0,434,0,0
57019760611,0,0,0,0,0,0,299,0,0,57019837611,0,0,0,0,0,0,476,0,0
57020880611,0,0,0,0,0,0,312,0,0,57020957611,0,0,0,0,0,0,481,0,0
57022000611,0,0,0,0,0,0,237,0,0,57022077611,0,0,0,0,0,0,491,0,0
57023120611,0,0,0,0,0,0,299,0,0,57023197611,0,0,0,0,0,0,490,0,0
57024240611,0,0,0,0,0,0,312,0,0,57024317611,0,0,0,0,0,0,489,0,0
57025360611,0,0,0,0,0,0,277,0,0,57025437611,0,0,0,0,0,0,477,0,0
57026480611,0,0,0,0,0,0,286,0,0,57026557611,0,0,0,0,0,0,431,0,0
57027600611,0,0,0,0,0,0,283,0,0,57027677611,0,0,0,0,0,0,503,0,0
57028720611,0,0,0,0,0,0,273,0,0,57028797611,0,0,0,0,0,0,436,0,0
