timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
1804880611,0,0,0,0,0,0,6930,0,0,1804957611,0,0,0,0,0,0,-654,0,0
1806000611,0,0,0,0,0,0,6952,0,0,1806077611,0,0,0,0,0,0,-643,0,0
1807120611,0,0,0,0,0,0,6875,0,0,1807197611,0,0,0,0,0,0,-660,0,0
1808240611,0,0,0,0,0,0,6958,0,0,1808317611,0,0,0,0,0,0,-637,0,0
1809360611,0,0,0,0,0,0,6948,0,0,1809437611,0,0,0,0,0,0,-672,0,0
1810480611,0,0,0,0,0,0,261,0,0,1810557611,0,0,0,0,0,0,433,0,0
1811600611,0,0,0,0,0,0,240,0,0,1811677611,0,0,0,0,0,0,440,0,0
1812720611,0,0,0,0,0,0,253,0,0,1812797611,0,0,0,0,0,0,452,0,0
1813840611,0,0,0,0,0,0,266,0,0,1813917611,0,0,0,0,0,0,462,0,0
1814960611,0,0,0,0,0,0,284,0,0,1815037611,0,0,0,0,0,0,489,0,0
1816080611,0,0,0,0,0,0,246,0,0,1816157611,0,0,0,0,0,0,474,0,0
1817200611,0,0,0,0,0,0,223,0,0,1817277611,0,0,0,0,0,0,402,0,0
1818320611,0,0,0,0,0,0,280,0,0,1818397611,0,0,0,0,0,0,450,0,0
1819440611,0,0,0,0,0,0,6946,0,0,1819517611,0,0,0,0,0,0,-629,0,0
1820560611,0,0,0,0,0,0,6913,0,0,1820637611,0,0,0,0,0,0,-658,0,0
1821680611,0,0,0,0,0,0,6905,0,0,1821757611,0,0,0,0,0,0,-656,0,0
1822800611,0,0,0,0,0,0,6889,0,0,1822877611,0,0,0,0,0,0,-698,0,0
1823920611,0,0,0,0,0,0,6904,0,0,1823997611,0,0,0,0,0,0,-649,0,0
1825040611,0,0,0,0,0,0,6900,0,0,1825117611,0,0,0,0,0,0,-661,0,0
1826160611,0,0,0,0,0,0,6907,0,0,1826237611,0,0,0,0,0,0,-673,0,0
1827280611,0,0,0,0,0,0,6944,0,0,1827357611,0,0,0,0,0,0,-668,0,0
1828400611,0,0,0,0,0,0,284,0,0,1828477611,0,0,0,0,0,0,464,0,0
1829520611,0,0,0,0,0,0,284,0,0,1829597611,0,0,0,0,0,0,463,0,0
1830640611,0,0,0,0,0,0,254,0,0,1830717611,0,0,0,0,0,0,470,0,0
1831760611,0,0,0,0,0,0,234,0,0,1831837611,0,0,0,0,0,0,466,0,0
1832880611,0,0,0,0,0,0,260,0,0,1832957611,0,0,0,0,0,0,501,0,0
1834000611,0,0,0,0,0,0,251,0,0,1834077611,0,0,0,0,0,0,431,0,0
1835120611,0,0,0,0,0,0,265,0,0,1835197611,0,0,0,0,0,0,474,0,0
1836240611,0,0,0,0,0,0,211,0,0,1836317611,0,0,0,0,0,0,438,0,0
1837360611,0,0,0,0,0,0,6935,0,0,1837437611,0,0,0,0,0,0,-642,0,0
1838480611,0,0,0,0,0,0,6948,0,0,1838557611,0,0,0,0,0,0,-650,0,0
1839600611,0,0,0,0,0,0,6937,0,0,1839677611,0,0,0,0,0,0,-674,0,0
1840720611,0,0,0,0,0,0,6936,0,0,1840797611,0,0,0,0,0,0,-660,0,0
1841840611,0,0,0,0,0,0,6923,0,0,1841917611,0,0,0,0,0,0,-657,0,0
1842960611,0,0,0,0,0,0,6887,0,0,1843037611,0,0,0,0,0,0,-649,0,0
1844080611,0,0,0,0,0,0,6938,0,0,1844157611,0,0,0,0,0,0,-657,0,0
1845200611,0,0,0,0,0,0,6915,0,0,1845277611,0,0,0,0,0,0,-627,0,0
1846320611,0,0,0,0,0,0,261,0,0,1846397611,0,0,0,0,0,0,443,0,0
1847440611,0,0,0,0,0,0,280,0,0,1847517611,0,0,0,0,0,0,490,0,0
1848560611,0,0,0,0,0,0,279,0,0,1848637611,0,0,0,0,0,0,429,0,0
1849680611,0,0,0,0,0,0,202,0,0,1849757611,0,0,0,0,0,0,448,0,0
1850800611,0,0,0,0,0,0,235,0,0,1850877611,0,0,0,0,0,0,513,0,0
1851920611,0,0,0,0,0,0,261,0,0,1851997611,0,0,0,0,0,0,417,0,0
1853040611,0,0,0,0,0,0,249,0,0,1853117611,0,0,0,0,0,0,441,0,0
1854160611,0,0,0,0,0,0,211,0,0,1854237611,0,0,0,0,0,0,499,0,0
1855280611,0,0,0,0,0,0,6939,0,0,1855357611,0,0,0,0,0,0,-643,0,0
1856400611,0,0,0,0,0,0,6972,0,0,1856477611,0,0,0,0,0,0,-671,0,0
1857520611,0,0,0,0,0,0,6949,0,0,1857597611,0,0,0,0,0,0,-678,0,0
1858640611,0,0,0,0,0,0,6924,0,0,1858717611,0,0,0,0,0,0,-635,0,0
1859760611,0,0,0,0,0,0,6894,0,0,1859837611,0,0,0,0,0,0,-623,0,0
1860880611,0,0,0,0,0,0,6936,0,0,1860957611,0,0,0,0,0,0,-683,0,0
1862000611,0,0,0,0,0,0,6902,0,0,1862077611,0,0,0,0,0,0,-609,0,0
1863120611,0,0,0,0,0,0,6901,0,0,1863197611,0,0,0,0,0,0,-644,0,0
1864240611,0,0,0,0,0,0,308,0,0,1864317611,0,0,0,0,0,0,429,0,0
1865360611,0,0,0,0,0,0,289,0,0,1865437611,0,0,0,0,0,0,438,0,0
1866480611,0,0,0,0,0,0,300,0,0,1866557611,0,0,0,0,0,0,460,0,0
1867600611,0,0,0,0,0,0,261,0,0,1867677611,0,0,0,0,0,0,438,0,0
1868720611,0,0,0,0,0,0,210,0,0,1868797611,0,0,0,0,0,0,476,0,0
1869840611,0,0,0,0,0,0,276,0,0,1869917611,0,0,0,0,0,0,449,0,0
1870960611,0,0,0,0,0,0,247,0,0,1871037611,0,0,0,0,0,0,458,0,0
1872080611,0,0,0,0,0,0,256,0,0,1872157611,0,0,0,0,0,0,447,0,0
1873200611,0,0,0,0,0,0,6902,0,0,1873277611,0,0,0,0,0,0,-720,0,0
1874320611,0,0,0,0,0,0,6935,0,0,1874397611,0,0,0,0,0,0,-652,0,0
1875440611,0,0,0,0,0,0,6906,0,0,1875517611,0,0,0,0,0,0,-663,0,0
1876560611,0,0,0,0,0,0,6957,0,0,1876637611,0,0,0,0,0,0,-635,0,0
1877680611,0,0,0,0,0,0,6913,0,0,1877757611,0,0,0,0,0,0,-644,0,0
1878800611,0,0,0,0,0,0,6936,0,0,1878877611,0,0,0,0,0,0,-654,0,0
1879920611,0,0,0,0,0,0,6927,0,0,1879997611,0,0,0,0,0,0,-688,0,0
1881040611,0,0,0,0,0,0,6966,0,0,1881117611,0,0,0,0,0,0,-669,0,0
1882160611,0,0,0,0,0,0,322,0,0,1882237611,0,0,0,0,0,0,434,0,0
1883280611,0,0,0,0,0,0,218,0,0,1883357611,0,0,0,0,0,0,485,0,0
1884400611,0,0,0,0,0,0,268,0,0,1884477611,0,0,0,0,0,0,436,0,0
1885520611,0,0,0,0,0,0,272,0,0,1885597611,0,0,0,0,0,0,458,0,0
1886640611,0,0,0,0,0,0,239,0,0,1886717611,0,0,0,0,0,0,501,0,0
1887760611,0,0,0,0,0,0,218,0,0,1887837611,0,0,0,0,0,0,458,0,0
1888880611,0,0,0,0,0,0,233,0,0,1888957611,0,0,0,0,0,0,475,0,0
1890000611,0,0,0,0,0,0,228,0,0,1890077611,0,0,0,0,0,0,465,0,0
1891120611,0,0,0,0,0,0,6316,0,0,1891197611,0,0,0,0,0,0,-650,0,0
1892240611,0,0,0,0,0,0,6915,0,0,1892317611,0,0,0,0,0,0,-675,0,0
1893360611,0,0,0,0,0,0,6955,0,0,1893437611,0,0,0,0,0,0,-634,0,0
1894480611,0,0,0,0,0,0,6923,0,0,1894557611,0,0,0,0,0,0,-671,0,0
1895600611,0,0,0,0,0,0,6921,0,0,1895677611,0,0,0,0,0,0,-684,0,0
1896720611,0,0,0,0,0,0,6912,0,0,1896797611,0,0,0,0,0,0,-612,0,0
1897840611,0,0,0,0,0,0,6921,0,0,1897917611,0,0,0,0,0,0,-605,0,0
1898960611,0,0,0,0,0,0,6918,0,0,1899037611,0,0,0,0,0,0,-655,0,0
1900080611,0,0,0,0,0,0,1772,0,0,1900157611,0,0,0,0,0,0,454,0,0
1901200611,0,0,0,0,0,0,283,0,0,1901277611,0,0,0,0,0,0,472,0,0
1902320611,0,0,0,0,0,0,283,0,0,1902397611,0,0,0,0,0,0,444,0,0
1903440611,0,0,0,0,0,0,276,0,0,1903517611,0,0,0,0,0,0,467,0,0
1904560611,0,0,0,0,0,0,274,0,0,1904637611,0,0,0,0,0,0,489,0,0
1905680611,0,0,0,0,0,0,261,0,0,1905757611,0,0,0,0,0,0,424,0,0
1906800611,0,0,0,0,0,0,296,0,0,1906877611,0,0,0,0,0,0,475,0,0
1907920611,0,0,0,0,0,0,271,0,0,1907997611,0,0,0,0,0,0,496,0,0
1909040611,0,0,0,0,0,0,269,0,0,1909117611,0,0,0,0,0,0,-416,0,0
1910160611,0,0,0,0,0,0,6924,0,0,1910237611,0,0,0,0,0,0,-693,0,0
1911280611,0,0,0,0,0,0,6895,0,0,1911357611,0,0,0,0,0,0,-671,0,0
1912400611,0,0,0,0,0,0,6929,0,0,1912477611,0,0,0,0,0,0,-618,0,0
1913520611,0,0,0,0,0,0,6864,0,0,1913597611,0,0,0,0,0,0,-662,0,0
1914640611,0,0,0,0,0,0,6893,0,0,1914717611,0,0,0,0,0,0,-645,0,0
1915760611,0,0,0,0,0,0,6924,0,0,1915837611,0,0,0,0,0,0,-665,0,0
1916880611,0,0,0,0,0,0,6899,0,0,1916957611,0,0,0,0,0,0,-624,0,0
1918000611,0,0,0,0,0,0,6922,0,0,1918077611,0,0,0,0,0,0,-630,0,0
1919120611,0,0,0,0,0,0,280,0,0,1919197611,0,0,0,0,0,0,460,0,0
1920240611,0,0,0,0,0,0,195,0,0,1920317611,0,0,0,0,0,0,484,0,0
1921360611,0,0,0,0,0,0,273,0,0,1921437611,0,0,0,0,0,0,487,0,0
1922480611,0,0,0,0,0,0,215,0,0,1922557611,0,0,0,0,0,0,428,0,0
1923600611,0,0,0,0,0,0,263,0,0,1923677611,0,0,0,0,0,0,465,0,0
1924720611,0,0,0,0,0,0,280,0,0,1924797611,0,0,0,0,0,0,469,0,0
1925840611,0,0,0,0,0,0,314,0,0,1925917611,0,0,0,0,0,0,455,0,0
1926960611,0,0,0,0,0,0,289,0,0,1927037611,0,0,0,0,0,0,437,0,0
1928080611,0,0,0,0,0,0,256,0,0,1928157611,0,0,0,0,0,0,426,0,0
1929200611,0,0,0,0,0,0,271,0,0,1929277611,0,0,0,0,0,0,432,0,0
1930320611,0,0,0,0,0,0,248,0,0,1930397611,0,0,0,0,0,0,484,0,0
1931440611,0,0,0,0,0,0,251,0,0,1931517611,0,0,0,0,0,0,530,0,0
1932560611,0,0,0,0,0,0,255,0,0,1932637611,0,0,0,0,0,0,456,0,0
1933680611,0,0,0,0,0,0,259,0,0,1933757611,0,0,0,0,0,0,430,0,0
1934800611,0,0,0,0,0,0,227,0,0,1934877611,0,0,0,0,0,0,453,0,0
1935920611,0,0,0,0,0,0,281,0,0,1935997611,0,0,0,0,0,0,449,0,0
1937040611,0,0,0,0,0,0,273,0,0,1937117611,0,0,0,0,0,0,495,0,0
1938160611,0,0,0,0,0,0,257,0,0,1938237611,0,0,0,0,0,0,452,0,0
1939280611,0,0,0,0,0,0,263,0,0,1939357611,0,0,0,0,0,0,474,0,0
1940400611,0,0,0,0,0,0,276,0,0,1940477611,0,0,0,0,0,0,491,0,0
1941520611,0,0,0,0,0,0,251,0,0,1941597611,0,0,0,0,0,0,437,0,0
1942640611,0,0,0,0,0,0,286,0,0,1942717611,0,0,0,0,0,0,432,0,0
1943760611,0,0,0,0,0,0,288,0,0,1943837611,0,0,0,0,0,0,455,0,0
1944880611,0,0,0,0,0,0,281,0,0,1944957611,0,0,0,0,0,0,445,0,0
1946000611,0,0,0,0,0,0,249,0,0,1946077611,0,0,0,0,0,0,456,0,0
1947120611,0,0,0,0,0,0,252,0,0,1947197611,0,0,0,0,0,0,445,0,0
1948240611,0,0,0,0,0,0,265,0,0,1948317611,0,0,0,0,0,0,461,0,0
1949360611,0,0,0,0,0,0,241,0,0,1949437611,0,0,0,0,0,0,492,0,0
1950480611,0,0,0,0,0,0,236,0,0,1950557611,0,0,0,0,0,0,460,0,0
1951600611,0,0,0,0,0,0,235,0,0,1951677611,0,0,0,0,0,0,441,0,0
1952720611,0,0,0,0,0,0,239,0,0,1952797611,0,0,0,0,0,0,461,0,0
1953840611,0,0,0,0,0,0,225,0,0,1953917611,0,0,0,0,0,0,462,0,0
1954960611,0,0,0,0,0,0,308,0,0,1955037611,0,0,0,0,0,0,459,0,0
1956080611,0,0,0,0,0,0,290,0,0,1956157611,0,0,0,0,0,0,461,0,0
1957200611,0,0,0,0,0,0,252,0,0,1957277611,0,0,0,0,0,0,491,0,0
1958320611,0,0,0,0,0,0,274,0,0,1958397611,0,0,0,0,0,0,472,0,0
1959440611,0,0,0,0,0,0,285,0,0,1959517611,0,0,0,0,0,0,462,0,0
1960560611,0,0,0,0,0,0,291,0,0,1960637611,0,0,0,0,0,0,447,0,0
1961680611,0,0,0,0,0,0,278,0,0,1961757611,0,0,0,0,0,0,432,0,0
1962800611,0,0,0,0,0,0,272,0,0,1962877611,0,0,0,0,0,0,508,0,0
1963920611,0,0,0,0,0,0,314,0,0,1963997611,0,0,0,0,0,0,452,0,0
1965040611,0,0,0,0,0,0,273,0,0,1965117611,0,0,0,0,0,0,496,0,0
1966160611,0,0,0,0,0,0,241,0,0,1966237611,0,0,0,0,0,0,417,0,0
1967280611,0,0,0,0,0,0,229,0,0,1967357611,0,0,0,0,0,0,435,0,0
1968400611,0,0,0,0,0,0,224,0,0,1968477611,0,0,0,0,0,0,426,0,0
1969520611,0,0,0,0,0,0,282,0,0,1969597611,0,0,0,0,0,0,476,0,0
1970640611,0,0,0,0,0,0,269,0,0,1970717611,0,0,0,0,0,0,473,0,0
1971760611,0,0,0,0,0,0,262,0,0,1971837611,0,0,0,0,0,0,459,0,0
1972880611,0,0,0,0,0,0,224,0,0,1972957611,0,0,0,0,0,0,453,0,0
1974000611,0,0,0,0,0,0,276,0,0,1974077611,0,0,0,0,0,0,453,0,0
1975120611,0,0,0,0,0,0,241,0,0,1975197611,0,0,0,0,0,0,416,0,0
1976240611,0,0,0,0,0,0,208,0,0,1976317611,0,0,0,0,0,0,474,0,0
