timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
120816080611,0,0,0,0,0,0,310,0,0,120816157611,0,0,0,0,0,0,491,0,0
120817200611,0,0,0,0,0,0,286,0,0,120817277611,0,0,0,0,0,0,477,0,0
120818320611,0,0,0,0,0,0,248,0,0,120818397611,0,0,0,0,0,0,505,0,0
120819440611,0,0,0,0,0,0,304,0,0,120819517611,0,0,0,0,0,0,472,0,0
120820560611,0,0,0,0,0,0,275,0,0,120820637611,0,0,0,0,0,0,503,0,0
120821680611,0,0,0,0,0,0,287,0,0,120821757611,0,0,0,0,0,0,384,0,0
120822800611,0,0,0,0,0,0,246,0,0,120822877611,0,0,0,0,0,0,-393,0,0
120823920611,0,0,0,0,0,0,6683,0,0,120823997611,0,0,0,0,0,0,-559,0,0
120825040611,0,0,0,0,0,0,6702,0,0,120825117611,0,0,0,0,0,0,-539,0,0
120826160611,0,0,0,0,0,0,6699,0,0,120826237611,0,0,0,0,0,0,-589,0,0
120827280611,0,0,0,0,0,0,6739,0,0,120827357611,0,0,0,0,0,0,-627,0,0
120828400611,0,0,0,0,0,0,6744,0,0,120828477611,0,0,0,0,0,0,-558,0,0
120829520611,0,0,0,0,0,0,6713,0,0,120829597611,0,0,0,0,0,0,-546,0,0
120830640611,0,0,0,0,0,0,6676,0,0,120830717611,0,0,0,0,0,0,-614,0,0
120831760611,0,0,0,0,0,0,6725,0,0,120831837611,0,0,0,0,0,0,-484,0,0
120832880611,0,0,0,0,0,0,243,0,0,120832957611,0,0,0,0,0,0,456,0,0
120834000611,0,0,0,0,0,0,247,0,0,120834077611,0,0,0,0,0,0,451,0,0
120835120611,0,0,0,0,0,0,297,0,0,120835197611,0,0,0,0,0,0,488,0,0
120836240611,0,0,0,0,0,0,298,0,0,120836317611,0,0,0,0,0,0,435,0,0
120837360611,0,0,0,0,0,0,326,0,0,120837437611,0,0,0,0,0,0,453,0,0
120838480611,0,0,0,0,0,0,269,0,0,120838557611,0,0,0,0,0,0,502,0,0
120839600611,0,0,0,0,0,0,265,0,0,120839677611,0,0,0,0,0,0,470,0,0
120840720611,0,0,0,0,0,0,333,0,0,120840797611,0,0,0,0,0,0,489,0,0
120841840611,0,0,0,0,0,0,6696,0,0,120841917611,0,0,0,0,0,0,-575,0,0
120842960611,0,0,0,0,0,0,6677,0,0,120843037611,0,0,0,0,0,0,-536,0,0
120844080611,0,0,0,0,0,0,6741,0,0,120844157611,0,0,0,0,0,0,-584,0,0
120845200611,0,0,0,0,0,0,6690,0,0,120845277611,0,0,0,0,0,0,-607,0,0
120846320611,0,0,0,0,0,0,6734,0,0,120846397611,0,0,0,0,0,0,-590,0,0
120847440611,0,0,0,0,0,0,6726,0,0,120847517611,0,0,0,0,0,0,-600,0,0
120848560611,0,0,0,0,0,0,6687,0,0,120848637611,0,0,0,0,0,0,-619,0,0
120849680611,0,0,0,0,0,0,6711,0,0,120849757611,0,0,0,0,0,0,-559,0,0
120850800611,0,0,0,0,0,0,354,0,0,120850877611,0,0,0,0,0,0,478,0,0
120851920611,0,0,0,0,0,0,307,0,0,120851997611,0,0,0,0,0,0,432,0,0
120853040611,0,0,0,0,0,0,295,0,0,120853117611,0,0,0,0,0,0,446,0,0
120854160611,0,0,0,0,0,0,298,0,0,120854237611,0,0,0,0,0,0,465,0,0
120855280611,0,0,0,0,0,0,285,0,0,120855357611,0,0,0,0,0,0,417,0,0
120856400611,0,0,0,0,0,0,269,0,0,120856477611,0,0,0,0,0,0,456,0,0
120857520611,0,0,0,0,0,0,268,0,0,120857597611,0,0,0,0,0,0,497,0,0
120858640611,0,0,0,0,0,0,242,0,0,120858717611,0,0,0,0,0,0,477,0,0
120859760611,0,0,0,0,0,0,278,0,0,120859837611,0,0,0,0,0,0,458,0,0
120860880611,0,0,0,0,0,0,288,0,0,120860957611,0,0,0,0,0,0,450,0,0
120862000611,0,0,0,0,0,0,286,0,0,120862077611,0,0,0,0,0,0,527,0,0
120863120611,0,0,0,0,0,0,267,0,0,120863197611,0,0,0,0,0,0,510,0,0
120864240611,0,0,0,0,0,0,284,0,0,120864317611,0,0,0,0,0,0,439,0,0
120865360611,0,0,0,0,0,0,302,0,0,120865437611,0,0,0,0,0,0,533,0,0
120866480611,0,0,0,0,0,0,299,0,0,120866557611,0,0,0,0,0,0,484,0,0
120867600611,0,0,0,0,0,0,302,0,0,120867677611,0,0,0,0,0,0,437,0,0
120868720611,0,0,0,0,0,0,296,0,0,120868797611,0,0,0,0,0,0,473,0,0
120869840611,0,0,0,0,0,0,258,0,0,120869917611,0,0,0,0,0,0,462,0,0
120870960611,0,0,0,0,0,0,246,0,0,120871037611,0,0,0,0,0,0,477,0,0
120872080611,0,0,0,0,0,0,257,0,0,120872157611,0,0,0,0,0,0,478,0,0
120873200611,0,0,0,0,0,0,258,0,0,120873277611,0,0,0,0,0,0,481,0,0
120874320611,0,0,0,0,0,0,305,0,0,120874397611,0,0,0,0,0,0,471,0,0
120875440611,0,0,0,0,0,0,248,0,0,120875517611,0,0,0,0,0,0,453,0,0
120876560611,0,0,0,0,0,0,313,0,0,120876637611,0,0,0,0,0,0,474,0,0
120877680611,0,0,0,0,0,0,312,0,0,120877757611,0,0,0,0,0,0,470,0,0
120878800611,0,0,0,0,0,0,250,0,0,120878877611,0,0,0,0,0,0,451,0,0
120879920611,0,0,0,0,0,0,312,0,0,120879997611,0,0,0,0,0,0,452,0,0
120881040611,0,0,0,0,0,0,249,0,0,120881117611,0,0,0,0,0,0,469,0,0
120882160611,0,0,0,0,0,0,320,0,0,120882237611,0,0,0,0,0,0,518,0,0
120883280611,0,0,0,0,0,0,230,0,0,120883357611,0,0,0,0,0,0,516,0,0
120884400611,0,0,0,0,0,0,323,0,0,120884477611,0,0,0,0,0,0,443,0,0
120885520611,0,0,0,0,0,0,269,0,0,120885597611,0,0,0,0,0,0,427,0,0
120886640611,0,0,0,0,0,0,352,0,0,120886717611,0,0,0,0,0,0,489,0,0
120887760611,0,0,0,0,0,0,290,0,0,120887837611,0,0,0,0,0,0,462,0,0
120888880611,0,0,0,0,0,0,272,0,0,120888957611,0,0,0,0,0,0,483,0,0
120890000611,0,0,0,0,0,0,308,0,0,120890077611,0,0,0,0,0,0,425,0,0
120891120611,0,0,0,0,0,0,299,0,0,120891197611,0,0,0,0,0,0,475,0,0
120892240611,0,0,0,0,0,0,247,0,0,120892317611,0,0,0,0,0,0,478,0,0
120893360611,0,0,0,0,0,0,342,0,0,120893437611,0,0,0,0,0,0,450,0,0
120894480611,0,0,0,0,0,0,253,0,0,120894557611,0,0,0,0,0,0,487,0,0
120895600611,0,0,0,0,0,0,271,0,0,120895677611,0,0,0,0,0,0,497,0,0
120896720611,0,0,0,0,0,0,297,0,0,120896797611,0,0,0,0,0,0,442,0,0
120897840611,0,0,0,0,0,0,273,0,0,120897917611,0,0,0,0,0,0,483,0,0
120898960611,0,0,0,0,0,0,270,0,0,120899037611,0,0,0,0,0,0,446,0,0
120900080611,0,0,0,0,0,0,283,0,0,120900157611,0,0,0,0,0,0,499,0,0
120901200611,0,0,0,0,0,0,263,0,0,120901277611,0,0,0,0,0,0,483,0,0
120902320611,0,0,0,0,0,0,286,0,0,120902397611,0,0,0,0,0,0,452,0,0
120903440611,0,0,0,0,0,0,305,0,0,120903517611,0,0,0,0,0,0,506,0,0
120904560611,0,0,0,0,0,0,283,0,0,120904637611,0,0,0,0,0,0,458,0,0
120905680611,0,0,0,0,0,0,274,0,0,120905757611,0,0,0,0,0,0,464,0,0
120906800611,0,0,0,0,0,0,304,0,0,120906877611,0,0,0,0,0,0,483,0,0
120907920611,0,0,0,0,0,0,258,0,0,120907997611,0,0,0,0,0,0,436,0,0
120909040611,0,0,0,0,0,0,297,0,0,120909117611,0,0,0,0,0,0,480,0,0
