timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
94602480611,0,0,0,0,0,0,285,0,0,94602557611,0,0,0,0,0,0,465,0,0
94603600611,0,0,0,0,0,0,293,0,0,94603677611,0,0,0,0,0,0,450,0,0
94604720611,0,0,0,0,0,0,266,0,0,94604797611,0,0,0,0,0,0,490,0,0
94605840611,0,0,0,0,0,0,259,0,0,94605917611,0,0,0,0,0,0,469,0,0
94606960611,0,0,0,0,0,0,286,0,0,94607037611,0,0,0,0,0,0,514,0,0
94608080611,0,0,0,0,0,0,334,0,0,94608157611,0,0,0,0,0,0,454,0,0
94609200611,0,0,0,0,0,0,343,0,0,94609277611,0,0,0,0,0,0,512,0,0
94610320611,0,0,0,0,0,0,290,0,0,94610397611,0,0,0,0,0,0,416,0,0
94611440611,0,0,0,0,0,0,237,0,0,94611517611,0,0,0,0,0,0,444,0,0
94612560611,0,0,0,0,0,0,272,0,0,94612637611,0,0,0,0,0,0,482,0,0
94613680611,0,0,0,0,0,0,285,0,0,94613757611,0,0,0,0,0,0,455,0,0
94614800611,0,0,0,0,0,0,303,0,0,94614877611,0,0,0,0,0,0,506,0,0
94615920611,0,0,0,0,0,0,286,0,0,94615997611,0,0,0,0,0,0,468,0,0
94617040611,0,0,0,0,0,0,235,0,0,94617117611,0,0,0,0,0,0,465,0,0
94618160611,0,0,0,0,0,0,259,0,0,94618237611,0,0,0,0,0,0,408,0,0
94619280611,0,0,0,0,0,0,249,0,0,94619357611,0,0,0,0,0,0,466,0,0
94620400611,0,0,0,0,0,0,344,0,0,94620477611,0,0,0,0,0,0,477,0,0
94621520611,0,0,0,0,0,0,281,0,0,94621597611,0,0,0,0,0,0,488,0,0
94622640611,0,0,0,0,0,0,334,0,0,94622717611,0,0,0,0,0,0,427,0,0
94623760611,0,0,0,0,0,0,282,0,0,94623837611,0,0,0,0,0,0,459,0,0
94624880611,0,0,0,0,0,0,351,0,0,94624957611,0,0,0,0,0,0,460,0,0
94626000611,0,0,0,0,0,0,318,0,0,94626077611,0,0,0,0,0,0,446,0,0
94627120611,0,0,0,0,0,0,287,0,0,94627197611,0,0,0,0,0,0,445,0,0
94628240611,0,0,0,0,0,0,259,0,0,94628317611,0,0,0,0,0,0,471,0,0
94629360611,0,0,0,0,0,0,278,0,0,94629437611,0,0,0,0,0,0,437,0,0
94630480611,0,0,0,0,0,0,6708,0,0,94630557611,0,0,0,0,0,0,-580,0,0
94631600611,0,0,0,0,0,0,6727,0,0,94631677611,0,0,0,0,0,0,-571,0,0
94632720611,0,0,0,0,0,0,6687,0,0,94632797611,0,0,0,0,0,0,-543,0,0
94633840611,0,0,0,0,0,0,6729,0,0,94633917611,0,0,0,0,0,0,-578,0,0
94634960611,0,0,0,0,0,0,6707,0,0,94635037611,0,0,0,0,0,0,-606,0,0
94636080611,0,0,0,0,0,0,6720,0,0,94636157611,0,0,0,0,0,0,-566,0,0
94637200611,0,0,0,0,0,0,6733,0,0,94637277611,0,0,0,0,0,0,-630,0,0
94638320611,0,0,0,0,0,0,6693,0,0,94638397611,0,0,0,0,0,0,-594,0,0
94639440611,0,0,0,0,0,0,295,0,0,94639517611,0,0,0,0,0,0,469,0,0
94640560611,0,0,0,0,0,0,282,0,0,94640637611,0,0,0,0,0,0,457,0,0
94641680611,0,0,0,0,0,0,322,0,0,94641757611,0,0,0,0,0,0,453,0,0
94642800611,0,0,0,0,0,0,262,0,0,94642877611,0,0,0,0,0,0,486,0,0
94643920611,0,0,0,0,0,0,281,0,0,94643997611,0,0,0,0,0,0,460,0,0
94645040611,0,0,0,0,0,0,294,0,0,94645117611,0,0,0,0,0,0,476,0,0
94646160611,0,0,0,0,0,0,317,0,0,94646237611,0,0,0,0,0,0,441,0,0
94647280611,0,0,0,0,0,0,293,0,0,94647357611,0,0,0,0,0,0,480,0,0
94648400611,0,0,0,0,0,0,6738,0,0,94648477611,0,0,0,0,0,0,-598,0,0
94649520611,0,0,0,0,0,0,6748,0,0,94649597611,0,0,0,0,0,0,-619,0,0
94650640611,0,0,0,0,0,0,6700,0,0,94650717611,0,0,0,0,0,0,-535,0,0
94651760611,0,0,0,0,0,0,6702,0,0,94651837611,0,0,0,0,0,0,-564,0,0
94652880611,0,0,0,0,0,0,6695,0,0,94652957611,0,0,0,0,0,0,-573,0,0
94654000611,0,0,0,0,0,0,6700,0,0,94654077611,0,0,0,0,0,0,-599,0,0
94655120611,0,0,0,0,0,0,6728,0,0,94655197611,0,0,0,0,0,0,-594,0,0
94656240611,0,0,0,0,0,0,6671,0,0,94656317611,0,0,0,0,0,0,-537,0,0
94657360611,0,0,0,0,0,0,322,0,0,94657437611,0,0,0,0,0,0,499,0,0
94658480611,0,0,0,0,0,0,268,0,0,94658557611,0,0,0,0,0,0,455,0,0
94659600611,0,0,0,0,0,0,273,0,0,94659677611,0,0,0,0,0,0,505,0,0
94660720611,0,0,0,0,0,0,243,0,0,94660797611,0,0,0,0,0,0,454,0,0
94661840611,0,0,0,0,0,0,276,0,0,94661917611,0,0,0,0,0,0,407,0,0
94662960611,0,0,0,0,0,0,294,0,0,94663037611,0,0,0,0,0,0,426,0,0
94664080611,0,0,0,0,0,0,256,0,0,94664157611,0,0,0,0,0,0,456,0,0
94665200611,0,0,0,0,0,0,297,0,0,94665277611,0,0,0,0,0,0,443,0,0
94666320611,0,0,0,0,0,0,6704,0,0,94666397611,0,0,0,0,0,0,-553,0,0
94667440611,0,0,0,0,0,0,6686,0,0,94667517611,0,0,0,0,0,0,-557,0,0
94668560611,0,0,0,0,0,0,6746,0,0,94668637611,0,0,0,0,0,0,-560,0,0
94669680611,0,0,0,0,0,0,6765,0,0,94669757611,0,0,0,0,0,0,-627,0,0
94670800611,0,0,0,0,0,0,6722,0,0,94670877611,0,0,0,0,0,0,-566,0,0
94671920611,0,0,0,0,0,0,6702,0,0,94671997611,0,0,0,0,0,0,-591,0,0
94673040611,0,0,0,0,0,0,6707,0,0,94673117611,0,0,0,0,0,0,-607,0,0
94674160611,0,0,0,0,0,0,6696,0,0,94674237611,0,0,0,0,0,0,-558,0,0
94675280611,0,0,0,0,0,0,307,0,0,94675357611,0,0,0,0,0,0,522,0,0
94676400611,0,0,0,0,0,0,314,0,0,94676477611,0,0,0,0,0,0,459,0,0
94677520611,0,0,0,0,0,0,279,0,0,94677597611,0,0,0,0,0,0,514,0,0
94678640611,0,0,0,0,0,0,297,0,0,94678717611,0,0,0,0,0,0,465,0,0
94679760611,0,0,0,0,0,0,254,0,0,94679837611,0,0,0,0,0,0,455,0,0
94680880611,0,0,0,0,0,0,279,0,0,94680957611,0,0,0,0,0,0,458,0,0
94682000611,0,0,0,0,0,0,318,0,0,94682077611,0,0,0,0,0,0,438,0,0
94683120611,0,0,0,0,0,0,298,0,0,94683197611,0,0,0,0,0,0,436,0,0
94684240611,0,0,0,0,0,0,6699,0,0,94684317611,0,0,0,0,0,0,-565,0,0
94685360611,0,0,0,0,0,0,6676,0,0,94685437611,0,0,0,0,0,0,-590,0,0
94686480611,0,0,0,0,0,0,6718,0,0,94686557611,0,0,0,0,0,0,-581,0,0
94687600611,0,0,0,0,0,0,6720,0,0,94687677611,0,0,0,0,0,0,-580,0,0
94688720611,0,0,0,0,0,0,6714,0,0,94688797611,0,0,0,0,0,0,-597,0,0
94689840611,0,0,0,0,0,0,6709,0,0,94689917611,0,0,0,0,0,0,-611,0,0
94690960611,0,0,0,0,0,0,6714,0,0,94691037611,0,0,0,0,0,0,-583,0,0
94692080611,0,0,0,0,0,0,6728,0,0,94692157611,0,0,0,0,0,0,-617,0,0
94693200611,0,0,0,0,0,0,302,0,0,94693277611,0,0,0,0,0,0,490,0,0
94694320611,0,0,0,0,0,0,298,0,0,94694397611,0,0,0,0,0,0,458,0,0
94695440611,0,0,0,0,0,0,225,0,0,94695517611,0,0,0,0,0,0,507,0,0
94696560611,0,0,0,0,0,0,280,0,0,94696637611,0,0,0,0,0,0,524,0,0
94697680611,0,0,0,0,0,0,263,0,0,94697757611,0,0,0,0,0,0,483,0,0
94698800611,0,0,0,0,0,0,237,0,0,94698877611,0,0,0,0,0,0,468,0,0
94699920611,0,0,0,0,0,0,225,0,0,94699997611,0,0,0,0,0,0,436,0,0
94701040611,0,0,0,0,0,0,274,0,0,94701117611,0,0,0,0,0,0,427,0,0
94702160611,0,0,0,0,0,0,6727,0,0,94702237611,0,0,0,0,0,0,-620,0,0
94703280611,0,0,0,0,0,0,6643,0,0,94703357611,0,0,0,0,0,0,-612,0,0
94704400611,0,0,0,0,0,0,6684,0,0,94704477611,0,0,0,0,0,0,-570,0,0
94705520611,0,0,0,0,0,0,6708,0,0,94705597611,0,0,0,0,0,0,-600,0,0
94706640611,0,0,0,0,0,0,6687,0,0,94706717611,0,0,0,0,0,0,-565,0,0
94707760611,0,0,0,0,0,0,6679,0,0,94707837611,0,0,0,0,0,0,-599,0,0
94708880611,0,0,0,0,0,0,6688,0,0,94708957611,0,0,0,0,0,0,-550,0,0
94710000611,0,0,0,0,0,0,6712,0,0,94710077611,0,0,0,0,0,0,-575,0,0
94711120611,0,0,0,0,0,0,298,0,0,94711197611,0,0,0,0,0,0,472,0,0
94712240611,0,0,0,0,0,0,266,0,0,94712317611,0,0,0,0,0,0,477,0,0
94713360611,0,0,0,0,0,0,272,0,0,94713437611,0,0,0,0,0,0,450,0,0
94714480611,0,0,0,0,0,0,291,0,0,94714557611,0,0,0,0,0,0,487,0,0
94715600611,0,0,0,0,0,0,284,0,0,94715677611,0,0,0,0,0,0,472,0,0
94716720611,0,0,0,0,0,0,277,0,0,94716797611,0,0,0,0,0,0,482,0,0
94717840611,0,0,0,0,0,0,292,0,0,94717917611,0,0,0,0,0,0,470,0,0
94718960611,0,0,0,0,0,0,301,0,0,94719037611,0,0,0,0,0,0,512,0,0
94720080611,0,0,0,0,0,0,6692,0,0,94720157611,0,0,0,0,0,0,-600,0,0
94721200611,0,0,0,0,0,0,6654,0,0,94721277611,0,0,0,0,0,0,-606,0,0
94722320611,0,0,0,0,0,0,6716,0,0,94722397611,0,0,0,0,0,0,-575,0,0
94723440611,0,0,0,0,0,0,6675,0,0,94723517611,0,0,0,0,0,0,-592,0,0
94724560611,0,0,0,0,0,0,6698,0,0,94724637611,0,0,0,0,0,0,-567,0,0
94725680611,0,0,0,0,0,0,6686,0,0,94725757611,0,0,0,0,0,0,-577,0,0
94726800611,0,0,0,0,0,0,6676,0,0,94726877611,0,0,0,0,0,0,-583,0,0
94727920611,0,0,0,0,0,0,6708,0,0,94727997611,0,0,0,0,0,0,-574,0,0
94729040611,0,0,0,0,0,0,309,0,0,94729117611,0,0,0,0,0,0,477,0,0
94730160611,0,0,0,0,0,0,280,0,0,94730237611,0,0,0,0,0,0,486,0,0
94731280611,0,0,0,0,0,0,252,0,0,94731357611,0,0,0,0,0,0,499,0,0
94732400611,0,0,0,0,0,0,263,0,0,94732477611,0,0,0,0,0,0,484,0,0
94733520611,0,0,0,0,0,0,313,0,0,94733597611,0,0,0,0,0,0,434,0,0
94734640611,0,0,0,0,0,0,265,0,0,94734717611,0,0,0,0,0,0,423,0,0
94735760611,0,0,0,0,0,0,257,0,0,94735837611,0,0,0,0,0,0,509,0,0
94736880611,0,0,0,0,0,0,247,0,0,94736957611,0,0,0,0,0,0,475,0,0
94738000611,0,0,0,0,0,0,6654,0,0,94738077611,0,0,0,0,0,0,-560,0,0
94739120611,0,0,0,0,0,0,6734,0,0,94739197611,0,0,0,0,0,0,-589,0,0
94740240611,0,0,0,0,0,0,6680,0,0,94740317611,0,0,0,0,0,0,-550,0,0
94741360611,0,0,0,0,0,0,6691,0,0,94741437611,0,0,0,0,0,0,-559,0,0
94742480611,0,0,0,0,0,0,6701,0,0,94742557611,0,0,0,0,0,0,-540,0,0
94743600611,0,0,0,0,0,0,6681,0,0,94743677611,0,0,0,0,0,0,-564,0,0
94744720611,0,0,0,0,0,0,6727,0,0,94744797611,0,0,0,0,0,0,-569,0,0
94745840611,0,0,0,0,0,0,6724,0,0,94745917611,0,0,0,0,0,0,-555,0,0
94746960611,0,0,0,0,0,0,286,0,0,94747037611,0,0,0,0,0,0,496,0,0
94748080611,0,0,0,0,0,0,280,0,0,94748157611,0,0,0,0,0,0,473,0,0
94749200611,0,0,0,0,0,0,234,0,0,94749277611,0,0,0,0,0,0,487,0,0
94750320611,0,0,0,0,0,0,344,0,0,94750397611,0,0,0,0,0,0,474,0,0
94751440611,0,0,0,0,0,0,297,0,0,94751517611,0,0,0,0,0,0,499,0,0
94752560611,0,0,0,0,0,0,295,0,0,94752637611,0,0,0,0,0,0,498,0,0
94753680611,0,0,0,0,0,0,291,0,0,94753757611,0,0,0,0,0,0,486,0,0
94754800611,0,0,0,0,0,0,230,0,0,94754877611,0,0,0,0,0,0,419,0,0
94755920611,0,0,0,0,0,0,6265,0,0,94755997611,0,0,0,0,0,0,-575,0,0
94757040611,0,0,0,0,0,0,6709,0,0,94757117611,0,0,0,0,0,0,-608,0,0
94758160611,0,0,0,0,0,0,6696,0,0,94758237611,0,0,0,0,0,0,-586,0,0
94759280611,0,0,0,0,0,0,6673,0,0,94759357611,0,0,0,0,0,0,-583,0,0
94760400611,0,0,0,0,0,0,6668,0,0,94760477611,0,0,0,0,0,0,-594,0,0
94761520611,0,0,0,0,0,0,6731,0,0,94761597611,0,0,0,0,0,0,-523,0,0
94762640611,0,0,0,0,0,0,6701,0,0,94762717611,0,0,0,0,0,0,-555,0,0
94763760611,0,0,0,0,0,0,6716,0,0,94763837611,0,0,0,0,0,0,-573,0,0
94764880611,0,0,0,0,0,0,1252,0,0,94764957611,0,0,0,0,0,0,432,0,0
94766000611,0,0,0,0,0,0,323,0,0,94766077611,0,0,0,0,0,0,450,0,0
94767120611,0,0,0,0,0,0,259,0,0,94767197611,0,0,0,0,0,0,511,0,0
94768240611,0,0,0,0,0,0,266,0,0,94768317611,0,0,0,0,0,0,468,0,0
94769360611,0,0,0,0,0,0,284,0,0,94769437611,0,0,0,0,0,0,448,0,0
94770480611,0,0,0,0,0,0,278,0,0,94770557611,0,0,0,0,0,0,455,0,0
94771600611,0,0,0,0,0,0,271,0,0,94771677611,0,0,0,0,0,0,478,0,0
94772720611,0,0,0,0,0,0,307,0,0,94772797611,0,0,0,0,0,0,416,0,0
94773840611,0,0,0,0,0,0,294,0,0,94773917611,0,0,0,0,0,0,-408,0,0
94774960611,0,0,0,0,0,0,6712,0,0,94775037611,0,0,0,0,0,0,-564,0,0
94776080611,0,0,0,0,0,0,6741,0,0,94776157611,0,0,0,0,0,0,-559,0,0
94777200611,0,0,0,0,0,0,6708,0,0,94777277611,0,0,0,0,0,0,-554,0,0
94778320611,0,0,0,0,0,0,6678,0,0,94778397611,0,0,0,0,0,0,-603,0,0
94779440611,0,0,0,0,0,0,6700,0,0,94779517611,0,0,0,0,0,0,-632,0,0
94780560611,0,0,0,0,0,0,6709,0,0,94780637611,0,0,0,0,0,0,-580,0,0
94781680611,0,0,0,0,0,0,6706,0,0,94781757611,0,0,0,0,0,0,-541,0,0
94782800611,0,0,0,0,0,0,6682,0,0,94782877611,0,0,0,0,0,0,-426,0,0
94783920611,0,0,0,0,0,0,295,0,0,94783997611,0,0,0,0,0,0,475,0,0
94785040611,0,0,0,0,0,0,278,0,0,94785117611,0,0,0,0,0,0,474,0,0
94786160611,0,0,0,0,0,0,249,0,0,94786237611,0,0,0,0,0,0,411,0,0
94787280611,0,0,0,0,0,0,251,0,0,94787357611,0,0,0,0,0,0,485,0,0
94788400611,0,0,0,0,0,0,303,0,0,94788477611,0,0,0,0,0,0,465,0,0
94789520611,0,0,0,0,0,0,268,0,0,94789597611,0,0,0,0,0,0,445,0,0
94790640611,0,0,0,0,0,0,298,0,0,94790717611,0,0,0,0,0,0,470,0,0
94791760611,0,0,0,0,0,0,291,0,0,94791837611,0,0,0,0,0,0,501,0,0
94792880611,0,0,0,0,0,0,6756,0,0,94792957611,0,0,0,0,0,0,-622,0,0
94794000611,0,0,0,0,0,0,6693,0,0,94794077611,0,0,0,0,0,0,-575,0,0
94795120611,0,0,0,0,0,0,6767,0,0,94795197611,0,0,0,0,0,0,-604,0,0
94796240611,0,0,0,0,0,0,6708,0,0,94796317611,0,0,0,0,0,0,-564,0,0
94797360611,0,0,0,0,0,0,6695,0,0,94797437611,0,0,0,0,0,0,-556,0,0
94798480611,0,0,0,0,0,0,6713,0,0,94798557611,0,0,0,0,0,0,-542,0,0
94799600611,0,0,0,0,0,0,6691,0,0,94799677611,0,0,0,0,0,0,-531,0,0
94800720611,0,0,0,0,0,0,6699,0,0,94800797611,0,0,0,0,0,0,-602,0,0
94801840611,0,0,0,0,0,0,300,0,0,94801917611,0,0,0,0,0,0,520,0,0
94802960611,0,0,0,0,0,0,280,0,0,94803037611,0,0,0,0,0,0,452,0,0
94804080611,0,0,0,0,0,0,307,0,0,94804157611,0,0,0,0,0,0,481,0,0
94805200611,0,0,0,0,0,0,274,0,0,94805277611,0,0,0,0,0,0,489,0,0
94806320611,0,0,0,0,0,0,290,0,0,94806397611,0,0,0,0,0,0,499,0,0
94807440611,0,0,0,0,0,0,271,0,0,94807517611,0,0,0,0,0,0,499,0,0
94808560611,0,0,0,0,0,0,290,0,0,94808637611,0,0,0,0,0,0,509,0,0
94809680611,0,0,0,0,0,0,284,0,0,94809757611,0,0,0,0,0,0,502,0,0
94810800611,0,0,0,0,0,0,6640,0,0,94810877611,0,0,0,0,0,0,-553,0,0
94811920611,0,0,0,0,0,0,6720,0,0,94811997611,0,0,0,0,0,0,-604,0,0
94813040611,0,0,0,0,0,0,6704,0,0,94813117611,0,0,0,0,0,0,-581,0,0
94814160611,0,0,0,0,0,0,6699,0,0,94814237611,0,0,0,0,0,0,-593,0,0
94815280611,0,0,0,0,0,0,6694,0,0,94815357611,0,0,0,0,0,0,-602,0,0
94816400611,0,0,0,0,0,0,6699,0,0,94816477611,0,0,0,0,0,0,-596,0,0
94817520611,0,0,0,0,0,0,6676,0,0,94817597611,0,0,0,0,0,0,-604,0,0
94818640611,0,0,0,0,0,0,6721,0,0,94818717611,0,0,0,0,0,0,-581,0,0
94819760611,0,0,0,0,0,0,211,0,0,94819837611,0,0,0,0,0,0,463,0,0
94820880611,0,0,0,0,0,0,349,0,0,94820957611,0,0,0,0,0,0,435,0,0
94822000611,0,0,0,0,0,0,271,0,0,94822077611,0,0,0,0,0,0,462,0,0
94823120611,0,0,0,0,0,0,323,0,0,94823197611,0,0,0,0,0,0,502,0,0
94824240611,0,0,0,0,0,0,286,0,0,94824317611,0,0,0,0,0,0,497,0,0
94825360611,0,0,0,0,0,0,350,0,0,94825437611,0,0,0,0,0,0,471,0,0
94826480611,0,0,0,0,0,0,268,0,0,94826557611,0,0,0,0,0,0,418,0,0
94827600611,0,0,0,0,0,0,279,0,0,94827677611,0,0,0,0,0,0,468,0,0
94828720611,0,0,0,0,0,0,6688,0,0,94828797611,0,0,0,0,0,0,-603,0,0
94829840611,0,0,0,0,0,0,6667,0,0,94829917611,0,0,0,0,0,0,-604,0,0
94830960611,0,0,0,0,0,0,6715,0,0,94831037611,0,0,0,0,0,0,-599,0,0
94832080611,0,0,0,0,0,0,6686,0,0,94832157611,0,0,0,0,0,0,-550,0,0
94833200611,0,0,0,0,0,0,6719,0,0,94833277611,0,0,0,0,0,0,-585,0,0
94834320611,0,0,0,0,0,0,6728,0,0,94834397611,0,0,0,0,0,0,-535,0,0
94835440611,0,0,0,0,0,0,6683,0,0,94835517611,0,0,0,0,0,0,-615,0,0
94836560611,0,0,0,0,0,0,6687,0,0,94836637611,0,0,0,0,0,0,-616,0,0
94837680611,0,0,0,0,0,0,250,0,0,94837757611,0,0,0,0,0,0,480,0,0
94838800611,0,0,0,0,0,0,288,0,0,94838877611,0,0,0,0,0,0,402,0,0
94839920611,0,0,0,0,0,0,257,0,0,94839997611,0,0,0,0,0,0,486,0,0
94841040611,0,0,0,0,0,0,332,0,0,94841117611,0,0,0,0,0,0,451,0,0
94842160611,0,0,0,0,0,0,289,0,0,94842237611,0,0,0,0,0,0,456,0,0
94843280611,0,0,0,0,0,0,328,0,0,94843357611,0,0,0,0,0,0,446,0,0
94844400611,0,0,0,0,0,0,293,0,0,94844477611,0,0,0,0,0,0,448,0,0
94845520611,0,0,0,0,0,0,320,0,0,94845597611,0,0,0,0,0,0,439,0,0
94846640611,0,0,0,0,0,0,284,0,0,94846717611,0,0,0,0,0,0,456,0,0
94847760611,0,0,0,0,0,0,240,0,0,94847837611,0,0,0,0,0,0,507,0,0
94848880611,0,0,0,0,0,0,250,0,0,94848957611,0,0,0,0,0,0,463,0,0
94850000611,0,0,0,0,0,0,315,0,0,94850077611,0,0,0,0,0,0,478,0,0
94851120611,0,0,0,0,0,0,267,0,0,94851197611,0,0,0,0,0,0,440,0,0
94852240611,0,0,0,0,0,0,246,0,0,94852317611,0,0,0,0,0,0,439,0,0
94853360611,0,0,0,0,0,0,327,0,0,94853437611,0,0,0,0,0,0,447,0,0
94854480611,0,0,0,0,0,0,239,0,0,94854557611,0,0,0,0,0,0,442,0,0
94855600611,0,0,0,0,0,0,274,0,0,94855677611,0,0,0,0,0,0,431,0,0
94856720611,0,0,0,0,0,0,318,0,0,94856797611,0,0,0,0,0,0,475,0,0
94857840611,0,0,0,0,0,0,295,0,0,94857917611,0,0,0,0,0,0,491,0,0
94858960611,0,0,0,0,0,0,234,0,0,94859037611,0,0,0,0,0,0,478,0,0
94860080611,0,0,0,0,0,0,253,0,0,94860157611,0,0,0,0,0,0,457,0,0
94861200611,0,0,0,0,0,0,290,0,0,94861277611,0,0,0,0,0,0,501,0,0
94862320611,0,0,0,0,0,0,279,0,0,94862397611,0,0,0,0,0,0,497,0,0
94863440611,0,0,0,0,0,0,247,0,0,94863517611,0,0,0,0,0,0,460,0,0
94864560611,0,0,0,0,0,0,255,0,0,94864637611,0,0,0,0,0,0,483,0,0
94865680611,0,0,0,0,0,0,260,0,0,94865757611,0,0,0,0,0,0,494,0,0
94866800611,0,0,0,0,0,0,316,0,0,94866877611,0,0,0,0,0,0,443,0,0
94867920611,0,0,0,0,0,0,265,0,0,94867997611,0,0,0,0,0,0,412,0,0
94869040611,0,0,0,0,0,0,254,0,0,94869117611,0,0,0,0,0,0,455,0,0
94870160611,0,0,0,0,0,0,251,0,0,94870237611,0,0,0,0,0,0,465,0,0
94871280611,0,0,0,0,0,0,280,0,0,94871357611,0,0,0,0,0,0,482,0,0
94872400611,0,0,0,0,0,0,232,0,0,94872477611,0,0,0,0,0,0,474,0,0
94873520611,0,0,0,0,0,0,259,0,0,94873597611,0,0,0,0,0,0,512,0,0
94874640611,0,0,0,0,0,0,297,0,0,94874717611,0,0,0,0,0,0,485,0,0
94875760611,0,0,0,0,0,0,317,0,0,94875837611,0,0,0,0,0,0,448,0,0
94876880611,0,0,0,0,0,0,296,0,0,94876957611,0,0,0,0,0,0,469,0,0
94878000611,0,0,0,0,0,0,294,0,0,94878077611,0,0,0,0,0,0,481,0,0
94879120611,0,0,0,0,0,0,266,0,0,94879197611,0,0,0,0,0,0,439,0,0
94880240611,0,0,0,0,0,0,269,0,0,94880317611,0,0,0,0,0,0,503,0,0
94881360611,0,0,0,0,0,0,266,0,0,94881437611,0,0,0,0,0,0,501,0,0
94882480611,0,0,0,0,0,0,324,0,0,94882557611,0,0,0,0,0,0,452,0,0
94883600611,0,0,0,0,0,0,297,0,0,94883677611,0,0,0,0,0,0,469,0,0
94884720611,0,0,0,0,0,0,275,0,0,94884797611,0,0,0,0,0,0,473,0,0
94885840611,0,0,0,0,0,0,281,0,0,94885917611,0,0,0,0,0,0,423,0,0
94886960611,0,0,0,0,0,0,286,0,0,94887037611,0,0,0,0,0,0,436,0,0
94888080611,0,0,0,0,0,0,224,0,0,94888157611,0,0,0,0,0,0,467,0,0
94889200611,0,0,0,0,0,0,252,0,0,94889277611,0,0,0,0,0,0,472,0,0
94890320611,0,0,0,0,0,0,271,0,0,94890397611,0,0,0,0,0,0,455,0,0
94891440611,0,0,0,0,0,0,268,0,0,94891517611,0,0,0,0,0,0,459,0,0
94892560611,0,0,0,0,0,0,322,0,0,94892637611,0,0,0,0,0,0,459,0,0
94893680611,0,0,0,0,0,0,246,0,0,94893757611,0,0,0,0,0,0,466,0,0
94894800611,0,0,0,0,0,0,296,0,0,94894877611,0,0,0,0,0,0,471,0,0
94895920611,0,0,0,0,0,0,301,0,0,94895997611,0,0,0,0,0,0,470,0,0
