timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
85436400611,0,0,0,0,0,0,6733,0,0,85436477611,0,0,0,0,0,0,-593,0,0
85437520611,0,0,0,0,0,0,258,0,0,85437597611,0,0,0,0,0,0,460,0,0
85438640611,0,0,0,0,0,0,243,0,0,85438717611,0,0,0,0,0,0,455,0,0
85439760611,0,0,0,0,0,0,256,0,0,85439837611,0,0,0,0,0,0,436,0,0
85440880611,0,0,0,0,0,0,241,0,0,85440957611,0,0,0,0,0,0,514,0,0
85442000611,0,0,0,0,0,0,268,0,0,85442077611,0,0,0,0,0,0,493,0,0
85443120611,0,0,0,0,0,0,265,0,0,85443197611,0,0,0,0,0,0,487,0,0
85444240611,0,0,0,0,0,0,325,0,0,85444317611,0,0,0,0,0,0,484,0,0
85445360611,0,0,0,0,0,0,234,0,0,85445437611,0,0,0,0,0,0,451,0,0
85446480611,0,0,0,0,0,0,6766,0,0,85446557611,0,0,0,0,0,0,-576,0,0
85447600611,0,0,0,0,0,0,6787,0,0,85447677611,0,0,0,0,0,0,-590,0,0
85448720611,0,0,0,0,0,0,6748,0,0,85448797611,0,0,0,0,0,0,-602,0,0
85449840611,0,0,0,0,0,0,6749,0,0,85449917611,0,0,0,0,0,0,-596,0,0
85450960611,0,0,0,0,0,0,6722,0,0,85451037611,0,0,0,0,0,0,-591,0,0
85452080611,0,0,0,0,0,0,6734,0,0,85452157611,0,0,0,0,0,0,-612,0,0
85453200611,0,0,0,0,0,0,6725,0,0,85453277611,0,0,0,0,0,0,-560,0,0
85454320611,0,0,0,0,0,0,6709,0,0,85454397611,0,0,0,0,0,0,-612,0,0
85455440611,0,0,0,0,0,0,289,0,0,85455517611,0,0,0,0,0,0,422,0,0
85456560611,0,0,0,0,0,0,283,0,0,85456637611,0,0,0,0,0,0,470,0,0
85457680611,0,0,0,0,0,0,257,0,0,85457757611,0,0,0,0,0,0,464,0,0
85458800611,0,0,0,0,0,0,290,0,0,85458877611,0,0,0,0,0,0,467,0,0
85459920611,0,0,0,0,0,0,269,0,0,85459997611,0,0,0,0,0,0,470,0,0
85461040611,0,0,0,0,0,0,253,0,0,85461117611,0,0,0,0,0,0,490,0,0
85462160611,0,0,0,0,0,0,332,0,0,85462237611,0,0,0,0,0,0,438,0,0
85463280611,0,0,0,0,0,0,243,0,0,85463357611,0,0,0,0,0,0,451,0,0
85464400611,0,0,0,0,0,0,6704,0,0,85464477611,0,0,0,0,0,0,-618,0,0
85465520611,0,0,0,0,0,0,6742,0,0,85465597611,0,0,0,0,0,0,-602,0,0
85466640611,0,0,0,0,0,0,6766,0,0,85466717611,0,0,0,0,0,0,-602,0,0
85467760611,0,0,0,0,0,0,6688,0,0,85467837611,0,0,0,0,0,0,-559,0,0
85468880611,0,0,0,0,0,0,6721,0,0,85468957611,0,0,0,0,0,0,-569,0,0
85470000611,0,0,0,0,0,0,6725,0,0,85470077611,0,0,0,0,0,0,-593,0,0
85471120611,0,0,0,0,0,0,6762,0,0,85471197611,0,0,0,0,0,0,-578,0,0
85472240611,0,0,0,0,0,0,6736,0,0,85472317611,0,0,0,0,0,0,-606,0,0
85473360611,0,0,0,0,0,0,312,0,0,85473437611,0,0,0,0,0,0,469,0,0
85474480611,0,0,0,0,0,0,275,0,0,85474557611,0,0,0,0,0,0,460,0,0
85475600611,0,0,0,0,0,0,272,0,0,85475677611,0,0,0,0,0,0,453,0,0
85476720611,0,0,0,0,0,0,253,0,0,85476797611,0,0,0,0,0,0,485,0,0
85477840611,0,0,0,0,0,0,297,0,0,85477917611,0,0,0,0,0,0,473,0,0
85478960611,0,0,0,0,0,0,276,0,0,85479037611,0,0,0,0,0,0,462,0,0
85480080611,0,0,0,0,0,0,306,0,0,85480157611,0,0,0,0,0,0,466,0,0
85481200611,0,0,0,0,0,0,310,0,0,85481277611,0,0,0,0,0,0,414,0,0
85482320611,0,0,0,0,0,0,6699,0,0,85482397611,0,0,0,0,0,0,-632,0,0
85483440611,0,0,0,0,0,0,6772,0,0,85483517611,0,0,0,0,0,0,-580,0,0
85484560611,0,0,0,0,0,0,6702,0,0,85484637611,0,0,0,0,0,0,-576,0,0
85485680611,0,0,0,0,0,0,6711,0,0,85485757611,0,0,0,0,0,0,-612,0,0
85486800611,0,0,0,0,0,0,6728,0,0,85486877611,0,0,0,0,0,0,-566,0,0
85487920611,0,0,0,0,0,0,6718,0,0,85487997611,0,0,0,0,0,0,-600,0,0
85489040611,0,0,0,0,0,0,6770,0,0,85489117611,0,0,0,0,0,0,-589,0,0
85490160611,0,0,0,0,0,0,6680,0,0,85490237611,0,0,0,0,0,0,-540,0,0
85491280611,0,0,0,0,0,0,279,0,0,85491357611,0,0,0,0,0,0,461,0,0
85492400611,0,0,0,0,0,0,277,0,0,85492477611,0,0,0,0,0,0,471,0,0
85493520611,0,0,0,0,0,0,261,0,0,85493597611,0,0,0,0,0,0,482,0,0
85494640611,0,0,0,0,0,0,256,0,0,85494717611,0,0,0,0,0,0,429,0,0
85495760611,0,0,0,0,0,0,256,0,0,85495837611,0,0,0,0,0,0,443,0,0
85496880611,0,0,0,0,0,0,298,0,0,85496957611,0,0,0,0,0,0,498,0,0
85498000611,0,0,0,0,0,0,282,0,0,85498077611,0,0,0,0,0,0,497,0,0
85499120611,0,0,0,0,0,0,268,0,0,85499197611,0,0,0,0,0,0,438,0,0
85500240611,0,0,0,0,0,0,6733,0,0,85500317611,0,0,0,0,0,0,-553,0,0
85501360611,0,0,0,0,0,0,6754,0,0,85501437611,0,0,0,0,0,0,-575,0,0
85502480611,0,0,0,0,0,0,6692,0,0,85502557611,0,0,0,0,0,0,-588,0,0
85503600611,0,0,0,0,0,0,6715,0,0,85503677611,0,0,0,0,0,0,-594,0,0
85504720611,0,0,0,0,0,0,6738,0,0,85504797611,0,0,0,0,0,0,-592,0,0
85505840611,0,0,0,0,0,0,6724,0,0,85505917611,0,0,0,0,0,0,-580,0,0
85506960611,0,0,0,0,0,0,6742,0,0,85507037611,0,0,0,0,0,0,-573,0,0
85508080611,0,0,0,0,0,0,6727,0,0,85508157611,0,0,0,0,0,0,-603,0,0
85509200611,0,0,0,0,0,0,317,0,0,85509277611,0,0,0,0,0,0,492,0,0
85510320611,0,0,0,0,0,0,268,0,0,85510397611,0,0,0,0,0,0,491,0,0
85511440611,0,0,0,0,0,0,276,0,0,85511517611,0,0,0,0,0,0,482,0,0
85512560611,0,0,0,0,0,0,248,0,0,85512637611,0,0,0,0,0,0,445,0,0
85513680611,0,0,0,0,0,0,251,0,0,85513757611,0,0,0,0,0,0,499,0,0
85514800611,0,0,0,0,0,0,306,0,0,85514877611,0,0,0,0,0,0,432,0,0
85515920611,0,0,0,0,0,0,271,0,0,85515997611,0,0,0,0,0,0,455,0,0
85517040611,0,0,0,0,0,0,282,0,0,85517117611,0,0,0,0,0,0,479,0,0
85518160611,0,0,0,0,0,0,6519,0,0,85518237611,0,0,0,0,0,0,-598,0,0
85519280611,0,0,0,0,0,0,6724,0,0,85519357611,0,0,0,0,0,0,-593,0,0
85520400611,0,0,0,0,0,0,6722,0,0,85520477611,0,0,0,0,0,0,-601,0,0
85521520611,0,0,0,0,0,0,6779,0,0,85521597611,0,0,0,0,0,0,-560,0,0
85522640611,0,0,0,0,0,0,6719,0,0,85522717611,0,0,0,0,0,0,-599,0,0
85523760611,0,0,0,0,0,0,6737,0,0,85523837611,0,0,0,0,0,0,-565,0,0
85524880611,0,0,0,0,0,0,6755,0,0,85524957611,0,0,0,0,0,0,-595,0,0
85526000611,0,0,0,0,0,0,6705,0,0,85526077611,0,0,0,0,0,0,-595,0,0
85527120611,0,0,0,0,0,0,414,0,0,85527197611,0,0,0,0,0,0,462,0,0
85528240611,0,0,0,0,0,0,253,0,0,85528317611,0,0,0,0,0,0,449,0,0
85529360611,0,0,0,0,0,0,279,0,0,85529437611,0,0,0,0,0,0,413,0,0
85530480611,0,0,0,0,0,0,259,0,0,85530557611,0,0,0,0,0,0,468,0,0
85531600611,0,0,0,0,0,0,289,0,0,85531677611,0,0,0,0,0,0,460,0,0
85532720611,0,0,0,0,0,0,268,0,0,85532797611,0,0,0,0,0,0,472,0,0
85533840611,0,0,0,0,0,0,290,0,0,85533917611,0,0,0,0,0,0,468,0,0
85534960611,0,0,0,0,0,0,298,0,0,85535037611,0,0,0,0,0,0,465,0,0
85536080611,0,0,0,0,0,0,3042,0,0,85536157611,0,0,0,0,0,0,-508,0,0
85537200611,0,0,0,0,0,0,6684,0,0,85537277611,0,0,0,0,0,0,-592,0,0
85538320611,0,0,0,0,0,0,6733,0,0,85538397611,0,0,0,0,0,0,-598,0,0
85539440611,0,0,0,0,0,0,6716,0,0,85539517611,0,0,0,0,0,0,-591,0,0
85540560611,0,0,0,0,0,0,6689,0,0,85540637611,0,0,0,0,0,0,-563,0,0
85541680611,0,0,0,0,0,0,6773,0,0,85541757611,0,0,0,0,0,0,-554,0,0
85542800611,0,0,0,0,0,0,6775,0,0,85542877611,0,0,0,0,0,0,-613,0,0
85543920611,0,0,0,0,0,0,6688,0,0,85543997611,0,0,0,0,0,0,-616,0,0
85545040611,0,0,0,0,0,0,6708,0,0,85545117611,0,0,0,0,0,0,264,0,0
85546160611,0,0,0,0,0,0,299,0,0,85546237611,0,0,0,0,0,0,515,0,0
85547280611,0,0,0,0,0,0,286,0,0,85547357611,0,0,0,0,0,0,473,0,0
85548400611,0,0,0,0,0,0,266,0,0,85548477611,0,0,0,0,0,0,459,0,0
85549520611,0,0,0,0,0,0,265,0,0,85549597611,0,0,0,0,0,0,473,0,0
85550640611,0,0,0,0,0,0,301,0,0,85550717611,0,0,0,0,0,0,490,0,0
85551760611,0,0,0,0,0,0,272,0,0,85551837611,0,0,0,0,0,0,499,0,0
85552880611,0,0,0,0,0,0,279,0,0,85552957611,0,0,0,0,0,0,448,0,0
85554000611,0,0,0,0,0,0,279,0,0,85554077611,0,0,0,0,0,0,431,0,0
85555120611,0,0,0,0,0,0,6753,0,0,85555197611,0,0,0,0,0,0,-630,0,0
85556240611,0,0,0,0,0,0,6714,0,0,85556317611,0,0,0,0,0,0,-626,0,0
85557360611,0,0,0,0,0,0,6740,0,0,85557437611,0,0,0,0,0,0,-552,0,0
85558480611,0,0,0,0,0,0,6784,0,0,85558557611,0,0,0,0,0,0,-578,0,0
85559600611,0,0,0,0,0,0,6708,0,0,85559677611,0,0,0,0,0,0,-598,0,0
85560720611,0,0,0,0,0,0,6710,0,0,85560797611,0,0,0,0,0,0,-579,0,0
85561840611,0,0,0,0,0,0,6740,0,0,85561917611,0,0,0,0,0,0,-601,0,0
85562960611,0,0,0,0,0,0,6749,0,0,85563037611,0,0,0,0,0,0,-589,0,0
85564080611,0,0,0,0,0,0,299,0,0,85564157611,0,0,0,0,0,0,442,0,0
85565200611,0,0,0,0,0,0,283,0,0,85565277611,0,0,0,0,0,0,474,0,0
85566320611,0,0,0,0,0,0,264,0,0,85566397611,0,0,0,0,0,0,448,0,0
85567440611,0,0,0,0,0,0,232,0,0,85567517611,0,0,0,0,0,0,488,0,0
85568560611,0,0,0,0,0,0,302,0,0,85568637611,0,0,0,0,0,0,492,0,0
85569680611,0,0,0,0,0,0,274,0,0,85569757611,0,0,0,0,0,0,462,0,0
85570800611,0,0,0,0,0,0,267,0,0,85570877611,0,0,0,0,0,0,431,0,0
85571920611,0,0,0,0,0,0,247,0,0,85571997611,0,0,0,0,0,0,442,0,0
85573040611,0,0,0,0,0,0,6740,0,0,85573117611,0,0,0,0,0,0,-549,0,0
85574160611,0,0,0,0,0,0,6761,0,0,85574237611,0,0,0,0,0,0,-571,0,0
85575280611,0,0,0,0,0,0,6746,0,0,85575357611,0,0,0,0,0,0,-594,0,0
85576400611,0,0,0,0,0,0,6719,0,0,85576477611,0,0,0,0,0,0,-528,0,0
85577520611,0,0,0,0,0,0,6703,0,0,85577597611,0,0,0,0,0,0,-629,0,0
85578640611,0,0,0,0,0,0,6722,0,0,85578717611,0,0,0,0,0,0,-613,0,0
85579760611,0,0,0,0,0,0,6752,0,0,85579837611,0,0,0,0,0,0,-584,0,0
85580880611,0,0,0,0,0,0,6690,0,0,85580957611,0,0,0,0,0,0,-603,0,0
85582000611,0,0,0,0,0,0,266,0,0,85582077611,0,0,0,0,0,0,503,0,0
85583120611,0,0,0,0,0,0,310,0,0,85583197611,0,0,0,0,0,0,449,0,0
85584240611,0,0,0,0,0,0,292,0,0,85584317611,0,0,0,0,0,0,476,0,0
85585360611,0,0,0,0,0,0,257,0,0,85585437611,0,0,0,0,0,0,505,0,0
85586480611,0,0,0,0,0,0,292,0,0,85586557611,0,0,0,0,0,0,468,0,0
85587600611,0,0,0,0,0,0,242,0,0,85587677611,0,0,0,0,0,0,481,0,0
85588720611,0,0,0,0,0,0,283,0,0,85588797611,0,0,0,0,0,0,420,0,0
85589840611,0,0,0,0,0,0,287,0,0,85589917611,0,0,0,0,0,0,441,0,0
85590960611,0,0,0,0,0,0,6757,0,0,85591037611,0,0,0,0,0,0,-616,0,0
85592080611,0,0,0,0,0,0,6776,0,0,85592157611,0,0,0,0,0,0,-604,0,0
85593200611,0,0,0,0,0,0,6748,0,0,85593277611,0,0,0,0,0,0,-566,0,0
85594320611,0,0,0,0,0,0,6770,0,0,85594397611,0,0,0,0,0,0,-612,0,0
85595440611,0,0,0,0,0,0,6749,0,0,85595517611,0,0,0,0,0,0,-578,0,0
85596560611,0,0,0,0,0,0,6745,0,0,85596637611,0,0,0,0,0,0,-533,0,0
85597680611,0,0,0,0,0,0,6772,0,0,85597757611,0,0,0,0,0,0,-634,0,0
85598800611,0,0,0,0,0,0,6683,0,0,85598877611,0,0,0,0,0,0,-597,0,0
85599920611,0,0,0,0,0,0,278,0,0,85599997611,0,0,0,0,0,0,423,0,0
85601040611,0,0,0,0,0,0,325,0,0,85601117611,0,0,0,0,0,0,478,0,0
85602160611,0,0,0,0,0,0,283,0,0,85602237611,0,0,0,0,0,0,401,0,0
85603280611,0,0,0,0,0,0,264,0,0,85603357611,0,0,0,0,0,0,462,0,0
85604400611,0,0,0,0,0,0,219,0,0,85604477611,0,0,0,0,0,0,445,0,0
85605520611,0,0,0,0,0,0,299,0,0,85605597611,0,0,0,0,0,0,478,0,0
85606640611,0,0,0,0,0,0,280,0,0,85606717611,0,0,0,0,0,0,477,0,0
85607760611,0,0,0,0,0,0,283,0,0,85607837611,0,0,0,0,0,0,434,0,0
85608880611,0,0,0,0,0,0,6715,0,0,85608957611,0,0,0,0,0,0,-573,0,0
85610000611,0,0,0,0,0,0,6738,0,0,85610077611,0,0,0,0,0,0,-612,0,0
85611120611,0,0,0,0,0,0,6727,0,0,85611197611,0,0,0,0,0,0,-612,0,0
85612240611,0,0,0,0,0,0,6718,0,0,85612317611,0,0,0,0,0,0,-604,0,0
85613360611,0,0,0,0,0,0,6715,0,0,85613437611,0,0,0,0,0,0,-567,0,0
85614480611,0,0,0,0,0,0,6731,0,0,85614557611,0,0,0,0,0,0,-604,0,0
85615600611,0,0,0,0,0,0,6711,0,0,85615677611,0,0,0,0,0,0,-602,0,0
85616720611,0,0,0,0,0,0,6750,0,0,85616797611,0,0,0,0,0,0,-582,0,0
85617840611,0,0,0,0,0,0,337,0,0,85617917611,0,0,0,0,0,0,498,0,0
85618960611,0,0,0,0,0,0,256,0,0,85619037611,0,0,0,0,0,0,468,0,0
85620080611,0,0,0,0,0,0,282,0,0,85620157611,0,0,0,0,0,0,465,0,0
85621200611,0,0,0,0,0,0,273,0,0,85621277611,0,0,0,0,0,0,456,0,0
85622320611,0,0,0,0,0,0,300,0,0,85622397611,0,0,0,0,0,0,442,0,0
85623440611,0,0,0,0,0,0,258,0,0,85623517611,0,0,0,0,0,0,466,0,0
85624560611,0,0,0,0,0,0,252,0,0,85624637611,0,0,0,0,0,0,503,0,0
85625680611,0,0,0,0,0,0,307,0,0,85625757611,0,0,0,0,0,0,467,0,0
85626800611,0,0,0,0,0,0,258,0,0,85626877611,0,0,0,0,0,0,471,0,0
85627920611,0,0,0,0,0,0,285,0,0,85627997611,0,0,0,0,0,0,452,0,0
85629040611,0,0,0,0,0,0,283,0,0,85629117611,0,0,0,0,0,0,431,0,0
85630160611,0,0,0,0,0,0,295,0,0,85630237611,0,0,0,0,0,0,412,0,0
85631280611,0,0,0,0,0,0,256,0,0,85631357611,0,0,0,0,0,0,428,0,0
85632400611,0,0,0,0,0,0,254,0,0,85632477611,0,0,0,0,0,0,459,0,0
85633520611,0,0,0,0,0,0,315,0,0,85633597611,0,0,0,0,0,0,489,0,0
85634640611,0,0,0,0,0,0,274,0,0,85634717611,0,0,0,0,0,0,425,0,0
85635760611,0,0,0,0,0,0,329,0,0,85635837611,0,0,0,0,0,0,470,0,0
85636880611,0,0,0,0,0,0,285,0,0,85636957611,0,0,0,0,0,0,478,0,0
85638000611,0,0,0,0,0,0,268,0,0,85638077611,0,0,0,0,0,0,468,0,0
85639120611,0,0,0,0,0,0,336,0,0,85639197611,0,0,0,0,0,0,466,0,0
85640240611,0,0,0,0,0,0,242,0,0,85640317611,0,0,0,0,0,0,432,0,0
85641360611,0,0,0,0,0,0,273,0,0,85641437611,0,0,0,0,0,0,460,0,0
85642480611,0,0,0,0,0,0,330,0,0,85642557611,0,0,0,0,0,0,527,0,0
85643600611,0,0,0,0,0,0,269,0,0,85643677611,0,0,0,0,0,0,494,0,0
85644720611,0,0,0,0,0,0,297,0,0,85644797611,0,0,0,0,0,0,444,0,0
85645840611,0,0,0,0,0,0,292,0,0,85645917611,0,0,0,0,0,0,494,0,0
85646960611,0,0,0,0,0,0,243,0,0,85647037611,0,0,0,0,0,0,495,0,0
85648080611,0,0,0,0,0,0,289,0,0,85648157611,0,0,0,0,0,0,466,0,0
85649200611,0,0,0,0,0,0,261,0,0,85649277611,0,0,0,0,0,0,507,0,0
85650320611,0,0,0,0,0,0,289,0,0,85650397611,0,0,0,0,0,0,408,0,0
85651440611,0,0,0,0,0,0,323,0,0,85651517611,0,0,0,0,0,0,459,0,0
85652560611,0,0,0,0,0,0,251,0,0,85652637611,0,0,0,0,0,0,481,0,0
85653680611,0,0,0,0,0,0,252,0,0,85653757611,0,0,0,0,0,0,471,0,0
85654800611,0,0,0,0,0,0,269,0,0,85654877611,0,0,0,0,0,0,485,0,0
85655920611,0,0,0,0,0,0,256,0,0,85655997611,0,0,0,0,0,0,496,0,0
85657040611,0,0,0,0,0,0,285,0,0,85657117611,0,0,0,0,0,0,511,0,0
85658160611,0,0,0,0,0,0,265,0,0,85658237611,0,0,0,0,0,0,459,0,0
85659280611,0,0,0,0,0,0,243,0,0,85659357611,0,0,0,0,0,0,466,0,0
85660400611,0,0,0,0,0,0,315,0,0,85660477611,0,0,0,0,0,0,474,0,0
85661520611,0,0,0,0,0,0,238,0,0,85661597611,0,0,0,0,0,0,452,0,0
85662640611,0,0,0,0,0,0,267,0,0,85662717611,0,0,0,0,0,0,466,0,0
85663760611,0,0,0,0,0,0,245,0,0,85663837611,0,0,0,0,0,0,444,0,0
85664880611,0,0,0,0,0,0,246,0,0,85664957611,0,0,0,0,0,0,493,0,0
85666000611,0,0,0,0,0,0,322,0,0,85666077611,0,0,0,0,0,0,487,0,0
85667120611,0,0,0,0,0,0,259,0,0,85667197611,0,0,0,0,0,0,467,0,0
85668240611,0,0,0,0,0,0,278,0,0,85668317611,0,0,0,0,0,0,416,0,0
85669360611,0,0,0,0,0,0,271,0,0,85669437611,0,0,0,0,0,0,516,0,0
85670480611,0,0,0,0,0,0,269,0,0,85670557611,0,0,0,0,0,0,501,0,0
85671600611,0,0,0,0,0,0,264,0,0,85671677611,0,0,0,0,0,0,442,0,0
85672720611,0,0,0,0,0,0,262,0,0,85672797611,0,0,0,0,0,0,471,0,0
85673840611,0,0,0,0,0,0,276,0,0,85673917611,0,0,0,0,0,0,467,0,0
85674960611,0,0,0,0,0,0,320,0,0,85675037611,0,0,0,0,0,0,469,0,0
85676080611,0,0,0,0,0,0,271,0,0,85676157611,0,0,0,0,0,0,504,0,0
