timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
1033200611,0,0,0,0,0,0,225,0,0,1033277611,0,0,0,0,0,0,466,0,0
1034320611,0,0,0,0,0,0,261,0,0,1034397611,0,0,0,0,0,0,447,0,0
1035440611,0,0,0,0,0,0,249,0,0,1035517611,0,0,0,0,0,0,478,0,0
1036560611,0,0,0,0,0,0,279,0,0,1036637611,0,0,0,0,0,0,485,0,0
1037680611,0,0,0,0,0,0,262,0,0,1037757611,0,0,0,0,0,0,462,0,0
1038800611,0,0,0,0,0,0,251,0,0,1038877611,0,0,0,0,0,0,431,0,0
1039920611,0,0,0,0,0,0,225,0,0,1039997611,0,0,0,0,0,0,431,0,0
1041040611,0,0,0,0,0,0,262,0,0,1041117611,0,0,0,0,0,0,411,0,0
1042160611,0,0,0,0,0,0,267,0,0,1042237611,0,0,0,0,0,0,480,0,0
1043280611,0,0,0,0,0,0,256,0,0,1043357611,0,0,0,0,0,0,435,0,0
1044400611,0,0,0,0,0,0,222,0,0,1044477611,0,0,0,0,0,0,423,0,0
1045520611,0,0,0,0,0,0,252,0,0,1045597611,0,0,0,0,0,0,449,0,0
1046640611,0,0,0,0,0,0,234,0,0,1046717611,0,0,0,0,0,0,439,0,0
1047760611,0,0,0,0,0,0,296,0,0,1047837611,0,0,0,0,0,0,482,0,0
1048880611,0,0,0,0,0,0,279,0,0,1048957611,0,0,0,0,0,0,480,0,0
1050000611,0,0,0,0,0,0,4113,0,0,1050077611,0,0,0,0,0,0,-614,0,0
1051120611,0,0,0,0,0,0,6988,0,0,1051197611,0,0,0,0,0,0,-654,0,0
1052240611,0,0,0,0,0,0,6962,0,0,1052317611,0,0,0,0,0,0,-622,0,0
1053360611,0,0,0,0,0,0,6985,0,0,1053437611,0,0,0,0,0,0,-666,0,0
1054480611,0,0,0,0,0,0,6946,0,0,1054557611,0,0,0,0,0,0,-625,0,0
1055600611,0,0,0,0,0,0,6966,0,0,1055677611,0,0,0,0,0,0,-682,0,0
1056720611,0,0,0,0,0,0,6933,0,0,1056797611,0,0,0,0,0,0,-643,0,0
1057840611,0,0,0,0,0,0,6969,0,0,1057917611,0,0,0,0,0,0,-640,0,0
1058960611,0,0,0,0,0,0,2240,0,0,1059037611,0,0,0,0,0,0,419,0,0
1060080611,0,0,0,0,0,0,257,0,0,1060157611,0,0,0,0,0,0,442,0,0
1061200611,0,0,0,0,0,0,259,0,0,1061277611,0,0,0,0,0,0,440,0,0
1062320611,0,0,0,0,0,0,267,0,0,1062397611,0,0,0,0,0,0,447,0,0
1063440611,0,0,0,0,0,0,250,0,0,1063517611,0,0,0,0,0,0,477,0,0
1064560611,0,0,0,0,0,0,240,0,0,1064637611,0,0,0,0,0,0,445,0,0
1065680611,0,0,0,0,0,0,269,0,0,1065757611,0,0,0,0,0,0,487,0,0
1066800611,0,0,0,0,0,0,227,0,0,1066877611,0,0,0,0,0,0,440,0,0
1067920611,0,0,0,0,0,0,192,0,0,1067997611,0,0,0,0,0,0,-332,0,0
1069040611,0,0,0,0,0,0,6977,0,0,1069117611,0,0,0,0,0,0,-708,0,0
1070160611,0,0,0,0,0,0,6944,0,0,1070237611,0,0,0,0,0,0,-618,0,0
1071280611,0,0,0,0,0,0,6953,0,0,1071357611,0,0,0,0,0,0,-635,0,0
1072400611,0,0,0,0,0,0,6937,0,0,1072477611,0,0,0,0,0,0,-626,0,0
1073520611,0,0,0,0,0,0,6951,0,0,1073597611,0,0,0,0,0,0,-686,0,0
1074640611,0,0,0,0,0,0,6944,0,0,1074717611,0,0,0,0,0,0,-654,0,0
1075760611,0,0,0,0,0,0,6961,0,0,1075837611,0,0,0,0,0,0,-640,0,0
1076880611,0,0,0,0,0,0,6944,0,0,1076957611,0,0,0,0,0,0,-699,0,0
1078000611,0,0,0,0,0,0,219,0,0,1078077611,0,0,0,0,0,0,445,0,0
1079120611,0,0,0,0,0,0,228,0,0,1079197611,0,0,0,0,0,0,445,0,0
1080240611,0,0,0,0,0,0,267,0,0,1080317611,0,0,0,0,0,0,476,0,0
1081360611,0,0,0,0,0,0,253,0,0,1081437611,0,0,0,0,0,0,446,0,0
1082480611,0,0,0,0,0,0,266,0,0,1082557611,0,0,0,0,0,0,507,0,0
1083600611,0,0,0,0,0,0,267,0,0,1083677611,0,0,0,0,0,0,444,0,0
1084720611,0,0,0,0,0,0,284,0,0,1084797611,0,0,0,0,0,0,427,0,0
1085840611,0,0,0,0,0,0,232,0,0,1085917611,0,0,0,0,0,0,464,0,0
1086960611,0,0,0,0,0,0,6945,0,0,1087037611,0,0,0,0,0,0,-673,0,0
1088080611,0,0,0,0,0,0,6947,0,0,1088157611,0,0,0,0,0,0,-634,0,0
1089200611,0,0,0,0,0,0,6921,0,0,1089277611,0,0,0,0,0,0,-624,0,0
1090320611,0,0,0,0,0,0,6980,0,0,1090397611,0,0,0,0,0,0,-673,0,0
1091440611,0,0,0,0,0,0,6945,0,0,1091517611,0,0,0,0,0,0,-667,0,0
1092560611,0,0,0,0,0,0,6962,0,0,1092637611,0,0,0,0,0,0,-646,0,0
1093680611,0,0,0,0,0,0,6936,0,0,1093757611,0,0,0,0,0,0,-603,0,0
1094800611,0,0,0,0,0,0,6931,0,0,1094877611,0,0,0,0,0,0,-639,0,0
1095920611,0,0,0,0,0,0,244,0,0,1095997611,0,0,0,0,0,0,451,0,0
1097040611,0,0,0,0,0,0,255,0,0,1097117611,0,0,0,0,0,0,476,0,0
1098160611,0,0,0,0,0,0,285,0,0,1098237611,0,0,0,0,0,0,476,0,0
1099280611,0,0,0,0,0,0,239,0,0,1099357611,0,0,0,0,0,0,435,0,0
1100400611,0,0,0,0,0,0,285,0,0,1100477611,0,0,0,0,0,0,450,0,0
1101520611,0,0,0,0,0,0,235,0,0,1101597611,0,0,0,0,0,0,486,0,0
1102640611,0,0,0,0,0,0,227,0,0,1102717611,0,0,0,0,0,0,437,0,0
1103760611,0,0,0,0,0,0,256,0,0,1103837611,0,0,0,0,0,0,455,0,0
1104880611,0,0,0,0,0,0,6970,0,0,1104957611,0,0,0,0,0,0,-656,0,0
1106000611,0,0,0,0,0,0,6929,0,0,1106077611,0,0,0,0,0,0,-644,0,0
1107120611,0,0,0,0,0,0,6939,0,0,1107197611,0,0,0,0,0,0,-663,0,0
1108240611,0,0,0,0,0,0,6953,0,0,1108317611,0,0,0,0,0,0,-682,0,0
1109360611,0,0,0,0,0,0,6926,0,0,1109437611,0,0,0,0,0,0,-680,0,0
1110480611,0,0,0,0,0,0,6974,0,0,1110557611,0,0,0,0,0,0,-639,0,0
1111600611,0,0,0,0,0,0,6963,0,0,1111677611,0,0,0,0,0,0,-657,0,0
1112720611,0,0,0,0,0,0,6950,0,0,1112797611,0,0,0,0,0,0,-673,0,0
1113840611,0,0,0,0,0,0,289,0,0,1113917611,0,0,0,0,0,0,475,0,0
1114960611,0,0,0,0,0,0,274,0,0,1115037611,0,0,0,0,0,0,426,0,0
1116080611,0,0,0,0,0,0,205,0,0,1116157611,0,0,0,0,0,0,464,0,0
1117200611,0,0,0,0,0,0,277,0,0,1117277611,0,0,0,0,0,0,446,0,0
1118320611,0,0,0,0,0,0,257,0,0,1118397611,0,0,0,0,0,0,447,0,0
1119440611,0,0,0,0,0,0,278,0,0,1119517611,0,0,0,0,0,0,444,0,0
1120560611,0,0,0,0,0,0,223,0,0,1120637611,0,0,0,0,0,0,500,0,0
1121680611,0,0,0,0,0,0,240,0,0,1121757611,0,0,0,0,0,0,451,0,0
1122800611,0,0,0,0,0,0,6931,0,0,1122877611,0,0,0,0,0,0,-662,0,0
1123920611,0,0,0,0,0,0,6972,0,0,1123997611,0,0,0,0,0,0,-657,0,0
1125040611,0,0,0,0,0,0,6959,0,0,1125117611,0,0,0,0,0,0,-636,0,0
1126160611,0,0,0,0,0,0,6938,0,0,1126237611,0,0,0,0,0,0,-681,0,0
1127280611,0,0,0,0,0,0,6943,0,0,1127357611,0,0,0,0,0,0,-653,0,0
1128400611,0,0,0,0,0,0,6962,0,0,1128477611,0,0,0,0,0,0,-612,0,0
1129520611,0,0,0,0,0,0,6930,0,0,1129597611,0,0,0,0,0,0,-643,0,0
1130640611,0,0,0,0,0,0,6934,0,0,1130717611,0,0,0,0,0,0,-626,0,0
1131760611,0,0,0,0,0,0,287,0,0,1131837611,0,0,0,0,0,0,471,0,0
1132880611,0,0,0,0,0,0,257,0,0,1132957611,0,0,0,0,0,0,472,0,0
1134000611,0,0,0,0,0,0,236,0,0,1134077611,0,0,0,0,0,0,442,0,0
1135120611,0,0,0,0,0,0,263,0,0,1135197611,0,0,0,0,0,0,522,0,0
1136240611,0,0,0,0,0,0,259,0,0,1136317611,0,0,0,0,0,0,467,0,0
1137360611,0,0,0,0,0,0,228,0,0,1137437611,0,0,0,0,0,0,446,0,0
1138480611,0,0,0,0,0,0,262,0,0,1138557611,0,0,0,0,0,0,466,0,0
1139600611,0,0,0,0,0,0,302,0,0,1139677611,0,0,0,0,0,0,426,0,0
1140720611,0,0,0,0,0,0,6942,0,0,1140797611,0,0,0,0,0,0,-613,0,0
1141840611,0,0,0,0,0,0,6948,0,0,1141917611,0,0,0,0,0,0,-652,0,0
1142960611,0,0,0,0,0,0,6964,0,0,1143037611,0,0,0,0,0,0,-692,0,0
1144080611,0,0,0,0,0,0,6943,0,0,1144157611,0,0,0,0,0,0,-683,0,0
1145200611,0,0,0,0,0,0,6948,0,0,1145277611,0,0,0,0,0,0,-662,0,0
1146320611,0,0,0,0,0,0,6967,0,0,1146397611,0,0,0,0,0,0,-647,0,0
1147440611,0,0,0,0,0,0,6959,0,0,1147517611,0,0,0,0,0,0,-678,0,0
1148560611,0,0,0,0,0,0,6945,0,0,1148637611,0,0,0,0,0,0,-661,0,0
1149680611,0,0,0,0,0,0,251,0,0,1149757611,0,0,0,0,0,0,427,0,0
1150800611,0,0,0,0,0,0,286,0,0,1150877611,0,0,0,0,0,0,418,0,0
1151920611,0,0,0,0,0,0,243,0,0,1151997611,0,0,0,0,0,0,460,0,0
1153040611,0,0,0,0,0,0,308,0,0,1153117611,0,0,0,0,0,0,467,0,0
1154160611,0,0,0,0,0,0,221,0,0,1154237611,0,0,0,0,0,0,462,0,0
1155280611,0,0,0,0,0,0,283,0,0,1155357611,0,0,0,0,0,0,437,0,0
1156400611,0,0,0,0,0,0,303,0,0,1156477611,0,0,0,0,0,0,459,0,0
1157520611,0,0,0,0,0,0,263,0,0,1157597611,0,0,0,0,0,0,449,0,0
1158640611,0,0,0,0,0,0,6979,0,0,1158717611,0,0,0,0,0,0,-605,0,0
1159760611,0,0,0,0,0,0,6951,0,0,1159837611,0,0,0,0,0,0,-659,0,0
1160880611,0,0,0,0,0,0,6936,0,0,1160957611,0,0,0,0,0,0,-621,0,0
1162000611,0,0,0,0,0,0,6944,0,0,1162077611,0,0,0,0,0,0,-589,0,0
1163120611,0,0,0,0,0,0,6951,0,0,1163197611,0,0,0,0,0,0,-690,0,0
1164240611,0,0,0,0,0,0,6957,0,0,1164317611,0,0,0,0,0,0,-643,0,0
1165360611,0,0,0,0,0,0,6908,0,0,1165437611,0,0,0,0,0,0,-738,0,0
1166480611,0,0,0,0,0,0,6930,0,0,1166557611,0,0,0,0,0,0,-654,0,0
1167600611,0,0,0,0,0,0,242,0,0,1167677611,0,0,0,0,0,0,485,0,0
1168720611,0,0,0,0,0,0,259,0,0,1168797611,0,0,0,0,0,0,491,0,0
1169840611,0,0,0,0,0,0,217,0,0,1169917611,0,0,0,0,0,0,459,0,0
1170960611,0,0,0,0,0,0,255,0,0,1171037611,0,0,0,0,0,0,453,0,0
1172080611,0,0,0,0,0,0,213,0,0,1172157611,0,0,0,0,0,0,493,0,0
1173200611,0,0,0,0,0,0,273,0,0,1173277611,0,0,0,0,0,0,465,0,0
1174320611,0,0,0,0,0,0,244,0,0,1174397611,0,0,0,0,0,0,492,0,0
1175440611,0,0,0,0,0,0,274,0,0,1175517611,0,0,0,0,0,0,425,0,0
1176560611,0,0,0,0,0,0,6934,0,0,1176637611,0,0,0,0,0,0,-722,0,0
1177680611,0,0,0,0,0,0,6940,0,0,1177757611,0,0,0,0,0,0,-668,0,0
1178800611,0,0,0,0,0,0,6972,0,0,1178877611,0,0,0,0,0,0,-681,0,0
1179920611,0,0,0,0,0,0,6922,0,0,1179997611,0,0,0,0,0,0,-648,0,0
1181040611,0,0,0,0,0,0,6953,0,0,1181117611,0,0,0,0,0,0,-675,0,0
1182160611,0,0,0,0,0,0,6942,0,0,1182237611,0,0,0,0,0,0,-685,0,0
1183280611,0,0,0,0,0,0,6905,0,0,1183357611,0,0,0,0,0,0,-637,0,0
1184400611,0,0,0,0,0,0,6905,0,0,1184477611,0,0,0,0,0,0,-666,0,0
1185520611,0,0,0,0,0,0,219,0,0,1185597611,0,0,0,0,0,0,454,0,0
1186640611,0,0,0,0,0,0,278,0,0,1186717611,0,0,0,0,0,0,447,0,0
1187760611,0,0,0,0,0,0,252,0,0,1187837611,0,0,0,0,0,0,473,0,0
1188880611,0,0,0,0,0,0,242,0,0,1188957611,0,0,0,0,0,0,473,0,0
1190000611,0,0,0,0,0,0,213,0,0,1190077611,0,0,0,0,0,0,459,0,0
1191120611,0,0,0,0,0,0,273,0,0,1191197611,0,0,0,0,0,0,489,0,0
1192240611,0,0,0,0,0,0,275,0,0,1192317611,0,0,0,0,0,0,459,0,0
1193360611,0,0,0,0,0,0,296,0,0,1193437611,0,0,0,0,0,0,469,0,0
1194480611,0,0,0,0,0,0,6927,0,0,1194557611,0,0,0,0,0,0,-659,0,0
1195600611,0,0,0,0,0,0,6942,0,0,1195677611,0,0,0,0,0,0,-646,0,0
1196720611,0,0,0,0,0,0,6949,0,0,1196797611,0,0,0,0,0,0,-651,0,0
1197840611,0,0,0,0,0,0,6927,0,0,1197917611,0,0,0,0,0,0,-649,0,0
1198960611,0,0,0,0,0,0,6941,0,0,1199037611,0,0,0,0,0,0,-667,0,0
1200080611,0,0,0,0,0,0,6910,0,0,1200157611,0,0,0,0,0,0,-639,0,0
1201200611,0,0,0,0,0,0,6949,0,0,1201277611,0,0,0,0,0,0,-686,0,0
1202320611,0,0,0,0,0,0,6960,0,0,1202397611,0,0,0,0,0,0,-674,0,0
1203440611,0,0,0,0,0,0,231,0,0,1203517611,0,0,0,0,0,0,411,0,0
1204560611,0,0,0,0,0,0,288,0,0,1204637611,0,0,0,0,0,0,429,0,0
1205680611,0,0,0,0,0,0,189,0,0,1205757611,0,0,0,0,0,0,439,0,0
1206800611,0,0,0,0,0,0,259,0,0,1206877611,0,0,0,0,0,0,439,0,0
1207920611,0,0,0,0,0,0,260,0,0,1207997611,0,0,0,0,0,0,490,0,0
1209040611,0,0,0,0,0,0,271,0,0,1209117611,0,0,0,0,0,0,392,0,0
1210160611,0,0,0,0,0,0,289,0,0,1210237611,0,0,0,0,0,0,414,0,0
1211280611,0,0,0,0,0,0,273,0,0,1211357611,0,0,0,0,0,0,484,0,0
1212400611,0,0,0,0,0,0,6887,0,0,1212477611,0,0,0,0,0,0,-656,0,0
1213520611,0,0,0,0,0,0,6953,0,0,1213597611,0,0,0,0,0,0,-674,0,0
1214640611,0,0,0,0,0,0,6962,0,0,1214717611,0,0,0,0,0,0,-659,0,0
1215760611,0,0,0,0,0,0,6946,0,0,1215837611,0,0,0,0,0,0,-690,0,0
1216880611,0,0,0,0,0,0,6940,0,0,1216957611,0,0,0,0,0,0,-678,0,0
1218000611,0,0,0,0,0,0,6944,0,0,1218077611,0,0,0,0,0,0,-647,0,0
1219120611,0,0,0,0,0,0,6943,0,0,1219197611,0,0,0,0,0,0,-650,0,0
1220240611,0,0,0,0,0,0,6970,0,0,1220317611,0,0,0,0,0,0,-621,0,0
1221360611,0,0,0,0,0,0,264,0,0,1221437611,0,0,0,0,0,0,516,0,0
1222480611,0,0,0,0,0,0,275,0,0,1222557611,0,0,0,0,0,0,466,0,0
1223600611,0,0,0,0,0,0,266,0,0,1223677611,0,0,0,0,0,0,436,0,0
1224720611,0,0,0,0,0,0,298,0,0,1224797611,0,0,0,0,0,0,428,0,0
1225840611,0,0,0,0,0,0,220,0,0,1225917611,0,0,0,0,0,0,447,0,0
1226960611,0,0,0,0,0,0,240,0,0,1227037611,0,0,0,0,0,0,462,0,0
1228080611,0,0,0,0,0,0,284,0,0,1228157611,0,0,0,0,0,0,439,0,0
1229200611,0,0,0,0,0,0,231,0,0,1229277611,0,0,0,0,0,0,437,0,0
1230320611,0,0,0,0,0,0,6259,0,0,1230397611,0,0,0,0,0,0,-660,0,0
1231440611,0,0,0,0,0,0,6915,0,0,1231517611,0,0,0,0,0,0,-645,0,0
1232560611,0,0,0,0,0,0,6925,0,0,1232637611,0,0,0,0,0,0,-673,0,0
1233680611,0,0,0,0,0,0,6943,0,0,1233757611,0,0,0,0,0,0,-600,0,0
1234800611,0,0,0,0,0,0,6919,0,0,1234877611,0,0,0,0,0,0,-642,0,0
1235920611,0,0,0,0,0,0,6953,0,0,1235997611,0,0,0,0,0,0,-656,0,0
1237040611,0,0,0,0,0,0,6913,0,0,1237117611,0,0,0,0,0,0,-634,0,0
1238160611,0,0,0,0,0,0,6893,0,0,1238237611,0,0,0,0,0,0,-604,0,0
1239280611,0,0,0,0,0,0,2283,0,0,1239357611,0,0,0,0,0,0,442,0,0
1240400611,0,0,0,0,0,0,233,0,0,1240477611,0,0,0,0,0,0,458,0,0
1241520611,0,0,0,0,0,0,307,0,0,1241597611,0,0,0,0,0,0,472,0,0
1242640611,0,0,0,0,0,0,248,0,0,1242717611,0,0,0,0,0,0,478,0,0
1243760611,0,0,0,0,0,0,299,0,0,1243837611,0,0,0,0,0,0,485,0,0
1244880611,0,0,0,0,0,0,298,0,0,1244957611,0,0,0,0,0,0,425,0,0
1246000611,0,0,0,0,0,0,235,0,0,1246077611,0,0,0,0,0,0,455,0,0
1247120611,0,0,0,0,0,0,254,0,0,1247197611,0,0,0,0,0,0,449,0,0
1248240611,0,0,0,0,0,0,235,0,0,1248317611,0,0,0,0,0,0,-316,0,0
1249360611,0,0,0,0,0,0,6942,0,0,1249437611,0,0,0,0,0,0,-652,0,0
1250480611,0,0,0,0,0,0,6949,0,0,1250557611,0,0,0,0,0,0,-656,0,0
1251600611,0,0,0,0,0,0,6956,0,0,1251677611,0,0,0,0,0,0,-623,0,0
1252720611,0,0,0,0,0,0,6958,0,0,1252797611,0,0,0,0,0,0,-651,0,0
1253840611,0,0,0,0,0,0,6939,0,0,1253917611,0,0,0,0,0,0,-641,0,0
1254960611,0,0,0,0,0,0,6908,0,0,1255037611,0,0,0,0,0,0,-667,0,0
1256080611,0,0,0,0,0,0,6904,0,0,1256157611,0,0,0,0,0,0,-668,0,0
1257200611,0,0,0,0,0,0,6989,0,0,1257277611,0,0,0,0,0,0,-651,0,0
1258320611,0,0,0,0,0,0,261,0,0,1258397611,0,0,0,0,0,0,425,0,0
1259440611,0,0,0,0,0,0,257,0,0,1259517611,0,0,0,0,0,0,429,0,0
1260560611,0,0,0,0,0,0,295,0,0,1260637611,0,0,0,0,0,0,452,0,0
1261680611,0,0,0,0,0,0,269,0,0,1261757611,0,0,0,0,0,0,496,0,0
1262800611,0,0,0,0,0,0,294,0,0,1262877611,0,0,0,0,0,0,458,0,0
1263920611,0,0,0,0,0,0,281,0,0,1263997611,0,0,0,0,0,0,439,0,0
1265040611,0,0,0,0,0,0,250,0,0,1265117611,0,0,0,0,0,0,500,0,0
1266160611,0,0,0,0,0,0,264,0,0,1266237611,0,0,0,0,0,0,434,0,0
1267280611,0,0,0,0,0,0,277,0,0,1267357611,0,0,0,0,0,0,483,0,0
1268400611,0,0,0,0,0,0,239,0,0,1268477611,0,0,0,0,0,0,419,0,0
1269520611,0,0,0,0,0,0,246,0,0,1269597611,0,0,0,0,0,0,473,0,0
1270640611,0,0,0,0,0,0,267,0,0,1270717611,0,0,0,0,0,0,473,0,0
1271760611,0,0,0,0,0,0,271,0,0,1271837611,0,0,0,0,0,0,495,0,0
1272880611,0,0,0,0,0,0,227,0,0,1272957611,0,0,0,0,0,0,446,0,0
1274000611,0,0,0,0,0,0,220,0,0,1274077611,0,0,0,0,0,0,442,0,0
1275120611,0,0,0,0,0,0,255,0,0,1275197611,0,0,0,0,0,0,496,0,0
1276240611,0,0,0,0,0,0,231,0,0,1276317611,0,0,0,0,0,0,467,0,0
1277360611,0,0,0,0,0,0,234,0,0,1277437611,0,0,0,0,0,0,452,0,0
1278480611,0,0,0,0,0,0,245,0,0,1278557611,0,0,0,0,0,0,476,0,0
1279600611,0,0,0,0,0,0,256,0,0,1279677611,0,0,0,0,0,0,476,0,0
1280720611,0,0,0,0,0,0,259,0,0,1280797611,0,0,0,0,0,0,452,0,0
1281840611,0,0,0,0,0,0,257,0,0,1281917611,0,0,0,0,0,0,446,0,0
1282960611,0,0,0,0,0,0,252,0,0,1283037611,0,0,0,0,0,0,468,0,0
1284080611,0,0,0,0,0,0,252,0,0,1284157611,0,0,0,0,0,0,502,0,0
1285200611,0,0,0,0,0,0,263,0,0,1285277611,0,0,0,0,0,0,404,0,0
1286320611,0,0,0,0,0,0,248,0,0,1286397611,0,0,0,0,0,0,434,0,0
1287440611,0,0,0,0,0,0,241,0,0,1287517611,0,0,0,0,0,0,471,0,0
1288560611,0,0,0,0,0,0,235,0,0,1288637611,0,0,0,0,0,0,461,0,0
1289680611,0,0,0,0,0,0,265,0,0,1289757611,0,0,0,0,0,0,448,0,0
1290800611,0,0,0,0,0,0,247,0,0,1290877611,0,0,0,0,0,0,438,0,0
1291920611,0,0,0,0,0,0,248,0,0,1291997611,0,0,0,0,0,0,484,0,0
1293040611,0,0,0,0,0,0,234,0,0,1293117611,0,0,0,0,0,0,416,0,0
1294160611,0,0,0,0,0,0,255,0,0,1294237611,0,0,0,0,0,0,468,0,0
1295280611,0,0,0,0,0,0,259,0,0,1295357611,0,0,0,0,0,0,486,0,0
1296400611,0,0,0,0,0,0,247,0,0,1296477611,0,0,0,0,0,0,443,0,0
1297520611,0,0,0,0,0,0,253,0,0,1297597611,0,0,0,0,0,0,450,0,0
1298640611,0,0,0,0,0,0,299,0,0,1298717611,0,0,0,0,0,0,426,0,0
1299760611,0,0,0,0,0,0,291,0,0,1299837611,0,0,0,0,0,0,417,0,0
1300880611,0,0,0,0,0,0,253,0,0,1300957611,0,0,0,0,0,0,474,0,0
1302000611,0,0,0,0,0,0,278,0,0,1302077611,0,0,0,0,0,0,500,0,0
1303120611,0,0,0,0,0,0,318,0,0,1303197611,0,0,0,0,0,0,447,0,0
1304240611,0,0,0,0,0,0,256,0,0,1304317611,0,0,0,0,0,0,479,0,0
1305360611,0,0,0,0,0,0,262,0,0,1305437611,0,0,0,0,0,0,497,0,0
1306480611,0,0,0,0,0,0,238,0,0,1306557611,0,0,0,0,0,0,470,0,0
1307600611,0,0,0,0,0,0,209,0,0,1307677611,0,0,0,0,0,0,438,0,0
1308720611,0,0,0,0,0,0,252,0,0,1308797611,0,0,0,0,0,0,495,0,0
1309840611,0,0,0,0,0,0,234,0,0,1309917611,0,0,0,0,0,0,469,0,0
1310960611,0,0,0,0,0,0,255,0,0,1311037611,0,0,0,0,0,0,429,0,0
1312080611,0,0,0,0,0,0,285,0,0,1312157611,0,0,0,0,0,0,429,0,0
1313200611,0,0,0,0,0,0,243,0,0,1313277611,0,0,0,0,0,0,455,0,0
1314320611,0,0,0,0,0,0,285,0,0,1314397611,0,0,0,0,0,0,493,0,0
1315440611,0,0,0,0,0,0,265,0,0,1315517611,0,0,0,0,0,0,487,0,0
