timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
39962160611,0,0,0,0,0,0,251,0,0,39962237611,0,0,0,0,0,0,486,0,0
39963280611,0,0,0,0,0,0,251,0,0,39963357611,0,0,0,0,0,0,498,0,0
39964400611,0,0,0,0,0,0,278,0,0,39964477611,0,0,0,0,0,0,458,0,0
39965520611,0,0,0,0,0,0,275,0,0,39965597611,0,0,0,0,0,0,440,0,0
39966640611,0,0,0,0,0,0,248,0,0,39966717611,0,0,0,0,0,0,463,0,0
39967760611,0,0,0,0,0,0,292,0,0,39967837611,0,0,0,0,0,0,431,0,0
39968880611,0,0,0,0,0,0,268,0,0,39968957611,0,0,0,0,0,0,451,0,0
39970000611,0,0,0,0,0,0,6824,0,0,39970077611,0,0,0,0,0,0,-642,0,0
39971120611,0,0,0,0,0,0,6761,0,0,39971197611,0,0,0,0,0,0,-599,0,0
39972240611,0,0,0,0,0,0,6776,0,0,39972317611,0,0,0,0,0,0,-627,0,0
39973360611,0,0,0,0,0,0,6769,0,0,39973437611,0,0,0,0,0,0,-612,0,0
39974480611,0,0,0,0,0,0,6754,0,0,39974557611,0,0,0,0,0,0,-648,0,0
39975600611,0,0,0,0,0,0,6758,0,0,39975677611,0,0,0,0,0,0,-610,0,0
39976720611,0,0,0,0,0,0,6764,0,0,39976797611,0,0,0,0,0,0,-602,0,0
39977840611,0,0,0,0,0,0,6801,0,0,39977917611,0,0,0,0,0,0,-603,0,0
39978960611,0,0,0,0,0,0,239,0,0,39979037611,0,0,0,0,0,0,459,0,0
39980080611,0,0,0,0,0,0,253,0,0,39980157611,0,0,0,0,0,0,460,0,0
39981200611,0,0,0,0,0,0,220,0,0,39981277611,0,0,0,0,0,0,461,0,0
39982320611,0,0,0,0,0,0,267,0,0,39982397611,0,0,0,0,0,0,468,0,0
39983440611,0,0,0,0,0,0,241,0,0,39983517611,0,0,0,0,0,0,462,0,0
39984560611,0,0,0,0,0,0,271,0,0,39984637611,0,0,0,0,0,0,469,0,0
39985680611,0,0,0,0,0,0,263,0,0,39985757611,0,0,0,0,0,0,441,0,0
39986800611,0,0,0,0,0,0,254,0,0,39986877611,0,0,0,0,0,0,456,0,0
39987920611,0,0,0,0,0,0,6778,0,0,39987997611,0,0,0,0,0,0,-653,0,0
39989040611,0,0,0,0,0,0,6791,0,0,39989117611,0,0,0,0,0,0,-575,0,0
39990160611,0,0,0,0,0,0,6765,0,0,39990237611,0,0,0,0,0,0,-639,0,0
39991280611,0,0,0,0,0,0,6765,0,0,39991357611,0,0,0,0,0,0,-657,0,0
39992400611,0,0,0,0,0,0,6760,0,0,39992477611,0,0,0,0,0,0,-630,0,0
39993520611,0,0,0,0,0,0,6761,0,0,39993597611,0,0,0,0,0,0,-632,0,0
39994640611,0,0,0,0,0,0,6779,0,0,39994717611,0,0,0,0,0,0,-665,0,0
39995760611,0,0,0,0,0,0,6751,0,0,39995837611,0,0,0,0,0,0,-627,0,0
39996880611,0,0,0,0,0,0,252,0,0,39996957611,0,0,0,0,0,0,493,0,0
39998000611,0,0,0,0,0,0,257,0,0,39998077611,0,0,0,0,0,0,463,0,0
39999120611,0,0,0,0,0,0,238,0,0,39999197611,0,0,0,0,0,0,441,0,0
40000240611,0,0,0,0,0,0,278,0,0,40000317611,0,0,0,0,0,0,423,0,0
40001360611,0,0,0,0,0,0,283,0,0,40001437611,0,0,0,0,0,0,460,0,0
40002480611,0,0,0,0,0,0,263,0,0,40002557611,0,0,0,0,0,0,478,0,0
40003600611,0,0,0,0,0,0,249,0,0,40003677611,0,0,0,0,0,0,464,0,0
40004720611,0,0,0,0,0,0,259,0,0,40004797611,0,0,0,0,0,0,457,0,0
40005840611,0,0,0,0,0,0,6669,0,0,40005917611,0,0,0,0,0,0,-630,0,0
40006960611,0,0,0,0,0,0,6770,0,0,40007037611,0,0,0,0,0,0,-632,0,0
40008080611,0,0,0,0,0,0,6795,0,0,40008157611,0,0,0,0,0,0,-610,0,0
40009200611,0,0,0,0,0,0,6781,0,0,40009277611,0,0,0,0,0,0,-616,0,0
40010320611,0,0,0,0,0,0,6790,0,0,40010397611,0,0,0,0,0,0,-635,0,0
40011440611,0,0,0,0,0,0,6799,0,0,40011517611,0,0,0,0,0,0,-643,0,0
40012560611,0,0,0,0,0,0,6751,0,0,40012637611,0,0,0,0,0,0,-627,0,0
40013680611,0,0,0,0,0,0,6772,0,0,40013757611,0,0,0,0,0,0,-633,0,0
40014800611,0,0,0,0,0,0,274,0,0,40014877611,0,0,0,0,0,0,483,0,0
40015920611,0,0,0,0,0,0,261,0,0,40015997611,0,0,0,0,0,0,494,0,0
40017040611,0,0,0,0,0,0,214,0,0,40017117611,0,0,0,0,0,0,530,0,0
40018160611,0,0,0,0,0,0,272,0,0,40018237611,0,0,0,0,0,0,432,0,0
40019280611,0,0,0,0,0,0,279,0,0,40019357611,0,0,0,0,0,0,513,0,0
40020400611,0,0,0,0,0,0,279,0,0,40020477611,0,0,0,0,0,0,513,0,0
40021520611,0,0,0,0,0,0,255,0,0,40021597611,0,0,0,0,0,0,493,0,0
40022640611,0,0,0,0,0,0,223,0,0,40022717611,0,0,0,0,0,0,456,0,0
40023760611,0,0,0,0,0,0,6041,0,0,40023837611,0,0,0,0,0,0,-600,0,0
40024880611,0,0,0,0,0,0,6763,0,0,40024957611,0,0,0,0,0,0,-595,0,0
40026000611,0,0,0,0,0,0,6718,0,0,40026077611,0,0,0,0,0,0,-640,0,0
40027120611,0,0,0,0,0,0,6729,0,0,40027197611,0,0,0,0,0,0,-624,0,0
40028240611,0,0,0,0,0,0,6780,0,0,40028317611,0,0,0,0,0,0,-620,0,0
40029360611,0,0,0,0,0,0,6743,0,0,40029437611,0,0,0,0,0,0,-618,0,0
40030480611,0,0,0,0,0,0,6756,0,0,40030557611,0,0,0,0,0,0,-611,0,0
40031600611,0,0,0,0,0,0,6791,0,0,40031677611,0,0,0,0,0,0,-612,0,0
40032720611,0,0,0,0,0,0,2730,0,0,40032797611,0,0,0,0,0,0,448,0,0
40033840611,0,0,0,0,0,0,254,0,0,40033917611,0,0,0,0,0,0,430,0,0
40034960611,0,0,0,0,0,0,243,0,0,40035037611,0,0,0,0,0,0,434,0,0
40036080611,0,0,0,0,0,0,258,0,0,40036157611,0,0,0,0,0,0,460,0,0
40037200611,0,0,0,0,0,0,245,0,0,40037277611,0,0,0,0,0,0,449,0,0
40038320611,0,0,0,0,0,0,265,0,0,40038397611,0,0,0,0,0,0,437,0,0
40039440611,0,0,0,0,0,0,249,0,0,40039517611,0,0,0,0,0,0,423,0,0
40040560611,0,0,0,0,0,0,271,0,0,40040637611,0,0,0,0,0,0,472,0,0
40041680611,0,0,0,0,0,0,270,0,0,40041757611,0,0,0,0,0,0,-280,0,0
40042800611,0,0,0,0,0,0,6757,0,0,40042877611,0,0,0,0,0,0,-627,0,0
40043920611,0,0,0,0,0,0,6777,0,0,40043997611,0,0,0,0,0,0,-596,0,0
40045040611,0,0,0,0,0,0,6775,0,0,40045117611,0,0,0,0,0,0,-633,0,0
40046160611,0,0,0,0,0,0,6777,0,0,40046237611,0,0,0,0,0,0,-642,0,0
40047280611,0,0,0,0,0,0,6748,0,0,40047357611,0,0,0,0,0,0,-651,0,0
40048400611,0,0,0,0,0,0,6717,0,0,40048477611,0,0,0,0,0,0,-609,0,0
40049520611,0,0,0,0,0,0,6736,0,0,40049597611,0,0,0,0,0,0,-620,0,0
40050640611,0,0,0,0,0,0,6753,0,0,40050717611,0,0,0,0,0,0,-605,0,0
40051760611,0,0,0,0,0,0,288,0,0,40051837611,0,0,0,0,0,0,426,0,0
40052880611,0,0,0,0,0,0,297,0,0,40052957611,0,0,0,0,0,0,438,0,0
40054000611,0,0,0,0,0,0,248,0,0,40054077611,0,0,0,0,0,0,462,0,0
40055120611,0,0,0,0,0,0,243,0,0,40055197611,0,0,0,0,0,0,476,0,0
40056240611,0,0,0,0,0,0,282,0,0,40056317611,0,0,0,0,0,0,461,0,0
40057360611,0,0,0,0,0,0,286,0,0,40057437611,0,0,0,0,0,0,508,0,0
40058480611,0,0,0,0,0,0,247,0,0,40058557611,0,0,0,0,0,0,531,0,0
40059600611,0,0,0,0,0,0,296,0,0,40059677611,0,0,0,0,0,0,465,0,0
40060720611,0,0,0,0,0,0,6735,0,0,40060797611,0,0,0,0,0,0,-687,0,0
40061840611,0,0,0,0,0,0,6769,0,0,40061917611,0,0,0,0,0,0,-607,0,0
40062960611,0,0,0,0,0,0,6752,0,0,40063037611,0,0,0,0,0,0,-635,0,0
40064080611,0,0,0,0,0,0,6748,0,0,40064157611,0,0,0,0,0,0,-600,0,0
40065200611,0,0,0,0,0,0,6767,0,0,40065277611,0,0,0,0,0,0,-642,0,0
40066320611,0,0,0,0,0,0,6791,0,0,40066397611,0,0,0,0,0,0,-587,0,0
40067440611,0,0,0,0,0,0,6778,0,0,40067517611,0,0,0,0,0,0,-609,0,0
40068560611,0,0,0,0,0,0,6759,0,0,40068637611,0,0,0,0,0,0,-643,0,0
40069680611,0,0,0,0,0,0,236,0,0,40069757611,0,0,0,0,0,0,472,0,0
40070800611,0,0,0,0,0,0,273,0,0,40070877611,0,0,0,0,0,0,469,0,0
40071920611,0,0,0,0,0,0,264,0,0,40071997611,0,0,0,0,0,0,466,0,0
40073040611,0,0,0,0,0,0,250,0,0,40073117611,0,0,0,0,0,0,421,0,0
40074160611,0,0,0,0,0,0,277,0,0,40074237611,0,0,0,0,0,0,466,0,0
40075280611,0,0,0,0,0,0,243,0,0,40075357611,0,0,0,0,0,0,448,0,0
40076400611,0,0,0,0,0,0,276,0,0,40076477611,0,0,0,0,0,0,436,0,0
40077520611,0,0,0,0,0,0,239,0,0,40077597611,0,0,0,0,0,0,450,0,0
40078640611,0,0,0,0,0,0,6783,0,0,40078717611,0,0,0,0,0,0,-583,0,0
40079760611,0,0,0,0,0,0,6732,0,0,40079837611,0,0,0,0,0,0,-647,0,0
40080880611,0,0,0,0,0,0,6798,0,0,40080957611,0,0,0,0,0,0,-654,0,0
40082000611,0,0,0,0,0,0,6697,0,0,40082077611,0,0,0,0,0,0,-627,0,0
40083120611,0,0,0,0,0,0,6745,0,0,40083197611,0,0,0,0,0,0,-619,0,0
40084240611,0,0,0,0,0,0,6731,0,0,40084317611,0,0,0,0,0,0,-625,0,0
40085360611,0,0,0,0,0,0,6708,0,0,40085437611,0,0,0,0,0,0,-641,0,0
40086480611,0,0,0,0,0,0,6732,0,0,40086557611,0,0,0,0,0,0,-623,0,0
40087600611,0,0,0,0,0,0,309,0,0,40087677611,0,0,0,0,0,0,492,0,0
40088720611,0,0,0,0,0,0,266,0,0,40088797611,0,0,0,0,0,0,484,0,0
40089840611,0,0,0,0,0,0,233,0,0,40089917611,0,0,0,0,0,0,511,0,0
40090960611,0,0,0,0,0,0,244,0,0,40091037611,0,0,0,0,0,0,505,0,0
40092080611,0,0,0,0,0,0,241,0,0,40092157611,0,0,0,0,0,0,465,0,0
40093200611,0,0,0,0,0,0,246,0,0,40093277611,0,0,0,0,0,0,444,0,0
40094320611,0,0,0,0,0,0,263,0,0,40094397611,0,0,0,0,0,0,411,0,0
40095440611,0,0,0,0,0,0,243,0,0,40095517611,0,0,0,0,0,0,463,0,0
40096560611,0,0,0,0,0,0,6758,0,0,40096637611,0,0,0,0,0,0,-585,0,0
40097680611,0,0,0,0,0,0,6747,0,0,40097757611,0,0,0,0,0,0,-637,0,0
40098800611,0,0,0,0,0,0,6789,0,0,40098877611,0,0,0,0,0,0,-611,0,0
40099920611,0,0,0,0,0,0,6737,0,0,40099997611,0,0,0,0,0,0,-631,0,0
40101040611,0,0,0,0,0,0,6772,0,0,40101117611,0,0,0,0,0,0,-645,0,0
40102160611,0,0,0,0,0,0,6733,0,0,40102237611,0,0,0,0,0,0,-618,0,0
40103280611,0,0,0,0,0,0,6767,0,0,40103357611,0,0,0,0,0,0,-634,0,0
40104400611,0,0,0,0,0,0,6778,0,0,40104477611,0,0,0,0,0,0,-605,0,0
40105520611,0,0,0,0,0,0,278,0,0,40105597611,0,0,0,0,0,0,481,0,0
40106640611,0,0,0,0,0,0,258,0,0,40106717611,0,0,0,0,0,0,453,0,0
40107760611,0,0,0,0,0,0,232,0,0,40107837611,0,0,0,0,0,0,425,0,0
40108880611,0,0,0,0,0,0,223,0,0,40108957611,0,0,0,0,0,0,425,0,0
40110000611,0,0,0,0,0,0,228,0,0,40110077611,0,0,0,0,0,0,491,0,0
40111120611,0,0,0,0,0,0,236,0,0,40111197611,0,0,0,0,0,0,452,0,0
40112240611,0,0,0,0,0,0,259,0,0,40112317611,0,0,0,0,0,0,450,0,0
40113360611,0,0,0,0,0,0,256,0,0,40113437611,0,0,0,0,0,0,436,0,0
40114480611,0,0,0,0,0,0,6745,0,0,40114557611,0,0,0,0,0,0,-576,0,0
40115600611,0,0,0,0,0,0,6791,0,0,40115677611,0,0,0,0,0,0,-665,0,0
40116720611,0,0,0,0,0,0,6768,0,0,40116797611,0,0,0,0,0,0,-630,0,0
40117840611,0,0,0,0,0,0,6714,0,0,40117917611,0,0,0,0,0,0,-622,0,0
40118960611,0,0,0,0,0,0,6790,0,0,40119037611,0,0,0,0,0,0,-628,0,0
40120080611,0,0,0,0,0,0,6752,0,0,40120157611,0,0,0,0,0,0,-623,0,0
40121200611,0,0,0,0,0,0,6731,0,0,40121277611,0,0,0,0,0,0,-617,0,0
40122320611,0,0,0,0,0,0,6749,0,0,40122397611,0,0,0,0,0,0,-640,0,0
40123440611,0,0,0,0,0,0,283,0,0,40123517611,0,0,0,0,0,0,456,0,0
40124560611,0,0,0,0,0,0,240,0,0,40124637611,0,0,0,0,0,0,495,0,0
40125680611,0,0,0,0,0,0,306,0,0,40125757611,0,0,0,0,0,0,414,0,0
40126800611,0,0,0,0,0,0,342,0,0,40126877611,0,0,0,0,0,0,469,0,0
40127920611,0,0,0,0,0,0,258,0,0,40127997611,0,0,0,0,0,0,507,0,0
40129040611,0,0,0,0,0,0,301,0,0,40129117611,0,0,0,0,0,0,448,0,0
40130160611,0,0,0,0,0,0,311,0,0,40130237611,0,0,0,0,0,0,486,0,0
40131280611,0,0,0,0,0,0,253,0,0,40131357611,0,0,0,0,0,0,467,0,0
40132400611,0,0,0,0,0,0,6778,0,0,40132477611,0,0,0,0,0,0,-621,0,0
40133520611,0,0,0,0,0,0,6767,0,0,40133597611,0,0,0,0,0,0,-563,0,0
40134640611,0,0,0,0,0,0,6724,0,0,40134717611,0,0,0,0,0,0,-628,0,0
40135760611,0,0,0,0,0,0,6769,0,0,40135837611,0,0,0,0,0,0,-614,0,0
40136880611,0,0,0,0,0,0,6730,0,0,40136957611,0,0,0,0,0,0,-630,0,0
40138000611,0,0,0,0,0,0,6765,0,0,40138077611,0,0,0,0,0,0,-621,0,0
40139120611,0,0,0,0,0,0,6771,0,0,40139197611,0,0,0,0,0,0,-622,0,0
40140240611,0,0,0,0,0,0,6771,0,0,40140317611,0,0,0,0,0,0,-591,0,0
40141360611,0,0,0,0,0,0,255,0,0,40141437611,0,0,0,0,0,0,462,0,0
40142480611,0,0,0,0,0,0,263,0,0,40142557611,0,0,0,0,0,0,462,0,0
40143600611,0,0,0,0,0,0,220,0,0,40143677611,0,0,0,0,0,0,500,0,0
40144720611,0,0,0,0,0,0,295,0,0,40144797611,0,0,0,0,0,0,510,0,0
40145840611,0,0,0,0,0,0,220,0,0,40145917611,0,0,0,0,0,0,474,0,0
40146960611,0,0,0,0,0,0,277,0,0,40147037611,0,0,0,0,0,0,465,0,0
40148080611,0,0,0,0,0,0,293,0,0,40148157611,0,0,0,0,0,0,486,0,0
40149200611,0,0,0,0,0,0,243,0,0,40149277611,0,0,0,0,0,0,497,0,0
40150320611,0,0,0,0,0,0,6760,0,0,40150397611,0,0,0,0,0,0,-625,0,0
40151440611,0,0,0,0,0,0,6760,0,0,40151517611,0,0,0,0,0,0,-575,0,0
40152560611,0,0,0,0,0,0,6737,0,0,40152637611,0,0,0,0,0,0,-591,0,0
40153680611,0,0,0,0,0,0,6758,0,0,40153757611,0,0,0,0,0,0,-636,0,0
40154800611,0,0,0,0,0,0,6796,0,0,40154877611,0,0,0,0,0,0,-649,0,0
40155920611,0,0,0,0,0,0,6733,0,0,40155997611,0,0,0,0,0,0,-633,0,0
40157040611,0,0,0,0,0,0,6704,0,0,40157117611,0,0,0,0,0,0,-638,0,0
40158160611,0,0,0,0,0,0,6769,0,0,40158237611,0,0,0,0,0,0,-623,0,0
40159280611,0,0,0,0,0,0,248,0,0,40159357611,0,0,0,0,0,0,464,0,0
40160400611,0,0,0,0,0,0,208,0,0,40160477611,0,0,0,0,0,0,464,0,0
40161520611,0,0,0,0,0,0,273,0,0,40161597611,0,0,0,0,0,0,471,0,0
40162640611,0,0,0,0,0,0,286,0,0,40162717611,0,0,0,0,0,0,440,0,0
40163760611,0,0,0,0,0,0,272,0,0,40163837611,0,0,0,0,0,0,475,0,0
40164880611,0,0,0,0,0,0,244,0,0,40164957611,0,0,0,0,0,0,493,0,0
40166000611,0,0,0,0,0,0,243,0,0,40166077611,0,0,0,0,0,0,487,0,0
40167120611,0,0,0,0,0,0,299,0,0,40167197611,0,0,0,0,0,0,488,0,0
40168240611,0,0,0,0,0,0,6728,0,0,40168317611,0,0,0,0,0,0,-575,0,0
40169360611,0,0,0,0,0,0,6697,0,0,40169437611,0,0,0,0,0,0,-633,0,0
40170480611,0,0,0,0,0,0,6736,0,0,40170557611,0,0,0,0,0,0,-635,0,0
40171600611,0,0,0,0,0,0,6748,0,0,40171677611,0,0,0,0,0,0,-640,0,0
40172720611,0,0,0,0,0,0,6773,0,0,40172797611,0,0,0,0,0,0,-608,0,0
40173840611,0,0,0,0,0,0,6740,0,0,40173917611,0,0,0,0,0,0,-607,0,0
40174960611,0,0,0,0,0,0,6736,0,0,40175037611,0,0,0,0,0,0,-627,0,0
40176080611,0,0,0,0,0,0,6775,0,0,40176157611,0,0,0,0,0,0,-640,0,0
40177200611,0,0,0,0,0,0,256,0,0,40177277611,0,0,0,0,0,0,459,0,0
40178320611,0,0,0,0,0,0,244,0,0,40178397611,0,0,0,0,0,0,479,0,0
40179440611,0,0,0,0,0,0,304,0,0,40179517611,0,0,0,0,0,0,502,0,0
40180560611,0,0,0,0,0,0,230,0,0,40180637611,0,0,0,0,0,0,456,0,0
40181680611,0,0,0,0,0,0,296,0,0,40181757611,0,0,0,0,0,0,502,0,0
40182800611,0,0,0,0,0,0,254,0,0,40182877611,0,0,0,0,0,0,450,0,0
40183920611,0,0,0,0,0,0,234,0,0,40183997611,0,0,0,0,0,0,443,0,0
40185040611,0,0,0,0,0,0,204,0,0,40185117611,0,0,0,0,0,0,490,0,0
40186160611,0,0,0,0,0,0,240,0,0,40186237611,0,0,0,0,0,0,445,0,0
40187280611,0,0,0,0,0,0,237,0,0,40187357611,0,0,0,0,0,0,457,0,0
40188400611,0,0,0,0,0,0,281,0,0,40188477611,0,0,0,0,0,0,494,0,0
40189520611,0,0,0,0,0,0,252,0,0,40189597611,0,0,0,0,0,0,453,0,0
40190640611,0,0,0,0,0,0,234,0,0,40190717611,0,0,0,0,0,0,480,0,0
40191760611,0,0,0,0,0,0,261,0,0,40191837611,0,0,0,0,0,0,460,0,0
40192880611,0,0,0,0,0,0,263,0,0,40192957611,0,0,0,0,0,0,489,0,0
40194000611,0,0,0,0,0,0,266,0,0,40194077611,0,0,0,0,0,0,437,0,0
40195120611,0,0,0,0,0,0,281,0,0,40195197611,0,0,0,0,0,0,461,0,0
40196240611,0,0,0,0,0,0,256,0,0,40196317611,0,0,0,0,0,0,470,0,0
40197360611,0,0,0,0,0,0,271,0,0,40197437611,0,0,0,0,0,0,464,0,0
40198480611,0,0,0,0,0,0,271,0,0,40198557611,0,0,0,0,0,0,469,0,0
40199600611,0,0,0,0,0,0,262,0,0,40199677611,0,0,0,0,0,0,468,0,0
40200720611,0,0,0,0,0,0,228,0,0,40200797611,0,0,0,0,0,0,542,0,0
40201840611,0,0,0,0,0,0,265,0,0,40201917611,0,0,0,0,0,0,457,0,0
40202960611,0,0,0,0,0,0,327,0,0,40203037611,0,0,0,0,0,0,462,0,0
40204080611,0,0,0,0,0,0,273,0,0,40204157611,0,0,0,0,0,0,515,0,0
40205200611,0,0,0,0,0,0,269,0,0,40205277611,0,0,0,0,0,0,469,0,0
40206320611,0,0,0,0,0,0,269,0,0,40206397611,0,0,0,0,0,0,456,0,0
40207440611,0,0,0,0,0,0,259,0,0,40207517611,0,0,0,0,0,0,435,0,0
40208560611,0,0,0,0,0,0,272,0,0,40208637611,0,0,0,0,0,0,411,0,0
40209680611,0,0,0,0,0,0,220,0,0,40209757611,0,0,0,0,0,0,528,0,0
40210800611,0,0,0,0,0,0,272,0,0,40210877611,0,0,0,0,0,0,467,0,0
40211920611,0,0,0,0,0,0,241,0,0,40211997611,0,0,0,0,0,0,480,0,0
40213040611,0,0,0,0,0,0,234,0,0,40213117611,0,0,0,0,0,0,441,0,0
40214160611,0,0,0,0,0,0,253,0,0,40214237611,0,0,0,0,0,0,408,0,0
40215280611,0,0,0,0,0,0,238,0,0,40215357611,0,0,0,0,0,0,510,0,0
40216400611,0,0,0,0,0,0,231,0,0,40216477611,0,0,0,0,0,0,497,0,0
40217520611,0,0,0,0,0,0,256,0,0,40217597611,0,0,0,0,0,0,486,0,0
40218640611,0,0,0,0,0,0,269,0,0,40218717611,0,0,0,0,0,0,445,0,0
40219760611,0,0,0,0,0,0,207,0,0,40219837611,0,0,0,0,0,0,436,0,0
40220880611,0,0,0,0,0,0,288,0,0,40220957611,0,0,0,0,0,0,489,0,0
40222000611,0,0,0,0,0,0,273,0,0,40222077611,0,0,0,0,0,0,505,0,0
40223120611,0,0,0,0,0,0,246,0,0,40223197611,0,0,0,0,0,0,427,0,0
40224240611,0,0,0,0,0,0,239,0,0,40224317611,0,0,0,0,0,0,509,0,0
40225360611,0,0,0,0,0,0,249,0,0,40225437611,0,0,0,0,0,0,491,0,0
40226480611,0,0,0,0,0,0,219,0,0,40226557611,0,0,0,0,0,0,478,0,0
40227600611,0,0,0,0,0,0,239,0,0,40227677611,0,0,0,0,0,0,456,0,0
40228720611,0,0,0,0,0,0,305,0,0,40228797611,0,0,0,0,0,0,482,0,0
40229840611,0,0,0,0,0,0,277,0,0,40229917611,0,0,0,0,0,0,482,0,0
40230960611,0,0,0,0,0,0,296,0,0,40231037611,0,0,0,0,0,0,497,0,0
40232080611,0,0,0,0,0,0,259,0,0,40232157611,0,0,0,0,0,0,465,0,0
40233200611,0,0,0,0,0,0,219,0,0,40233277611,0,0,0,0,0,0,497,0,0
40234320611,0,0,0,0,0,0,277,0,0,40234397611,0,0,0,0,0,0,450,0,0
40235440611,0,0,0,0,0,0,315,0,0,40235517611,0,0,0,0,0,0,466,0,0
