timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
49810320611,0,0,0,0,0,0,255,0,0,49810397611,0,0,0,0,0,0,466,0,0
49811440611,0,0,0,0,0,0,300,0,0,49811517611,0,0,0,0,0,0,483,0,0
49812560611,0,0,0,0,0,0,258,0,0,49812637611,0,0,0,0,0,0,466,0,0
49813680611,0,0,0,0,0,0,227,0,0,49813757611,0,0,0,0,0,0,471,0,0
49814800611,0,0,0,0,0,0,268,0,0,49814877611,0,0,0,0,0,0,475,0,0
49815920611,0,0,0,0,0,0,264,0,0,49815997611,0,0,0,0,0,0,404,0,0
49817040611,0,0,0,0,0,0,255,0,0,49817117611,0,0,0,0,0,0,501,0,0
49818160611,0,0,0,0,0,0,247,0,0,49818237611,0,0,0,0,0,0,463,0,0
49819280611,0,0,0,0,0,0,268,0,0,49819357611,0,0,0,0,0,0,461,0,0
49820400611,0,0,0,0,0,0,277,0,0,49820477611,0,0,0,0,0,0,483,0,0
49821520611,0,0,0,0,0,0,281,0,0,49821597611,0,0,0,0,0,0,491,0,0
49822640611,0,0,0,0,0,0,206,0,0,49822717611,0,0,0,0,0,0,433,0,0
49823760611,0,0,0,0,0,0,251,0,0,49823837611,0,0,0,0,0,0,470,0,0
49824880611,0,0,0,0,0,0,332,0,0,49824957611,0,0,0,0,0,0,450,0,0
49826000611,0,0,0,0,0,0,185,0,0,49826077611,0,0,0,0,0,0,451,0,0
49827120611,0,0,0,0,0,0,282,0,0,49827197611,0,0,0,0,0,0,436,0,0
49828240611,0,0,0,0,0,0,254,0,0,49828317611,0,0,0,0,0,0,471,0,0
49829360611,0,0,0,0,0,0,228,0,0,49829437611,0,0,0,0,0,0,446,0,0
49830480611,0,0,0,0,0,0,234,0,0,49830557611,0,0,0,0,0,0,464,0,0
49831600611,0,0,0,0,0,0,281,0,0,49831677611,0,0,0,0,0,0,462,0,0
49832720611,0,0,0,0,0,0,269,0,0,49832797611,0,0,0,0,0,0,476,0,0
49833840611,0,0,0,0,0,0,219,0,0,49833917611,0,0,0,0,0,0,477,0,0
49834960611,0,0,0,0,0,0,267,0,0,49835037611,0,0,0,0,0,0,474,0,0
49836080611,0,0,0,0,0,0,255,0,0,49836157611,0,0,0,0,0,0,470,0,0
49837200611,0,0,0,0,0,0,257,0,0,49837277611,0,0,0,0,0,0,433,0,0
49838320611,0,0,0,0,0,0,243,0,0,49838397611,0,0,0,0,0,0,506,0,0
49839440611,0,0,0,0,0,0,253,0,0,49839517611,0,0,0,0,0,0,451,0,0
49840560611,0,0,0,0,0,0,296,0,0,49840637611,0,0,0,0,0,0,431,0,0
49841680611,0,0,0,0,0,0,303,0,0,49841757611,0,0,0,0,0,0,457,0,0
49842800611,0,0,0,0,0,0,267,0,0,49842877611,0,0,0,0,0,0,448,0,0
49843920611,0,0,0,0,0,0,242,0,0,49843997611,0,0,0,0,0,0,465,0,0
49845040611,0,0,0,0,0,0,279,0,0,49845117611,0,0,0,0,0,0,454,0,0
49846160611,0,0,0,0,0,0,244,0,0,49846237611,0,0,0,0,0,0,487,0,0
49847280611,0,0,0,0,0,0,271,0,0,49847357611,0,0,0,0,0,0,461,0,0
49848400611,0,0,0,0,0,0,6769,0,0,49848477611,0,0,0,0,0,0,-608,0,0
49849520611,0,0,0,0,0,0,6747,0,0,49849597611,0,0,0,0,0,0,-612,0,0
49850640611,0,0,0,0,0,0,6725,0,0,49850717611,0,0,0,0,0,0,-588,0,0
49851760611,0,0,0,0,0,0,6744,0,0,49851837611,0,0,0,0,0,0,-623,0,0
49852880611,0,0,0,0,0,0,6755,0,0,49852957611,0,0,0,0,0,0,-590,0,0
49854000611,0,0,0,0,0,0,6739,0,0,49854077611,0,0,0,0,0,0,-608,0,0
49855120611,0,0,0,0,0,0,6742,0,0,49855197611,0,0,0,0,0,0,-608,0,0
49856240611,0,0,0,0,0,0,6748,0,0,49856317611,0,0,0,0,0,0,-593,0,0
49857360611,0,0,0,0,0,0,261,0,0,49857437611,0,0,0,0,0,0,475,0,0
49858480611,0,0,0,0,0,0,277,0,0,49858557611,0,0,0,0,0,0,424,0,0
49859600611,0,0,0,0,0,0,267,0,0,49859677611,0,0,0,0,0,0,461,0,0
49860720611,0,0,0,0,0,0,273,0,0,49860797611,0,0,0,0,0,0,495,0,0
49861840611,0,0,0,0,0,0,327,0,0,49861917611,0,0,0,0,0,0,430,0,0
49862960611,0,0,0,0,0,0,246,0,0,49863037611,0,0,0,0,0,0,450,0,0
49864080611,0,0,0,0,0,0,268,0,0,49864157611,0,0,0,0,0,0,471,0,0
49865200611,0,0,0,0,0,0,269,0,0,49865277611,0,0,0,0,0,0,453,0,0
49866320611,0,0,0,0,0,0,6765,0,0,49866397611,0,0,0,0,0,0,-595,0,0
49867440611,0,0,0,0,0,0,6755,0,0,49867517611,0,0,0,0,0,0,-642,0,0
49868560611,0,0,0,0,0,0,6742,0,0,49868637611,0,0,0,0,0,0,-624,0,0
49869680611,0,0,0,0,0,0,6741,0,0,49869757611,0,0,0,0,0,0,-639,0,0
49870800611,0,0,0,0,0,0,6734,0,0,49870877611,0,0,0,0,0,0,-619,0,0
49871920611,0,0,0,0,0,0,6699,0,0,49871997611,0,0,0,0,0,0,-649,0,0
49873040611,0,0,0,0,0,0,6744,0,0,49873117611,0,0,0,0,0,0,-660,0,0
49874160611,0,0,0,0,0,0,6746,0,0,49874237611,0,0,0,0,0,0,-560,0,0
49875280611,0,0,0,0,0,0,253,0,0,49875357611,0,0,0,0,0,0,470,0,0
49876400611,0,0,0,0,0,0,290,0,0,49876477611,0,0,0,0,0,0,465,0,0
49877520611,0,0,0,0,0,0,270,0,0,49877597611,0,0,0,0,0,0,440,0,0
49878640611,0,0,0,0,0,0,237,0,0,49878717611,0,0,0,0,0,0,481,0,0
49879760611,0,0,0,0,0,0,279,0,0,49879837611,0,0,0,0,0,0,442,0,0
49880880611,0,0,0,0,0,0,262,0,0,49880957611,0,0,0,0,0,0,432,0,0
49882000611,0,0,0,0,0,0,258,0,0,49882077611,0,0,0,0,0,0,433,0,0
49883120611,0,0,0,0,0,0,275,0,0,49883197611,0,0,0,0,0,0,507,0,0
49884240611,0,0,0,0,0,0,6709,0,0,49884317611,0,0,0,0,0,0,-648,0,0
49885360611,0,0,0,0,0,0,6742,0,0,49885437611,0,0,0,0,0,0,-616,0,0
49886480611,0,0,0,0,0,0,6776,0,0,49886557611,0,0,0,0,0,0,-642,0,0
49887600611,0,0,0,0,0,0,6744,0,0,49887677611,0,0,0,0,0,0,-610,0,0
49888720611,0,0,0,0,0,0,6717,0,0,49888797611,0,0,0,0,0,0,-607,0,0
49889840611,0,0,0,0,0,0,6745,0,0,49889917611,0,0,0,0,0,0,-637,0,0
49890960611,0,0,0,0,0,0,6742,0,0,49891037611,0,0,0,0,0,0,-601,0,0
49892080611,0,0,0,0,0,0,6754,0,0,49892157611,0,0,0,0,0,0,-608,0,0
49893200611,0,0,0,0,0,0,266,0,0,49893277611,0,0,0,0,0,0,466,0,0
49894320611,0,0,0,0,0,0,218,0,0,49894397611,0,0,0,0,0,0,499,0,0
49895440611,0,0,0,0,0,0,305,0,0,49895517611,0,0,0,0,0,0,454,0,0
49896560611,0,0,0,0,0,0,276,0,0,49896637611,0,0,0,0,0,0,463,0,0
49897680611,0,0,0,0,0,0,263,0,0,49897757611,0,0,0,0,0,0,486,0,0
49898800611,0,0,0,0,0,0,245,0,0,49898877611,0,0,0,0,0,0,475,0,0
49899920611,0,0,0,0,0,0,258,0,0,49899997611,0,0,0,0,0,0,471,0,0
49901040611,0,0,0,0,0,0,244,0,0,49901117611,0,0,0,0,0,0,490,0,0
49902160611,0,0,0,0,0,0,6653,0,0,49902237611,0,0,0,0,0,0,-623,0,0
49903280611,0,0,0,0,0,0,6706,0,0,49903357611,0,0,0,0,0,0,-637,0,0
49904400611,0,0,0,0,0,0,6727,0,0,49904477611,0,0,0,0,0,0,-613,0,0
49905520611,0,0,0,0,0,0,6721,0,0,49905597611,0,0,0,0,0,0,-620,0,0
49906640611,0,0,0,0,0,0,6726,0,0,49906717611,0,0,0,0,0,0,-642,0,0
49907760611,0,0,0,0,0,0,6741,0,0,49907837611,0,0,0,0,0,0,-628,0,0
49908880611,0,0,0,0,0,0,6723,0,0,49908957611,0,0,0,0,0,0,-626,0,0
49910000611,0,0,0,0,0,0,6731,0,0,49910077611,0,0,0,0,0,0,-645,0,0
49911120611,0,0,0,0,0,0,329,0,0,49911197611,0,0,0,0,0,0,481,0,0
49912240611,0,0,0,0,0,0,261,0,0,49912317611,0,0,0,0,0,0,438,0,0
49913360611,0,0,0,0,0,0,281,0,0,49913437611,0,0,0,0,0,0,425,0,0
49914480611,0,0,0,0,0,0,299,0,0,49914557611,0,0,0,0,0,0,477,0,0
49915600611,0,0,0,0,0,0,310,0,0,49915677611,0,0,0,0,0,0,521,0,0
49916720611,0,0,0,0,0,0,245,0,0,49916797611,0,0,0,0,0,0,464,0,0
49917840611,0,0,0,0,0,0,268,0,0,49917917611,0,0,0,0,0,0,524,0,0
49918960611,0,0,0,0,0,0,285,0,0,49919037611,0,0,0,0,0,0,466,0,0
49920080611,0,0,0,0,0,0,5361,0,0,49920157611,0,0,0,0,0,0,-560,0,0
49921200611,0,0,0,0,0,0,6691,0,0,49921277611,0,0,0,0,0,0,-622,0,0
49922320611,0,0,0,0,0,0,6743,0,0,49922397611,0,0,0,0,0,0,-573,0,0
49923440611,0,0,0,0,0,0,6748,0,0,49923517611,0,0,0,0,0,0,-591,0,0
49924560611,0,0,0,0,0,0,6717,0,0,49924637611,0,0,0,0,0,0,-641,0,0
49925680611,0,0,0,0,0,0,6730,0,0,49925757611,0,0,0,0,0,0,-569,0,0
49926800611,0,0,0,0,0,0,6784,0,0,49926877611,0,0,0,0,0,0,-612,0,0
49927920611,0,0,0,0,0,0,6740,0,0,49927997611,0,0,0,0,0,0,-598,0,0
49929040611,0,0,0,0,0,0,6688,0,0,49929117611,0,0,0,0,0,0,481,0,0
49930160611,0,0,0,0,0,0,250,0,0,49930237611,0,0,0,0,0,0,475,0,0
49931280611,0,0,0,0,0,0,292,0,0,49931357611,0,0,0,0,0,0,469,0,0
49932400611,0,0,0,0,0,0,273,0,0,49932477611,0,0,0,0,0,0,470,0,0
49933520611,0,0,0,0,0,0,264,0,0,49933597611,0,0,0,0,0,0,474,0,0
49934640611,0,0,0,0,0,0,274,0,0,49934717611,0,0,0,0,0,0,408,0,0
49935760611,0,0,0,0,0,0,254,0,0,49935837611,0,0,0,0,0,0,465,0,0
49936880611,0,0,0,0,0,0,238,0,0,49936957611,0,0,0,0,0,0,443,0,0
49938000611,0,0,0,0,0,0,249,0,0,49938077611,0,0,0,0,0,0,95,0,0
49939120611,0,0,0,0,0,0,6720,0,0,49939197611,0,0,0,0,0,0,-613,0,0
49940240611,0,0,0,0,0,0,6732,0,0,49940317611,0,0,0,0,0,0,-600,0,0
49941360611,0,0,0,0,0,0,6734,0,0,49941437611,0,0,0,0,0,0,-580,0,0
49942480611,0,0,0,0,0,0,6712,0,0,49942557611,0,0,0,0,0,0,-654,0,0
49943600611,0,0,0,0,0,0,6745,0,0,49943677611,0,0,0,0,0,0,-615,0,0
49944720611,0,0,0,0,0,0,6754,0,0,49944797611,0,0,0,0,0,0,-604,0,0
49945840611,0,0,0,0,0,0,6783,0,0,49945917611,0,0,0,0,0,0,-628,0,0
49946960611,0,0,0,0,0,0,6763,0,0,49947037611,0,0,0,0,0,0,-627,0,0
49948080611,0,0,0,0,0,0,257,0,0,49948157611,0,0,0,0,0,0,461,0,0
49949200611,0,0,0,0,0,0,241,0,0,49949277611,0,0,0,0,0,0,444,0,0
49950320611,0,0,0,0,0,0,246,0,0,49950397611,0,0,0,0,0,0,453,0,0
49951440611,0,0,0,0,0,0,312,0,0,49951517611,0,0,0,0,0,0,484,0,0
49952560611,0,0,0,0,0,0,264,0,0,49952637611,0,0,0,0,0,0,453,0,0
49953680611,0,0,0,0,0,0,272,0,0,49953757611,0,0,0,0,0,0,441,0,0
49954800611,0,0,0,0,0,0,230,0,0,49954877611,0,0,0,0,0,0,453,0,0
49955920611,0,0,0,0,0,0,269,0,0,49955997611,0,0,0,0,0,0,446,0,0
49957040611,0,0,0,0,0,0,6722,0,0,49957117611,0,0,0,0,0,0,-616,0,0
49958160611,0,0,0,0,0,0,6689,0,0,49958237611,0,0,0,0,0,0,-582,0,0
49959280611,0,0,0,0,0,0,6743,0,0,49959357611,0,0,0,0,0,0,-620,0,0
49960400611,0,0,0,0,0,0,6711,0,0,49960477611,0,0,0,0,0,0,-627,0,0
49961520611,0,0,0,0,0,0,6726,0,0,49961597611,0,0,0,0,0,0,-576,0,0
49962640611,0,0,0,0,0,0,6741,0,0,49962717611,0,0,0,0,0,0,-589,0,0
49963760611,0,0,0,0,0,0,6754,0,0,49963837611,0,0,0,0,0,0,-586,0,0
49964880611,0,0,0,0,0,0,6749,0,0,49964957611,0,0,0,0,0,0,-596,0,0
49966000611,0,0,0,0,0,0,271,0,0,49966077611,0,0,0,0,0,0,490,0,0
49967120611,0,0,0,0,0,0,297,0,0,49967197611,0,0,0,0,0,0,482,0,0
49968240611,0,0,0,0,0,0,283,0,0,49968317611,0,0,0,0,0,0,467,0,0
49969360611,0,0,0,0,0,0,256,0,0,49969437611,0,0,0,0,0,0,516,0,0
49970480611,0,0,0,0,0,0,254,0,0,49970557611,0,0,0,0,0,0,444,0,0
49971600611,0,0,0,0,0,0,231,0,0,49971677611,0,0,0,0,0,0,464,0,0
49972720611,0,0,0,0,0,0,265,0,0,49972797611,0,0,0,0,0,0,473,0,0
49973840611,0,0,0,0,0,0,272,0,0,49973917611,0,0,0,0,0,0,446,0,0
49974960611,0,0,0,0,0,0,6731,0,0,49975037611,0,0,0,0,0,0,-617,0,0
49976080611,0,0,0,0,0,0,6748,0,0,49976157611,0,0,0,0,0,0,-611,0,0
49977200611,0,0,0,0,0,0,6692,0,0,49977277611,0,0,0,0,0,0,-608,0,0
49978320611,0,0,0,0,0,0,6734,0,0,49978397611,0,0,0,0,0,0,-592,0,0
49979440611,0,0,0,0,0,0,6743,0,0,49979517611,0,0,0,0,0,0,-593,0,0
49980560611,0,0,0,0,0,0,6713,0,0,49980637611,0,0,0,0,0,0,-627,0,0
49981680611,0,0,0,0,0,0,6729,0,0,49981757611,0,0,0,0,0,0,-616,0,0
49982800611,0,0,0,0,0,0,6727,0,0,49982877611,0,0,0,0,0,0,-627,0,0
49983920611,0,0,0,0,0,0,272,0,0,49983997611,0,0,0,0,0,0,500,0,0
49985040611,0,0,0,0,0,0,223,0,0,49985117611,0,0,0,0,0,0,467,0,0
49986160611,0,0,0,0,0,0,279,0,0,49986237611,0,0,0,0,0,0,460,0,0
49987280611,0,0,0,0,0,0,192,0,0,49987357611,0,0,0,0,0,0,465,0,0
49988400611,0,0,0,0,0,0,254,0,0,49988477611,0,0,0,0,0,0,461,0,0
49989520611,0,0,0,0,0,0,303,0,0,49989597611,0,0,0,0,0,0,470,0,0
49990640611,0,0,0,0,0,0,246,0,0,49990717611,0,0,0,0,0,0,459,0,0
49991760611,0,0,0,0,0,0,260,0,0,49991837611,0,0,0,0,0,0,451,0,0
49992880611,0,0,0,0,0,0,6732,0,0,49992957611,0,0,0,0,0,0,-621,0,0
49994000611,0,0,0,0,0,0,6731,0,0,49994077611,0,0,0,0,0,0,-665,0,0
49995120611,0,0,0,0,0,0,6748,0,0,49995197611,0,0,0,0,0,0,-639,0,0
49996240611,0,0,0,0,0,0,6772,0,0,49996317611,0,0,0,0,0,0,-663,0,0
49997360611,0,0,0,0,0,0,6729,0,0,49997437611,0,0,0,0,0,0,-621,0,0
49998480611,0,0,0,0,0,0,6771,0,0,49998557611,0,0,0,0,0,0,-642,0,0
49999600611,0,0,0,0,0,0,6731,0,0,49999677611,0,0,0,0,0,0,-574,0,0
50000720611,0,0,0,0,0,0,6721,0,0,50000797611,0,0,0,0,0,0,-629,0,0
50001840611,0,0,0,0,0,0,272,0,0,50001917611,0,0,0,0,0,0,430,0,0
50002960611,0,0,0,0,0,0,277,0,0,50003037611,0,0,0,0,0,0,475,0,0
50004080611,0,0,0,0,0,0,254,0,0,50004157611,0,0,0,0,0,0,491,0,0
50005200611,0,0,0,0,0,0,266,0,0,50005277611,0,0,0,0,0,0,437,0,0
50006320611,0,0,0,0,0,0,283,0,0,50006397611,0,0,0,0,0,0,438,0,0
50007440611,0,0,0,0,0,0,243,0,0,50007517611,0,0,0,0,0,0,439,0,0
50008560611,0,0,0,0,0,0,272,0,0,50008637611,0,0,0,0,0,0,466,0,0
50009680611,0,0,0,0,0,0,286,0,0,50009757611,0,0,0,0,0,0,477,0,0
50010800611,0,0,0,0,0,0,6716,0,0,50010877611,0,0,0,0,0,0,-643,0,0
50011920611,0,0,0,0,0,0,6695,0,0,50011997611,0,0,0,0,0,0,-629,0,0
50013040611,0,0,0,0,0,0,6710,0,0,50013117611,0,0,0,0,0,0,-588,0,0
50014160611,0,0,0,0,0,0,6728,0,0,50014237611,0,0,0,0,0,0,-639,0,0
50015280611,0,0,0,0,0,0,6737,0,0,50015357611,0,0,0,0,0,0,-665,0,0
50016400611,0,0,0,0,0,0,6727,0,0,50016477611,0,0,0,0,0,0,-632,0,0
50017520611,0,0,0,0,0,0,6715,0,0,50017597611,0,0,0,0,0,0,-628,0,0
50018640611,0,0,0,0,0,0,6744,0,0,50018717611,0,0,0,0,0,0,-602,0,0
50019760611,0,0,0,0,0,0,252,0,0,50019837611,0,0,0,0,0,0,483,0,0
50020880611,0,0,0,0,0,0,285,0,0,50020957611,0,0,0,0,0,0,487,0,0
50022000611,0,0,0,0,0,0,274,0,0,50022077611,0,0,0,0,0,0,517,0,0
50023120611,0,0,0,0,0,0,293,0,0,50023197611,0,0,0,0,0,0,449,0,0
50024240611,0,0,0,0,0,0,253,0,0,50024317611,0,0,0,0,0,0,450,0,0
50025360611,0,0,0,0,0,0,281,0,0,50025437611,0,0,0,0,0,0,409,0,0
50026480611,0,0,0,0,0,0,231,0,0,50026557611,0,0,0,0,0,0,461,0,0
50027600611,0,0,0,0,0,0,273,0,0,50027677611,0,0,0,0,0,0,494,0,0
50028720611,0,0,0,0,0,0,6733,0,0,50028797611,0,0,0,0,0,0,-616,0,0
50029840611,0,0,0,0,0,0,6727,0,0,50029917611,0,0,0,0,0,0,-611,0,0
50030960611,0,0,0,0,0,0,6705,0,0,50031037611,0,0,0,0,0,0,-598,0,0
50032080611,0,0,0,0,0,0,6741,0,0,50032157611,0,0,0,0,0,0,-650,0,0
50033200611,0,0,0,0,0,0,6741,0,0,50033277611,0,0,0,0,0,0,-629,0,0
50034320611,0,0,0,0,0,0,6792,0,0,50034397611,0,0,0,0,0,0,-628,0,0
50035440611,0,0,0,0,0,0,6759,0,0,50035517611,0,0,0,0,0,0,-659,0,0
50036560611,0,0,0,0,0,0,6767,0,0,50036637611,0,0,0,0,0,0,-619,0,0
50037680611,0,0,0,0,0,0,242,0,0,50037757611,0,0,0,0,0,0,473,0,0
50038800611,0,0,0,0,0,0,261,0,0,50038877611,0,0,0,0,0,0,466,0,0
50039920611,0,0,0,0,0,0,246,0,0,50039997611,0,0,0,0,0,0,469,0,0
50041040611,0,0,0,0,0,0,295,0,0,50041117611,0,0,0,0,0,0,418,0,0
50042160611,0,0,0,0,0,0,273,0,0,50042237611,0,0,0,0,0,0,490,0,0
50043280611,0,0,0,0,0,0,313,0,0,50043357611,0,0,0,0,0,0,438,0,0
50044400611,0,0,0,0,0,0,268,0,0,50044477611,0,0,0,0,0,0,521,0,0
50045520611,0,0,0,0,0,0,243,0,0,50045597611,0,0,0,0,0,0,463,0,0
50046640611,0,0,0,0,0,0,6752,0,0,50046717611,0,0,0,0,0,0,-593,0,0
50047760611,0,0,0,0,0,0,6716,0,0,50047837611,0,0,0,0,0,0,-655,0,0
50048880611,0,0,0,0,0,0,6714,0,0,50048957611,0,0,0,0,0,0,-636,0,0
50050000611,0,0,0,0,0,0,6754,0,0,50050077611,0,0,0,0,0,0,-641,0,0
50051120611,0,0,0,0,0,0,6780,0,0,50051197611,0,0,0,0,0,0,-608,0,0
50052240611,0,0,0,0,0,0,6725,0,0,50052317611,0,0,0,0,0,0,-600,0,0
50053360611,0,0,0,0,0,0,6741,0,0,50053437611,0,0,0,0,0,0,-593,0,0
50054480611,0,0,0,0,0,0,6758,0,0,50054557611,0,0,0,0,0,0,-594,0,0
50055600611,0,0,0,0,0,0,254,0,0,50055677611,0,0,0,0,0,0,460,0,0
50056720611,0,0,0,0,0,0,297,0,0,50056797611,0,0,0,0,0,0,444,0,0
50057840611,0,0,0,0,0,0,264,0,0,50057917611,0,0,0,0,0,0,475,0,0
50058960611,0,0,0,0,0,0,277,0,0,50059037611,0,0,0,0,0,0,473,0,0
50060080611,0,0,0,0,0,0,288,0,0,50060157611,0,0,0,0,0,0,470,0,0
50061200611,0,0,0,0,0,0,260,0,0,50061277611,0,0,0,0,0,0,471,0,0
50062320611,0,0,0,0,0,0,203,0,0,50062397611,0,0,0,0,0,0,472,0,0
50063440611,0,0,0,0,0,0,263,0,0,50063517611,0,0,0,0,0,0,478,0,0
50064560611,0,0,0,0,0,0,256,0,0,50064637611,0,0,0,0,0,0,423,0,0
50065680611,0,0,0,0,0,0,239,0,0,50065757611,0,0,0,0,0,0,411,0,0
50066800611,0,0,0,0,0,0,267,0,0,50066877611,0,0,0,0,0,0,470,0,0
50067920611,0,0,0,0,0,0,239,0,0,50067997611,0,0,0,0,0,0,432,0,0
50069040611,0,0,0,0,0,0,283,0,0,50069117611,0,0,0,0,0,0,451,0,0
50070160611,0,0,0,0,0,0,256,0,0,50070237611,0,0,0,0,0,0,498,0,0
50071280611,0,0,0,0,0,0,278,0,0,50071357611,0,0,0,0,0,0,492,0,0
50072400611,0,0,0,0,0,0,233,0,0,50072477611,0,0,0,0,0,0,512,0,0
50073520611,0,0,0,0,0,0,281,0,0,50073597611,0,0,0,0,0,0,483,0,0
50074640611,0,0,0,0,0,0,255,0,0,50074717611,0,0,0,0,0,0,500,0,0
50075760611,0,0,0,0,0,0,294,0,0,50075837611,0,0,0,0,0,0,492,0,0
50076880611,0,0,0,0,0,0,251,0,0,50076957611,0,0,0,0,0,0,458,0,0
50078000611,0,0,0,0,0,0,248,0,0,50078077611,0,0,0,0,0,0,447,0,0
50079120611,0,0,0,0,0,0,325,0,0,50079197611,0,0,0,0,0,0,454,0,0
50080240611,0,0,0,0,0,0,292,0,0,50080317611,0,0,0,0,0,0,429,0,0
50081360611,0,0,0,0,0,0,285,0,0,50081437611,0,0,0,0,0,0,508,0,0
50082480611,0,0,0,0,0,0,260,0,0,50082557611,0,0,0,0,0,0,445,0,0
50083600611,0,0,0,0,0,0,252,0,0,50083677611,0,0,0,0,0,0,463,0,0
50084720611,0,0,0,0,0,0,257,0,0,50084797611,0,0,0,0,0,0,506,0,0
50085840611,0,0,0,0,0,0,254,0,0,50085917611,0,0,0,0,0,0,542,0,0
50086960611,0,0,0,0,0,0,303,0,0,50087037611,0,0,0,0,0,0,471,0,0
50088080611,0,0,0,0,0,0,270,0,0,50088157611,0,0,0,0,0,0,441,0,0
50089200611,0,0,0,0,0,0,270,0,0,50089277611,0,0,0,0,0,0,485,0,0
50090320611,0,0,0,0,0,0,292,0,0,50090397611,0,0,0,0,0,0,465,0,0
50091440611,0,0,0,0,0,0,254,0,0,50091517611,0,0,0,0,0,0,474,0,0
50092560611,0,0,0,0,0,0,253,0,0,50092637611,0,0,0,0,0,0,466,0,0
50093680611,0,0,0,0,0,0,247,0,0,50093757611,0,0,0,0,0,0,473,0,0
50094800611,0,0,0,0,0,0,247,0,0,50094877611,0,0,0,0,0,0,467,0,0
50095920611,0,0,0,0,0,0,291,0,0,50095997611,0,0,0,0,0,0,415,0,0
50097040611,0,0,0,0,0,0,245,0,0,50097117611,0,0,0,0,0,0,416,0,0
50098160611,0,0,0,0,0,0,247,0,0,50098237611,0,0,0,0,0,0,503,0,0
50099280611,0,0,0,0,0,0,231,0,0,50099357611,0,0,0,0,0,0,491,0,0
50100400611,0,0,0,0,0,0,281,0,0,50100477611,0,0,0,0,0,0,460,0,0
50101520611,0,0,0,0,0,0,268,0,0,50101597611,0,0,0,0,0,0,473,0,0
50102640611,0,0,0,0,0,0,294,0,0,50102717611,0,0,0,0,0,0,478,0,0
50103760611,0,0,0,0,0,0,244,0,0,50103837611,0,0,0,0,0,0,474,0,0
50104880611,0,0,0,0,0,0,267,0,0,50104957611,0,0,0,0,0,0,478,0,0
50106000611,0,0,0,0,0,0,275,0,0,50106077611,0,0,0,0,0,0,472,0,0
50107120611,0,0,0,0,0,0,261,0,0,50107197611,0,0,0,0,0,0,504,0,0
50108240611,0,0,0,0,0,0,224,0,0,50108317611,0,0,0,0,0,0,484,0,0
50109360611,0,0,0,0,0,0,269,0,0,50109437611,0,0,0,0,0,0,467,0,0
50110480611,0,0,0,0,0,0,259,0,0,50110557611,0,0,0,0,0,0,463,0,0
50111600611,0,0,0,0,0,0,210,0,0,50111677611,0,0,0,0,0,0,463,0,0
50112720611,0,0,0,0,0,0,245,0,0,50112797611,0,0,0,0,0,0,462,0,0
50113840611,0,0,0,0,0,0,273,0,0,50113917611,0,0,0,0,0,0,414,0,0
