timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
14392560611,0,0,0,0,0,0,6846,0,0,14392637611,0,0,0,0,0,0,-633,0,0
14393680611,0,0,0,0,0,0,6800,0,0,14393757611,0,0,0,0,0,0,-674,0,0
14394800611,0,0,0,0,0,0,6828,0,0,14394877611,0,0,0,0,0,0,-599,0,0
14395920611,0,0,0,0,0,0,6771,0,0,14395997611,0,0,0,0,0,0,-635,0,0
14397040611,0,0,0,0,0,0,6830,0,0,14397117611,0,0,0,0,0,0,-632,0,0
14398160611,0,0,0,0,0,0,6812,0,0,14398237611,0,0,0,0,0,0,-639,0,0
14399280611,0,0,0,0,0,0,6801,0,0,14399357611,0,0,0,0,0,0,-651,0,0
14400400611,0,0,0,0,0,0,6818,0,0,14400477611,0,0,0,0,0,0,-598,0,0
14401520611,0,0,0,0,0,0,213,0,0,14401597611,0,0,0,0,0,0,406,0,0
14402640611,0,0,0,0,0,0,257,0,0,14402717611,0,0,0,0,0,0,469,0,0
14403760611,0,0,0,0,0,0,268,0,0,14403837611,0,0,0,0,0,0,452,0,0
14404880611,0,0,0,0,0,0,275,0,0,14404957611,0,0,0,0,0,0,464,0,0
14406000611,0,0,0,0,0,0,285,0,0,14406077611,0,0,0,0,0,0,439,0,0
14407120611,0,0,0,0,0,0,271,0,0,14407197611,0,0,0,0,0,0,454,0,0
14408240611,0,0,0,0,0,0,235,0,0,14408317611,0,0,0,0,0,0,468,0,0
14409360611,0,0,0,0,0,0,261,0,0,14409437611,0,0,0,0,0,0,510,0,0
14410480611,0,0,0,0,0,0,6839,0,0,14410557611,0,0,0,0,0,0,-627,0,0
14411600611,0,0,0,0,0,0,6807,0,0,14411677611,0,0,0,0,0,0,-615,0,0
14412720611,0,0,0,0,0,0,6812,0,0,14412797611,0,0,0,0,0,0,-603,0,0
14413840611,0,0,0,0,0,0,6794,0,0,14413917611,0,0,0,0,0,0,-645,0,0
14414960611,0,0,0,0,0,0,6827,0,0,14415037611,0,0,0,0,0,0,-624,0,0
14416080611,0,0,0,0,0,0,6797,0,0,14416157611,0,0,0,0,0,0,-654,0,0
14417200611,0,0,0,0,0,0,6823,0,0,14417277611,0,0,0,0,0,0,-644,0,0
14418320611,0,0,0,0,0,0,6780,0,0,14418397611,0,0,0,0,0,0,-627,0,0
14419440611,0,0,0,0,0,0,250,0,0,14419517611,0,0,0,0,0,0,473,0,0
14420560611,0,0,0,0,0,0,266,0,0,14420637611,0,0,0,0,0,0,494,0,0
14421680611,0,0,0,0,0,0,316,0,0,14421757611,0,0,0,0,0,0,451,0,0
14422800611,0,0,0,0,0,0,240,0,0,14422877611,0,0,0,0,0,0,450,0,0
14423920611,0,0,0,0,0,0,291,0,0,14423997611,0,0,0,0,0,0,472,0,0
14425040611,0,0,0,0,0,0,229,0,0,14425117611,0,0,0,0,0,0,433,0,0
14426160611,0,0,0,0,0,0,253,0,0,14426237611,0,0,0,0,0,0,470,0,0
14427280611,0,0,0,0,0,0,197,0,0,14427357611,0,0,0,0,0,0,457,0,0
14428400611,0,0,0,0,0,0,6814,0,0,14428477611,0,0,0,0,0,0,-632,0,0
14429520611,0,0,0,0,0,0,6803,0,0,14429597611,0,0,0,0,0,0,-633,0,0
14430640611,0,0,0,0,0,0,6828,0,0,14430717611,0,0,0,0,0,0,-654,0,0
14431760611,0,0,0,0,0,0,6810,0,0,14431837611,0,0,0,0,0,0,-633,0,0
14432880611,0,0,0,0,0,0,6820,0,0,14432957611,0,0,0,0,0,0,-639,0,0
14434000611,0,0,0,0,0,0,6794,0,0,14434077611,0,0,0,0,0,0,-646,0,0
14435120611,0,0,0,0,0,0,6843,0,0,14435197611,0,0,0,0,0,0,-652,0,0
14436240611,0,0,0,0,0,0,6801,0,0,14436317611,0,0,0,0,0,0,-633,0,0
14437360611,0,0,0,0,0,0,224,0,0,14437437611,0,0,0,0,0,0,527,0,0
14438480611,0,0,0,0,0,0,295,0,0,14438557611,0,0,0,0,0,0,477,0,0
14439600611,0,0,0,0,0,0,245,0,0,14439677611,0,0,0,0,0,0,459,0,0
14440720611,0,0,0,0,0,0,265,0,0,14440797611,0,0,0,0,0,0,456,0,0
14441840611,0,0,0,0,0,0,268,0,0,14441917611,0,0,0,0,0,0,483,0,0
14442960611,0,0,0,0,0,0,237,0,0,14443037611,0,0,0,0,0,0,442,0,0
14444080611,0,0,0,0,0,0,264,0,0,14444157611,0,0,0,0,0,0,465,0,0
14445200611,0,0,0,0,0,0,241,0,0,14445277611,0,0,0,0,0,0,447,0,0
14446320611,0,0,0,0,0,0,6759,0,0,14446397611,0,0,0,0,0,0,-678,0,0
14447440611,0,0,0,0,0,0,6825,0,0,14447517611,0,0,0,0,0,0,-633,0,0
14448560611,0,0,0,0,0,0,6805,0,0,14448637611,0,0,0,0,0,0,-649,0,0
14449680611,0,0,0,0,0,0,6789,0,0,14449757611,0,0,0,0,0,0,-639,0,0
14450800611,0,0,0,0,0,0,6832,0,0,14450877611,0,0,0,0,0,0,-624,0,0
14451920611,0,0,0,0,0,0,6810,0,0,14451997611,0,0,0,0,0,0,-652,0,0
14453040611,0,0,0,0,0,0,6797,0,0,14453117611,0,0,0,0,0,0,-680,0,0
14454160611,0,0,0,0,0,0,6775,0,0,14454237611,0,0,0,0,0,0,-622,0,0
14455280611,0,0,0,0,0,0,255,0,0,14455357611,0,0,0,0,0,0,452,0,0
14456400611,0,0,0,0,0,0,292,0,0,14456477611,0,0,0,0,0,0,466,0,0
14457520611,0,0,0,0,0,0,257,0,0,14457597611,0,0,0,0,0,0,471,0,0
14458640611,0,0,0,0,0,0,274,0,0,14458717611,0,0,0,0,0,0,454,0,0
14459760611,0,0,0,0,0,0,280,0,0,14459837611,0,0,0,0,0,0,446,0,0
14460880611,0,0,0,0,0,0,252,0,0,14460957611,0,0,0,0,0,0,457,0,0
14462000611,0,0,0,0,0,0,290,0,0,14462077611,0,0,0,0,0,0,430,0,0
14463120611,0,0,0,0,0,0,272,0,0,14463197611,0,0,0,0,0,0,448,0,0
14464240611,0,0,0,0,0,0,6165,0,0,14464317611,0,0,0,0,0,0,-611,0,0
14465360611,0,0,0,0,0,0,6825,0,0,14465437611,0,0,0,0,0,0,-595,0,0
14466480611,0,0,0,0,0,0,6831,0,0,14466557611,0,0,0,0,0,0,-619,0,0
14467600611,0,0,0,0,0,0,6831,0,0,14467677611,0,0,0,0,0,0,-643,0,0
14468720611,0,0,0,0,0,0,6831,0,0,14468797611,0,0,0,0,0,0,-617,0,0
14469840611,0,0,0,0,0,0,6802,0,0,14469917611,0,0,0,0,0,0,-614,0,0
14470960611,0,0,0,0,0,0,6774,0,0,14471037611,0,0,0,0,0,0,-648,0,0
14472080611,0,0,0,0,0,0,6821,0,0,14472157611,0,0,0,0,0,0,-623,0,0
14473200611,0,0,0,0,0,0,2167,0,0,14473277611,0,0,0,0,0,0,457,0,0
14474320611,0,0,0,0,0,0,242,0,0,14474397611,0,0,0,0,0,0,517,0,0
14475440611,0,0,0,0,0,0,219,0,0,14475517611,0,0,0,0,0,0,463,0,0
14476560611,0,0,0,0,0,0,253,0,0,14476637611,0,0,0,0,0,0,414,0,0
14477680611,0,0,0,0,0,0,290,0,0,14477757611,0,0,0,0,0,0,465,0,0
14478800611,0,0,0,0,0,0,307,0,0,14478877611,0,0,0,0,0,0,454,0,0
14479920611,0,0,0,0,0,0,314,0,0,14479997611,0,0,0,0,0,0,433,0,0
14481040611,0,0,0,0,0,0,233,0,0,14481117611,0,0,0,0,0,0,440,0,0
14482160611,0,0,0,0,0,0,300,0,0,14482237611,0,0,0,0,0,0,505,0,0
14483280611,0,0,0,0,0,0,286,0,0,14483357611,0,0,0,0,0,0,450,0,0
14484400611,0,0,0,0,0,0,261,0,0,14484477611,0,0,0,0,0,0,500,0,0
14485520611,0,0,0,0,0,0,260,0,0,14485597611,0,0,0,0,0,0,392,0,0
14486640611,0,0,0,0,0,0,275,0,0,14486717611,0,0,0,0,0,0,457,0,0
14487760611,0,0,0,0,0,0,252,0,0,14487837611,0,0,0,0,0,0,447,0,0
14488880611,0,0,0,0,0,0,231,0,0,14488957611,0,0,0,0,0,0,437,0,0
14490000611,0,0,0,0,0,0,256,0,0,14490077611,0,0,0,0,0,0,450,0,0
14491120611,0,0,0,0,0,0,249,0,0,14491197611,0,0,0,0,0,0,475,0,0
14492240611,0,0,0,0,0,0,246,0,0,14492317611,0,0,0,0,0,0,433,0,0
14493360611,0,0,0,0,0,0,257,0,0,14493437611,0,0,0,0,0,0,426,0,0
14494480611,0,0,0,0,0,0,264,0,0,14494557611,0,0,0,0,0,0,466,0,0
14495600611,0,0,0,0,0,0,239,0,0,14495677611,0,0,0,0,0,0,436,0,0
14496720611,0,0,0,0,0,0,245,0,0,14496797611,0,0,0,0,0,0,481,0,0
14497840611,0,0,0,0,0,0,283,0,0,14497917611,0,0,0,0,0,0,425,0,0
14498960611,0,0,0,0,0,0,214,0,0,14499037611,0,0,0,0,0,0,481,0,0
14500080611,0,0,0,0,0,0,259,0,0,14500157611,0,0,0,0,0,0,470,0,0
14501200611,0,0,0,0,0,0,238,0,0,14501277611,0,0,0,0,0,0,453,0,0
14502320611,0,0,0,0,0,0,252,0,0,14502397611,0,0,0,0,0,0,431,0,0
14503440611,0,0,0,0,0,0,253,0,0,14503517611,0,0,0,0,0,0,462,0,0
14504560611,0,0,0,0,0,0,215,0,0,14504637611,0,0,0,0,0,0,416,0,0
14505680611,0,0,0,0,0,0,238,0,0,14505757611,0,0,0,0,0,0,460,0,0
14506800611,0,0,0,0,0,0,245,0,0,14506877611,0,0,0,0,0,0,430,0,0
14507920611,0,0,0,0,0,0,268,0,0,14507997611,0,0,0,0,0,0,485,0,0
14509040611,0,0,0,0,0,0,286,0,0,14509117611,0,0,0,0,0,0,450,0,0
14510160611,0,0,0,0,0,0,229,0,0,14510237611,0,0,0,0,0,0,462,0,0
14511280611,0,0,0,0,0,0,225,0,0,14511357611,0,0,0,0,0,0,465,0,0
14512400611,0,0,0,0,0,0,247,0,0,14512477611,0,0,0,0,0,0,452,0,0
14513520611,0,0,0,0,0,0,265,0,0,14513597611,0,0,0,0,0,0,431,0,0
14514640611,0,0,0,0,0,0,246,0,0,14514717611,0,0,0,0,0,0,454,0,0
14515760611,0,0,0,0,0,0,233,0,0,14515837611,0,0,0,0,0,0,479,0,0
14516880611,0,0,0,0,0,0,245,0,0,14516957611,0,0,0,0,0,0,457,0,0
14518000611,0,0,0,0,0,0,231,0,0,14518077611,0,0,0,0,0,0,456,0,0
14519120611,0,0,0,0,0,0,285,0,0,14519197611,0,0,0,0,0,0,429,0,0
14520240611,0,0,0,0,0,0,257,0,0,14520317611,0,0,0,0,0,0,454,0,0
14521360611,0,0,0,0,0,0,235,0,0,14521437611,0,0,0,0,0,0,463,0,0
14522480611,0,0,0,0,0,0,274,0,0,14522557611,0,0,0,0,0,0,477,0,0
14523600611,0,0,0,0,0,0,322,0,0,14523677611,0,0,0,0,0,0,463,0,0
14524720611,0,0,0,0,0,0,264,0,0,14524797611,0,0,0,0,0,0,458,0,0
14525840611,0,0,0,0,0,0,254,0,0,14525917611,0,0,0,0,0,0,448,0,0
14526960611,0,0,0,0,0,0,251,0,0,14527037611,0,0,0,0,0,0,431,0,0
14528080611,0,0,0,0,0,0,287,0,0,14528157611,0,0,0,0,0,0,479,0,0
14529200611,0,0,0,0,0,0,251,0,0,14529277611,0,0,0,0,0,0,437,0,0
14530320611,0,0,0,0,0,0,232,0,0,14530397611,0,0,0,0,0,0,446,0,0
14531440611,0,0,0,0,0,0,274,0,0,14531517611,0,0,0,0,0,0,457,0,0
