timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
25463760611,0,0,0,0,0,0,286,0,0,25463837611,0,0,0,0,0,0,389,0,0
25464880611,0,0,0,0,0,0,266,0,0,25464957611,0,0,0,0,0,0,460,0,0
25466000611,0,0,0,0,0,0,248,0,0,25466077611,0,0,0,0,0,0,458,0,0
25467120611,0,0,0,0,0,0,249,0,0,25467197611,0,0,0,0,0,0,434,0,0
25468240611,0,0,0,0,0,0,267,0,0,25468317611,0,0,0,0,0,0,429,0,0
25469360611,0,0,0,0,0,0,223,0,0,25469437611,0,0,0,0,0,0,462,0,0
25470480611,0,0,0,0,0,0,261,0,0,25470557611,0,0,0,0,0,0,471,0,0
25471600611,0,0,0,0,0,0,271,0,0,25471677611,0,0,0,0,0,0,439,0,0
25472720611,0,0,0,0,0,0,259,0,0,25472797611,0,0,0,0,0,0,511,0,0
25473840611,0,0,0,0,0,0,246,0,0,25473917611,0,0,0,0,0,0,426,0,0
25474960611,0,0,0,0,0,0,311,0,0,25475037611,0,0,0,0,0,0,433,0,0
25476080611,0,0,0,0,0,0,276,0,0,25476157611,0,0,0,0,0,0,453,0,0
25477200611,0,0,0,0,0,0,278,0,0,25477277611,0,0,0,0,0,0,452,0,0
25478320611,0,0,0,0,0,0,230,0,0,25478397611,0,0,0,0,0,0,461,0,0
25479440611,0,0,0,0,0,0,252,0,0,25479517611,0,0,0,0,0,0,455,0,0
25480560611,0,0,0,0,0,0,249,0,0,25480637611,0,0,0,0,0,0,470,0,0
25481680611,0,0,0,0,0,0,6769,0,0,25481757611,0,0,0,0,0,0,-605,0,0
25482800611,0,0,0,0,0,0,6785,0,0,25482877611,0,0,0,0,0,0,-651,0,0
25483920611,0,0,0,0,0,0,6794,0,0,25483997611,0,0,0,0,0,0,-632,0,0
25485040611,0,0,0,0,0,0,6833,0,0,25485117611,0,0,0,0,0,0,-642,0,0
25486160611,0,0,0,0,0,0,6814,0,0,25486237611,0,0,0,0,0,0,-662,0,0
25487280611,0,0,0,0,0,0,6807,0,0,25487357611,0,0,0,0,0,0,-627,0,0
25488400611,0,0,0,0,0,0,6762,0,0,25488477611,0,0,0,0,0,0,-628,0,0
25489520611,0,0,0,0,0,0,6763,0,0,25489597611,0,0,0,0,0,0,-665,0,0
25490640611,0,0,0,0,0,0,265,0,0,25490717611,0,0,0,0,0,0,467,0,0
25491760611,0,0,0,0,0,0,224,0,0,25491837611,0,0,0,0,0,0,492,0,0
25492880611,0,0,0,0,0,0,240,0,0,25492957611,0,0,0,0,0,0,488,0,0
25494000611,0,0,0,0,0,0,212,0,0,25494077611,0,0,0,0,0,0,455,0,0
25495120611,0,0,0,0,0,0,234,0,0,25495197611,0,0,0,0,0,0,506,0,0
25496240611,0,0,0,0,0,0,235,0,0,25496317611,0,0,0,0,0,0,505,0,0
25497360611,0,0,0,0,0,0,271,0,0,25497437611,0,0,0,0,0,0,454,0,0
25498480611,0,0,0,0,0,0,267,0,0,25498557611,0,0,0,0,0,0,504,0,0
25499600611,0,0,0,0,0,0,6685,0,0,25499677611,0,0,0,0,0,0,-668,0,0
25500720611,0,0,0,0,0,0,6811,0,0,25500797611,0,0,0,0,0,0,-595,0,0
25501840611,0,0,0,0,0,0,6800,0,0,25501917611,0,0,0,0,0,0,-629,0,0
25502960611,0,0,0,0,0,0,6777,0,0,25503037611,0,0,0,0,0,0,-661,0,0
25504080611,0,0,0,0,0,0,6805,0,0,25504157611,0,0,0,0,0,0,-607,0,0
25505200611,0,0,0,0,0,0,6764,0,0,25505277611,0,0,0,0,0,0,-629,0,0
25506320611,0,0,0,0,0,0,6781,0,0,25506397611,0,0,0,0,0,0,-626,0,0
25507440611,0,0,0,0,0,0,6831,0,0,25507517611,0,0,0,0,0,0,-676,0,0
25508560611,0,0,0,0,0,0,244,0,0,25508637611,0,0,0,0,0,0,433,0,0
25509680611,0,0,0,0,0,0,269,0,0,25509757611,0,0,0,0,0,0,462,0,0
25510800611,0,0,0,0,0,0,224,0,0,25510877611,0,0,0,0,0,0,492,0,0
25511920611,0,0,0,0,0,0,289,0,0,25511997611,0,0,0,0,0,0,450,0,0
25513040611,0,0,0,0,0,0,220,0,0,25513117611,0,0,0,0,0,0,475,0,0
25514160611,0,0,0,0,0,0,238,0,0,25514237611,0,0,0,0,0,0,474,0,0
25515280611,0,0,0,0,0,0,246,0,0,25515357611,0,0,0,0,0,0,469,0,0
25516400611,0,0,0,0,0,0,271,0,0,25516477611,0,0,0,0,0,0,504,0,0
25517520611,0,0,0,0,0,0,5844,0,0,25517597611,0,0,0,0,0,0,-638,0,0
25518640611,0,0,0,0,0,0,6808,0,0,25518717611,0,0,0,0,0,0,-656,0,0
25519760611,0,0,0,0,0,0,6880,0,0,25519837611,0,0,0,0,0,0,-590,0,0
25520880611,0,0,0,0,0,0,6801,0,0,25520957611,0,0,0,0,0,0,-618,0,0
25522000611,0,0,0,0,0,0,6832,0,0,25522077611,0,0,0,0,0,0,-616,0,0
25523120611,0,0,0,0,0,0,6800,0,0,25523197611,0,0,0,0,0,0,-634,0,0
25524240611,0,0,0,0,0,0,6772,0,0,25524317611,0,0,0,0,0,0,-614,0,0
25525360611,0,0,0,0,0,0,6828,0,0,25525437611,0,0,0,0,0,0,-638,0,0
25526480611,0,0,0,0,0,0,4171,0,0,25526557611,0,0,0,0,0,0,408,0,0
25527600611,0,0,0,0,0,0,283,0,0,25527677611,0,0,0,0,0,0,449,0,0
25528720611,0,0,0,0,0,0,255,0,0,25528797611,0,0,0,0,0,0,465,0,0
25529840611,0,0,0,0,0,0,199,0,0,25529917611,0,0,0,0,0,0,467,0,0
25530960611,0,0,0,0,0,0,233,0,0,25531037611,0,0,0,0,0,0,437,0,0
25532080611,0,0,0,0,0,0,291,0,0,25532157611,0,0,0,0,0,0,444,0,0
25533200611,0,0,0,0,0,0,246,0,0,25533277611,0,0,0,0,0,0,461,0,0
25534320611,0,0,0,0,0,0,237,0,0,25534397611,0,0,0,0,0,0,484,0,0
25535440611,0,0,0,0,0,0,274,0,0,25535517611,0,0,0,0,0,0,-190,0,0
25536560611,0,0,0,0,0,0,6794,0,0,25536637611,0,0,0,0,0,0,-678,0,0
25537680611,0,0,0,0,0,0,6835,0,0,25537757611,0,0,0,0,0,0,-663,0,0
25538800611,0,0,0,0,0,0,6806,0,0,25538877611,0,0,0,0,0,0,-657,0,0
25539920611,0,0,0,0,0,0,6817,0,0,25539997611,0,0,0,0,0,0,-656,0,0
25541040611,0,0,0,0,0,0,6819,0,0,25541117611,0,0,0,0,0,0,-638,0,0
25542160611,0,0,0,0,0,0,6796,0,0,25542237611,0,0,0,0,0,0,-621,0,0
25543280611,0,0,0,0,0,0,6836,0,0,25543357611,0,0,0,0,0,0,-643,0,0
25544400611,0,0,0,0,0,0,6791,0,0,25544477611,0,0,0,0,0,0,-661,0,0
25545520611,0,0,0,0,0,0,255,0,0,25545597611,0,0,0,0,0,0,404,0,0
25546640611,0,0,0,0,0,0,219,0,0,25546717611,0,0,0,0,0,0,470,0,0
25547760611,0,0,0,0,0,0,279,0,0,25547837611,0,0,0,0,0,0,477,0,0
25548880611,0,0,0,0,0,0,271,0,0,25548957611,0,0,0,0,0,0,444,0,0
25550000611,0,0,0,0,0,0,287,0,0,25550077611,0,0,0,0,0,0,465,0,0
25551120611,0,0,0,0,0,0,257,0,0,25551197611,0,0,0,0,0,0,440,0,0
25552240611,0,0,0,0,0,0,318,0,0,25552317611,0,0,0,0,0,0,474,0,0
25553360611,0,0,0,0,0,0,225,0,0,25553437611,0,0,0,0,0,0,467,0,0
25554480611,0,0,0,0,0,0,6791,0,0,25554557611,0,0,0,0,0,0,-628,0,0
25555600611,0,0,0,0,0,0,6793,0,0,25555677611,0,0,0,0,0,0,-652,0,0
25556720611,0,0,0,0,0,0,6773,0,0,25556797611,0,0,0,0,0,0,-609,0,0
25557840611,0,0,0,0,0,0,6785,0,0,25557917611,0,0,0,0,0,0,-655,0,0
25558960611,0,0,0,0,0,0,6792,0,0,25559037611,0,0,0,0,0,0,-620,0,0
25560080611,0,0,0,0,0,0,6769,0,0,25560157611,0,0,0,0,0,0,-595,0,0
25561200611,0,0,0,0,0,0,6774,0,0,25561277611,0,0,0,0,0,0,-674,0,0
25562320611,0,0,0,0,0,0,6800,0,0,25562397611,0,0,0,0,0,0,-609,0,0
25563440611,0,0,0,0,0,0,254,0,0,25563517611,0,0,0,0,0,0,434,0,0
25564560611,0,0,0,0,0,0,290,0,0,25564637611,0,0,0,0,0,0,409,0,0
25565680611,0,0,0,0,0,0,243,0,0,25565757611,0,0,0,0,0,0,437,0,0
25566800611,0,0,0,0,0,0,236,0,0,25566877611,0,0,0,0,0,0,438,0,0
25567920611,0,0,0,0,0,0,257,0,0,25567997611,0,0,0,0,0,0,496,0,0
25569040611,0,0,0,0,0,0,236,0,0,25569117611,0,0,0,0,0,0,439,0,0
25570160611,0,0,0,0,0,0,259,0,0,25570237611,0,0,0,0,0,0,497,0,0
25571280611,0,0,0,0,0,0,264,0,0,25571357611,0,0,0,0,0,0,437,0,0
25572400611,0,0,0,0,0,0,6807,0,0,25572477611,0,0,0,0,0,0,-608,0,0
25573520611,0,0,0,0,0,0,6781,0,0,25573597611,0,0,0,0,0,0,-631,0,0
25574640611,0,0,0,0,0,0,6817,0,0,25574717611,0,0,0,0,0,0,-624,0,0
25575760611,0,0,0,0,0,0,6857,0,0,25575837611,0,0,0,0,0,0,-616,0,0
25576880611,0,0,0,0,0,0,6801,0,0,25576957611,0,0,0,0,0,0,-592,0,0
25578000611,0,0,0,0,0,0,6757,0,0,25578077611,0,0,0,0,0,0,-647,0,0
25579120611,0,0,0,0,0,0,6780,0,0,25579197611,0,0,0,0,0,0,-651,0,0
25580240611,0,0,0,0,0,0,6765,0,0,25580317611,0,0,0,0,0,0,-617,0,0
25581360611,0,0,0,0,0,0,289,0,0,25581437611,0,0,0,0,0,0,465,0,0
25582480611,0,0,0,0,0,0,239,0,0,25582557611,0,0,0,0,0,0,427,0,0
25583600611,0,0,0,0,0,0,237,0,0,25583677611,0,0,0,0,0,0,486,0,0
25584720611,0,0,0,0,0,0,271,0,0,25584797611,0,0,0,0,0,0,430,0,0
25585840611,0,0,0,0,0,0,265,0,0,25585917611,0,0,0,0,0,0,399,0,0
25586960611,0,0,0,0,0,0,262,0,0,25587037611,0,0,0,0,0,0,489,0,0
25588080611,0,0,0,0,0,0,211,0,0,25588157611,0,0,0,0,0,0,460,0,0
25589200611,0,0,0,0,0,0,274,0,0,25589277611,0,0,0,0,0,0,416,0,0
25590320611,0,0,0,0,0,0,6806,0,0,25590397611,0,0,0,0,0,0,-574,0,0
25591440611,0,0,0,0,0,0,6813,0,0,25591517611,0,0,0,0,0,0,-627,0,0
25592560611,0,0,0,0,0,0,6816,0,0,25592637611,0,0,0,0,0,0,-657,0,0
25593680611,0,0,0,0,0,0,6790,0,0,25593757611,0,0,0,0,0,0,-635,0,0
25594800611,0,0,0,0,0,0,6782,0,0,25594877611,0,0,0,0,0,0,-606,0,0
25595920611,0,0,0,0,0,0,6800,0,0,25595997611,0,0,0,0,0,0,-633,0,0
25597040611,0,0,0,0,0,0,6804,0,0,25597117611,0,0,0,0,0,0,-614,0,0
25598160611,0,0,0,0,0,0,6801,0,0,25598237611,0,0,0,0,0,0,-643,0,0
25599280611,0,0,0,0,0,0,239,0,0,25599357611,0,0,0,0,0,0,498,0,0
25600400611,0,0,0,0,0,0,254,0,0,25600477611,0,0,0,0,0,0,438,0,0
25601520611,0,0,0,0,0,0,267,0,0,25601597611,0,0,0,0,0,0,475,0,0
25602640611,0,0,0,0,0,0,263,0,0,25602717611,0,0,0,0,0,0,429,0,0
25603760611,0,0,0,0,0,0,231,0,0,25603837611,0,0,0,0,0,0,438,0,0
25604880611,0,0,0,0,0,0,277,0,0,25604957611,0,0,0,0,0,0,443,0,0
25606000611,0,0,0,0,0,0,244,0,0,25606077611,0,0,0,0,0,0,443,0,0
25607120611,0,0,0,0,0,0,252,0,0,25607197611,0,0,0,0,0,0,467,0,0
25608240611,0,0,0,0,0,0,6810,0,0,25608317611,0,0,0,0,0,0,-661,0,0
25609360611,0,0,0,0,0,0,6823,0,0,25609437611,0,0,0,0,0,0,-633,0,0
25610480611,0,0,0,0,0,0,6785,0,0,25610557611,0,0,0,0,0,0,-676,0,0
25611600611,0,0,0,0,0,0,6800,0,0,25611677611,0,0,0,0,0,0,-612,0,0
25612720611,0,0,0,0,0,0,6794,0,0,25612797611,0,0,0,0,0,0,-639,0,0
25613840611,0,0,0,0,0,0,6785,0,0,25613917611,0,0,0,0,0,0,-591,0,0
25614960611,0,0,0,0,0,0,6800,0,0,25615037611,0,0,0,0,0,0,-647,0,0
25616080611,0,0,0,0,0,0,6763,0,0,25616157611,0,0,0,0,0,0,-645,0,0
25617200611,0,0,0,0,0,0,227,0,0,25617277611,0,0,0,0,0,0,433,0,0
25618320611,0,0,0,0,0,0,257,0,0,25618397611,0,0,0,0,0,0,422,0,0
25619440611,0,0,0,0,0,0,267,0,0,25619517611,0,0,0,0,0,0,511,0,0
25620560611,0,0,0,0,0,0,271,0,0,25620637611,0,0,0,0,0,0,468,0,0
25621680611,0,0,0,0,0,0,278,0,0,25621757611,0,0,0,0,0,0,474,0,0
25622800611,0,0,0,0,0,0,223,0,0,25622877611,0,0,0,0,0,0,462,0,0
25623920611,0,0,0,0,0,0,272,0,0,25623997611,0,0,0,0,0,0,430,0,0
25625040611,0,0,0,0,0,0,265,0,0,25625117611,0,0,0,0,0,0,448,0,0
25626160611,0,0,0,0,0,0,6802,0,0,25626237611,0,0,0,0,0,0,-626,0,0
25627280611,0,0,0,0,0,0,6786,0,0,25627357611,0,0,0,0,0,0,-626,0,0
25628400611,0,0,0,0,0,0,6779,0,0,25628477611,0,0,0,0,0,0,-579,0,0
25629520611,0,0,0,0,0,0,6797,0,0,25629597611,0,0,0,0,0,0,-643,0,0
25630640611,0,0,0,0,0,0,6767,0,0,25630717611,0,0,0,0,0,0,-616,0,0
25631760611,0,0,0,0,0,0,6733,0,0,25631837611,0,0,0,0,0,0,-609,0,0
25632880611,0,0,0,0,0,0,6795,0,0,25632957611,0,0,0,0,0,0,-652,0,0
25634000611,0,0,0,0,0,0,6782,0,0,25634077611,0,0,0,0,0,0,-611,0,0
25635120611,0,0,0,0,0,0,240,0,0,25635197611,0,0,0,0,0,0,404,0,0
25636240611,0,0,0,0,0,0,261,0,0,25636317611,0,0,0,0,0,0,430,0,0
25637360611,0,0,0,0,0,0,267,0,0,25637437611,0,0,0,0,0,0,479,0,0
25638480611,0,0,0,0,0,0,283,0,0,25638557611,0,0,0,0,0,0,485,0,0
25639600611,0,0,0,0,0,0,239,0,0,25639677611,0,0,0,0,0,0,487,0,0
25640720611,0,0,0,0,0,0,250,0,0,25640797611,0,0,0,0,0,0,459,0,0
25641840611,0,0,0,0,0,0,244,0,0,25641917611,0,0,0,0,0,0,430,0,0
25642960611,0,0,0,0,0,0,257,0,0,25643037611,0,0,0,0,0,0,474,0,0
25644080611,0,0,0,0,0,0,6781,0,0,25644157611,0,0,0,0,0,0,-611,0,0
25645200611,0,0,0,0,0,0,6835,0,0,25645277611,0,0,0,0,0,0,-609,0,0
25646320611,0,0,0,0,0,0,6800,0,0,25646397611,0,0,0,0,0,0,-627,0,0
25647440611,0,0,0,0,0,0,6799,0,0,25647517611,0,0,0,0,0,0,-681,0,0
25648560611,0,0,0,0,0,0,6775,0,0,25648637611,0,0,0,0,0,0,-665,0,0
25649680611,0,0,0,0,0,0,6824,0,0,25649757611,0,0,0,0,0,0,-647,0,0
25650800611,0,0,0,0,0,0,6849,0,0,25650877611,0,0,0,0,0,0,-610,0,0
25651920611,0,0,0,0,0,0,6785,0,0,25651997611,0,0,0,0,0,0,-625,0,0
25653040611,0,0,0,0,0,0,230,0,0,25653117611,0,0,0,0,0,0,472,0,0
25654160611,0,0,0,0,0,0,243,0,0,25654237611,0,0,0,0,0,0,440,0,0
25655280611,0,0,0,0,0,0,255,0,0,25655357611,0,0,0,0,0,0,457,0,0
25656400611,0,0,0,0,0,0,214,0,0,25656477611,0,0,0,0,0,0,462,0,0
25657520611,0,0,0,0,0,0,244,0,0,25657597611,0,0,0,0,0,0,505,0,0
25658640611,0,0,0,0,0,0,289,0,0,25658717611,0,0,0,0,0,0,397,0,0
25659760611,0,0,0,0,0,0,253,0,0,25659837611,0,0,0,0,0,0,452,0,0
25660880611,0,0,0,0,0,0,251,0,0,25660957611,0,0,0,0,0,0,459,0,0
25662000611,0,0,0,0,0,0,6774,0,0,25662077611,0,0,0,0,0,0,-614,0,0
25663120611,0,0,0,0,0,0,6796,0,0,25663197611,0,0,0,0,0,0,-631,0,0
25664240611,0,0,0,0,0,0,6766,0,0,25664317611,0,0,0,0,0,0,-691,0,0
25665360611,0,0,0,0,0,0,6771,0,0,25665437611,0,0,0,0,0,0,-640,0,0
25666480611,0,0,0,0,0,0,6779,0,0,25666557611,0,0,0,0,0,0,-652,0,0
25667600611,0,0,0,0,0,0,6831,0,0,25667677611,0,0,0,0,0,0,-591,0,0
25668720611,0,0,0,0,0,0,6808,0,0,25668797611,0,0,0,0,0,0,-591,0,0
25669840611,0,0,0,0,0,0,6790,0,0,25669917611,0,0,0,0,0,0,-654,0,0
25670960611,0,0,0,0,0,0,262,0,0,25671037611,0,0,0,0,0,0,493,0,0
25672080611,0,0,0,0,0,0,261,0,0,25672157611,0,0,0,0,0,0,474,0,0
25673200611,0,0,0,0,0,0,260,0,0,25673277611,0,0,0,0,0,0,445,0,0
25674320611,0,0,0,0,0,0,240,0,0,25674397611,0,0,0,0,0,0,439,0,0
25675440611,0,0,0,0,0,0,259,0,0,25675517611,0,0,0,0,0,0,411,0,0
25676560611,0,0,0,0,0,0,244,0,0,25676637611,0,0,0,0,0,0,502,0,0
25677680611,0,0,0,0,0,0,233,0,0,25677757611,0,0,0,0,0,0,479,0,0
25678800611,0,0,0,0,0,0,287,0,0,25678877611,0,0,0,0,0,0,430,0,0
25679920611,0,0,0,0,0,0,6714,0,0,25679997611,0,0,0,0,0,0,-669,0,0
25681040611,0,0,0,0,0,0,6834,0,0,25681117611,0,0,0,0,0,0,-653,0,0
25682160611,0,0,0,0,0,0,6755,0,0,25682237611,0,0,0,0,0,0,-605,0,0
25683280611,0,0,0,0,0,0,6757,0,0,25683357611,0,0,0,0,0,0,-645,0,0
25684400611,0,0,0,0,0,0,6794,0,0,25684477611,0,0,0,0,0,0,-657,0,0
25685520611,0,0,0,0,0,0,6822,0,0,25685597611,0,0,0,0,0,0,-624,0,0
25686640611,0,0,0,0,0,0,6712,0,0,25686717611,0,0,0,0,0,0,-570,0,0
25687760611,0,0,0,0,0,0,6809,0,0,25687837611,0,0,0,0,0,0,-606,0,0
25688880611,0,0,0,0,0,0,284,0,0,25688957611,0,0,0,0,0,0,390,0,0
25690000611,0,0,0,0,0,0,211,0,0,25690077611,0,0,0,0,0,0,440,0,0
25691120611,0,0,0,0,0,0,219,0,0,25691197611,0,0,0,0,0,0,446,0,0
25692240611,0,0,0,0,0,0,302,0,0,25692317611,0,0,0,0,0,0,433,0,0
25693360611,0,0,0,0,0,0,338,0,0,25693437611,0,0,0,0,0,0,424,0,0
25694480611,0,0,0,0,0,0,293,0,0,25694557611,0,0,0,0,0,0,477,0,0
25695600611,0,0,0,0,0,0,289,0,0,25695677611,0,0,0,0,0,0,445,0,0
25696720611,0,0,0,0,0,0,228,0,0,25696797611,0,0,0,0,0,0,472,0,0
25697840611,0,0,0,0,0,0,228,0,0,25697917611,0,0,0,0,0,0,462,0,0
25698960611,0,0,0,0,0,0,228,0,0,25699037611,0,0,0,0,0,0,464,0,0
25700080611,0,0,0,0,0,0,300,0,0,25700157611,0,0,0,0,0,0,455,0,0
25701200611,0,0,0,0,0,0,242,0,0,25701277611,0,0,0,0,0,0,475,0,0
25702320611,0,0,0,0,0,0,241,0,0,25702397611,0,0,0,0,0,0,463,0,0
25703440611,0,0,0,0,0,0,310,0,0,25703517611,0,0,0,0,0,0,465,0,0
25704560611,0,0,0,0,0,0,195,0,0,25704637611,0,0,0,0,0,0,496,0,0
25705680611,0,0,0,0,0,0,248,0,0,25705757611,0,0,0,0,0,0,472,0,0
25706800611,0,0,0,0,0,0,250,0,0,25706877611,0,0,0,0,0,0,452,0,0
25707920611,0,0,0,0,0,0,270,0,0,25707997611,0,0,0,0,0,0,437,0,0
25709040611,0,0,0,0,0,0,272,0,0,25709117611,0,0,0,0,0,0,435,0,0
25710160611,0,0,0,0,0,0,238,0,0,25710237611,0,0,0,0,0,0,475,0,0
25711280611,0,0,0,0,0,0,288,0,0,25711357611,0,0,0,0,0,0,468,0,0
25712400611,0,0,0,0,0,0,270,0,0,25712477611,0,0,0,0,0,0,472,0,0
25713520611,0,0,0,0,0,0,271,0,0,25713597611,0,0,0,0,0,0,455,0,0
25714640611,0,0,0,0,0,0,309,0,0,25714717611,0,0,0,0,0,0,473,0,0
25715760611,0,0,0,0,0,0,269,0,0,25715837611,0,0,0,0,0,0,440,0,0
25716880611,0,0,0,0,0,0,271,0,0,25716957611,0,0,0,0,0,0,431,0,0
25718000611,0,0,0,0,0,0,257,0,0,25718077611,0,0,0,0,0,0,460,0,0
25719120611,0,0,0,0,0,0,257,0,0,25719197611,0,0,0,0,0,0,438,0,0
25720240611,0,0,0,0,0,0,290,0,0,25720317611,0,0,0,0,0,0,453,0,0
25721360611,0,0,0,0,0,0,229,0,0,25721437611,0,0,0,0,0,0,451,0,0
25722480611,0,0,0,0,0,0,270,0,0,25722557611,0,0,0,0,0,0,426,0,0
25723600611,0,0,0,0,0,0,266,0,0,25723677611,0,0,0,0,0,0,468,0,0
25724720611,0,0,0,0,0,0,245,0,0,25724797611,0,0,0,0,0,0,483,0,0
25725840611,0,0,0,0,0,0,267,0,0,25725917611,0,0,0,0,0,0,425,0,0
25726960611,0,0,0,0,0,0,243,0,0,25727037611,0,0,0,0,0,0,507,0,0
25728080611,0,0,0,0,0,0,257,0,0,25728157611,0,0,0,0,0,0,434,0,0
25729200611,0,0,0,0,0,0,251,0,0,25729277611,0,0,0,0,0,0,420,0,0
25730320611,0,0,0,0,0,0,275,0,0,25730397611,0,0,0,0,0,0,432,0,0
25731440611,0,0,0,0,0,0,264,0,0,25731517611,0,0,0,0,0,0,497,0,0
25732560611,0,0,0,0,0,0,298,0,0,25732637611,0,0,0,0,0,0,481,0,0
25733680611,0,0,0,0,0,0,253,0,0,25733757611,0,0,0,0,0,0,425,0,0
25734800611,0,0,0,0,0,0,256,0,0,25734877611,0,0,0,0,0,0,468,0,0
25735920611,0,0,0,0,0,0,295,0,0,25735997611,0,0,0,0,0,0,426,0,0
25737040611,0,0,0,0,0,0,232,0,0,25737117611,0,0,0,0,0,0,485,0,0
25738160611,0,0,0,0,0,0,270,0,0,25738237611,0,0,0,0,0,0,482,0,0
25739280611,0,0,0,0,0,0,254,0,0,25739357611,0,0,0,0,0,0,461,0,0
25740400611,0,0,0,0,0,0,279,0,0,25740477611,0,0,0,0,0,0,474,0,0
25741520611,0,0,0,0,0,0,291,0,0,25741597611,0,0,0,0,0,0,466,0,0
25742640611,0,0,0,0,0,0,274,0,0,25742717611,0,0,0,0,0,0,463,0,0
25743760611,0,0,0,0,0,0,270,0,0,25743837611,0,0,0,0,0,0,456,0,0
25744880611,0,0,0,0,0,0,238,0,0,25744957611,0,0,0,0,0,0,464,0,0
25746000611,0,0,0,0,0,0,289,0,0,25746077611,0,0,0,0,0,0,454,0,0
25747120611,0,0,0,0,0,0,302,0,0,25747197611,0,0,0,0,0,0,493,0,0
