timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
118448400611,0,0,0,0,0,0,6703,0,0,118448477611,0,0,0,0,0,0,-552,0,0
118449520611,0,0,0,0,0,0,6710,0,0,118449597611,0,0,0,0,0,0,-590,0,0
118450640611,0,0,0,0,0,0,6691,0,0,118450717611,0,0,0,0,0,0,-566,0,0
118451760611,0,0,0,0,0,0,6709,0,0,118451837611,0,0,0,0,0,0,-591,0,0
118452880611,0,0,0,0,0,0,6748,0,0,118452957611,0,0,0,0,0,0,-559,0,0
118454000611,0,0,0,0,0,0,6690,0,0,118454077611,0,0,0,0,0,0,-591,0,0
118455120611,0,0,0,0,0,0,289,0,0,118455197611,0,0,0,0,0,0,473,0,0
118456240611,0,0,0,0,0,0,288,0,0,118456317611,0,0,0,0,0,0,447,0,0
118457360611,0,0,0,0,0,0,326,0,0,118457437611,0,0,0,0,0,0,457,0,0
118458480611,0,0,0,0,0,0,296,0,0,118458557611,0,0,0,0,0,0,410,0,0
118459600611,0,0,0,0,0,0,300,0,0,118459677611,0,0,0,0,0,0,445,0,0
118460720611,0,0,0,0,0,0,261,0,0,118460797611,0,0,0,0,0,0,479,0,0
118461840611,0,0,0,0,0,0,292,0,0,118461917611,0,0,0,0,0,0,461,0,0
118462960611,0,0,0,0,0,0,280,0,0,118463037611,0,0,0,0,0,0,468,0,0
118464080611,0,0,0,0,0,0,6735,0,0,118464157611,0,0,0,0,0,0,-571,0,0
118465200611,0,0,0,0,0,0,6695,0,0,118465277611,0,0,0,0,0,0,-608,0,0
118466320611,0,0,0,0,0,0,6708,0,0,118466397611,0,0,0,0,0,0,-597,0,0
118467440611,0,0,0,0,0,0,6702,0,0,118467517611,0,0,0,0,0,0,-520,0,0
118468560611,0,0,0,0,0,0,6719,0,0,118468637611,0,0,0,0,0,0,-586,0,0
118469680611,0,0,0,0,0,0,6681,0,0,118469757611,0,0,0,0,0,0,-602,0,0
118470800611,0,0,0,0,0,0,6695,0,0,118470877611,0,0,0,0,0,0,-589,0,0
118471920611,0,0,0,0,0,0,6737,0,0,118471997611,0,0,0,0,0,0,-567,0,0
118473040611,0,0,0,0,0,0,281,0,0,118473117611,0,0,0,0,0,0,441,0,0
118474160611,0,0,0,0,0,0,303,0,0,118474237611,0,0,0,0,0,0,463,0,0
118475280611,0,0,0,0,0,0,289,0,0,118475357611,0,0,0,0,0,0,471,0,0
118476400611,0,0,0,0,0,0,297,0,0,118476477611,0,0,0,0,0,0,473,0,0
118477520611,0,0,0,0,0,0,253,0,0,118477597611,0,0,0,0,0,0,477,0,0
118478640611,0,0,0,0,0,0,283,0,0,118478717611,0,0,0,0,0,0,485,0,0
118479760611,0,0,0,0,0,0,295,0,0,118479837611,0,0,0,0,0,0,499,0,0
118480880611,0,0,0,0,0,0,264,0,0,118480957611,0,0,0,0,0,0,499,0,0
118482000611,0,0,0,0,0,0,6621,0,0,118482077611,0,0,0,0,0,0,-615,0,0
118483120611,0,0,0,0,0,0,6696,0,0,118483197611,0,0,0,0,0,0,-577,0,0
118484240611,0,0,0,0,0,0,6698,0,0,118484317611,0,0,0,0,0,0,-615,0,0
118485360611,0,0,0,0,0,0,6700,0,0,118485437611,0,0,0,0,0,0,-580,0,0
118486480611,0,0,0,0,0,0,6706,0,0,118486557611,0,0,0,0,0,0,-587,0,0
118487600611,0,0,0,0,0,0,6668,0,0,118487677611,0,0,0,0,0,0,-546,0,0
118488720611,0,0,0,0,0,0,6674,0,0,118488797611,0,0,0,0,0,0,-570,0,0
118489840611,0,0,0,0,0,0,6667,0,0,118489917611,0,0,0,0,0,0,-568,0,0
118490960611,0,0,0,0,0,0,291,0,0,118491037611,0,0,0,0,0,0,481,0,0
118492080611,0,0,0,0,0,0,301,0,0,118492157611,0,0,0,0,0,0,457,0,0
118493200611,0,0,0,0,0,0,268,0,0,118493277611,0,0,0,0,0,0,449,0,0
118494320611,0,0,0,0,0,0,262,0,0,118494397611,0,0,0,0,0,0,455,0,0
118495440611,0,0,0,0,0,0,276,0,0,118495517611,0,0,0,0,0,0,472,0,0
118496560611,0,0,0,0,0,0,334,0,0,118496637611,0,0,0,0,0,0,453,0,0
118497680611,0,0,0,0,0,0,267,0,0,118497757611,0,0,0,0,0,0,430,0,0
118498800611,0,0,0,0,0,0,287,0,0,118498877611,0,0,0,0,0,0,462,0,0
118499920611,0,0,0,0,0,0,5910,0,0,118499997611,0,0,0,0,0,0,-583,0,0
118501040611,0,0,0,0,0,0,6697,0,0,118501117611,0,0,0,0,0,0,-575,0,0
118502160611,0,0,0,0,0,0,6747,0,0,118502237611,0,0,0,0,0,0,-590,0,0
118503280611,0,0,0,0,0,0,6667,0,0,118503357611,0,0,0,0,0,0,-573,0,0
118504400611,0,0,0,0,0,0,6714,0,0,118504477611,0,0,0,0,0,0,-607,0,0
118505520611,0,0,0,0,0,0,6699,0,0,118505597611,0,0,0,0,0,0,-547,0,0
118506640611,0,0,0,0,0,0,6735,0,0,118506717611,0,0,0,0,0,0,-595,0,0
118507760611,0,0,0,0,0,0,6654,0,0,118507837611,0,0,0,0,0,0,-577,0,0
118508880611,0,0,0,0,0,0,3352,0,0,118508957611,0,0,0,0,0,0,425,0,0
118510000611,0,0,0,0,0,0,231,0,0,118510077611,0,0,0,0,0,0,472,0,0
118511120611,0,0,0,0,0,0,264,0,0,118511197611,0,0,0,0,0,0,458,0,0
118512240611,0,0,0,0,0,0,297,0,0,118512317611,0,0,0,0,0,0,421,0,0
118513360611,0,0,0,0,0,0,265,0,0,118513437611,0,0,0,0,0,0,439,0,0
118514480611,0,0,0,0,0,0,230,0,0,118514557611,0,0,0,0,0,0,454,0,0
118515600611,0,0,0,0,0,0,345,0,0,118515677611,0,0,0,0,0,0,461,0,0
118516720611,0,0,0,0,0,0,298,0,0,118516797611,0,0,0,0,0,0,488,0,0
118517840611,0,0,0,0,0,0,276,0,0,118517917611,0,0,0,0,0,0,-193,0,0
118518960611,0,0,0,0,0,0,6656,0,0,118519037611,0,0,0,0,0,0,-616,0,0
118520080611,0,0,0,0,0,0,6676,0,0,118520157611,0,0,0,0,0,0,-557,0,0
118521200611,0,0,0,0,0,0,6721,0,0,118521277611,0,0,0,0,0,0,-590,0,0
118522320611,0,0,0,0,0,0,6702,0,0,118522397611,0,0,0,0,0,0,-573,0,0
118523440611,0,0,0,0,0,0,6695,0,0,118523517611,0,0,0,0,0,0,-608,0,0
118524560611,0,0,0,0,0,0,6682,0,0,118524637611,0,0,0,0,0,0,-590,0,0
118525680611,0,0,0,0,0,0,6744,0,0,118525757611,0,0,0,0,0,0,-546,0,0
118526800611,0,0,0,0,0,0,6699,0,0,118526877611,0,0,0,0,0,0,-571,0,0
118527920611,0,0,0,0,0,0,256,0,0,118527997611,0,0,0,0,0,0,466,0,0
118529040611,0,0,0,0,0,0,256,0,0,118529117611,0,0,0,0,0,0,482,0,0
118530160611,0,0,0,0,0,0,261,0,0,118530237611,0,0,0,0,0,0,453,0,0
118531280611,0,0,0,0,0,0,280,0,0,118531357611,0,0,0,0,0,0,497,0,0
118532400611,0,0,0,0,0,0,237,0,0,118532477611,0,0,0,0,0,0,482,0,0
118533520611,0,0,0,0,0,0,276,0,0,118533597611,0,0,0,0,0,0,434,0,0
118534640611,0,0,0,0,0,0,255,0,0,118534717611,0,0,0,0,0,0,497,0,0
118535760611,0,0,0,0,0,0,294,0,0,118535837611,0,0,0,0,0,0,432,0,0
118536880611,0,0,0,0,0,0,6675,0,0,118536957611,0,0,0,0,0,0,-575,0,0
118538000611,0,0,0,0,0,0,6669,0,0,118538077611,0,0,0,0,0,0,-548,0,0
118539120611,0,0,0,0,0,0,6670,0,0,118539197611,0,0,0,0,0,0,-627,0,0
118540240611,0,0,0,0,0,0,6715,0,0,118540317611,0,0,0,0,0,0,-564,0,0
118541360611,0,0,0,0,0,0,6672,0,0,118541437611,0,0,0,0,0,0,-542,0,0
118542480611,0,0,0,0,0,0,6697,0,0,118542557611,0,0,0,0,0,0,-619,0,0
118543600611,0,0,0,0,0,0,6703,0,0,118543677611,0,0,0,0,0,0,-553,0,0
118544720611,0,0,0,0,0,0,6677,0,0,118544797611,0,0,0,0,0,0,-598,0,0
118545840611,0,0,0,0,0,0,265,0,0,118545917611,0,0,0,0,0,0,431,0,0
118546960611,0,0,0,0,0,0,328,0,0,118547037611,0,0,0,0,0,0,447,0,0
118548080611,0,0,0,0,0,0,295,0,0,118548157611,0,0,0,0,0,0,502,0,0
118549200611,0,0,0,0,0,0,261,0,0,118549277611,0,0,0,0,0,0,480,0,0
118550320611,0,0,0,0,0,0,268,0,0,118550397611,0,0,0,0,0,0,464,0,0
118551440611,0,0,0,0,0,0,287,0,0,118551517611,0,0,0,0,0,0,447,0,0
118552560611,0,0,0,0,0,0,333,0,0,118552637611,0,0,0,0,0,0,508,0,0
118553680611,0,0,0,0,0,0,311,0,0,118553757611,0,0,0,0,0,0,472,0,0
118554800611,0,0,0,0,0,0,275,0,0,118554877611,0,0,0,0,0,0,470,0,0
118555920611,0,0,0,0,0,0,246,0,0,118555997611,0,0,0,0,0,0,425,0,0
118557040611,0,0,0,0,0,0,318,0,0,118557117611,0,0,0,0,0,0,473,0,0
118558160611,0,0,0,0,0,0,248,0,0,118558237611,0,0,0,0,0,0,479,0,0
118559280611,0,0,0,0,0,0,383,0,0,118559357611,0,0,0,0,0,0,472,0,0
118560400611,0,0,0,0,0,0,266,0,0,118560477611,0,0,0,0,0,0,444,0,0
118561520611,0,0,0,0,0,0,263,0,0,118561597611,0,0,0,0,0,0,458,0,0
118562640611,0,0,0,0,0,0,285,0,0,118562717611,0,0,0,0,0,0,493,0,0
118563760611,0,0,0,0,0,0,280,0,0,118563837611,0,0,0,0,0,0,472,0,0
118564880611,0,0,0,0,0,0,319,0,0,118564957611,0,0,0,0,0,0,475,0,0
118566000611,0,0,0,0,0,0,315,0,0,118566077611,0,0,0,0,0,0,525,0,0
118567120611,0,0,0,0,0,0,287,0,0,118567197611,0,0,0,0,0,0,495,0,0
118568240611,0,0,0,0,0,0,240,0,0,118568317611,0,0,0,0,0,0,442,0,0
118569360611,0,0,0,0,0,0,269,0,0,118569437611,0,0,0,0,0,0,476,0,0
118570480611,0,0,0,0,0,0,250,0,0,118570557611,0,0,0,0,0,0,479,0,0
118571600611,0,0,0,0,0,0,289,0,0,118571677611,0,0,0,0,0,0,436,0,0
118572720611,0,0,0,0,0,0,266,0,0,118572797611,0,0,0,0,0,0,468,0,0
118573840611,0,0,0,0,0,0,258,0,0,118573917611,0,0,0,0,0,0,434,0,0
118574960611,0,0,0,0,0,0,247,0,0,118575037611,0,0,0,0,0,0,507,0,0
118576080611,0,0,0,0,0,0,280,0,0,118576157611,0,0,0,0,0,0,443,0,0
118577200611,0,0,0,0,0,0,253,0,0,118577277611,0,0,0,0,0,0,503,0,0
118578320611,0,0,0,0,0,0,298,0,0,118578397611,0,0,0,0,0,0,457,0,0
118579440611,0,0,0,0,0,0,289,0,0,118579517611,0,0,0,0,0,0,471,0,0
118580560611,0,0,0,0,0,0,271,0,0,118580637611,0,0,0,0,0,0,468,0,0
118581680611,0,0,0,0,0,0,304,0,0,118581757611,0,0,0,0,0,0,497,0,0
118582800611,0,0,0,0,0,0,295,0,0,118582877611,0,0,0,0,0,0,479,0,0
118583920611,0,0,0,0,0,0,277,0,0,118583997611,0,0,0,0,0,0,442,0,0
118585040611,0,0,0,0,0,0,285,0,0,118585117611,0,0,0,0,0,0,479,0,0
118586160611,0,0,0,0,0,0,246,0,0,118586237611,0,0,0,0,0,0,445,0,0
118587280611,0,0,0,0,0,0,276,0,0,118587357611,0,0,0,0,0,0,463,0,0
118588400611,0,0,0,0,0,0,313,0,0,118588477611,0,0,0,0,0,0,462,0,0
118589520611,0,0,0,0,0,0,279,0,0,118589597611,0,0,0,0,0,0,483,0,0
118590640611,0,0,0,0,0,0,278,0,0,118590717611,0,0,0,0,0,0,458,0,0
118591760611,0,0,0,0,0,0,288,0,0,118591837611,0,0,0,0,0,0,455,0,0
118592880611,0,0,0,0,0,0,279,0,0,118592957611,0,0,0,0,0,0,461,0,0
118594000611,0,0,0,0,0,0,241,0,0,118594077611,0,0,0,0,0,0,454,0,0
118595120611,0,0,0,0,0,0,312,0,0,118595197611,0,0,0,0,0,0,487,0,0
118596240611,0,0,0,0,0,0,230,0,0,118596317611,0,0,0,0,0,0,490,0,0
118597360611,0,0,0,0,0,0,257,0,0,118597437611,0,0,0,0,0,0,470,0,0
118598480611,0,0,0,0,0,0,290,0,0,118598557611,0,0,0,0,0,0,446,0,0
118599600611,0,0,0,0,0,0,245,0,0,118599677611,0,0,0,0,0,0,454,0,0
118600720611,0,0,0,0,0,0,309,0,0,118600797611,0,0,0,0,0,0,494,0,0
118601840611,0,0,0,0,0,0,327,0,0,118601917611,0,0,0,0,0,0,452,0,0
118602960611,0,0,0,0,0,0,284,0,0,118603037611,0,0,0,0,0,0,472,0,0
118604080611,0,0,0,0,0,0,298,0,0,118604157611,0,0,0,0,0,0,469,0,0
