timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
107773680611,0,0,0,0,0,0,313,0,0,107773757611,0,0,0,0,0,0,466,0,0
107774800611,0,0,0,0,0,0,258,0,0,107774877611,0,0,0,0,0,0,514,0,0
107775920611,0,0,0,0,0,0,272,0,0,107775997611,0,0,0,0,0,0,429,0,0
107777040611,0,0,0,0,0,0,298,0,0,107777117611,0,0,0,0,0,0,441,0,0
107778160611,0,0,0,0,0,0,292,0,0,107778237611,0,0,0,0,0,0,425,0,0
107779280611,0,0,0,0,0,0,299,0,0,107779357611,0,0,0,0,0,0,510,0,0
107780400611,0,0,0,0,0,0,260,0,0,107780477611,0,0,0,0,0,0,455,0,0
107781520611,0,0,0,0,0,0,260,0,0,107781597611,0,0,0,0,0,0,520,0,0
107782640611,0,0,0,0,0,0,334,0,0,107782717611,0,0,0,0,0,0,442,0,0
107783760611,0,0,0,0,0,0,295,0,0,107783837611,0,0,0,0,0,0,480,0,0
107784880611,0,0,0,0,0,0,280,0,0,107784957611,0,0,0,0,0,0,507,0,0
107786000611,0,0,0,0,0,0,233,0,0,107786077611,0,0,0,0,0,0,492,0,0
107787120611,0,0,0,0,0,0,333,0,0,107787197611,0,0,0,0,0,0,489,0,0
107788240611,0,0,0,0,0,0,272,0,0,107788317611,0,0,0,0,0,0,448,0,0
107789360611,0,0,0,0,0,0,257,0,0,107789437611,0,0,0,0,0,0,485,0,0
107790480611,0,0,0,0,0,0,354,0,0,107790557611,0,0,0,0,0,0,478,0,0
107791600611,0,0,0,0,0,0,252,0,0,107791677611,0,0,0,0,0,0,518,0,0
107792720611,0,0,0,0,0,0,283,0,0,107792797611,0,0,0,0,0,0,465,0,0
107793840611,0,0,0,0,0,0,300,0,0,107793917611,0,0,0,0,0,0,440,0,0
107794960611,0,0,0,0,0,0,306,0,0,107795037611,0,0,0,0,0,0,455,0,0
107796080611,0,0,0,0,0,0,298,0,0,107796157611,0,0,0,0,0,0,509,0,0
107797200611,0,0,0,0,0,0,269,0,0,107797277611,0,0,0,0,0,0,460,0,0
107798320611,0,0,0,0,0,0,300,0,0,107798397611,0,0,0,0,0,0,484,0,0
107799440611,0,0,0,0,0,0,332,0,0,107799517611,0,0,0,0,0,0,462,0,0
107800560611,0,0,0,0,0,0,327,0,0,107800637611,0,0,0,0,0,0,430,0,0
107801680611,0,0,0,0,0,0,6657,0,0,107801757611,0,0,0,0,0,0,-567,0,0
107802800611,0,0,0,0,0,0,6605,0,0,107802877611,0,0,0,0,0,0,-558,0,0
107803920611,0,0,0,0,0,0,6700,0,0,107803997611,0,0,0,0,0,0,-627,0,0
107805040611,0,0,0,0,0,0,6667,0,0,107805117611,0,0,0,0,0,0,-595,0,0
107806160611,0,0,0,0,0,0,6683,0,0,107806237611,0,0,0,0,0,0,-580,0,0
107807280611,0,0,0,0,0,0,6671,0,0,107807357611,0,0,0,0,0,0,-575,0,0
107808400611,0,0,0,0,0,0,6708,0,0,107808477611,0,0,0,0,0,0,-551,0,0
107809520611,0,0,0,0,0,0,6703,0,0,107809597611,0,0,0,0,0,0,-580,0,0
107810640611,0,0,0,0,0,0,280,0,0,107810717611,0,0,0,0,0,0,508,0,0
107811760611,0,0,0,0,0,0,287,0,0,107811837611,0,0,0,0,0,0,483,0,0
107812880611,0,0,0,0,0,0,290,0,0,107812957611,0,0,0,0,0,0,449,0,0
107814000611,0,0,0,0,0,0,268,0,0,107814077611,0,0,0,0,0,0,487,0,0
107815120611,0,0,0,0,0,0,252,0,0,107815197611,0,0,0,0,0,0,480,0,0
107816240611,0,0,0,0,0,0,248,0,0,107816317611,0,0,0,0,0,0,454,0,0
107817360611,0,0,0,0,0,0,292,0,0,107817437611,0,0,0,0,0,0,475,0,0
107818480611,0,0,0,0,0,0,264,0,0,107818557611,0,0,0,0,0,0,488,0,0
107819600611,0,0,0,0,0,0,6682,0,0,107819677611,0,0,0,0,0,0,-556,0,0
107820720611,0,0,0,0,0,0,6675,0,0,107820797611,0,0,0,0,0,0,-589,0,0
107821840611,0,0,0,0,0,0,6672,0,0,107821917611,0,0,0,0,0,0,-610,0,0
107822960611,0,0,0,0,0,0,6675,0,0,107823037611,0,0,0,0,0,0,-590,0,0
107824080611,0,0,0,0,0,0,6696,0,0,107824157611,0,0,0,0,0,0,-573,0,0
107825200611,0,0,0,0,0,0,6694,0,0,107825277611,0,0,0,0,0,0,-543,0,0
107826320611,0,0,0,0,0,0,6717,0,0,107826397611,0,0,0,0,0,0,-546,0,0
107827440611,0,0,0,0,0,0,6706,0,0,107827517611,0,0,0,0,0,0,-550,0,0
107828560611,0,0,0,0,0,0,330,0,0,107828637611,0,0,0,0,0,0,430,0,0
107829680611,0,0,0,0,0,0,295,0,0,107829757611,0,0,0,0,0,0,455,0,0
107830800611,0,0,0,0,0,0,306,0,0,107830877611,0,0,0,0,0,0,450,0,0
107831920611,0,0,0,0,0,0,312,0,0,107831997611,0,0,0,0,0,0,529,0,0
107833040611,0,0,0,0,0,0,263,0,0,107833117611,0,0,0,0,0,0,482,0,0
107834160611,0,0,0,0,0,0,244,0,0,107834237611,0,0,0,0,0,0,435,0,0
107835280611,0,0,0,0,0,0,317,0,0,107835357611,0,0,0,0,0,0,497,0,0
107836400611,0,0,0,0,0,0,259,0,0,107836477611,0,0,0,0,0,0,434,0,0
107837520611,0,0,0,0,0,0,6680,0,0,107837597611,0,0,0,0,0,0,-569,0,0
107838640611,0,0,0,0,0,0,6722,0,0,107838717611,0,0,0,0,0,0,-601,0,0
107839760611,0,0,0,0,0,0,6683,0,0,107839837611,0,0,0,0,0,0,-600,0,0
107840880611,0,0,0,0,0,0,6659,0,0,107840957611,0,0,0,0,0,0,-585,0,0
107842000611,0,0,0,0,0,0,6653,0,0,107842077611,0,0,0,0,0,0,-562,0,0
107843120611,0,0,0,0,0,0,6658,0,0,107843197611,0,0,0,0,0,0,-579,0,0
107844240611,0,0,0,0,0,0,6710,0,0,107844317611,0,0,0,0,0,0,-580,0,0
107845360611,0,0,0,0,0,0,6681,0,0,107845437611,0,0,0,0,0,0,-563,0,0
107846480611,0,0,0,0,0,0,317,0,0,107846557611,0,0,0,0,0,0,470,0,0
107847600611,0,0,0,0,0,0,290,0,0,107847677611,0,0,0,0,0,0,464,0,0
107848720611,0,0,0,0,0,0,235,0,0,107848797611,0,0,0,0,0,0,450,0,0
107849840611,0,0,0,0,0,0,265,0,0,107849917611,0,0,0,0,0,0,509,0,0
107850960611,0,0,0,0,0,0,303,0,0,107851037611,0,0,0,0,0,0,451,0,0
107852080611,0,0,0,0,0,0,279,0,0,107852157611,0,0,0,0,0,0,479,0,0
107853200611,0,0,0,0,0,0,287,0,0,107853277611,0,0,0,0,0,0,486,0,0
107854320611,0,0,0,0,0,0,273,0,0,107854397611,0,0,0,0,0,0,504,0,0
107855440611,0,0,0,0,0,0,6687,0,0,107855517611,0,0,0,0,0,0,-556,0,0
107856560611,0,0,0,0,0,0,6725,0,0,107856637611,0,0,0,0,0,0,-588,0,0
107857680611,0,0,0,0,0,0,6696,0,0,107857757611,0,0,0,0,0,0,-616,0,0
107858800611,0,0,0,0,0,0,6674,0,0,107858877611,0,0,0,0,0,0,-577,0,0
107859920611,0,0,0,0,0,0,6693,0,0,107859997611,0,0,0,0,0,0,-579,0,0
107861040611,0,0,0,0,0,0,6679,0,0,107861117611,0,0,0,0,0,0,-551,0,0
107862160611,0,0,0,0,0,0,6701,0,0,107862237611,0,0,0,0,0,0,-565,0,0
107863280611,0,0,0,0,0,0,6624,0,0,107863357611,0,0,0,0,0,0,-591,0,0
107864400611,0,0,0,0,0,0,272,0,0,107864477611,0,0,0,0,0,0,489,0,0
107865520611,0,0,0,0,0,0,337,0,0,107865597611,0,0,0,0,0,0,482,0,0
107866640611,0,0,0,0,0,0,278,0,0,107866717611,0,0,0,0,0,0,468,0,0
107867760611,0,0,0,0,0,0,284,0,0,107867837611,0,0,0,0,0,0,434,0,0
107868880611,0,0,0,0,0,0,296,0,0,107868957611,0,0,0,0,0,0,445,0,0
107870000611,0,0,0,0,0,0,247,0,0,107870077611,0,0,0,0,0,0,441,0,0
107871120611,0,0,0,0,0,0,255,0,0,107871197611,0,0,0,0,0,0,510,0,0
107872240611,0,0,0,0,0,0,257,0,0,107872317611,0,0,0,0,0,0,472,0,0
107873360611,0,0,0,0,0,0,6711,0,0,107873437611,0,0,0,0,0,0,-583,0,0
107874480611,0,0,0,0,0,0,6717,0,0,107874557611,0,0,0,0,0,0,-579,0,0
107875600611,0,0,0,0,0,0,6703,0,0,107875677611,0,0,0,0,0,0,-572,0,0
107876720611,0,0,0,0,0,0,6700,0,0,107876797611,0,0,0,0,0,0,-538,0,0
107877840611,0,0,0,0,0,0,6669,0,0,107877917611,0,0,0,0,0,0,-562,0,0
107878960611,0,0,0,0,0,0,6716,0,0,107879037611,0,0,0,0,0,0,-612,0,0
107880080611,0,0,0,0,0,0,6658,0,0,107880157611,0,0,0,0,0,0,-619,0,0
107881200611,0,0,0,0,0,0,6686,0,0,107881277611,0,0,0,0,0,0,-593,0,0
107882320611,0,0,0,0,0,0,295,0,0,107882397611,0,0,0,0,0,0,451,0,0
107883440611,0,0,0,0,0,0,322,0,0,107883517611,0,0,0,0,0,0,457,0,0
107884560611,0,0,0,0,0,0,275,0,0,107884637611,0,0,0,0,0,0,454,0,0
107885680611,0,0,0,0,0,0,290,0,0,107885757611,0,0,0,0,0,0,424,0,0
107886800611,0,0,0,0,0,0,284,0,0,107886877611,0,0,0,0,0,0,485,0,0
107887920611,0,0,0,0,0,0,311,0,0,107887997611,0,0,0,0,0,0,441,0,0
107889040611,0,0,0,0,0,0,251,0,0,107889117611,0,0,0,0,0,0,472,0,0
107890160611,0,0,0,0,0,0,302,0,0,107890237611,0,0,0,0,0,0,497,0,0
107891280611,0,0,0,0,0,0,6667,0,0,107891357611,0,0,0,0,0,0,-562,0,0
107892400611,0,0,0,0,0,0,6646,0,0,107892477611,0,0,0,0,0,0,-571,0,0
107893520611,0,0,0,0,0,0,6686,0,0,107893597611,0,0,0,0,0,0,-556,0,0
107894640611,0,0,0,0,0,0,6702,0,0,107894717611,0,0,0,0,0,0,-550,0,0
107895760611,0,0,0,0,0,0,6732,0,0,107895837611,0,0,0,0,0,0,-545,0,0
107896880611,0,0,0,0,0,0,6678,0,0,107896957611,0,0,0,0,0,0,-594,0,0
107898000611,0,0,0,0,0,0,6632,0,0,107898077611,0,0,0,0,0,0,-575,0,0
107899120611,0,0,0,0,0,0,6707,0,0,107899197611,0,0,0,0,0,0,-598,0,0
107900240611,0,0,0,0,0,0,263,0,0,107900317611,0,0,0,0,0,0,491,0,0
107901360611,0,0,0,0,0,0,281,0,0,107901437611,0,0,0,0,0,0,458,0,0
107902480611,0,0,0,0,0,0,276,0,0,107902557611,0,0,0,0,0,0,490,0,0
107903600611,0,0,0,0,0,0,302,0,0,107903677611,0,0,0,0,0,0,490,0,0
107904720611,0,0,0,0,0,0,335,0,0,107904797611,0,0,0,0,0,0,474,0,0
107905840611,0,0,0,0,0,0,283,0,0,107905917611,0,0,0,0,0,0,464,0,0
107906960611,0,0,0,0,0,0,263,0,0,107907037611,0,0,0,0,0,0,493,0,0
107908080611,0,0,0,0,0,0,251,0,0,107908157611,0,0,0,0,0,0,468,0,0
107909200611,0,0,0,0,0,0,6675,0,0,107909277611,0,0,0,0,0,0,-600,0,0
107910320611,0,0,0,0,0,0,6691,0,0,107910397611,0,0,0,0,0,0,-568,0,0
107911440611,0,0,0,0,0,0,6692,0,0,107911517611,0,0,0,0,0,0,-594,0,0
107912560611,0,0,0,0,0,0,6688,0,0,107912637611,0,0,0,0,0,0,-565,0,0
107913680611,0,0,0,0,0,0,6720,0,0,107913757611,0,0,0,0,0,0,-575,0,0
107914800611,0,0,0,0,0,0,6700,0,0,107914877611,0,0,0,0,0,0,-578,0,0
107915920611,0,0,0,0,0,0,6712,0,0,107915997611,0,0,0,0,0,0,-592,0,0
107917040611,0,0,0,0,0,0,6690,0,0,107917117611,0,0,0,0,0,0,-576,0,0
107918160611,0,0,0,0,0,0,251,0,0,107918237611,0,0,0,0,0,0,470,0,0
107919280611,0,0,0,0,0,0,243,0,0,107919357611,0,0,0,0,0,0,495,0,0
107920400611,0,0,0,0,0,0,281,0,0,107920477611,0,0,0,0,0,0,503,0,0
107921520611,0,0,0,0,0,0,349,0,0,107921597611,0,0,0,0,0,0,456,0,0
107922640611,0,0,0,0,0,0,254,0,0,107922717611,0,0,0,0,0,0,501,0,0
107923760611,0,0,0,0,0,0,315,0,0,107923837611,0,0,0,0,0,0,478,0,0
107924880611,0,0,0,0,0,0,235,0,0,107924957611,0,0,0,0,0,0,478,0,0
107926000611,0,0,0,0,0,0,224,0,0,107926077611,0,0,0,0,0,0,471,0,0
107927120611,0,0,0,0,0,0,6621,0,0,107927197611,0,0,0,0,0,0,-565,0,0
107928240611,0,0,0,0,0,0,6667,0,0,107928317611,0,0,0,0,0,0,-620,0,0
107929360611,0,0,0,0,0,0,6712,0,0,107929437611,0,0,0,0,0,0,-586,0,0
107930480611,0,0,0,0,0,0,6636,0,0,107930557611,0,0,0,0,0,0,-571,0,0
107931600611,0,0,0,0,0,0,6701,0,0,107931677611,0,0,0,0,0,0,-614,0,0
107932720611,0,0,0,0,0,0,6706,0,0,107932797611,0,0,0,0,0,0,-555,0,0
107933840611,0,0,0,0,0,0,6693,0,0,107933917611,0,0,0,0,0,0,-568,0,0
107934960611,0,0,0,0,0,0,6703,0,0,107935037611,0,0,0,0,0,0,-623,0,0
107936080611,0,0,0,0,0,0,351,0,0,107936157611,0,0,0,0,0,0,441,0,0
107937200611,0,0,0,0,0,0,251,0,0,107937277611,0,0,0,0,0,0,452,0,0
107938320611,0,0,0,0,0,0,306,0,0,107938397611,0,0,0,0,0,0,494,0,0
107939440611,0,0,0,0,0,0,275,0,0,107939517611,0,0,0,0,0,0,485,0,0
107940560611,0,0,0,0,0,0,272,0,0,107940637611,0,0,0,0,0,0,473,0,0
107941680611,0,0,0,0,0,0,276,0,0,107941757611,0,0,0,0,0,0,450,0,0
107942800611,0,0,0,0,0,0,226,0,0,107942877611,0,0,0,0,0,0,443,0,0
107943920611,0,0,0,0,0,0,228,0,0,107943997611,0,0,0,0,0,0,481,0,0
107945040611,0,0,0,0,0,0,6245,0,0,107945117611,0,0,0,0,0,0,-539,0,0
107946160611,0,0,0,0,0,0,6700,0,0,107946237611,0,0,0,0,0,0,-635,0,0
107947280611,0,0,0,0,0,0,6676,0,0,107947357611,0,0,0,0,0,0,-582,0,0
107948400611,0,0,0,0,0,0,6712,0,0,107948477611,0,0,0,0,0,0,-571,0,0
107949520611,0,0,0,0,0,0,6718,0,0,107949597611,0,0,0,0,0,0,-571,0,0
107950640611,0,0,0,0,0,0,6637,0,0,107950717611,0,0,0,0,0,0,-577,0,0
107951760611,0,0,0,0,0,0,6651,0,0,107951837611,0,0,0,0,0,0,-575,0,0
107952880611,0,0,0,0,0,0,6676,0,0,107952957611,0,0,0,0,0,0,-543,0,0
107954000611,0,0,0,0,0,0,1257,0,0,107954077611,0,0,0,0,0,0,426,0,0
107955120611,0,0,0,0,0,0,293,0,0,107955197611,0,0,0,0,0,0,480,0,0
107956240611,0,0,0,0,0,0,283,0,0,107956317611,0,0,0,0,0,0,486,0,0
107957360611,0,0,0,0,0,0,271,0,0,107957437611,0,0,0,0,0,0,490,0,0
107958480611,0,0,0,0,0,0,239,0,0,107958557611,0,0,0,0,0,0,470,0,0
107959600611,0,0,0,0,0,0,266,0,0,107959677611,0,0,0,0,0,0,435,0,0
107960720611,0,0,0,0,0,0,247,0,0,107960797611,0,0,0,0,0,0,488,0,0
107961840611,0,0,0,0,0,0,307,0,0,107961917611,0,0,0,0,0,0,481,0,0
107962960611,0,0,0,0,0,0,301,0,0,107963037611,0,0,0,0,0,0,-363,0,0
107964080611,0,0,0,0,0,0,6727,0,0,107964157611,0,0,0,0,0,0,-558,0,0
107965200611,0,0,0,0,0,0,6649,0,0,107965277611,0,0,0,0,0,0,-591,0,0
107966320611,0,0,0,0,0,0,6694,0,0,107966397611,0,0,0,0,0,0,-580,0,0
107967440611,0,0,0,0,0,0,6694,0,0,107967517611,0,0,0,0,0,0,-510,0,0
107968560611,0,0,0,0,0,0,6696,0,0,107968637611,0,0,0,0,0,0,-609,0,0
107969680611,0,0,0,0,0,0,6664,0,0,107969757611,0,0,0,0,0,0,-573,0,0
107970800611,0,0,0,0,0,0,6713,0,0,107970877611,0,0,0,0,0,0,-554,0,0
107971920611,0,0,0,0,0,0,6708,0,0,107971997611,0,0,0,0,0,0,-375,0,0
107973040611,0,0,0,0,0,0,301,0,0,107973117611,0,0,0,0,0,0,451,0,0
107974160611,0,0,0,0,0,0,304,0,0,107974237611,0,0,0,0,0,0,485,0,0
107975280611,0,0,0,0,0,0,279,0,0,107975357611,0,0,0,0,0,0,486,0,0
107976400611,0,0,0,0,0,0,277,0,0,107976477611,0,0,0,0,0,0,492,0,0
107977520611,0,0,0,0,0,0,269,0,0,107977597611,0,0,0,0,0,0,476,0,0
107978640611,0,0,0,0,0,0,273,0,0,107978717611,0,0,0,0,0,0,473,0,0
107979760611,0,0,0,0,0,0,269,0,0,107979837611,0,0,0,0,0,0,477,0,0
107980880611,0,0,0,0,0,0,268,0,0,107980957611,0,0,0,0,0,0,490,0,0
107982000611,0,0,0,0,0,0,6675,0,0,107982077611,0,0,0,0,0,0,-541,0,0
107983120611,0,0,0,0,0,0,6702,0,0,107983197611,0,0,0,0,0,0,-604,0,0
107984240611,0,0,0,0,0,0,6680,0,0,107984317611,0,0,0,0,0,0,-576,0,0
107985360611,0,0,0,0,0,0,6617,0,0,107985437611,0,0,0,0,0,0,-566,0,0
107986480611,0,0,0,0,0,0,6651,0,0,107986557611,0,0,0,0,0,0,-584,0,0
107987600611,0,0,0,0,0,0,6667,0,0,107987677611,0,0,0,0,0,0,-559,0,0
107988720611,0,0,0,0,0,0,6658,0,0,107988797611,0,0,0,0,0,0,-571,0,0
107989840611,0,0,0,0,0,0,6653,0,0,107989917611,0,0,0,0,0,0,-591,0,0
107990960611,0,0,0,0,0,0,294,0,0,107991037611,0,0,0,0,0,0,480,0,0
107992080611,0,0,0,0,0,0,256,0,0,107992157611,0,0,0,0,0,0,470,0,0
107993200611,0,0,0,0,0,0,327,0,0,107993277611,0,0,0,0,0,0,445,0,0
107994320611,0,0,0,0,0,0,312,0,0,107994397611,0,0,0,0,0,0,498,0,0
107995440611,0,0,0,0,0,0,280,0,0,107995517611,0,0,0,0,0,0,453,0,0
107996560611,0,0,0,0,0,0,258,0,0,107996637611,0,0,0,0,0,0,458,0,0
107997680611,0,0,0,0,0,0,296,0,0,107997757611,0,0,0,0,0,0,444,0,0
107998800611,0,0,0,0,0,0,294,0,0,107998877611,0,0,0,0,0,0,467,0,0
107999920611,0,0,0,0,0,0,6659,0,0,107999997611,0,0,0,0,0,0,-574,0,0
108001040611,0,0,0,0,0,0,6742,0,0,108001117611,0,0,0,0,0,0,-602,0,0
108002160611,0,0,0,0,0,0,6648,0,0,108002237611,0,0,0,0,0,0,-574,0,0
108003280611,0,0,0,0,0,0,6663,0,0,108003357611,0,0,0,0,0,0,-571,0,0
108004400611,0,0,0,0,0,0,6678,0,0,108004477611,0,0,0,0,0,0,-577,0,0
108005520611,0,0,0,0,0,0,6630,0,0,108005597611,0,0,0,0,0,0,-528,0,0
108006640611,0,0,0,0,0,0,6705,0,0,108006717611,0,0,0,0,0,0,-573,0,0
108007760611,0,0,0,0,0,0,6660,0,0,108007837611,0,0,0,0,0,0,-586,0,0
108008880611,0,0,0,0,0,0,284,0,0,108008957611,0,0,0,0,0,0,465,0,0
108010000611,0,0,0,0,0,0,294,0,0,108010077611,0,0,0,0,0,0,475,0,0
108011120611,0,0,0,0,0,0,297,0,0,108011197611,0,0,0,0,0,0,459,0,0
108012240611,0,0,0,0,0,0,289,0,0,108012317611,0,0,0,0,0,0,502,0,0
108013360611,0,0,0,0,0,0,253,0,0,108013437611,0,0,0,0,0,0,471,0,0
108014480611,0,0,0,0,0,0,312,0,0,108014557611,0,0,0,0,0,0,465,0,0
108015600611,0,0,0,0,0,0,296,0,0,108015677611,0,0,0,0,0,0,502,0,0
108016720611,0,0,0,0,0,0,231,0,0,108016797611,0,0,0,0,0,0,458,0,0
108017840611,0,0,0,0,0,0,225,0,0,108017917611,0,0,0,0,0,0,497,0,0
108018960611,0,0,0,0,0,0,269,0,0,108019037611,0,0,0,0,0,0,406,0,0
108020080611,0,0,0,0,0,0,292,0,0,108020157611,0,0,0,0,0,0,489,0,0
108021200611,0,0,0,0,0,0,297,0,0,108021277611,0,0,0,0,0,0,457,0,0
108022320611,0,0,0,0,0,0,230,0,0,108022397611,0,0,0,0,0,0,444,0,0
108023440611,0,0,0,0,0,0,294,0,0,108023517611,0,0,0,0,0,0,452,0,0
108024560611,0,0,0,0,0,0,307,0,0,108024637611,0,0,0,0,0,0,427,0,0
108025680611,0,0,0,0,0,0,273,0,0,108025757611,0,0,0,0,0,0,467,0,0
108026800611,0,0,0,0,0,0,258,0,0,108026877611,0,0,0,0,0,0,458,0,0
108027920611,0,0,0,0,0,0,219,0,0,108027997611,0,0,0,0,0,0,485,0,0
108029040611,0,0,0,0,0,0,299,0,0,108029117611,0,0,0,0,0,0,496,0,0
108030160611,0,0,0,0,0,0,344,0,0,108030237611,0,0,0,0,0,0,454,0,0
108031280611,0,0,0,0,0,0,247,0,0,108031357611,0,0,0,0,0,0,422,0,0
108032400611,0,0,0,0,0,0,349,0,0,108032477611,0,0,0,0,0,0,492,0,0
108033520611,0,0,0,0,0,0,325,0,0,108033597611,0,0,0,0,0,0,432,0,0
108034640611,0,0,0,0,0,0,282,0,0,108034717611,0,0,0,0,0,0,451,0,0
108035760611,0,0,0,0,0,0,284,0,0,108035837611,0,0,0,0,0,0,431,0,0
108036880611,0,0,0,0,0,0,300,0,0,108036957611,0,0,0,0,0,0,491,0,0
108038000611,0,0,0,0,0,0,295,0,0,108038077611,0,0,0,0,0,0,472,0,0
108039120611,0,0,0,0,0,0,294,0,0,108039197611,0,0,0,0,0,0,454,0,0
108040240611,0,0,0,0,0,0,255,0,0,108040317611,0,0,0,0,0,0,462,0,0
108041360611,0,0,0,0,0,0,264,0,0,108041437611,0,0,0,0,0,0,477,0,0
108042480611,0,0,0,0,0,0,294,0,0,108042557611,0,0,0,0,0,0,484,0,0
108043600611,0,0,0,0,0,0,286,0,0,108043677611,0,0,0,0,0,0,453,0,0
108044720611,0,0,0,0,0,0,306,0,0,108044797611,0,0,0,0,0,0,448,0,0
108045840611,0,0,0,0,0,0,311,0,0,108045917611,0,0,0,0,0,0,497,0,0
108046960611,0,0,0,0,0,0,284,0,0,108047037611,0,0,0,0,0,0,415,0,0
108048080611,0,0,0,0,0,0,263,0,0,108048157611,0,0,0,0,0,0,455,0,0
108049200611,0,0,0,0,0,0,284,0,0,108049277611,0,0,0,0,0,0,484,0,0
108050320611,0,0,0,0,0,0,255,0,0,108050397611,0,0,0,0,0,0,469,0,0
108051440611,0,0,0,0,0,0,237,0,0,108051517611,0,0,0,0,0,0,522,0,0
108052560611,0,0,0,0,0,0,251,0,0,108052637611,0,0,0,0,0,0,477,0,0
108053680611,0,0,0,0,0,0,318,0,0,108053757611,0,0,0,0,0,0,491,0,0
108054800611,0,0,0,0,0,0,235,0,0,108054877611,0,0,0,0,0,0,477,0,0
108055920611,0,0,0,0,0,0,299,0,0,108055997611,0,0,0,0,0,0,469,0,0
108057040611,0,0,0,0,0,0,268,0,0,108057117611,0,0,0,0,0,0,430,0,0
108058160611,0,0,0,0,0,0,266,0,0,108058237611,0,0,0,0,0,0,472,0,0
108059280611,0,0,0,0,0,0,265,0,0,108059357611,0,0,0,0,0,0,464,0,0
108060400611,0,0,0,0,0,0,275,0,0,108060477611,0,0,0,0,0,0,477,0,0
108061520611,0,0,0,0,0,0,257,0,0,108061597611,0,0,0,0,0,0,443,0,0
108062640611,0,0,0,0,0,0,248,0,0,108062717611,0,0,0,0,0,0,444,0,0
108063760611,0,0,0,0,0,0,295,0,0,108063837611,0,0,0,0,0,0,467,0,0
108064880611,0,0,0,0,0,0,249,0,0,108064957611,0,0,0,0,0,0,436,0,0
108066000611,0,0,0,0,0,0,272,0,0,108066077611,0,0,0,0,0,0,457,0,0
108067120611,0,0,0,0,0,0,260,0,0,108067197611,0,0,0,0,0,0,463,0,0
