timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
90342000611,0,0,0,0,0,0,256,0,0,90342077611,0,0,0,0,0,0,429,0,0
90343120611,0,0,0,0,0,0,303,0,0,90343197611,0,0,0,0,0,0,465,0,0
90344240611,0,0,0,0,0,0,222,0,0,90344317611,0,0,0,0,0,0,511,0,0
90345360611,0,0,0,0,0,0,259,0,0,90345437611,0,0,0,0,0,0,466,0,0
90346480611,0,0,0,0,0,0,292,0,0,90346557611,0,0,0,0,0,0,463,0,0
90347600611,0,0,0,0,0,0,263,0,0,90347677611,0,0,0,0,0,0,475,0,0
90348720611,0,0,0,0,0,0,266,0,0,90348797611,0,0,0,0,0,0,468,0,0
90349840611,0,0,0,0,0,0,6717,0,0,90349917611,0,0,0,0,0,0,-524,0,0
90350960611,0,0,0,0,0,0,6739,0,0,90351037611,0,0,0,0,0,0,-555,0,0
90352080611,0,0,0,0,0,0,6760,0,0,90352157611,0,0,0,0,0,0,-605,0,0
90353200611,0,0,0,0,0,0,6713,0,0,90353277611,0,0,0,0,0,0,-587,0,0
90354320611,0,0,0,0,0,0,6742,0,0,90354397611,0,0,0,0,0,0,-591,0,0
90355440611,0,0,0,0,0,0,6753,0,0,90355517611,0,0,0,0,0,0,-579,0,0
90356560611,0,0,0,0,0,0,6714,0,0,90356637611,0,0,0,0,0,0,-550,0,0
90357680611,0,0,0,0,0,0,6743,0,0,90357757611,0,0,0,0,0,0,-575,0,0
90358800611,0,0,0,0,0,0,307,0,0,90358877611,0,0,0,0,0,0,489,0,0
90359920611,0,0,0,0,0,0,302,0,0,90359997611,0,0,0,0,0,0,418,0,0
90361040611,0,0,0,0,0,0,262,0,0,90361117611,0,0,0,0,0,0,477,0,0
90362160611,0,0,0,0,0,0,240,0,0,90362237611,0,0,0,0,0,0,434,0,0
90363280611,0,0,0,0,0,0,284,0,0,90363357611,0,0,0,0,0,0,482,0,0
90364400611,0,0,0,0,0,0,362,0,0,90364477611,0,0,0,0,0,0,438,0,0
90365520611,0,0,0,0,0,0,301,0,0,90365597611,0,0,0,0,0,0,500,0,0
90366640611,0,0,0,0,0,0,250,0,0,90366717611,0,0,0,0,0,0,411,0,0
90367760611,0,0,0,0,0,0,6727,0,0,90367837611,0,0,0,0,0,0,-572,0,0
90368880611,0,0,0,0,0,0,6707,0,0,90368957611,0,0,0,0,0,0,-586,0,0
90370000611,0,0,0,0,0,0,6725,0,0,90370077611,0,0,0,0,0,0,-596,0,0
90371120611,0,0,0,0,0,0,6692,0,0,90371197611,0,0,0,0,0,0,-637,0,0
90372240611,0,0,0,0,0,0,6758,0,0,90372317611,0,0,0,0,0,0,-589,0,0
90373360611,0,0,0,0,0,0,6768,0,0,90373437611,0,0,0,0,0,0,-599,0,0
90374480611,0,0,0,0,0,0,6728,0,0,90374557611,0,0,0,0,0,0,-616,0,0
90375600611,0,0,0,0,0,0,6708,0,0,90375677611,0,0,0,0,0,0,-576,0,0
90376720611,0,0,0,0,0,0,304,0,0,90376797611,0,0,0,0,0,0,455,0,0
90377840611,0,0,0,0,0,0,231,0,0,90377917611,0,0,0,0,0,0,429,0,0
90378960611,0,0,0,0,0,0,227,0,0,90379037611,0,0,0,0,0,0,469,0,0
90380080611,0,0,0,0,0,0,293,0,0,90380157611,0,0,0,0,0,0,470,0,0
90381200611,0,0,0,0,0,0,261,0,0,90381277611,0,0,0,0,0,0,470,0,0
90382320611,0,0,0,0,0,0,271,0,0,90382397611,0,0,0,0,0,0,492,0,0
90383440611,0,0,0,0,0,0,251,0,0,90383517611,0,0,0,0,0,0,449,0,0
90384560611,0,0,0,0,0,0,287,0,0,90384637611,0,0,0,0,0,0,466,0,0
90385680611,0,0,0,0,0,0,6741,0,0,90385757611,0,0,0,0,0,0,-591,0,0
90386800611,0,0,0,0,0,0,6734,0,0,90386877611,0,0,0,0,0,0,-629,0,0
90387920611,0,0,0,0,0,0,6782,0,0,90387997611,0,0,0,0,0,0,-598,0,0
90389040611,0,0,0,0,0,0,6750,0,0,90389117611,0,0,0,0,0,0,-585,0,0
90390160611,0,0,0,0,0,0,6736,0,0,90390237611,0,0,0,0,0,0,-590,0,0
90391280611,0,0,0,0,0,0,6732,0,0,90391357611,0,0,0,0,0,0,-585,0,0
90392400611,0,0,0,0,0,0,6706,0,0,90392477611,0,0,0,0,0,0,-588,0,0
90393520611,0,0,0,0,0,0,6729,0,0,90393597611,0,0,0,0,0,0,-587,0,0
90394640611,0,0,0,0,0,0,284,0,0,90394717611,0,0,0,0,0,0,479,0,0
90395760611,0,0,0,0,0,0,244,0,0,90395837611,0,0,0,0,0,0,441,0,0
90396880611,0,0,0,0,0,0,249,0,0,90396957611,0,0,0,0,0,0,448,0,0
90398000611,0,0,0,0,0,0,258,0,0,90398077611,0,0,0,0,0,0,454,0,0
90399120611,0,0,0,0,0,0,272,0,0,90399197611,0,0,0,0,0,0,491,0,0
90400240611,0,0,0,0,0,0,276,0,0,90400317611,0,0,0,0,0,0,406,0,0
90401360611,0,0,0,0,0,0,242,0,0,90401437611,0,0,0,0,0,0,464,0,0
90402480611,0,0,0,0,0,0,264,0,0,90402557611,0,0,0,0,0,0,500,0,0
90403600611,0,0,0,0,0,0,6758,0,0,90403677611,0,0,0,0,0,0,-562,0,0
90404720611,0,0,0,0,0,0,6693,0,0,90404797611,0,0,0,0,0,0,-609,0,0
90405840611,0,0,0,0,0,0,6715,0,0,90405917611,0,0,0,0,0,0,-594,0,0
90406960611,0,0,0,0,0,0,6725,0,0,90407037611,0,0,0,0,0,0,-621,0,0
90408080611,0,0,0,0,0,0,6708,0,0,90408157611,0,0,0,0,0,0,-618,0,0
90409200611,0,0,0,0,0,0,6761,0,0,90409277611,0,0,0,0,0,0,-615,0,0
90410320611,0,0,0,0,0,0,6742,0,0,90410397611,0,0,0,0,0,0,-566,0,0
90411440611,0,0,0,0,0,0,6705,0,0,90411517611,0,0,0,0,0,0,-622,0,0
90412560611,0,0,0,0,0,0,263,0,0,90412637611,0,0,0,0,0,0,459,0,0
90413680611,0,0,0,0,0,0,265,0,0,90413757611,0,0,0,0,0,0,438,0,0
90414800611,0,0,0,0,0,0,250,0,0,90414877611,0,0,0,0,0,0,472,0,0
90415920611,0,0,0,0,0,0,318,0,0,90415997611,0,0,0,0,0,0,467,0,0
90417040611,0,0,0,0,0,0,231,0,0,90417117611,0,0,0,0,0,0,457,0,0
90418160611,0,0,0,0,0,0,263,0,0,90418237611,0,0,0,0,0,0,459,0,0
90419280611,0,0,0,0,0,0,280,0,0,90419357611,0,0,0,0,0,0,471,0,0
90420400611,0,0,0,0,0,0,288,0,0,90420477611,0,0,0,0,0,0,488,0,0
90421520611,0,0,0,0,0,0,6704,0,0,90421597611,0,0,0,0,0,0,-568,0,0
90422640611,0,0,0,0,0,0,6749,0,0,90422717611,0,0,0,0,0,0,-567,0,0
90423760611,0,0,0,0,0,0,6758,0,0,90423837611,0,0,0,0,0,0,-577,0,0
90424880611,0,0,0,0,0,0,6706,0,0,90424957611,0,0,0,0,0,0,-554,0,0
90426000611,0,0,0,0,0,0,6733,0,0,90426077611,0,0,0,0,0,0,-581,0,0
90427120611,0,0,0,0,0,0,6688,0,0,90427197611,0,0,0,0,0,0,-566,0,0
90428240611,0,0,0,0,0,0,6730,0,0,90428317611,0,0,0,0,0,0,-578,0,0
90429360611,0,0,0,0,0,0,6670,0,0,90429437611,0,0,0,0,0,0,-573,0,0
90430480611,0,0,0,0,0,0,304,0,0,90430557611,0,0,0,0,0,0,488,0,0
90431600611,0,0,0,0,0,0,263,0,0,90431677611,0,0,0,0,0,0,466,0,0
90432720611,0,0,0,0,0,0,256,0,0,90432797611,0,0,0,0,0,0,459,0,0
90433840611,0,0,0,0,0,0,257,0,0,90433917611,0,0,0,0,0,0,483,0,0
90434960611,0,0,0,0,0,0,258,0,0,90435037611,0,0,0,0,0,0,476,0,0
90436080611,0,0,0,0,0,0,226,0,0,90436157611,0,0,0,0,0,0,465,0,0
90437200611,0,0,0,0,0,0,313,0,0,90437277611,0,0,0,0,0,0,484,0,0
90438320611,0,0,0,0,0,0,207,0,0,90438397611,0,0,0,0,0,0,494,0,0
90439440611,0,0,0,0,0,0,6728,0,0,90439517611,0,0,0,0,0,0,-574,0,0
90440560611,0,0,0,0,0,0,6752,0,0,90440637611,0,0,0,0,0,0,-545,0,0
90441680611,0,0,0,0,0,0,6726,0,0,90441757611,0,0,0,0,0,0,-557,0,0
90442800611,0,0,0,0,0,0,6745,0,0,90442877611,0,0,0,0,0,0,-583,0,0
90443920611,0,0,0,0,0,0,6640,0,0,90443997611,0,0,0,0,0,0,-503,0,0
90445040611,0,0,0,0,0,0,6740,0,0,90445117611,0,0,0,0,0,0,-594,0,0
90446160611,0,0,0,0,0,0,6716,0,0,90446237611,0,0,0,0,0,0,-572,0,0
90447280611,0,0,0,0,0,0,6742,0,0,90447357611,0,0,0,0,0,0,-574,0,0
90448400611,0,0,0,0,0,0,299,0,0,90448477611,0,0,0,0,0,0,450,0,0
90449520611,0,0,0,0,0,0,231,0,0,90449597611,0,0,0,0,0,0,474,0,0
90450640611,0,0,0,0,0,0,262,0,0,90450717611,0,0,0,0,0,0,478,0,0
90451760611,0,0,0,0,0,0,252,0,0,90451837611,0,0,0,0,0,0,479,0,0
90452880611,0,0,0,0,0,0,286,0,0,90452957611,0,0,0,0,0,0,464,0,0
90454000611,0,0,0,0,0,0,247,0,0,90454077611,0,0,0,0,0,0,484,0,0
90455120611,0,0,0,0,0,0,275,0,0,90455197611,0,0,0,0,0,0,430,0,0
90456240611,0,0,0,0,0,0,289,0,0,90456317611,0,0,0,0,0,0,494,0,0
90457360611,0,0,0,0,0,0,6665,0,0,90457437611,0,0,0,0,0,0,-584,0,0
90458480611,0,0,0,0,0,0,6670,0,0,90458557611,0,0,0,0,0,0,-575,0,0
90459600611,0,0,0,0,0,0,6705,0,0,90459677611,0,0,0,0,0,0,-626,0,0
90460720611,0,0,0,0,0,0,6709,0,0,90460797611,0,0,0,0,0,0,-582,0,0
90461840611,0,0,0,0,0,0,6685,0,0,90461917611,0,0,0,0,0,0,-578,0,0
90462960611,0,0,0,0,0,0,6718,0,0,90463037611,0,0,0,0,0,0,-578,0,0
90464080611,0,0,0,0,0,0,6716,0,0,90464157611,0,0,0,0,0,0,-597,0,0
90465200611,0,0,0,0,0,0,6691,0,0,90465277611,0,0,0,0,0,0,-608,0,0
90466320611,0,0,0,0,0,0,306,0,0,90466397611,0,0,0,0,0,0,464,0,0
90467440611,0,0,0,0,0,0,303,0,0,90467517611,0,0,0,0,0,0,480,0,0
90468560611,0,0,0,0,0,0,286,0,0,90468637611,0,0,0,0,0,0,501,0,0
90469680611,0,0,0,0,0,0,288,0,0,90469757611,0,0,0,0,0,0,451,0,0
90470800611,0,0,0,0,0,0,283,0,0,90470877611,0,0,0,0,0,0,476,0,0
90471920611,0,0,0,0,0,0,234,0,0,90471997611,0,0,0,0,0,0,461,0,0
90473040611,0,0,0,0,0,0,289,0,0,90473117611,0,0,0,0,0,0,485,0,0
90474160611,0,0,0,0,0,0,308,0,0,90474237611,0,0,0,0,0,0,491,0,0
90475280611,0,0,0,0,0,0,5559,0,0,90475357611,0,0,0,0,0,0,-544,0,0
90476400611,0,0,0,0,0,0,6751,0,0,90476477611,0,0,0,0,0,0,-589,0,0
90477520611,0,0,0,0,0,0,6748,0,0,90477597611,0,0,0,0,0,0,-617,0,0
90478640611,0,0,0,0,0,0,6724,0,0,90478717611,0,0,0,0,0,0,-604,0,0
90479760611,0,0,0,0,0,0,6711,0,0,90479837611,0,0,0,0,0,0,-575,0,0
90480880611,0,0,0,0,0,0,6717,0,0,90480957611,0,0,0,0,0,0,-539,0,0
90482000611,0,0,0,0,0,0,6721,0,0,90482077611,0,0,0,0,0,0,-556,0,0
90483120611,0,0,0,0,0,0,6700,0,0,90483197611,0,0,0,0,0,0,-596,0,0
90484240611,0,0,0,0,0,0,5563,0,0,90484317611,0,0,0,0,0,0,449,0,0
90485360611,0,0,0,0,0,0,310,0,0,90485437611,0,0,0,0,0,0,446,0,0
90486480611,0,0,0,0,0,0,350,0,0,90486557611,0,0,0,0,0,0,493,0,0
90487600611,0,0,0,0,0,0,257,0,0,90487677611,0,0,0,0,0,0,451,0,0
90488720611,0,0,0,0,0,0,301,0,0,90488797611,0,0,0,0,0,0,431,0,0
90489840611,0,0,0,0,0,0,264,0,0,90489917611,0,0,0,0,0,0,465,0,0
90490960611,0,0,0,0,0,0,254,0,0,90491037611,0,0,0,0,0,0,477,0,0
90492080611,0,0,0,0,0,0,298,0,0,90492157611,0,0,0,0,0,0,502,0,0
90493200611,0,0,0,0,0,0,216,0,0,90493277611,0,0,0,0,0,0,-12,0,0
90494320611,0,0,0,0,0,0,6729,0,0,90494397611,0,0,0,0,0,0,-565,0,0
90495440611,0,0,0,0,0,0,6687,0,0,90495517611,0,0,0,0,0,0,-569,0,0
90496560611,0,0,0,0,0,0,6740,0,0,90496637611,0,0,0,0,0,0,-626,0,0
90497680611,0,0,0,0,0,0,6715,0,0,90497757611,0,0,0,0,0,0,-626,0,0
90498800611,0,0,0,0,0,0,6747,0,0,90498877611,0,0,0,0,0,0,-618,0,0
90499920611,0,0,0,0,0,0,6747,0,0,90499997611,0,0,0,0,0,0,-600,0,0
90501040611,0,0,0,0,0,0,6724,0,0,90501117611,0,0,0,0,0,0,-565,0,0
90502160611,0,0,0,0,0,0,6722,0,0,90502237611,0,0,0,0,0,0,-615,0,0
90503280611,0,0,0,0,0,0,249,0,0,90503357611,0,0,0,0,0,0,506,0,0
90504400611,0,0,0,0,0,0,289,0,0,90504477611,0,0,0,0,0,0,463,0,0
90505520611,0,0,0,0,0,0,276,0,0,90505597611,0,0,0,0,0,0,468,0,0
90506640611,0,0,0,0,0,0,326,0,0,90506717611,0,0,0,0,0,0,467,0,0
90507760611,0,0,0,0,0,0,294,0,0,90507837611,0,0,0,0,0,0,471,0,0
90508880611,0,0,0,0,0,0,253,0,0,90508957611,0,0,0,0,0,0,497,0,0
90510000611,0,0,0,0,0,0,300,0,0,90510077611,0,0,0,0,0,0,492,0,0
90511120611,0,0,0,0,0,0,257,0,0,90511197611,0,0,0,0,0,0,442,0,0
90512240611,0,0,0,0,0,0,6701,0,0,90512317611,0,0,0,0,0,0,-533,0,0
90513360611,0,0,0,0,0,0,6719,0,0,90513437611,0,0,0,0,0,0,-623,0,0
90514480611,0,0,0,0,0,0,6664,0,0,90514557611,0,0,0,0,0,0,-614,0,0
90515600611,0,0,0,0,0,0,6708,0,0,90515677611,0,0,0,0,0,0,-586,0,0
90516720611,0,0,0,0,0,0,6787,0,0,90516797611,0,0,0,0,0,0,-582,0,0
90517840611,0,0,0,0,0,0,6716,0,0,90517917611,0,0,0,0,0,0,-617,0,0
90518960611,0,0,0,0,0,0,6749,0,0,90519037611,0,0,0,0,0,0,-590,0,0
90520080611,0,0,0,0,0,0,6637,0,0,90520157611,0,0,0,0,0,0,-551,0,0
90521200611,0,0,0,0,0,0,282,0,0,90521277611,0,0,0,0,0,0,427,0,0
90522320611,0,0,0,0,0,0,287,0,0,90522397611,0,0,0,0,0,0,456,0,0
90523440611,0,0,0,0,0,0,319,0,0,90523517611,0,0,0,0,0,0,471,0,0
90524560611,0,0,0,0,0,0,318,0,0,90524637611,0,0,0,0,0,0,447,0,0
90525680611,0,0,0,0,0,0,284,0,0,90525757611,0,0,0,0,0,0,430,0,0
90526800611,0,0,0,0,0,0,253,0,0,90526877611,0,0,0,0,0,0,464,0,0
90527920611,0,0,0,0,0,0,307,0,0,90527997611,0,0,0,0,0,0,466,0,0
90529040611,0,0,0,0,0,0,269,0,0,90529117611,0,0,0,0,0,0,425,0,0
90530160611,0,0,0,0,0,0,6750,0,0,90530237611,0,0,0,0,0,0,-547,0,0
90531280611,0,0,0,0,0,0,6728,0,0,90531357611,0,0,0,0,0,0,-574,0,0
90532400611,0,0,0,0,0,0,6713,0,0,90532477611,0,0,0,0,0,0,-563,0,0
90533520611,0,0,0,0,0,0,6712,0,0,90533597611,0,0,0,0,0,0,-555,0,0
90534640611,0,0,0,0,0,0,6672,0,0,90534717611,0,0,0,0,0,0,-622,0,0
90535760611,0,0,0,0,0,0,6724,0,0,90535837611,0,0,0,0,0,0,-579,0,0
90536880611,0,0,0,0,0,0,6675,0,0,90536957611,0,0,0,0,0,0,-624,0,0
90538000611,0,0,0,0,0,0,6709,0,0,90538077611,0,0,0,0,0,0,-559,0,0
90539120611,0,0,0,0,0,0,253,0,0,90539197611,0,0,0,0,0,0,474,0,0
90540240611,0,0,0,0,0,0,273,0,0,90540317611,0,0,0,0,0,0,457,0,0
90541360611,0,0,0,0,0,0,277,0,0,90541437611,0,0,0,0,0,0,490,0,0
90542480611,0,0,0,0,0,0,242,0,0,90542557611,0,0,0,0,0,0,477,0,0
90543600611,0,0,0,0,0,0,298,0,0,90543677611,0,0,0,0,0,0,491,0,0
90544720611,0,0,0,0,0,0,285,0,0,90544797611,0,0,0,0,0,0,445,0,0
90545840611,0,0,0,0,0,0,326,0,0,90545917611,0,0,0,0,0,0,457,0,0
90546960611,0,0,0,0,0,0,317,0,0,90547037611,0,0,0,0,0,0,437,0,0
90548080611,0,0,0,0,0,0,6720,0,0,90548157611,0,0,0,0,0,0,-563,0,0
90549200611,0,0,0,0,0,0,6674,0,0,90549277611,0,0,0,0,0,0,-574,0,0
90550320611,0,0,0,0,0,0,6749,0,0,90550397611,0,0,0,0,0,0,-582,0,0
90551440611,0,0,0,0,0,0,6748,0,0,90551517611,0,0,0,0,0,0,-572,0,0
90552560611,0,0,0,0,0,0,6733,0,0,90552637611,0,0,0,0,0,0,-593,0,0
90553680611,0,0,0,0,0,0,6680,0,0,90553757611,0,0,0,0,0,0,-611,0,0
90554800611,0,0,0,0,0,0,6761,0,0,90554877611,0,0,0,0,0,0,-591,0,0
90555920611,0,0,0,0,0,0,6719,0,0,90555997611,0,0,0,0,0,0,-564,0,0
90557040611,0,0,0,0,0,0,286,0,0,90557117611,0,0,0,0,0,0,474,0,0
90558160611,0,0,0,0,0,0,300,0,0,90558237611,0,0,0,0,0,0,448,0,0
90559280611,0,0,0,0,0,0,288,0,0,90559357611,0,0,0,0,0,0,477,0,0
90560400611,0,0,0,0,0,0,261,0,0,90560477611,0,0,0,0,0,0,464,0,0
90561520611,0,0,0,0,0,0,342,0,0,90561597611,0,0,0,0,0,0,454,0,0
90562640611,0,0,0,0,0,0,308,0,0,90562717611,0,0,0,0,0,0,478,0,0
90563760611,0,0,0,0,0,0,291,0,0,90563837611,0,0,0,0,0,0,469,0,0
90564880611,0,0,0,0,0,0,292,0,0,90564957611,0,0,0,0,0,0,480,0,0
90566000611,0,0,0,0,0,0,302,0,0,90566077611,0,0,0,0,0,0,433,0,0
90567120611,0,0,0,0,0,0,301,0,0,90567197611,0,0,0,0,0,0,469,0,0
90568240611,0,0,0,0,0,0,242,0,0,90568317611,0,0,0,0,0,0,462,0,0
90569360611,0,0,0,0,0,0,278,0,0,90569437611,0,0,0,0,0,0,483,0,0
90570480611,0,0,0,0,0,0,264,0,0,90570557611,0,0,0,0,0,0,470,0,0
90571600611,0,0,0,0,0,0,247,0,0,90571677611,0,0,0,0,0,0,471,0,0
90572720611,0,0,0,0,0,0,298,0,0,90572797611,0,0,0,0,0,0,437,0,0
90573840611,0,0,0,0,0,0,297,0,0,90573917611,0,0,0,0,0,0,420,0,0
90574960611,0,0,0,0,0,0,233,0,0,90575037611,0,0,0,0,0,0,479,0,0
90576080611,0,0,0,0,0,0,251,0,0,90576157611,0,0,0,0,0,0,486,0,0
90577200611,0,0,0,0,0,0,279,0,0,90577277611,0,0,0,0,0,0,452,0,0
90578320611,0,0,0,0,0,0,243,0,0,90578397611,0,0,0,0,0,0,493,0,0
90579440611,0,0,0,0,0,0,248,0,0,90579517611,0,0,0,0,0,0,469,0,0
90580560611,0,0,0,0,0,0,254,0,0,90580637611,0,0,0,0,0,0,489,0,0
90581680611,0,0,0,0,0,0,282,0,0,90581757611,0,0,0,0,0,0,410,0,0
90582800611,0,0,0,0,0,0,222,0,0,90582877611,0,0,0,0,0,0,418,0,0
90583920611,0,0,0,0,0,0,283,0,0,90583997611,0,0,0,0,0,0,466,0,0
90585040611,0,0,0,0,0,0,284,0,0,90585117611,0,0,0,0,0,0,499,0,0
90586160611,0,0,0,0,0,0,268,0,0,90586237611,0,0,0,0,0,0,446,0,0
90587280611,0,0,0,0,0,0,295,0,0,90587357611,0,0,0,0,0,0,462,0,0
90588400611,0,0,0,0,0,0,306,0,0,90588477611,0,0,0,0,0,0,446,0,0
90589520611,0,0,0,0,0,0,252,0,0,90589597611,0,0,0,0,0,0,439,0,0
90590640611,0,0,0,0,0,0,291,0,0,90590717611,0,0,0,0,0,0,483,0,0
90591760611,0,0,0,0,0,0,276,0,0,90591837611,0,0,0,0,0,0,492,0,0
90592880611,0,0,0,0,0,0,269,0,0,90592957611,0,0,0,0,0,0,447,0,0
90594000611,0,0,0,0,0,0,302,0,0,90594077611,0,0,0,0,0,0,462,0,0
90595120611,0,0,0,0,0,0,279,0,0,90595197611,0,0,0,0,0,0,466,0,0
90596240611,0,0,0,0,0,0,284,0,0,90596317611,0,0,0,0,0,0,449,0,0
90597360611,0,0,0,0,0,0,249,0,0,90597437611,0,0,0,0,0,0,456,0,0
90598480611,0,0,0,0,0,0,281,0,0,90598557611,0,0,0,0,0,0,537,0,0
90599600611,0,0,0,0,0,0,289,0,0,90599677611,0,0,0,0,0,0,511,0,0
90600720611,0,0,0,0,0,0,256,0,0,90600797611,0,0,0,0,0,0,459,0,0
90601840611,0,0,0,0,0,0,244,0,0,90601917611,0,0,0,0,0,0,472,0,0
90602960611,0,0,0,0,0,0,284,0,0,90603037611,0,0,0,0,0,0,462,0,0
90604080611,0,0,0,0,0,0,265,0,0,90604157611,0,0,0,0,0,0,491,0,0
90605200611,0,0,0,0,0,0,256,0,0,90605277611,0,0,0,0,0,0,457,0,0
90606320611,0,0,0,0,0,0,298,0,0,90606397611,0,0,0,0,0,0,479,0,0
90607440611,0,0,0,0,0,0,227,0,0,90607517611,0,0,0,0,0,0,472,0,0
90608560611,0,0,0,0,0,0,289,0,0,90608637611,0,0,0,0,0,0,522,0,0
90609680611,0,0,0,0,0,0,296,0,0,90609757611,0,0,0,0,0,0,448,0,0
90610800611,0,0,0,0,0,0,316,0,0,90610877611,0,0,0,0,0,0,471,0,0
90611920611,0,0,0,0,0,0,239,0,0,90611997611,0,0,0,0,0,0,479,0,0
90613040611,0,0,0,0,0,0,281,0,0,90613117611,0,0,0,0,0,0,472,0,0
90614160611,0,0,0,0,0,0,250,0,0,90614237611,0,0,0,0,0,0,462,0,0
90615280611,0,0,0,0,0,0,329,0,0,90615357611,0,0,0,0,0,0,476,0,0
