timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
132848240611,0,0,0,0,0,0,291,0,0,132848317611,0,0,0,0,0,0,-307,0,0
132849360611,0,0,0,0,0,0,6748,0,0,132849437611,0,0,0,0,0,0,-605,0,0
132850480611,0,0,0,0,0,0,6712,0,0,132850557611,0,0,0,0,0,0,-595,0,0
132851600611,0,0,0,0,0,0,6701,0,0,132851677611,0,0,0,0,0,0,-595,0,0
132852720611,0,0,0,0,0,0,6722,0,0,132852797611,0,0,0,0,0,0,-566,0,0
132853840611,0,0,0,0,0,0,6706,0,0,132853917611,0,0,0,0,0,0,-611,0,0
132854960611,0,0,0,0,0,0,6697,0,0,132855037611,0,0,0,0,0,0,-585,0,0
132856080611,0,0,0,0,0,0,6687,0,0,132856157611,0,0,0,0,0,0,-509,0,0
132857200611,0,0,0,0,0,0,6706,0,0,132857277611,0,0,0,0,0,0,-521,0,0
132858320611,0,0,0,0,0,0,239,0,0,132858397611,0,0,0,0,0,0,483,0,0
132859440611,0,0,0,0,0,0,297,0,0,132859517611,0,0,0,0,0,0,495,0,0
132860560611,0,0,0,0,0,0,285,0,0,132860637611,0,0,0,0,0,0,495,0,0
132861680611,0,0,0,0,0,0,243,0,0,132861757611,0,0,0,0,0,0,446,0,0
132862800611,0,0,0,0,0,0,285,0,0,132862877611,0,0,0,0,0,0,476,0,0
132863920611,0,0,0,0,0,0,257,0,0,132863997611,0,0,0,0,0,0,476,0,0
132865040611,0,0,0,0,0,0,261,0,0,132865117611,0,0,0,0,0,0,442,0,0
132866160611,0,0,0,0,0,0,286,0,0,132866237611,0,0,0,0,0,0,470,0,0
132867280611,0,0,0,0,0,0,6743,0,0,132867357611,0,0,0,0,0,0,-552,0,0
132868400611,0,0,0,0,0,0,6671,0,0,132868477611,0,0,0,0,0,0,-608,0,0
132869520611,0,0,0,0,0,0,6756,0,0,132869597611,0,0,0,0,0,0,-567,0,0
132870640611,0,0,0,0,0,0,6695,0,0,132870717611,0,0,0,0,0,0,-550,0,0
132871760611,0,0,0,0,0,0,6683,0,0,132871837611,0,0,0,0,0,0,-551,0,0
132872880611,0,0,0,0,0,0,6716,0,0,132872957611,0,0,0,0,0,0,-586,0,0
132874000611,0,0,0,0,0,0,6712,0,0,132874077611,0,0,0,0,0,0,-641,0,0
132875120611,0,0,0,0,0,0,6692,0,0,132875197611,0,0,0,0,0,0,-593,0,0
132876240611,0,0,0,0,0,0,252,0,0,132876317611,0,0,0,0,0,0,465,0,0
132877360611,0,0,0,0,0,0,238,0,0,132877437611,0,0,0,0,0,0,478,0,0
132878480611,0,0,0,0,0,0,310,0,0,132878557611,0,0,0,0,0,0,397,0,0
132879600611,0,0,0,0,0,0,280,0,0,132879677611,0,0,0,0,0,0,503,0,0
132880720611,0,0,0,0,0,0,294,0,0,132880797611,0,0,0,0,0,0,479,0,0
132881840611,0,0,0,0,0,0,252,0,0,132881917611,0,0,0,0,0,0,447,0,0
132882960611,0,0,0,0,0,0,250,0,0,132883037611,0,0,0,0,0,0,476,0,0
132884080611,0,0,0,0,0,0,316,0,0,132884157611,0,0,0,0,0,0,457,0,0
132885200611,0,0,0,0,0,0,6654,0,0,132885277611,0,0,0,0,0,0,-561,0,0
132886320611,0,0,0,0,0,0,6698,0,0,132886397611,0,0,0,0,0,0,-609,0,0
132887440611,0,0,0,0,0,0,6658,0,0,132887517611,0,0,0,0,0,0,-602,0,0
132888560611,0,0,0,0,0,0,6712,0,0,132888637611,0,0,0,0,0,0,-566,0,0
132889680611,0,0,0,0,0,0,6737,0,0,132889757611,0,0,0,0,0,0,-530,0,0
132890800611,0,0,0,0,0,0,6731,0,0,132890877611,0,0,0,0,0,0,-552,0,0
132891920611,0,0,0,0,0,0,6713,0,0,132891997611,0,0,0,0,0,0,-581,0,0
132893040611,0,0,0,0,0,0,6675,0,0,132893117611,0,0,0,0,0,0,-582,0,0
132894160611,0,0,0,0,0,0,323,0,0,132894237611,0,0,0,0,0,0,468,0,0
132895280611,0,0,0,0,0,0,254,0,0,132895357611,0,0,0,0,0,0,480,0,0
132896400611,0,0,0,0,0,0,254,0,0,132896477611,0,0,0,0,0,0,470,0,0
132897520611,0,0,0,0,0,0,317,0,0,132897597611,0,0,0,0,0,0,454,0,0
132898640611,0,0,0,0,0,0,316,0,0,132898717611,0,0,0,0,0,0,494,0,0
132899760611,0,0,0,0,0,0,282,0,0,132899837611,0,0,0,0,0,0,510,0,0
132900880611,0,0,0,0,0,0,305,0,0,132900957611,0,0,0,0,0,0,471,0,0
132902000611,0,0,0,0,0,0,209,0,0,132902077611,0,0,0,0,0,0,469,0,0
132903120611,0,0,0,0,0,0,6741,0,0,132903197611,0,0,0,0,0,0,-589,0,0
132904240611,0,0,0,0,0,0,6710,0,0,132904317611,0,0,0,0,0,0,-591,0,0
132905360611,0,0,0,0,0,0,6689,0,0,132905437611,0,0,0,0,0,0,-575,0,0
132906480611,0,0,0,0,0,0,6663,0,0,132906557611,0,0,0,0,0,0,-579,0,0
132907600611,0,0,0,0,0,0,6705,0,0,132907677611,0,0,0,0,0,0,-570,0,0
132908720611,0,0,0,0,0,0,6682,0,0,132908797611,0,0,0,0,0,0,-566,0,0
132909840611,0,0,0,0,0,0,6731,0,0,132909917611,0,0,0,0,0,0,-603,0,0
132910960611,0,0,0,0,0,0,6673,0,0,132911037611,0,0,0,0,0,0,-549,0,0
132912080611,0,0,0,0,0,0,284,0,0,132912157611,0,0,0,0,0,0,466,0,0
132913200611,0,0,0,0,0,0,295,0,0,132913277611,0,0,0,0,0,0,469,0,0
132914320611,0,0,0,0,0,0,247,0,0,132914397611,0,0,0,0,0,0,473,0,0
132915440611,0,0,0,0,0,0,297,0,0,132915517611,0,0,0,0,0,0,482,0,0
132916560611,0,0,0,0,0,0,290,0,0,132916637611,0,0,0,0,0,0,446,0,0
132917680611,0,0,0,0,0,0,257,0,0,132917757611,0,0,0,0,0,0,467,0,0
132918800611,0,0,0,0,0,0,248,0,0,132918877611,0,0,0,0,0,0,437,0,0
132919920611,0,0,0,0,0,0,262,0,0,132919997611,0,0,0,0,0,0,487,0,0
132921040611,0,0,0,0,0,0,6691,0,0,132921117611,0,0,0,0,0,0,-589,0,0
132922160611,0,0,0,0,0,0,6691,0,0,132922237611,0,0,0,0,0,0,-584,0,0
132923280611,0,0,0,0,0,0,6705,0,0,132923357611,0,0,0,0,0,0,-589,0,0
132924400611,0,0,0,0,0,0,6725,0,0,132924477611,0,0,0,0,0,0,-565,0,0
132925520611,0,0,0,0,0,0,6713,0,0,132925597611,0,0,0,0,0,0,-571,0,0
132926640611,0,0,0,0,0,0,6736,0,0,132926717611,0,0,0,0,0,0,-580,0,0
132927760611,0,0,0,0,0,0,6725,0,0,132927837611,0,0,0,0,0,0,-563,0,0
132928880611,0,0,0,0,0,0,6696,0,0,132928957611,0,0,0,0,0,0,-562,0,0
132930000611,0,0,0,0,0,0,289,0,0,132930077611,0,0,0,0,0,0,440,0,0
132931120611,0,0,0,0,0,0,269,0,0,132931197611,0,0,0,0,0,0,482,0,0
132932240611,0,0,0,0,0,0,258,0,0,132932317611,0,0,0,0,0,0,454,0,0
132933360611,0,0,0,0,0,0,263,0,0,132933437611,0,0,0,0,0,0,456,0,0
132934480611,0,0,0,0,0,0,327,0,0,132934557611,0,0,0,0,0,0,463,0,0
132935600611,0,0,0,0,0,0,257,0,0,132935677611,0,0,0,0,0,0,520,0,0
132936720611,0,0,0,0,0,0,292,0,0,132936797611,0,0,0,0,0,0,488,0,0
132937840611,0,0,0,0,0,0,272,0,0,132937917611,0,0,0,0,0,0,499,0,0
132938960611,0,0,0,0,0,0,6718,0,0,132939037611,0,0,0,0,0,0,-597,0,0
132940080611,0,0,0,0,0,0,6701,0,0,132940157611,0,0,0,0,0,0,-581,0,0
132941200611,0,0,0,0,0,0,6702,0,0,132941277611,0,0,0,0,0,0,-562,0,0
132942320611,0,0,0,0,0,0,6725,0,0,132942397611,0,0,0,0,0,0,-553,0,0
132943440611,0,0,0,0,0,0,6687,0,0,132943517611,0,0,0,0,0,0,-577,0,0
132944560611,0,0,0,0,0,0,6745,0,0,132944637611,0,0,0,0,0,0,-585,0,0
132945680611,0,0,0,0,0,0,6668,0,0,132945757611,0,0,0,0,0,0,-606,0,0
132946800611,0,0,0,0,0,0,6703,0,0,132946877611,0,0,0,0,0,0,-572,0,0
132947920611,0,0,0,0,0,0,271,0,0,132947997611,0,0,0,0,0,0,478,0,0
132949040611,0,0,0,0,0,0,257,0,0,132949117611,0,0,0,0,0,0,460,0,0
132950160611,0,0,0,0,0,0,290,0,0,132950237611,0,0,0,0,0,0,492,0,0
132951280611,0,0,0,0,0,0,229,0,0,132951357611,0,0,0,0,0,0,491,0,0
132952400611,0,0,0,0,0,0,290,0,0,132952477611,0,0,0,0,0,0,454,0,0
132953520611,0,0,0,0,0,0,246,0,0,132953597611,0,0,0,0,0,0,426,0,0
132954640611,0,0,0,0,0,0,293,0,0,132954717611,0,0,0,0,0,0,519,0,0
132955760611,0,0,0,0,0,0,255,0,0,132955837611,0,0,0,0,0,0,476,0,0
132956880611,0,0,0,0,0,0,6704,0,0,132956957611,0,0,0,0,0,0,-622,0,0
132958000611,0,0,0,0,0,0,6742,0,0,132958077611,0,0,0,0,0,0,-614,0,0
132959120611,0,0,0,0,0,0,6712,0,0,132959197611,0,0,0,0,0,0,-557,0,0
132960240611,0,0,0,0,0,0,6704,0,0,132960317611,0,0,0,0,0,0,-585,0,0
132961360611,0,0,0,0,0,0,6660,0,0,132961437611,0,0,0,0,0,0,-584,0,0
132962480611,0,0,0,0,0,0,6667,0,0,132962557611,0,0,0,0,0,0,-586,0,0
132963600611,0,0,0,0,0,0,6691,0,0,132963677611,0,0,0,0,0,0,-616,0,0
132964720611,0,0,0,0,0,0,6694,0,0,132964797611,0,0,0,0,0,0,-572,0,0
132965840611,0,0,0,0,0,0,275,0,0,132965917611,0,0,0,0,0,0,469,0,0
132966960611,0,0,0,0,0,0,247,0,0,132967037611,0,0,0,0,0,0,468,0,0
132968080611,0,0,0,0,0,0,226,0,0,132968157611,0,0,0,0,0,0,455,0,0
132969200611,0,0,0,0,0,0,290,0,0,132969277611,0,0,0,0,0,0,521,0,0
132970320611,0,0,0,0,0,0,242,0,0,132970397611,0,0,0,0,0,0,493,0,0
132971440611,0,0,0,0,0,0,277,0,0,132971517611,0,0,0,0,0,0,441,0,0
132972560611,0,0,0,0,0,0,297,0,0,132972637611,0,0,0,0,0,0,471,0,0
132973680611,0,0,0,0,0,0,333,0,0,132973757611,0,0,0,0,0,0,452,0,0
132974800611,0,0,0,0,0,0,6692,0,0,132974877611,0,0,0,0,0,0,-574,0,0
132975920611,0,0,0,0,0,0,6705,0,0,132975997611,0,0,0,0,0,0,-537,0,0
132977040611,0,0,0,0,0,0,6697,0,0,132977117611,0,0,0,0,0,0,-593,0,0
132978160611,0,0,0,0,0,0,6710,0,0,132978237611,0,0,0,0,0,0,-580,0,0
132979280611,0,0,0,0,0,0,6638,0,0,132979357611,0,0,0,0,0,0,-553,0,0
132980400611,0,0,0,0,0,0,6719,0,0,132980477611,0,0,0,0,0,0,-552,0,0
132981520611,0,0,0,0,0,0,6712,0,0,132981597611,0,0,0,0,0,0,-562,0,0
132982640611,0,0,0,0,0,0,6753,0,0,132982717611,0,0,0,0,0,0,-566,0,0
132983760611,0,0,0,0,0,0,291,0,0,132983837611,0,0,0,0,0,0,445,0,0
132984880611,0,0,0,0,0,0,250,0,0,132984957611,0,0,0,0,0,0,429,0,0
132986000611,0,0,0,0,0,0,280,0,0,132986077611,0,0,0,0,0,0,467,0,0
132987120611,0,0,0,0,0,0,291,0,0,132987197611,0,0,0,0,0,0,454,0,0
132988240611,0,0,0,0,0,0,263,0,0,132988317611,0,0,0,0,0,0,491,0,0
132989360611,0,0,0,0,0,0,279,0,0,132989437611,0,0,0,0,0,0,426,0,0
132990480611,0,0,0,0,0,0,223,0,0,132990557611,0,0,0,0,0,0,494,0,0
132991600611,0,0,0,0,0,0,231,0,0,132991677611,0,0,0,0,0,0,469,0,0
132992720611,0,0,0,0,0,0,6672,0,0,132992797611,0,0,0,0,0,0,-572,0,0
132993840611,0,0,0,0,0,0,6698,0,0,132993917611,0,0,0,0,0,0,-617,0,0
132994960611,0,0,0,0,0,0,6733,0,0,132995037611,0,0,0,0,0,0,-595,0,0
132996080611,0,0,0,0,0,0,6684,0,0,132996157611,0,0,0,0,0,0,-596,0,0
132997200611,0,0,0,0,0,0,6683,0,0,132997277611,0,0,0,0,0,0,-568,0,0
132998320611,0,0,0,0,0,0,6645,0,0,132998397611,0,0,0,0,0,0,-564,0,0
132999440611,0,0,0,0,0,0,6696,0,0,132999517611,0,0,0,0,0,0,-514,0,0
133000560611,0,0,0,0,0,0,6708,0,0,133000637611,0,0,0,0,0,0,-597,0,0
133001680611,0,0,0,0,0,0,287,0,0,133001757611,0,0,0,0,0,0,452,0,0
133002800611,0,0,0,0,0,0,298,0,0,133002877611,0,0,0,0,0,0,452,0,0
133003920611,0,0,0,0,0,0,280,0,0,133003997611,0,0,0,0,0,0,474,0,0
133005040611,0,0,0,0,0,0,270,0,0,133005117611,0,0,0,0,0,0,454,0,0
133006160611,0,0,0,0,0,0,278,0,0,133006237611,0,0,0,0,0,0,483,0,0
133007280611,0,0,0,0,0,0,314,0,0,133007357611,0,0,0,0,0,0,447,0,0
133008400611,0,0,0,0,0,0,263,0,0,133008477611,0,0,0,0,0,0,482,0,0
133009520611,0,0,0,0,0,0,289,0,0,133009597611,0,0,0,0,0,0,461,0,0
133010640611,0,0,0,0,0,0,6108,0,0,133010717611,0,0,0,0,0,0,-525,0,0
133011760611,0,0,0,0,0,0,6702,0,0,133011837611,0,0,0,0,0,0,-601,0,0
133012880611,0,0,0,0,0,0,6665,0,0,133012957611,0,0,0,0,0,0,-522,0,0
133014000611,0,0,0,0,0,0,6700,0,0,133014077611,0,0,0,0,0,0,-577,0,0
133015120611,0,0,0,0,0,0,6633,0,0,133015197611,0,0,0,0,0,0,-571,0,0
133016240611,0,0,0,0,0,0,6717,0,0,133016317611,0,0,0,0,0,0,-586,0,0
133017360611,0,0,0,0,0,0,6709,0,0,133017437611,0,0,0,0,0,0,-537,0,0
133018480611,0,0,0,0,0,0,6690,0,0,133018557611,0,0,0,0,0,0,-554,0,0
133019600611,0,0,0,0,0,0,2121,0,0,133019677611,0,0,0,0,0,0,492,0,0
133020720611,0,0,0,0,0,0,310,0,0,133020797611,0,0,0,0,0,0,466,0,0
133021840611,0,0,0,0,0,0,253,0,0,133021917611,0,0,0,0,0,0,453,0,0
133022960611,0,0,0,0,0,0,342,0,0,133023037611,0,0,0,0,0,0,480,0,0
133024080611,0,0,0,0,0,0,314,0,0,133024157611,0,0,0,0,0,0,439,0,0
133025200611,0,0,0,0,0,0,343,0,0,133025277611,0,0,0,0,0,0,443,0,0
133026320611,0,0,0,0,0,0,259,0,0,133026397611,0,0,0,0,0,0,531,0,0
133027440611,0,0,0,0,0,0,286,0,0,133027517611,0,0,0,0,0,0,395,0,0
133028560611,0,0,0,0,0,0,257,0,0,133028637611,0,0,0,0,0,0,-348,0,0
133029680611,0,0,0,0,0,0,6686,0,0,133029757611,0,0,0,0,0,0,-622,0,0
133030800611,0,0,0,0,0,0,6660,0,0,133030877611,0,0,0,0,0,0,-543,0,0
133031920611,0,0,0,0,0,0,6684,0,0,133031997611,0,0,0,0,0,0,-578,0,0
133033040611,0,0,0,0,0,0,6681,0,0,133033117611,0,0,0,0,0,0,-576,0,0
133034160611,0,0,0,0,0,0,6704,0,0,133034237611,0,0,0,0,0,0,-532,0,0
133035280611,0,0,0,0,0,0,6664,0,0,133035357611,0,0,0,0,0,0,-571,0,0
133036400611,0,0,0,0,0,0,6684,0,0,133036477611,0,0,0,0,0,0,-581,0,0
133037520611,0,0,0,0,0,0,6752,0,0,133037597611,0,0,0,0,0,0,-644,0,0
133038640611,0,0,0,0,0,0,281,0,0,133038717611,0,0,0,0,0,0,454,0,0
133039760611,0,0,0,0,0,0,285,0,0,133039837611,0,0,0,0,0,0,467,0,0
133040880611,0,0,0,0,0,0,303,0,0,133040957611,0,0,0,0,0,0,498,0,0
133042000611,0,0,0,0,0,0,282,0,0,133042077611,0,0,0,0,0,0,485,0,0
133043120611,0,0,0,0,0,0,244,0,0,133043197611,0,0,0,0,0,0,506,0,0
133044240611,0,0,0,0,0,0,329,0,0,133044317611,0,0,0,0,0,0,481,0,0
133045360611,0,0,0,0,0,0,288,0,0,133045437611,0,0,0,0,0,0,518,0,0
133046480611,0,0,0,0,0,0,294,0,0,133046557611,0,0,0,0,0,0,462,0,0
133047600611,0,0,0,0,0,0,295,0,0,133047677611,0,0,0,0,0,0,453,0,0
133048720611,0,0,0,0,0,0,260,0,0,133048797611,0,0,0,0,0,0,473,0,0
133049840611,0,0,0,0,0,0,289,0,0,133049917611,0,0,0,0,0,0,484,0,0
133050960611,0,0,0,0,0,0,274,0,0,133051037611,0,0,0,0,0,0,449,0,0
133052080611,0,0,0,0,0,0,314,0,0,133052157611,0,0,0,0,0,0,487,0,0
133053200611,0,0,0,0,0,0,259,0,0,133053277611,0,0,0,0,0,0,471,0,0
133054320611,0,0,0,0,0,0,302,0,0,133054397611,0,0,0,0,0,0,507,0,0
133055440611,0,0,0,0,0,0,242,0,0,133055517611,0,0,0,0,0,0,484,0,0
133056560611,0,0,0,0,0,0,255,0,0,133056637611,0,0,0,0,0,0,488,0,0
133057680611,0,0,0,0,0,0,321,0,0,133057757611,0,0,0,0,0,0,484,0,0
133058800611,0,0,0,0,0,0,321,0,0,133058877611,0,0,0,0,0,0,479,0,0
133059920611,0,0,0,0,0,0,226,0,0,133059997611,0,0,0,0,0,0,499,0,0
133061040611,0,0,0,0,0,0,285,0,0,133061117611,0,0,0,0,0,0,480,0,0
133062160611,0,0,0,0,0,0,319,0,0,133062237611,0,0,0,0,0,0,456,0,0
133063280611,0,0,0,0,0,0,289,0,0,133063357611,0,0,0,0,0,0,453,0,0
133064400611,0,0,0,0,0,0,249,0,0,133064477611,0,0,0,0,0,0,489,0,0
133065520611,0,0,0,0,0,0,342,0,0,133065597611,0,0,0,0,0,0,441,0,0
133066640611,0,0,0,0,0,0,290,0,0,133066717611,0,0,0,0,0,0,523,0,0
133067760611,0,0,0,0,0,0,293,0,0,133067837611,0,0,0,0,0,0,471,0,0
133068880611,0,0,0,0,0,0,268,0,0,133068957611,0,0,0,0,0,0,480,0,0
133070000611,0,0,0,0,0,0,285,0,0,133070077611,0,0,0,0,0,0,438,0,0
133071120611,0,0,0,0,0,0,310,0,0,133071197611,0,0,0,0,0,0,449,0,0
133072240611,0,0,0,0,0,0,257,0,0,133072317611,0,0,0,0,0,0,486,0,0
133073360611,0,0,0,0,0,0,274,0,0,133073437611,0,0,0,0,0,0,482,0,0
133074480611,0,0,0,0,0,0,250,0,0,133074557611,0,0,0,0,0,0,439,0,0
133075600611,0,0,0,0,0,0,256,0,0,133075677611,0,0,0,0,0,0,419,0,0
133076720611,0,0,0,0,0,0,304,0,0,133076797611,0,0,0,0,0,0,480,0,0
133077840611,0,0,0,0,0,0,258,0,0,133077917611,0,0,0,0,0,0,478,0,0
133078960611,0,0,0,0,0,0,330,0,0,133079037611,0,0,0,0,0,0,491,0,0
133080080611,0,0,0,0,0,0,302,0,0,133080157611,0,0,0,0,0,0,395,0,0
133081200611,0,0,0,0,0,0,283,0,0,133081277611,0,0,0,0,0,0,491,0,0
133082320611,0,0,0,0,0,0,253,0,0,133082397611,0,0,0,0,0,0,494,0,0
133083440611,0,0,0,0,0,0,265,0,0,133083517611,0,0,0,0,0,0,461,0,0
133084560611,0,0,0,0,0,0,302,0,0,133084637611,0,0,0,0,0,0,480,0,0
133085680611,0,0,0,0,0,0,319,0,0,133085757611,0,0,0,0,0,0,502,0,0
133086800611,0,0,0,0,0,0,250,0,0,133086877611,0,0,0,0,0,0,512,0,0
133087920611,0,0,0,0,0,0,352,0,0,133087997611,0,0,0,0,0,0,469,0,0
133089040611,0,0,0,0,0,0,275,0,0,133089117611,0,0,0,0,0,0,466,0,0
133090160611,0,0,0,0,0,0,310,0,0,133090237611,0,0,0,0,0,0,461,0,0
133091280611,0,0,0,0,0,0,285,0,0,133091357611,0,0,0,0,0,0,419,0,0
133092400611,0,0,0,0,0,0,320,0,0,133092477611,0,0,0,0,0,0,449,0,0
133093520611,0,0,0,0,0,0,246,0,0,133093597611,0,0,0,0,0,0,472,0,0
133094640611,0,0,0,0,0,0,356,0,0,133094717611,0,0,0,0,0,0,444,0,0
133095760611,0,0,0,0,0,0,355,0,0,133095837611,0,0,0,0,0,0,455,0,0
