timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
85700720611,0,0,0,0,0,0,267,0,0,85700797611,0,0,0,0,0,0,467,0,0
85701840611,0,0,0,0,0,0,279,0,0,85701917611,0,0,0,0,0,0,430,0,0
85702960611,0,0,0,0,0,0,297,0,0,85703037611,0,0,0,0,0,0,473,0,0
85704080611,0,0,0,0,0,0,320,0,0,85704157611,0,0,0,0,0,0,432,0,0
85705200611,0,0,0,0,0,0,304,0,0,85705277611,0,0,0,0,0,0,464,0,0
85706320611,0,0,0,0,0,0,336,0,0,85706397611,0,0,0,0,0,0,466,0,0
85707440611,0,0,0,0,0,0,255,0,0,85707517611,0,0,0,0,0,0,457,0,0
85708560611,0,0,0,0,0,0,271,0,0,85708637611,0,0,0,0,0,0,495,0,0
85709680611,0,0,0,0,0,0,266,0,0,85709757611,0,0,0,0,0,0,486,0,0
85710800611,0,0,0,0,0,0,328,0,0,85710877611,0,0,0,0,0,0,428,0,0
85711920611,0,0,0,0,0,0,262,0,0,85711997611,0,0,0,0,0,0,486,0,0
85713040611,0,0,0,0,0,0,285,0,0,85713117611,0,0,0,0,0,0,465,0,0
85714160611,0,0,0,0,0,0,286,0,0,85714237611,0,0,0,0,0,0,438,0,0
85715280611,0,0,0,0,0,0,303,0,0,85715357611,0,0,0,0,0,0,432,0,0
85716400611,0,0,0,0,0,0,266,0,0,85716477611,0,0,0,0,0,0,529,0,0
85717520611,0,0,0,0,0,0,272,0,0,85717597611,0,0,0,0,0,0,492,0,0
85718640611,0,0,0,0,0,0,270,0,0,85718717611,0,0,0,0,0,0,464,0,0
85719760611,0,0,0,0,0,0,338,0,0,85719837611,0,0,0,0,0,0,471,0,0
85720880611,0,0,0,0,0,0,238,0,0,85720957611,0,0,0,0,0,0,489,0,0
85722000611,0,0,0,0,0,0,308,0,0,85722077611,0,0,0,0,0,0,461,0,0
85723120611,0,0,0,0,0,0,298,0,0,85723197611,0,0,0,0,0,0,479,0,0
85724240611,0,0,0,0,0,0,246,0,0,85724317611,0,0,0,0,0,0,477,0,0
85725360611,0,0,0,0,0,0,328,0,0,85725437611,0,0,0,0,0,0,428,0,0
85726480611,0,0,0,0,0,0,319,0,0,85726557611,0,0,0,0,0,0,477,0,0
85727600611,0,0,0,0,0,0,313,0,0,85727677611,0,0,0,0,0,0,462,0,0
85728720611,0,0,0,0,0,0,305,0,0,85728797611,0,0,0,0,0,0,514,0,0
85729840611,0,0,0,0,0,0,303,0,0,85729917611,0,0,0,0,0,0,520,0,0
85730960611,0,0,0,0,0,0,293,0,0,85731037611,0,0,0,0,0,0,497,0,0
85732080611,0,0,0,0,0,0,234,0,0,85732157611,0,0,0,0,0,0,440,0,0
85733200611,0,0,0,0,0,0,264,0,0,85733277611,0,0,0,0,0,0,448,0,0
85734320611,0,0,0,0,0,0,284,0,0,85734397611,0,0,0,0,0,0,468,0,0
85735440611,0,0,0,0,0,0,266,0,0,85735517611,0,0,0,0,0,0,486,0,0
85736560611,0,0,0,0,0,0,285,0,0,85736637611,0,0,0,0,0,0,485,0,0
85737680611,0,0,0,0,0,0,269,0,0,85737757611,0,0,0,0,0,0,455,0,0
85738800611,0,0,0,0,0,0,251,0,0,85738877611,0,0,0,0,0,0,464,0,0
85739920611,0,0,0,0,0,0,6691,0,0,85739997611,0,0,0,0,0,0,-574,0,0
85741040611,0,0,0,0,0,0,6748,0,0,85741117611,0,0,0,0,0,0,-575,0,0
85742160611,0,0,0,0,0,0,6787,0,0,85742237611,0,0,0,0,0,0,-538,0,0
85743280611,0,0,0,0,0,0,6689,0,0,85743357611,0,0,0,0,0,0,-623,0,0
85744400611,0,0,0,0,0,0,6734,0,0,85744477611,0,0,0,0,0,0,-604,0,0
85745520611,0,0,0,0,0,0,6742,0,0,85745597611,0,0,0,0,0,0,-561,0,0
85746640611,0,0,0,0,0,0,6745,0,0,85746717611,0,0,0,0,0,0,-568,0,0
85747760611,0,0,0,0,0,0,6781,0,0,85747837611,0,0,0,0,0,0,-560,0,0
85748880611,0,0,0,0,0,0,262,0,0,85748957611,0,0,0,0,0,0,465,0,0
85750000611,0,0,0,0,0,0,253,0,0,85750077611,0,0,0,0,0,0,450,0,0
85751120611,0,0,0,0,0,0,271,0,0,85751197611,0,0,0,0,0,0,412,0,0
85752240611,0,0,0,0,0,0,247,0,0,85752317611,0,0,0,0,0,0,447,0,0
85753360611,0,0,0,0,0,0,288,0,0,85753437611,0,0,0,0,0,0,439,0,0
85754480611,0,0,0,0,0,0,252,0,0,85754557611,0,0,0,0,0,0,473,0,0
85755600611,0,0,0,0,0,0,253,0,0,85755677611,0,0,0,0,0,0,463,0,0
85756720611,0,0,0,0,0,0,334,0,0,85756797611,0,0,0,0,0,0,518,0,0
85757840611,0,0,0,0,0,0,6714,0,0,85757917611,0,0,0,0,0,0,-614,0,0
85758960611,0,0,0,0,0,0,6729,0,0,85759037611,0,0,0,0,0,0,-573,0,0
85760080611,0,0,0,0,0,0,6758,0,0,85760157611,0,0,0,0,0,0,-566,0,0
85761200611,0,0,0,0,0,0,6734,0,0,85761277611,0,0,0,0,0,0,-592,0,0
85762320611,0,0,0,0,0,0,6702,0,0,85762397611,0,0,0,0,0,0,-625,0,0
85763440611,0,0,0,0,0,0,6760,0,0,85763517611,0,0,0,0,0,0,-607,0,0
85764560611,0,0,0,0,0,0,6743,0,0,85764637611,0,0,0,0,0,0,-564,0,0
85765680611,0,0,0,0,0,0,6698,0,0,85765757611,0,0,0,0,0,0,-555,0,0
85766800611,0,0,0,0,0,0,247,0,0,85766877611,0,0,0,0,0,0,477,0,0
85767920611,0,0,0,0,0,0,309,0,0,85767997611,0,0,0,0,0,0,447,0,0
85769040611,0,0,0,0,0,0,259,0,0,85769117611,0,0,0,0,0,0,459,0,0
85770160611,0,0,0,0,0,0,260,0,0,85770237611,0,0,0,0,0,0,476,0,0
85771280611,0,0,0,0,0,0,299,0,0,85771357611,0,0,0,0,0,0,480,0,0
85772400611,0,0,0,0,0,0,241,0,0,85772477611,0,0,0,0,0,0,483,0,0
85773520611,0,0,0,0,0,0,236,0,0,85773597611,0,0,0,0,0,0,502,0,0
85774640611,0,0,0,0,0,0,290,0,0,85774717611,0,0,0,0,0,0,496,0,0
85775760611,0,0,0,0,0,0,6740,0,0,85775837611,0,0,0,0,0,0,-629,0,0
85776880611,0,0,0,0,0,0,6715,0,0,85776957611,0,0,0,0,0,0,-617,0,0
85778000611,0,0,0,0,0,0,6735,0,0,85778077611,0,0,0,0,0,0,-600,0,0
85779120611,0,0,0,0,0,0,6758,0,0,85779197611,0,0,0,0,0,0,-591,0,0
85780240611,0,0,0,0,0,0,6707,0,0,85780317611,0,0,0,0,0,0,-601,0,0
85781360611,0,0,0,0,0,0,6688,0,0,85781437611,0,0,0,0,0,0,-572,0,0
85782480611,0,0,0,0,0,0,6702,0,0,85782557611,0,0,0,0,0,0,-566,0,0
85783600611,0,0,0,0,0,0,6702,0,0,85783677611,0,0,0,0,0,0,-611,0,0
85784720611,0,0,0,0,0,0,284,0,0,85784797611,0,0,0,0,0,0,522,0,0
85785840611,0,0,0,0,0,0,284,0,0,85785917611,0,0,0,0,0,0,482,0,0
85786960611,0,0,0,0,0,0,270,0,0,85787037611,0,0,0,0,0,0,485,0,0
85788080611,0,0,0,0,0,0,265,0,0,85788157611,0,0,0,0,0,0,467,0,0
85789200611,0,0,0,0,0,0,279,0,0,85789277611,0,0,0,0,0,0,470,0,0
85790320611,0,0,0,0,0,0,288,0,0,85790397611,0,0,0,0,0,0,486,0,0
85791440611,0,0,0,0,0,0,255,0,0,85791517611,0,0,0,0,0,0,451,0,0
85792560611,0,0,0,0,0,0,213,0,0,85792637611,0,0,0,0,0,0,492,0,0
85793680611,0,0,0,0,0,0,6775,0,0,85793757611,0,0,0,0,0,0,-552,0,0
85794800611,0,0,0,0,0,0,6726,0,0,85794877611,0,0,0,0,0,0,-594,0,0
85795920611,0,0,0,0,0,0,6733,0,0,85795997611,0,0,0,0,0,0,-618,0,0
85797040611,0,0,0,0,0,0,6698,0,0,85797117611,0,0,0,0,0,0,-610,0,0
85798160611,0,0,0,0,0,0,6750,0,0,85798237611,0,0,0,0,0,0,-615,0,0
85799280611,0,0,0,0,0,0,6705,0,0,85799357611,0,0,0,0,0,0,-583,0,0
85800400611,0,0,0,0,0,0,6749,0,0,85800477611,0,0,0,0,0,0,-535,0,0
85801520611,0,0,0,0,0,0,6710,0,0,85801597611,0,0,0,0,0,0,-590,0,0
85802640611,0,0,0,0,0,0,320,0,0,85802717611,0,0,0,0,0,0,451,0,0
85803760611,0,0,0,0,0,0,339,0,0,85803837611,0,0,0,0,0,0,417,0,0
85804880611,0,0,0,0,0,0,270,0,0,85804957611,0,0,0,0,0,0,476,0,0
85806000611,0,0,0,0,0,0,263,0,0,85806077611,0,0,0,0,0,0,432,0,0
85807120611,0,0,0,0,0,0,261,0,0,85807197611,0,0,0,0,0,0,485,0,0
85808240611,0,0,0,0,0,0,289,0,0,85808317611,0,0,0,0,0,0,479,0,0
85809360611,0,0,0,0,0,0,266,0,0,85809437611,0,0,0,0,0,0,449,0,0
85810480611,0,0,0,0,0,0,230,0,0,85810557611,0,0,0,0,0,0,395,0,0
85811600611,0,0,0,0,0,0,6739,0,0,85811677611,0,0,0,0,0,0,-532,0,0
85812720611,0,0,0,0,0,0,6780,0,0,85812797611,0,0,0,0,0,0,-582,0,0
85813840611,0,0,0,0,0,0,6751,0,0,85813917611,0,0,0,0,0,0,-615,0,0
85814960611,0,0,0,0,0,0,6723,0,0,85815037611,0,0,0,0,0,0,-589,0,0
85816080611,0,0,0,0,0,0,6757,0,0,85816157611,0,0,0,0,0,0,-554,0,0
85817200611,0,0,0,0,0,0,6753,0,0,85817277611,0,0,0,0,0,0,-591,0,0
85818320611,0,0,0,0,0,0,6729,0,0,85818397611,0,0,0,0,0,0,-577,0,0
85819440611,0,0,0,0,0,0,6744,0,0,85819517611,0,0,0,0,0,0,-549,0,0
85820560611,0,0,0,0,0,0,275,0,0,85820637611,0,0,0,0,0,0,451,0,0
85821680611,0,0,0,0,0,0,273,0,0,85821757611,0,0,0,0,0,0,455,0,0
85822800611,0,0,0,0,0,0,257,0,0,85822877611,0,0,0,0,0,0,460,0,0
85823920611,0,0,0,0,0,0,294,0,0,85823997611,0,0,0,0,0,0,481,0,0
85825040611,0,0,0,0,0,0,311,0,0,85825117611,0,0,0,0,0,0,469,0,0
85826160611,0,0,0,0,0,0,276,0,0,85826237611,0,0,0,0,0,0,473,0,0
85827280611,0,0,0,0,0,0,293,0,0,85827357611,0,0,0,0,0,0,471,0,0
85828400611,0,0,0,0,0,0,311,0,0,85828477611,0,0,0,0,0,0,473,0,0
85829520611,0,0,0,0,0,0,6739,0,0,85829597611,0,0,0,0,0,0,-574,0,0
85830640611,0,0,0,0,0,0,6723,0,0,85830717611,0,0,0,0,0,0,-595,0,0
85831760611,0,0,0,0,0,0,6684,0,0,85831837611,0,0,0,0,0,0,-550,0,0
85832880611,0,0,0,0,0,0,6748,0,0,85832957611,0,0,0,0,0,0,-609,0,0
85834000611,0,0,0,0,0,0,6722,0,0,85834077611,0,0,0,0,0,0,-546,0,0
85835120611,0,0,0,0,0,0,6744,0,0,85835197611,0,0,0,0,0,0,-672,0,0
85836240611,0,0,0,0,0,0,6750,0,0,85836317611,0,0,0,0,0,0,-593,0,0
85837360611,0,0,0,0,0,0,6745,0,0,85837437611,0,0,0,0,0,0,-607,0,0
85838480611,0,0,0,0,0,0,263,0,0,85838557611,0,0,0,0,0,0,476,0,0
85839600611,0,0,0,0,0,0,289,0,0,85839677611,0,0,0,0,0,0,466,0,0
85840720611,0,0,0,0,0,0,266,0,0,85840797611,0,0,0,0,0,0,462,0,0
85841840611,0,0,0,0,0,0,287,0,0,85841917611,0,0,0,0,0,0,454,0,0
85842960611,0,0,0,0,0,0,316,0,0,85843037611,0,0,0,0,0,0,458,0,0
85844080611,0,0,0,0,0,0,253,0,0,85844157611,0,0,0,0,0,0,484,0,0
85845200611,0,0,0,0,0,0,293,0,0,85845277611,0,0,0,0,0,0,454,0,0
85846320611,0,0,0,0,0,0,327,0,0,85846397611,0,0,0,0,0,0,495,0,0
85847440611,0,0,0,0,0,0,6541,0,0,85847517611,0,0,0,0,0,0,-559,0,0
85848560611,0,0,0,0,0,0,6708,0,0,85848637611,0,0,0,0,0,0,-550,0,0
85849680611,0,0,0,0,0,0,6754,0,0,85849757611,0,0,0,0,0,0,-562,0,0
85850800611,0,0,0,0,0,0,6739,0,0,85850877611,0,0,0,0,0,0,-583,0,0
85851920611,0,0,0,0,0,0,6730,0,0,85851997611,0,0,0,0,0,0,-612,0,0
85853040611,0,0,0,0,0,0,6766,0,0,85853117611,0,0,0,0,0,0,-579,0,0
85854160611,0,0,0,0,0,0,6742,0,0,85854237611,0,0,0,0,0,0,-599,0,0
85855280611,0,0,0,0,0,0,6721,0,0,85855357611,0,0,0,0,0,0,-630,0,0
85856400611,0,0,0,0,0,0,440,0,0,85856477611,0,0,0,0,0,0,464,0,0
85857520611,0,0,0,0,0,0,316,0,0,85857597611,0,0,0,0,0,0,525,0,0
85858640611,0,0,0,0,0,0,278,0,0,85858717611,0,0,0,0,0,0,510,0,0
85859760611,0,0,0,0,0,0,248,0,0,85859837611,0,0,0,0,0,0,448,0,0
85860880611,0,0,0,0,0,0,286,0,0,85860957611,0,0,0,0,0,0,440,0,0
85862000611,0,0,0,0,0,0,282,0,0,85862077611,0,0,0,0,0,0,458,0,0
85863120611,0,0,0,0,0,0,234,0,0,85863197611,0,0,0,0,0,0,489,0,0
85864240611,0,0,0,0,0,0,304,0,0,85864317611,0,0,0,0,0,0,465,0,0
85865360611,0,0,0,0,0,0,3363,0,0,85865437611,0,0,0,0,0,0,-509,0,0
85866480611,0,0,0,0,0,0,6695,0,0,85866557611,0,0,0,0,0,0,-615,0,0
85867600611,0,0,0,0,0,0,6751,0,0,85867677611,0,0,0,0,0,0,-584,0,0
85868720611,0,0,0,0,0,0,6757,0,0,85868797611,0,0,0,0,0,0,-552,0,0
85869840611,0,0,0,0,0,0,6734,0,0,85869917611,0,0,0,0,0,0,-596,0,0
85870960611,0,0,0,0,0,0,6724,0,0,85871037611,0,0,0,0,0,0,-565,0,0
85872080611,0,0,0,0,0,0,6729,0,0,85872157611,0,0,0,0,0,0,-576,0,0
85873200611,0,0,0,0,0,0,6731,0,0,85873277611,0,0,0,0,0,0,-637,0,0
85874320611,0,0,0,0,0,0,6763,0,0,85874397611,0,0,0,0,0,0,275,0,0
85875440611,0,0,0,0,0,0,291,0,0,85875517611,0,0,0,0,0,0,461,0,0
85876560611,0,0,0,0,0,0,274,0,0,85876637611,0,0,0,0,0,0,448,0,0
85877680611,0,0,0,0,0,0,265,0,0,85877757611,0,0,0,0,0,0,495,0,0
85878800611,0,0,0,0,0,0,259,0,0,85878877611,0,0,0,0,0,0,463,0,0
85879920611,0,0,0,0,0,0,288,0,0,85879997611,0,0,0,0,0,0,479,0,0
85881040611,0,0,0,0,0,0,243,0,0,85881117611,0,0,0,0,0,0,486,0,0
85882160611,0,0,0,0,0,0,255,0,0,85882237611,0,0,0,0,0,0,483,0,0
85883280611,0,0,0,0,0,0,258,0,0,85883357611,0,0,0,0,0,0,447,0,0
85884400611,0,0,0,0,0,0,6665,0,0,85884477611,0,0,0,0,0,0,-583,0,0
85885520611,0,0,0,0,0,0,6705,0,0,85885597611,0,0,0,0,0,0,-540,0,0
85886640611,0,0,0,0,0,0,6700,0,0,85886717611,0,0,0,0,0,0,-580,0,0
85887760611,0,0,0,0,0,0,6715,0,0,85887837611,0,0,0,0,0,0,-589,0,0
85888880611,0,0,0,0,0,0,6730,0,0,85888957611,0,0,0,0,0,0,-615,0,0
85890000611,0,0,0,0,0,0,6723,0,0,85890077611,0,0,0,0,0,0,-591,0,0
85891120611,0,0,0,0,0,0,6682,0,0,85891197611,0,0,0,0,0,0,-602,0,0
85892240611,0,0,0,0,0,0,6727,0,0,85892317611,0,0,0,0,0,0,-624,0,0
85893360611,0,0,0,0,0,0,308,0,0,85893437611,0,0,0,0,0,0,463,0,0
85894480611,0,0,0,0,0,0,235,0,0,85894557611,0,0,0,0,0,0,448,0,0
85895600611,0,0,0,0,0,0,303,0,0,85895677611,0,0,0,0,0,0,500,0,0
85896720611,0,0,0,0,0,0,277,0,0,85896797611,0,0,0,0,0,0,489,0,0
85897840611,0,0,0,0,0,0,299,0,0,85897917611,0,0,0,0,0,0,482,0,0
85898960611,0,0,0,0,0,0,264,0,0,85899037611,0,0,0,0,0,0,446,0,0
85900080611,0,0,0,0,0,0,256,0,0,85900157611,0,0,0,0,0,0,430,0,0
85901200611,0,0,0,0,0,0,259,0,0,85901277611,0,0,0,0,0,0,450,0,0
85902320611,0,0,0,0,0,0,6729,0,0,85902397611,0,0,0,0,0,0,-577,0,0
85903440611,0,0,0,0,0,0,6739,0,0,85903517611,0,0,0,0,0,0,-593,0,0
85904560611,0,0,0,0,0,0,6703,0,0,85904637611,0,0,0,0,0,0,-590,0,0
85905680611,0,0,0,0,0,0,6748,0,0,85905757611,0,0,0,0,0,0,-577,0,0
85906800611,0,0,0,0,0,0,6743,0,0,85906877611,0,0,0,0,0,0,-576,0,0
85907920611,0,0,0,0,0,0,6725,0,0,85907997611,0,0,0,0,0,0,-585,0,0
85909040611,0,0,0,0,0,0,6740,0,0,85909117611,0,0,0,0,0,0,-595,0,0
85910160611,0,0,0,0,0,0,6708,0,0,85910237611,0,0,0,0,0,0,-654,0,0
85911280611,0,0,0,0,0,0,227,0,0,85911357611,0,0,0,0,0,0,496,0,0
85912400611,0,0,0,0,0,0,267,0,0,85912477611,0,0,0,0,0,0,461,0,0
85913520611,0,0,0,0,0,0,275,0,0,85913597611,0,0,0,0,0,0,466,0,0
85914640611,0,0,0,0,0,0,260,0,0,85914717611,0,0,0,0,0,0,469,0,0
85915760611,0,0,0,0,0,0,303,0,0,85915837611,0,0,0,0,0,0,476,0,0
85916880611,0,0,0,0,0,0,284,0,0,85916957611,0,0,0,0,0,0,472,0,0
85918000611,0,0,0,0,0,0,248,0,0,85918077611,0,0,0,0,0,0,465,0,0
85919120611,0,0,0,0,0,0,287,0,0,85919197611,0,0,0,0,0,0,514,0,0
85920240611,0,0,0,0,0,0,6717,0,0,85920317611,0,0,0,0,0,0,-598,0,0
85921360611,0,0,0,0,0,0,6679,0,0,85921437611,0,0,0,0,0,0,-601,0,0
85922480611,0,0,0,0,0,0,6708,0,0,85922557611,0,0,0,0,0,0,-579,0,0
85923600611,0,0,0,0,0,0,6765,0,0,85923677611,0,0,0,0,0,0,-569,0,0
85924720611,0,0,0,0,0,0,6717,0,0,85924797611,0,0,0,0,0,0,-564,0,0
85925840611,0,0,0,0,0,0,6731,0,0,85925917611,0,0,0,0,0,0,-544,0,0
85926960611,0,0,0,0,0,0,6744,0,0,85927037611,0,0,0,0,0,0,-573,0,0
85928080611,0,0,0,0,0,0,6745,0,0,85928157611,0,0,0,0,0,0,-550,0,0
85929200611,0,0,0,0,0,0,260,0,0,85929277611,0,0,0,0,0,0,450,0,0
85930320611,0,0,0,0,0,0,313,0,0,85930397611,0,0,0,0,0,0,492,0,0
85931440611,0,0,0,0,0,0,259,0,0,85931517611,0,0,0,0,0,0,470,0,0
85932560611,0,0,0,0,0,0,281,0,0,85932637611,0,0,0,0,0,0,465,0,0
85933680611,0,0,0,0,0,0,297,0,0,85933757611,0,0,0,0,0,0,486,0,0
85934800611,0,0,0,0,0,0,297,0,0,85934877611,0,0,0,0,0,0,504,0,0
85935920611,0,0,0,0,0,0,283,0,0,85935997611,0,0,0,0,0,0,455,0,0
85937040611,0,0,0,0,0,0,262,0,0,85937117611,0,0,0,0,0,0,497,0,0
85938160611,0,0,0,0,0,0,6700,0,0,85938237611,0,0,0,0,0,0,-597,0,0
85939280611,0,0,0,0,0,0,6750,0,0,85939357611,0,0,0,0,0,0,-607,0,0
85940400611,0,0,0,0,0,0,6736,0,0,85940477611,0,0,0,0,0,0,-606,0,0
85941520611,0,0,0,0,0,0,6723,0,0,85941597611,0,0,0,0,0,0,-549,0,0
85942640611,0,0,0,0,0,0,6732,0,0,85942717611,0,0,0,0,0,0,-614,0,0
85943760611,0,0,0,0,0,0,6687,0,0,85943837611,0,0,0,0,0,0,-603,0,0
85944880611,0,0,0,0,0,0,6721,0,0,85944957611,0,0,0,0,0,0,-591,0,0
85946000611,0,0,0,0,0,0,6724,0,0,85946077611,0,0,0,0,0,0,-587,0,0
85947120611,0,0,0,0,0,0,244,0,0,85947197611,0,0,0,0,0,0,466,0,0
85948240611,0,0,0,0,0,0,285,0,0,85948317611,0,0,0,0,0,0,452,0,0
85949360611,0,0,0,0,0,0,280,0,0,85949437611,0,0,0,0,0,0,441,0,0
85950480611,0,0,0,0,0,0,283,0,0,85950557611,0,0,0,0,0,0,461,0,0
85951600611,0,0,0,0,0,0,260,0,0,85951677611,0,0,0,0,0,0,511,0,0
85952720611,0,0,0,0,0,0,262,0,0,85952797611,0,0,0,0,0,0,455,0,0
85953840611,0,0,0,0,0,0,286,0,0,85953917611,0,0,0,0,0,0,482,0,0
85954960611,0,0,0,0,0,0,297,0,0,85955037611,0,0,0,0,0,0,463,0,0
85956080611,0,0,0,0,0,0,285,0,0,85956157611,0,0,0,0,0,0,487,0,0
85957200611,0,0,0,0,0,0,250,0,0,85957277611,0,0,0,0,0,0,470,0,0
85958320611,0,0,0,0,0,0,235,0,0,85958397611,0,0,0,0,0,0,480,0,0
85959440611,0,0,0,0,0,0,270,0,0,85959517611,0,0,0,0,0,0,466,0,0
85960560611,0,0,0,0,0,0,283,0,0,85960637611,0,0,0,0,0,0,461,0,0
85961680611,0,0,0,0,0,0,278,0,0,85961757611,0,0,0,0,0,0,406,0,0
85962800611,0,0,0,0,0,0,313,0,0,85962877611,0,0,0,0,0,0,491,0,0
85963920611,0,0,0,0,0,0,274,0,0,85963997611,0,0,0,0,0,0,446,0,0
85965040611,0,0,0,0,0,0,245,0,0,85965117611,0,0,0,0,0,0,455,0,0
85966160611,0,0,0,0,0,0,243,0,0,85966237611,0,0,0,0,0,0,445,0,0
85967280611,0,0,0,0,0,0,262,0,0,85967357611,0,0,0,0,0,0,463,0,0
85968400611,0,0,0,0,0,0,323,0,0,85968477611,0,0,0,0,0,0,440,0,0
85969520611,0,0,0,0,0,0,308,0,0,85969597611,0,0,0,0,0,0,498,0,0
85970640611,0,0,0,0,0,0,289,0,0,85970717611,0,0,0,0,0,0,439,0,0
85971760611,0,0,0,0,0,0,308,0,0,85971837611,0,0,0,0,0,0,529,0,0
85972880611,0,0,0,0,0,0,255,0,0,85972957611,0,0,0,0,0,0,443,0,0
85974000611,0,0,0,0,0,0,312,0,0,85974077611,0,0,0,0,0,0,476,0,0
85975120611,0,0,0,0,0,0,353,0,0,85975197611,0,0,0,0,0,0,462,0,0
85976240611,0,0,0,0,0,0,321,0,0,85976317611,0,0,0,0,0,0,426,0,0
85977360611,0,0,0,0,0,0,249,0,0,85977437611,0,0,0,0,0,0,492,0,0
85978480611,0,0,0,0,0,0,324,0,0,85978557611,0,0,0,0,0,0,501,0,0
85979600611,0,0,0,0,0,0,252,0,0,85979677611,0,0,0,0,0,0,474,0,0
85980720611,0,0,0,0,0,0,243,0,0,85980797611,0,0,0,0,0,0,446,0,0
85981840611,0,0,0,0,0,0,277,0,0,85981917611,0,0,0,0,0,0,493,0,0
85982960611,0,0,0,0,0,0,255,0,0,85983037611,0,0,0,0,0,0,509,0,0
85984080611,0,0,0,0,0,0,343,0,0,85984157611,0,0,0,0,0,0,427,0,0
85985200611,0,0,0,0,0,0,270,0,0,85985277611,0,0,0,0,0,0,457,0,0
85986320611,0,0,0,0,0,0,323,0,0,85986397611,0,0,0,0,0,0,440,0,0
85987440611,0,0,0,0,0,0,225,0,0,85987517611,0,0,0,0,0,0,475,0,0
85988560611,0,0,0,0,0,0,277,0,0,85988637611,0,0,0,0,0,0,439,0,0
85989680611,0,0,0,0,0,0,241,0,0,85989757611,0,0,0,0,0,0,479,0,0
85990800611,0,0,0,0,0,0,314,0,0,85990877611,0,0,0,0,0,0,454,0,0
85991920611,0,0,0,0,0,0,252,0,0,85991997611,0,0,0,0,0,0,443,0,0
85993040611,0,0,0,0,0,0,292,0,0,85993117611,0,0,0,0,0,0,463,0,0
85994160611,0,0,0,0,0,0,291,0,0,85994237611,0,0,0,0,0,0,460,0,0
85995280611,0,0,0,0,0,0,273,0,0,85995357611,0,0,0,0,0,0,441,0,0
85996400611,0,0,0,0,0,0,273,0,0,85996477611,0,0,0,0,0,0,495,0,0
85997520611,0,0,0,0,0,0,275,0,0,85997597611,0,0,0,0,0,0,476,0,0
85998640611,0,0,0,0,0,0,290,0,0,85998717611,0,0,0,0,0,0,500,0,0
85999760611,0,0,0,0,0,0,283,0,0,85999837611,0,0,0,0,0,0,437,0,0
86000880611,0,0,0,0,0,0,316,0,0,86000957611,0,0,0,0,0,0,461,0,0
86002000611,0,0,0,0,0,0,305,0,0,86002077611,0,0,0,0,0,0,470,0,0
86003120611,0,0,0,0,0,0,239,0,0,86003197611,0,0,0,0,0,0,466,0,0
86004240611,0,0,0,0,0,0,258,0,0,86004317611,0,0,0,0,0,0,447,0,0
86005360611,0,0,0,0,0,0,248,0,0,86005437611,0,0,0,0,0,0,454,0,0
